1730086750318242596,1.000000
1730086750514391916,1.000000
1730086750370372414,1.000000
1730086750486154332,1.000000
1730086750381556904,1.000000
1730086750330593244,1.000000
1730086750446082716,1.000000
1730086750410002658,1.000000
1730086750374273861,1.000000
1730086750365798233,1.000000
1730086750517787816,1.000000
1730086750390251856,1.000000
1730086750478063978,1.000000
1730086750458467634,1.000000
1730086750434076989,1.000000
1730086750417917368,1.000000
1730086750422462039,1.000000
1730086750453861132,1.000000
1730086750521811378,1.000000
1730086750541567994,1.000000
1730086750566024238,1.000000
1730086750557891654,1.000000
1730086750510006589,1.000000
1730086750438222374,1.000000
1730086750405519808,1.000000
1730086750481690894,1.000000
1730086750534394055,1.000000
1730086750450420968,1.000000
1730086750441785265,1.000000
1730086750590246401,1.000000
1730086750494229692,1.000000
1730086750602510499,1.000000
1730086750501612591,1.000000
1730086750529916290,1.000000
1730086750461983941,1.000000
1730086750645915865,1.000000
1730086750489574962,1.000000
1730086750505729419,1.000000
1730086750618077782,1.000000
1730086750474108367,1.000000
1730086750593784525,1.000000
1730086750497612219,1.000000
1730086750650545178,1.000000
1730086750606049783,1.000000
1730086750634340223,1.000000
1730086750538148052,1.000000
1730086750637747091,1.000000
1730086750554287861,1.000000
1730086750569836940,1.000000
1730086750629826510,1.000000
1730086750669555405,1.000000
1730086750666232823,1.000000
1730086750621680289,1.000000
1730086750626259743,1.000000
1730086750582542513,1.000000
1730086750678428213,1.000000
1730086750693859301,1.000000
1730086750549783830,1.000000
1730086750585674591,1.000000
1730086750562468565,1.000000
1730086750545957157,1.000000
1730086750661729919,1.000000
1730086750657556871,1.000000
1730086750653513997,1.000000
1730086750702062359,1.000000
1730086750725620406,1.000000
1730086750597948619,1.000000
1730086750762044407,1.000000
1730086750609502823,1.000000
1730086750681751405,1.000000
1730086750674164787,1.000000
1730086750577878129,1.000000
1730086750574347376,1.000000
1730086750685847173,1.000000
1730086750613528314,1.000000
1730086750738277894,1.000000
1730086750721918276,1.000000
1730086750642355859,1.000000
1730086750757859457,1.000000
1730086750749836498,1.000000
1730086750689853185,1.000000
1730086750769970119,1.000000
1730086750705618434,1.000000
1730086750730183642,1.000000
1730086750774396241,1.000000
1730086750710088624,1.000000
1730086750766585756,1.000000
1730086750797664154,1.000000
1730086750782172249,1.000000
1730086750802147298,1.000000
1730086750754334324,1.000000
1730086750794177599,1.000000
1730086750714393230,1.000000
1730086750841832755,1.000000
1730086750746287178,1.000000
1730086750813672824,1.000000
1730086750833538937,1.000000
1730086750718380804,1.000000
1730086750741792268,1.000000
1730086750830087719,1.000000
1730086750789615840,1.000000
1730086750874454109,1.000000
1730086750866361248,1.000000
1730086750918421727,1.000000
1730086750886297357,1.000000
1730086750861994620,1.000000
1730086750733638953,1.000000
1730086750698398684,1.000000
1730086750910527746,1.000000
1730086750822547267,1.000000
1730086750894078913,1.000000
1730086750933734168,1.000000
1730086750805513127,1.000000
1730086750906095880,1.000000
1730086750785707649,1.000000
1730086750850070388,1.000000
1730086750846526959,1.000000
1730086750878042842,1.000000
1730086750777958241,1.000000
1730086750881709034,1.000000
1730086750837744501,1.000000
1730086750810070243,1.000000
1730086750858380531,1.000000
1730086750930203128,1.000000
1730086750946032269,1.000000
1730086750974031797,1.000000
1730086750826435415,1.000000
1730086750969913399,1.000000
1730086750854582621,1.000000
1730086750978513885,1.000000
1730086751017752556,1.000000
1730086750965942540,1.000000
1730086750954011972,1.000000
1730086751034017333,1.000000
1730086750993844672,1.000000
1730086750942415073,1.000000
1730086750817783657,1.000000
1730086751013854309,1.000000
1730086750913903482,1.000000
1730086750949698173,1.000000
1730086750902303561,1.000000
1730086750962404805,1.000000
1730086750982375951,1.000000
1730086751077667126,1.000000
1730086750897718072,1.000000
1730086750921776643,1.000000
1730086750937663930,1.000000
1730086750869900743,1.000000
1730086751098074081,1.000000
1730086750889941448,1.000000
1730086751030002038,1.000000
1730086751093952661,1.000000
1730086750998532402,1.000000
1730086751130158743,1.000000
1730086750926538728,1.000000
1730086751001972416,1.000000
1730086751058443990,1.000000
1730086751062046509,1.000000
1730086750985915154,1.000000
1730086751073572909,1.000000
1730086751005945832,1.000000
1730086751021686895,1.000000
1730086751053963457,1.000000
1730086751106557602,1.000000
1730086751037850793,1.000000
1730086751042591623,1.000000
1730086751090402117,1.000000
1730086750990282508,1.000000
1730086751081602570,1.000000
1730086751086134758,1.000000
1730086751126580943,1.000000
1730086751046358092,1.000000
1730086751102112002,1.000000
1730086751010218242,1.000000
1730086751154204938,1.000000
1730086751177780022,1.000000
1730086751118399242,1.000000
1730086751065545644,1.000000
1730086751233819477,1.000000
1730086751070114571,1.000000
1730086751026230628,1.000000
1730086751110140792,1.000000
1730086750957850942,1.000000
1730086751145753839,1.000000
1730086751194467628,1.000000
1730086751206488286,1.000000
1730086751170135750,1.000000
1730086751186330337,1.000000
1730086751122004652,1.000000
1730086751049851478,1.000000
1730086751114265124,1.000000
1730086751210137219,1.000000
1730086751166542208,1.000000
1730086751174144678,1.000000
1730086751141770976,1.000000
1730086751149911175,1.000000
1730086751157718476,1.000000
1730086751222462549,1.000000
1730086751161874897,1.000000
1730086751230487510,1.000000
1730086751286488456,1.000000
1730086751138145909,1.000000
1730086751189910523,1.000000
1730086751213683682,1.000000
1730086751242381976,1.000000
1730086751226003977,1.000000
1730086751181765967,1.000000
1730086751245942300,1.000000
1730086751277748065,1.000000
1730086751238387242,1.000000
1730086751253966242,1.000000
1730086751325806856,1.000000
1730086751201753496,1.000000
1730086751345544758,1.000000
1730086751266130344,1.000000
1730086751218229981,1.000000
1730086751133583082,1.000000
1730086751198066423,1.000000
1730086751250432707,1.000000
1730086751342503781,1.000000
1730086751262561024,1.000000
1730086751306074111,1.000000
1730086751298000153,1.000000
1730086751257843764,1.000000
1730086751274170890,1.000000
1730086751309762523,1.000000
1730086751338533885,1.000000
1730086751362410284,1.000000
1730086751365985336,1.000000
1730086751425944464,1.000000
1730086751269599724,1.000000
1730086751430051873,1.000000
1730086751374135743,1.000000
1730086751402449388,1.000000
1730086751301706001,1.000000
1730086751406215524,1.000000
1730086751397801183,1.000000
1730086751377563934,1.000000
1730086751330424644,1.000000
1730086751334041510,1.000000
1730086751446281845,1.000000
1730086751317955894,1.000000
1730086751461520780,1.000000
1730086751369587609,1.000000
1730086751281937870,1.000000
1730086751441697744,1.000000
1730086751314369076,1.000000
1730086751294388070,1.000000
1730086751478063942,1.000000
1730086751382238516,1.000000
1730086751422398224,1.000000
1730086751393843557,1.000000
1730086751409811493,1.000000
1730086751438082585,1.000000
1730086751457928628,1.000000
1730086751385756303,1.000000
1730086751290058485,1.000000
1730086751517942120,1.000000
1730086751470150138,1.000000
1730086751522488515,1.000000
1730086751354523108,1.000000
1730086751502385394,1.000000
1730086751481853226,1.000000
1730086751434510992,1.000000
1730086751390353703,1.000000
1730086751493572451,1.000000
1730086751465635904,1.000000
1730086751486385244,1.000000
1730086751358185668,1.000000
1730086751557583036,1.000000
1730086751597554956,1.000000
1730086751322290213,1.000000
1730086751414363379,1.000000
1730086751350122704,1.000000
1730086751526021656,1.000000
1730086751534221684,1.000000
1730086751550269792,1.000000
1730086751545744574,1.000000
1730086751606475804,1.000000
1730086751505974368,1.000000
1730086751514326882,1.000000
1730086751634019651,1.000000
1730086751562292073,1.000000
1730086751529580683,1.000000
1730086751565885889,1.000000
1730086751417849592,1.000000
1730086751594088167,1.000000
1730086751473530730,1.000000
1730086751661655768,1.000000
1730086751453716659,1.000000
1730086751698120868,1.000000
1730086751622266983,1.000000
1730086751681861882,1.000000
1730086751602022937,1.000000
1730086751578092456,1.000000
1730086751614422686,1.000000
1730086751509763241,1.000000
1730086751673761104,1.000000
1730086751489902641,1.000000
1730086751678236047,1.000000
1730086751497844225,1.000000
1730086751538505748,1.000000
1730086751721930413,1.000000
1730086751686409416,1.000000
1730086751574404616,1.000000
1730086751646438162,1.000000
1730086751702040819,1.000000
1730086751449764625,1.000000
1730086751705554549,1.000000
1730086751553724123,1.000000
1730086751581802544,1.000000
1730086751726332486,1.000000
1730086751658039750,1.000000
1730086751625834019,1.000000
1730086751642034445,1.000000
1730086751589530986,1.000000
1730086751754372208,1.000000
1730086751541945102,1.000000
1730086751710471689,1.000000
1730086751738272288,1.000000
1730086751714077173,1.000000
1730086751761496273,1.000000
1730086751789608715,1.000000
1730086751777809591,1.000000
1730086751569930778,1.000000
1730086751757802738,1.000000
1730086751585802682,1.000000
1730086751774123840,1.000000
1730086751765994835,1.000000
1730086751689948600,1.000000
1730086751630432561,1.000000
1730086751693918193,1.000000
1730086751610266006,1.000000
1730086751749926075,1.000000
1730086751669691143,1.000000
1730086751653646549,1.000000
1730086751798425989,1.000000
1730086751833537625,1.000000
1730086751741847006,1.000000
1730086751854120290,1.000000
1730086751842536179,1.000000
1730086751733785387,1.000000
1730086751785563480,1.000000
1730086751810240044,1.000000
1730086751718211810,1.000000
1730086751650376821,1.000000
1730086751729542056,1.000000
1730086751638506399,1.000000
1730086751826417664,1.000000
1730086751870218699,1.000000
1730086751849662500,1.000000
1730086751886162715,1.000000
1730086751617642395,1.000000
1730086751746364222,1.000000
1730086751770557118,1.000000
1730086751782526690,1.000000
1730086751922279589,1.000000
1730086751893854533,1.000000
1730086751890186363,1.000000
1730086751877510982,1.000000
1730086751913541150,1.000000
1730086751813619081,1.000000
1730086751857673572,1.000000
1730086751906272701,1.000000
1730086751818053196,1.000000
1730086751909799489,1.000000
1730086751806323817,1.000000
1730086751933518738,1.000000
1730086751666110555,1.000000
1730086751957571649,1.000000
1730086751994263090,1.000000
1730086751950298814,1.000000
1730086751902185891,1.000000
1730086751918013587,1.000000
1730086751965537534,1.000000
1730086751829873799,1.000000
1730086751821878010,1.000000
1730086751793890702,1.000000
1730086751882085290,1.000000
1730086751846084611,1.000000
1730086751801562194,1.000000
1730086751962094144,1.000000
1730086751945739065,1.000000
1730086751873724217,1.000000
1730086752009772903,1.000000
1730086751898535460,1.000000
1730086751862367066,1.000000
1730086752006221528,1.000000
1730086752018463637,1.000000
1730086751925782081,1.000000
1730086751838240796,1.000000
1730086752037549419,1.000000
1730086751937796381,1.000000
1730086752054268631,1.000000
1730086751989736113,1.000000
1730086751865558450,1.000000
1730086751953551060,1.000000
1730086752050273075,1.000000
1730086752026508730,1.000000
1730086751930180067,1.000000
1730086752013755614,1.000000
1730086751942280941,1.000000
1730086752113747437,1.000000
1730086751985550972,1.000000
1730086751978482294,1.000000
1730086751974005852,1.000000
1730086752021923845,1.000000
1730086751998205921,1.000000
1730086752150148114,1.000000
1730086752106123667,1.000000
1730086751981885949,1.000000
1730086751970436365,1.000000
1730086752078079310,1.000000
1730086752062557928,1.000000
1730086752073518965,1.000000
1730086752137938574,1.000000
1730086752125733833,1.000000
1730086752030117811,1.000000
1730086752090080251,1.000000
1730086752001770413,1.000000
1730086752129787224,1.000000
1730086752066210964,1.000000
1730086752161818427,1.000000
1730086752085805360,1.000000
1730086752070486969,1.000000
1730086752181836988,1.000000
1730086752134442798,1.000000
1730086752034489333,1.000000
1730086752118253473,1.000000
1730086752193512014,1.000000
1730086752222378535,1.000000
1730086752173996347,1.000000
1730086752057602682,1.000000
1730086752042193192,1.000000
1730086752177992482,1.000000
1730086752082225296,1.000000
1730086752189911405,1.000000
1730086752226477626,1.000000
1730086752098158710,1.000000
1730086752101571921,1.000000
1730086752166403455,1.000000
1730086752094580883,1.000000
1730086752198061100,1.000000
1730086752202554439,1.000000
1730086752109858583,1.000000
1730086752250343943,1.000000
1730086752273994184,1.000000
1730086752045729883,1.000000
1730086752158165401,1.000000
1730086752153712315,1.000000
1730086752142535276,1.000000
1730086752325571162,1.000000
1730086752121826498,1.000000
1730086752262258909,1.000000
1730086752298592235,1.000000
1730086752289543095,1.000000
1730086752169932305,1.000000
1730086752278126446,1.000000
1730086752209842405,1.000000
1730086752317634486,1.000000
1730086752286024187,1.000000
1730086752206266327,1.000000
1730086752146101328,1.000000
1730086752330117894,1.000000
1730086752214389812,1.000000
1730086752186348805,1.000000
1730086752254070557,1.000000
1730086752302145895,1.000000
1730086752313565047,1.000000
1730086752245748223,1.000000
1730086752322375986,1.000000
1730086752354377417,1.000000
1730086752337877285,1.000000
1730086752357561835,1.000000
1730086752370174594,1.000000
1730086752362136777,1.000000
1730086752238036752,1.000000
1730086752410269225,1.000000
1730086752230106628,1.000000
1730086752233741991,1.000000
1730086752217885446,1.000000
1730086752265842072,1.000000
1730086752333708316,1.000000
1730086752294108848,1.000000
1730086752281690128,1.000000
1730086752393627398,1.000000
1730086752377842135,1.000000
1730086752349628165,1.000000
1730086752382388907,1.000000
1730086752426024196,1.000000
1730086752270429072,1.000000
1730086752374012573,1.000000
1730086752258174641,1.000000
1730086752457850886,1.000000
1730086752421527522,1.000000
1730086752242594454,1.000000
1730086752309910298,1.000000
1730086752445586318,1.000000
1730086752453561468,1.000000
1730086752405819068,1.000000
1730086752433901347,1.000000
1730086752365605027,1.000000
1730086752345640206,1.000000
1730086752306277385,1.000000
1730086752478374838,1.000000
1730086752461646773,1.000000
1730086752473558182,1.000000
1730086752517770224,1.000000
1730086752534517364,1.000000
1730086752577830543,1.000000
1730086752537699923,1.000000
1730086752342235921,1.000000
1730086752397942494,1.000000
1730086752501789901,1.000000
1730086752569825661,1.000000
1730086752390112263,1.000000
1730086752506276293,1.000000
1730086752586040386,1.000000
1730086752561683831,1.000000
1730086752385772135,1.000000
1730086752606454008,1.000000
1730086752581532899,1.000000
1730086752442122472,1.000000
1730086752530158828,1.000000
1730086752437596927,1.000000
1730086752414240280,1.000000
1730086752614404795,1.000000
1730086752521857435,1.000000
1730086752402432216,1.000000
1730086752609824649,1.000000
1730086752565756937,1.000000
1730086752638344341,1.000000
1730086752430271083,1.000000
1730086752486452064,1.000000
1730086752625740813,1.000000
1730086752662537062,1.000000
1730086752498095267,1.000000
1730086752481941227,1.000000
1730086752574183959,1.000000
1730086752622465663,1.000000
1730086752450185069,1.000000
1730086752701568762,1.000000
1730086752418082289,1.000000
1730086752650271124,1.000000
1730086752685801172,1.000000
1730086752722240977,1.000000
1730086752734250292,1.000000
1730086752709517654,1.000000
1730086752682249913,1.000000
1730086752490035156,1.000000
1730086752617894391,1.000000
1730086752470097667,1.000000
1730086752630304572,1.000000
1730086752553672568,1.000000
1730086752526525492,1.000000
1730086752678306063,1.000000
1730086752465849789,1.000000
1730086752558151783,1.000000
1730086752493531328,1.000000
1730086752697643826,1.000000
1730086752589760931,1.000000
1730086752545705705,1.000000
1730086752741722176,1.000000
1730086752657704586,1.000000
1730086752654136243,1.000000
1730086752514190320,1.000000
1730086752729680954,1.000000
1730086752737613295,1.000000
1730086752542192883,1.000000
1730086752509934982,1.000000
1730086752690118614,1.000000
1730086752550102884,1.000000
1730086752633843728,1.000000
1730086752597568683,1.000000
1730086752645646914,1.000000
1730086752749880866,1.000000
1730086752821636807,1.000000
1730086752602163722,1.000000
1730086752818169703,1.000000
1730086752713969282,1.000000
1730086752809764527,1.000000
1730086752829540319,1.000000
1730086752594114595,1.000000
1730086752873711640,1.000000
1730086752845746191,1.000000
1730086752673846277,1.000000
1730086752669900672,1.000000
1730086752857795807,1.000000
1730086752782500000,1.000000
1730086752813594780,1.000000
1730086752642226520,1.000000
1730086752794109591,1.000000
1730086752666105746,1.000000
1730086752786042981,1.000000
1730086752853612106,1.000000
1730086752802516605,1.000000
1730086752842234883,1.000000
1730086752706024789,1.000000
1730086752745862373,1.000000
1730086752897996564,1.000000
1730086752762199532,1.000000
1730086752725794804,1.000000
1730086752789548171,1.000000
1730086752894459841,1.000000
1730086752882559543,1.000000
1730086752777907167,1.000000
1730086752753925705,1.000000
1730086752758411467,1.000000
1730086752765646192,1.000000
1730086752693516330,1.000000
1730086752933556420,1.000000
1730086752718443524,1.000000
1730086752769941288,1.000000
1730086752965549727,1.000000
1730086752826153347,1.000000
1730086752774378804,1.000000
1730086752870168764,1.000000
1730086752930096209,1.000000
1730086752914094601,1.000000
1730086752922035796,1.000000
1730086752798097072,1.000000
1730086752806092647,1.000000
1730086752833788930,1.000000
1730086752850057413,1.000000
1730086752938237151,1.000000
1730086752985811985,1.000000
1730086752946251679,1.000000
1730086752878034958,1.000000
1730086752865677083,1.000000
1730086753009668731,1.000000
1730086752926556008,1.000000
1730086753053595557,1.000000
1730086752978133771,1.000000
1730086752974596667,1.000000
1730086752918442858,1.000000
1730086753046564380,1.000000
1730086752837555527,1.000000
1730086752950013513,1.000000
1730086752910547571,1.000000
1730086752990373369,1.000000
1730086752970241958,1.000000
1730086752862188197,1.000000
1730086753022113259,1.000000
1730086752886114646,1.000000
1730086753025705859,1.000000
1730086753038117215,1.000000
1730086752902503961,1.000000
1730086753002380115,1.000000
1730086752981744209,1.000000
1730086753033834409,1.000000
1730086752941728670,1.000000
1730086752889778613,1.000000
1730086752994590321,1.000000
1730086752953520209,1.000000
1730086753129805209,1.000000
1730086753030172121,1.000000
1730086753102474547,1.000000
1730086753061908299,1.000000
1730086753126170697,1.000000
1730086753154420815,1.000000
1730086752998078552,1.000000
1730086753005817361,1.000000
1730086753082338436,1.000000
1730086753085980065,1.000000
1730086753014174268,1.000000
1730086752957543404,1.000000
1730086753109884199,1.000000
1730086753065713557,1.000000
1730086753142384913,1.000000
1730086753058160970,1.000000
1730086753042006249,1.000000
1730086753050087215,1.000000
1730086752906007971,1.000000
1730086753145947546,1.000000
1730086753093602994,1.000000
1730086753177734289,1.000000
1730086753198033667,1.000000
1730086753017764076,1.000000
1730086753182460143,1.000000
1730086753226132949,1.000000
1730086752961902608,1.000000
1730086753170364589,1.000000
1730086753162221033,1.000000
1730086753218549531,1.000000
1730086753089804394,1.000000
1730086753190216114,1.000000
1730086753117914046,1.000000
1730086753070156675,1.000000
1730086753073673103,1.000000
1730086753241822247,1.000000
1730086753206066178,1.000000
1730086753097911255,1.000000
1730086753269793984,1.000000
1730086753174170037,1.000000
1730086753210418299,1.000000
1730086753121688491,1.000000
1730086753105957177,1.000000
1730086753233536302,1.000000
1730086753310164326,1.000000
1730086753253909469,1.000000
1730086753114173547,1.000000
1730086753277992683,1.000000
1730086753137790621,1.000000
1730086753258415459,1.000000
1730086753078061386,1.000000
1730086753186028206,1.000000
1730086753293828037,1.000000
1730086753326257346,1.000000
1730086753334158761,1.000000
1730086753249761445,1.000000
1730086753285677881,1.000000
1730086753230033806,1.000000
1730086753221584820,1.000000
1730086753302059279,1.000000
1730086753149898717,1.000000
1730086753165772304,1.000000
1730086753349917834,1.000000
1730086753158500954,1.000000
