1731663529770460775,1.000000
1731663529775978668,1.000000
1731663529781822723,1.000000
1731663529786181284,1.000000
1731663529791394938,1.000000
1731663529796173854,1.000000
1731663529800988419,1.000000
1731663529806112456,1.000000
1731663529811388112,1.000000
1731663529816477918,1.000000
1731663529821233151,1.000000
1731663529826738730,1.000000
1731663529831028981,1.000000
1731663529836420480,1.000000
1731663529841032431,1.000000
1731663529846898820,1.000000
1731663529851583356,1.000000
1731663529856505885,1.000000
1731663529861107016,1.000000
1731663529866383085,1.000000
1731663529871715495,1.000000
1731663529876050284,1.000000
1731663529881812129,1.000000
1731663529886124396,1.000000
1731663529891600693,1.000000
1731663529896852729,1.000000
1731663529900905120,1.000000
1731663529906384059,1.000000
1731663529911021839,1.000000
1731663529916003489,1.000000
1731663529920943366,1.000000
1731663529926513547,1.000000
1731663529931031470,1.000000
1731663529936607769,1.000000
1731663529941801506,1.000000
1731663529946708463,1.000000
1731663529951032021,1.000000
1731663529956799205,1.000000
1731663529960958120,1.000000
1731663529966300489,1.000000
1731663529971000911,1.000000
1731663529976507640,1.000000
1731663529981186763,1.000000
1731663529986157920,1.000000
1731663529991793107,1.000000
1731663529996061355,1.000000
1731663530001552044,1.000000
1731663530006722094,1.000000
1731663530011451949,1.000000
1731663530016714636,1.000000
1731663530026597940,1.000000
1731663530021297606,1.000000
1731663530031200518,1.000000
1731663530041361570,1.000000
1731663530036860422,1.000000
1731663530046544620,1.000000
1731663530051211687,1.000000
1731663530056833476,1.000000
1731663530061743645,1.000000
1731663530066372650,1.000000
1731663530071444651,1.000000
1731663530076844343,1.000000
1731663530081269383,1.000000
1731663530086738726,1.000000
1731663530091283062,1.000000
1731663530096098074,1.000000
1731663530101483863,1.000000
1731663530106637900,1.000000
1731663530111777148,1.000000
1731663530116103867,1.000000
1731663530120907702,1.000000
1731663530126918427,1.000000
1731663530131517182,1.000000
1731663530136114588,1.000000
1731663530146520521,1.000000
1731663530141612392,1.000000
1731663530151103049,1.000000
1731663530156583929,1.000000
1731663530161609669,1.000000
1731663530166839774,1.000000
1731663530171885805,1.000000
1731663530176608680,1.000000
1731663530181267429,1.000000
1731663530185918502,1.000000
1731663530196603915,1.000000
1731663530191005243,1.000000
1731663530201459766,1.000000
1731663530206029162,1.000000
1731663530211009817,1.000000
1731663530216251196,1.000000
1731663530221767004,1.000000
1731663530226346940,1.000000
1731663530230893582,1.000000
1731663530236220549,1.000000
1731663530241508627,1.000000
1731663530246859351,1.000000
1731663530251526734,1.000000
1731663530256840078,1.000000
1731663530261000805,1.000000
1731663530266516856,1.000000
1731663530271907609,1.000000
1731663530276018202,1.000000
1731663530281199252,1.000000
1731663530286115076,1.000000
1731663530291235329,1.000000
1731663530295981483,1.000000
1731663530301126114,1.000000
1731663530306756280,1.000000
1731663530311565479,1.000000
1731663530316545643,1.000000
1731663530321242883,1.000000
1731663530326538608,1.000000
1731663530330984925,1.000000
1731663530336150819,1.000000
1731663530356305125,1.000000
1731663530360912096,1.000000
1731663530346602461,1.000000
1731663530351485420,1.000000
1731663530341895831,1.000000
1731663530365934731,1.000000
1731663530371704057,1.000000
1731663530376459512,1.000000
1731663530381456790,1.000000
1731663530386745366,1.000000
1731663530390934196,1.000000
1731663530396194855,1.000000
1731663530401903495,1.000000
1731663530406530260,1.000000
1731663530411592315,1.000000
1731663530416154761,1.000000
1731663530420900321,1.000000
1731663530426084563,1.000000
1731663530431097383,1.000000
1731663530436733789,1.000000
1731663530441452370,1.000000
1731663530446928282,1.000000
1731663530451445182,1.000000
1731663530455986190,1.000000
1731663530460995416,1.000000
1731663530466383547,1.000000
1731663530471136591,1.000000
1731663530476024713,1.000000
1731663530480988825,1.000000
1731663530486562253,1.000000
1731663530490972230,1.000000
1731663530496270347,1.000000
1731663530501006594,1.000000
1731663530506752085,1.000000
1731663530511015166,1.000000
1731663530516633813,1.000000
1731663530521832308,1.000000
1731663530526049123,1.000000
1731663530531187440,1.000000
1731663530536298284,1.000000
1731663530541455930,1.000000
1731663530546713392,1.000000
1731663530551438382,1.000000
1731663530556679974,1.000000
1731663530561408119,1.000000
1731663530566391447,1.000000
1731663530570918777,1.000000
1731663530576402941,1.000000
1731663530581752907,1.000000
1731663530586126298,1.000000
1731663530591712312,1.000000
1731663530596334477,1.000000
1731663530601797071,1.000000
1731663530606291723,1.000000
1731663530611319532,1.000000
1731663530616364906,1.000000
1731663530620937742,1.000000
1731663530626641637,1.000000
1731663530631438977,1.000000
1731663530636099710,1.000000
1731663530641543763,1.000000
1731663530646405121,1.000000
1731663530650858820,1.000000
1731663530656917149,1.000000
1731663530661409348,1.000000
1731663530666541422,1.000000
1731663530671275795,1.000000
1731663530676269747,1.000000
1731663530681162482,1.000000
1731663530686239908,1.000000
1731663530691439039,1.000000
1731663530696802684,1.000000
1731663530701566792,1.000000
1731663530706211462,1.000000
1731663530711064092,1.000000
1731663530716554824,1.000000
1731663530721446052,1.000000
1731663530726048097,1.000000
1731663530731508821,1.000000
1731663530736418435,1.000000
1731663530741493143,1.000000
1731663530746157955,1.000000
1731663530750858183,1.000000
1731663530756150380,1.000000
1731663530761449770,1.000000
1731663530765933227,1.000000
1731663530770985086,1.000000
1731663530775936533,1.000000
1731663530781110049,1.000000
1731663530786227856,1.000000
1731663530791826983,1.000000
1731663530796851822,1.000000
1731663530801899681,1.000000
1731663530805899871,1.000000
1731663530811401536,1.000000
1731663530816409997,1.000000
1731663530821107335,1.000000
1731663530826540774,1.000000
1731663530830852524,1.000000
1731663530836494668,1.000000
1731663530841105049,1.000000
1731663530846677681,1.000000
1731663530856285086,1.000000
1731663530851924065,1.000000
1731663530861515402,1.000000
1731663530866645262,1.000000
1731663530871528493,1.000000
1731663530876605677,1.000000
1731663530881646808,1.000000
1731663530885911753,1.000000
1731663530891004730,1.000000
1731663530895988358,1.000000
1731663530901089819,1.000000
1731663530906313048,1.000000
1731663530910996933,1.000000
1731663530916365919,1.000000
1731663530921464235,1.000000
1731663530926428269,1.000000
1731663530931777953,1.000000
1731663530936432954,1.000000
1731663530941328214,1.000000
1731663530945935006,1.000000
1731663530951873641,1.000000
1731663530956833017,1.000000
1731663530961098561,1.000000
1731663530966529838,1.000000
1731663530971903843,1.000000
1731663530976940028,1.000000
1731663530981325421,1.000000
1731663530986304851,1.000000
1731663530991568936,1.000000
1731663530996696464,1.000000
1731663531001175235,1.000000
1731663531006522962,1.000000
1731663531011307223,1.000000
1731663531015923823,1.000000
1731663531021026941,1.000000
1731663531026405381,1.000000
1731663531031640138,1.000000
1731663531035905660,1.000000
1731663531041036419,1.000000
1731663531046355198,1.000000
1731663531051181133,1.000000
1731663531056443590,1.000000
1731663531060897484,1.000000
1731663531066084857,1.000000
1731663531071334857,1.000000
1731663531076928253,1.000000
1731663531081268506,1.000000
1731663531086798757,1.000000
1731663531090941863,1.000000
1731663531095978143,1.000000
1731663531101917506,1.000000
1731663531106639703,1.000000
1731663531111276245,1.000000
1731663531116065633,1.000000
1731663531120928551,1.000000
1731663531126571084,1.000000
1731663531130900896,1.000000
1731663531136607225,1.000000
1731663531140894160,1.000000
1731663531146022886,1.000000
1731663531150873222,1.000000
1731663531156727155,1.000000
1731663531161832395,1.000000
1731663531166657924,1.000000
1731663531170918393,1.000000
1731663531176177486,1.000000
1731663531181291258,1.000000
1731663531186029823,1.000000
1731663531191596415,1.000000
1731663531196542754,1.000000
1731663531201088461,1.000000
1731663531206624769,1.000000
1731663531211738353,1.000000
1731663531216095792,1.000000
1731663531221729054,1.000000
1731663531226856341,1.000000
1731663531231289371,1.000000
1731663531236471127,1.000000
1731663531241406727,1.000000
1731663531246635739,1.000000
1731663531251874109,1.000000
1731663531256622969,1.000000
1731663531261881013,1.000000
1731663531266186789,1.000000
1731663531271110518,1.000000
1731663531276880957,1.000000
1731663531281557681,1.000000
1731663531286851211,1.000000
1731663531291901708,1.000000
1731663531296421102,1.000000
1731663531301671508,1.000000
1731663531306388840,1.000000
1731663531311670111,1.000000
1731663531316415818,1.000000
1731663531321908214,1.000000
1731663531326102788,1.000000
1731663531331367527,1.000000
1731663531335891286,1.000000
1731663531341063577,1.000000
1731663531346247652,1.000000
1731663531356520953,1.000000
1731663531361657059,1.000000
1731663531351726087,1.000000
1731663531365899008,1.000000
1731663531371837365,1.000000
1731663531375950823,1.000000
1731663531381388908,1.000000
1731663531386124630,1.000000
1731663531391858866,1.000000
1731663531396524276,1.000000
1731663531401474544,1.000000
1731663531406317475,1.000000
1731663531410912968,1.000000
1731663531416435090,1.000000
1731663531421101182,1.000000
1731663531426420950,1.000000
1731663531431554366,1.000000
1731663531436560932,1.000000
1731663531441773492,1.000000
1731663531446337821,1.000000
1731663531451405623,1.000000
1731663531456639947,1.000000
1731663531461332126,1.000000
1731663531466745733,1.000000
1731663531471926022,1.000000
1731663531476050318,1.000000
1731663531486591932,1.000000
1731663531481886948,1.000000
1731663531491279838,1.000000
1731663531496978671,1.000000
1731663531501243687,1.000000
1731663531505938986,1.000000
1731663531512025505,1.000000
1731663531516522569,1.000000
1731663531521293320,1.000000
1731663531526723679,1.000000
1731663531531830007,1.000000
1731663531536394315,1.000000
1731663531541119501,1.000000
1731663531545874377,1.000000
1731663531551507271,1.000000
1731663531555979143,1.000000
1731663531561643519,1.000000
1731663531566146812,1.000000
1731663531571310326,1.000000
1731663531576907730,1.000000
1731663531581322981,1.000000
1731663531586416643,1.000000
1731663531591563818,1.000000
1731663531596294860,1.000000
1731663531601254587,1.000000
1731663531606190308,1.000000
1731663531611887613,1.000000
1731663531615945823,1.000000
1731663531621798381,1.000000
1731663531626481911,1.000000
1731663531630868287,1.000000
1731663531636815073,1.000000
1731663531641148457,1.000000
1731663531646638905,1.000000
1731663531651589726,1.000000
1731663531656015446,1.000000
1731663531660955078,1.000000
1731663531666105374,1.000000
1731663531671081288,1.000000
1731663531676311267,1.000000
1731663531681838683,1.000000
1731663531686802519,1.000000
1731663531690908880,1.000000
1731663531695957066,1.000000
1731663531701166761,1.000000
1731663531706568957,1.000000
1731663531716321436,1.000000
1731663531711073426,1.000000
1731663531721372513,1.000000
1731663531726590576,1.000000
1731663531731555559,1.000000
1731663531736629293,1.000000
1731663531741187240,1.000000
1731663531746044337,1.000000
1731663531751692189,1.000000
1731663531756129219,1.000000
1731663531761535783,1.000000
1731663531766876129,1.000000
1731663531771561551,1.000000
1731663531776106494,1.000000
1731663531781813922,1.000000
1731663531786880504,1.000000
1731663531790917975,1.000000
1731663531795866358,1.000000
1731663531802675523,1.000000
1731663531806309275,1.000000
1731663531811862881,1.000000
1731663531816271164,1.000000
1731663531821896990,1.000000
1731663531826840200,1.000000
1731663531830873874,1.000000
1731663531836738760,1.000000
1731663531841306929,1.000000
1731663531846127005,1.000000
1731663531851607007,1.000000
1731663531856865354,1.000000
1731663531861705368,1.000000
1731663531866120282,1.000000
1731663531871863780,1.000000
1731663531876289672,1.000000
1731663531881156599,1.000000
1731663531886342280,1.000000
1731663531890982374,1.000000
1731663531896049906,1.000000
1731663531901937434,1.000000
1731663531906839737,1.000000
1731663531911002209,1.000000
1731663531916105598,1.000000
1731663531921923262,1.000000
1731663531926712173,1.000000
1731663531931406498,1.000000
1731663531936802115,1.000000
1731663531941286840,1.000000
1731663531946163663,1.000000
1731663531950940413,1.000000
1731663531956046742,1.000000
1731663531961226670,1.000000
1731663531966892980,1.000000
1731663531971016304,1.000000
1731663531975984858,1.000000
1731663531981208561,1.000000
1731663531986446609,1.000000
1731663531991012156,1.000000
1731663531996234723,1.000000
1731663532000905659,1.000000
1731663532006410213,1.000000
1731663532010940579,1.000000
1731663532015981463,1.000000
1731663532021463324,1.000000
1731663532026765635,1.000000
1731663532030894671,1.000000
1731663532036850451,1.000000
1731663532041630112,1.000000
1731663532046501135,1.000000
1731663532051880357,1.000000
1731663532056051015,1.000000
1731663532061063407,1.000000
1731663532066610121,1.000000
1731663532071551113,1.000000
1731663532076123878,1.000000
1731663532081193359,1.000000
1731663532086512539,1.000000
1731663532091733651,1.000000
1731663532096830373,1.000000
1731663532101664900,1.000000
1731663532106618295,1.000000
1731663532111063147,1.000000
1731663532116161358,1.000000
1731663532121562309,1.000000
1731663532125990320,1.000000
1731663532131877458,1.000000
1731663532136913936,1.000000
1731663532141879689,1.000000
1731663532146930489,1.000000
1731663532151518260,1.000000
1731663532156613845,1.000000
1731663532161864665,1.000000
1731663532166923807,1.000000
1731663532171116083,1.000000
1731663532176492490,1.000000
1731663532180972241,1.000000
1731663532185954735,1.000000
1731663532191215322,1.000000
1731663532196405092,1.000000
1731663532201685884,1.000000
1731663532206765818,1.000000
1731663532211700954,1.000000
1731663532216616323,1.000000
1731663532221683426,1.000000
1731663532226318497,1.000000
1731663532231404315,1.000000
1731663532236867308,1.000000
1731663532241738922,1.000000
1731663532246072256,1.000000
1731663532251773909,1.000000
1731663532256156835,1.000000
1731663532261531103,1.000000
1731663532266437522,1.000000
1731663532271003566,1.000000
1731663532276362616,1.000000
1731663532280947939,1.000000
1731663532286852378,1.000000
1731663532291859658,1.000000
1731663532296332293,1.000000
1731663532306304263,1.000000
1731663532301461337,1.000000
1731663532316388483,1.000000
1731663532311172523,1.000000
1731663532321920419,1.000000
1731663532326607886,1.000000
1731663532331115806,1.000000
1731663532336496824,1.000000
1731663532341281997,1.000000
1731663532346924389,1.000000
1731663532351004306,1.000000
1731663532356553827,1.000000
1731663532361861062,1.000000
1731663532366399325,1.000000
1731663532371482844,1.000000
1731663532376540753,1.000000
1731663532381861689,1.000000
1731663532385909078,1.000000
1731663532391180456,1.000000
1731663532396340378,1.000000
1731663532401174744,1.000000
1731663532406674300,1.000000
1731663532411369168,1.000000
1731663532416322093,1.000000
1731663532421432828,1.000000
1731663532426433394,1.000000
1731663532431712910,1.000000
1731663532436200088,1.000000
1731663532441078389,1.000000
1731663532446109123,1.000000
1731663532451439468,1.000000
1731663532456808351,1.000000
1731663532461290774,1.000000
1731663532466761046,1.000000
1731663532471051013,1.000000
1731663532476098949,1.000000
1731663532481116564,1.000000
1731663532486526327,1.000000
1731663532491518101,1.000000
1731663532496894702,1.000000
1731663532501196044,1.000000
1731663532506806757,1.000000
1731663532510893653,1.000000
1731663532516156529,1.000000
1731663532521660425,1.000000
1731663532526288820,1.000000
1731663532531855616,1.000000
1731663532536007304,1.000000
1731663532541685279,1.000000
1731663532546235835,1.000000
1731663532551759602,1.000000
1731663532556636325,1.000000
1731663532561772813,1.000000
1731663532565888548,1.000000
1731663532570968280,1.000000
1731663532576625747,1.000000
1731663532581623732,1.000000
1731663532586688671,1.000000
1731663532591604979,1.000000
1731663532595917161,1.000000
1731663532601078576,1.000000
1731663532606805631,1.000000
1731663532611520812,1.000000
1731663532616107268,1.000000
1731663532621797212,1.000000
1731663532626655968,1.000000
1731663532636503043,1.000000
1731663532631077454,1.000000
1731663532640935525,1.000000
1731663532646285051,1.000000
1731663532651149022,1.000000
1731663532656074166,1.000000
1731663532660907530,1.000000
1731663532666459946,1.000000
1731663532670894681,1.000000
1731663532676803551,1.000000
1731663532681650780,1.000000
1731663532685904151,1.000000
1731663532690878023,1.000000
1731663532696361664,1.000000
1731663532701191361,1.000000
1731663532706539483,1.000000
1731663532711104895,1.000000
1731663532716252168,1.000000
1731663532721663358,1.000000
1731663532726581144,1.000000
1731663532731582068,1.000000
1731663532736333286,1.000000
1731663532741719758,1.000000
1731663532745853459,1.000000
1731663532751680607,1.000000
1731663532756780151,1.000000
1731663532761705465,1.000000
1731663532766825023,1.000000
1731663532771650658,1.000000
1731663532776204624,1.000000
1731663532781231837,1.000000
1731663532786625192,1.000000
1731663532791253878,1.000000
1731663532796186945,1.000000
1731663532801724711,1.000000
1731663532805916919,1.000000
1731663532811468574,1.000000
1731663532816010486,1.000000
1731663532820862609,1.000000
1731663532826561869,1.000000
1731663532831446018,1.000000
1731663532836779769,1.000000
1731663532840899960,1.000000
1731663532846154777,1.000000
1731663532851461780,1.000000
1731663532856128729,1.000000
1731663532861211948,1.000000
1731663532866784669,1.000000
1731663532871893520,1.000000
1731663532876372777,1.000000
1731663532881159298,1.000000
1731663532886567235,1.000000
1731663532891053567,1.000000
1731663532896754936,1.000000
1731663532901550774,1.000000
1731663532906547179,1.000000
1731663532910916914,1.000000
1731663532916580649,1.000000
1731663532921759915,1.000000
1731663532926613017,1.000000
1731663532930989805,1.000000
1731663532936295459,1.000000
1731663532941359763,1.000000
1731663532946752440,1.000000
1731663532951275943,1.000000
1731663532956716346,1.000000
1731663532961320845,1.000000
1731663532966656531,1.000000
1731663532971408861,1.000000
1731663532976837425,1.000000
1731663532981165812,1.000000
1731663532986507112,1.000000
1731663532990905360,1.000000
1731663532996444077,1.000000
1731663533001971071,1.000000
1731663533006691254,1.000000
1731663533011867635,1.000000
1731663533016562542,1.000000
1731663533021710429,1.000000
1731663533026222616,1.000000
1731663533031841414,1.000000
1731663533036670251,1.000000
1731663533041239812,1.000000
1731663533046836262,1.000000
1731663533051591895,1.000000
1731663533056343065,1.000000
1731663533061169757,1.000000
1731663533066315316,1.000000
1731663533071870336,1.000000
1731663533076453514,1.000000
1731663533081645128,1.000000
1731663533086016661,1.000000
1731663533091506876,1.000000
1731663533096038148,1.000000
1731663533101468554,1.000000
1731663533106113300,1.000000
1731663533111411621,1.000000
1731663533116908340,1.000000
1731663533120914966,1.000000
1731663533126937477,1.000000
1731663533130950204,1.000000
1731663533136678556,1.000000
1731663533141234350,1.000000
1731663533146801995,1.000000
1731663533151569522,1.000000
1731663533156335331,1.000000
1731663533166298813,1.000000
1731663533160985945,1.000000
1731663533171494780,1.000000
1731663533176336649,1.000000
1731663533181892312,1.000000
1731663533186469207,1.000000
1731663533191745252,1.000000
1731663533195960025,1.000000
1731663533201572870,1.000000
1731663533206776686,1.000000
1731663533211557887,1.000000
1731663533216886482,1.000000
1731663533221810612,1.000000
1731663533226245513,1.000000
1731663533231622766,1.000000
1731663533236303920,1.000000
1731663533241606291,1.000000
1731663533246388174,1.000000
1731663533251429394,1.000000
1731663533256139751,1.000000
1731663533261582459,1.000000
1731663533266906535,1.000000
1731663533271177655,1.000000
1731663533276866361,1.000000
1731663533281225895,1.000000
1731663533286490381,1.000000
1731663533290966855,1.000000
1731663533296595217,1.000000
1731663533301515693,1.000000
1731663533311247845,1.000000
1731663533306959872,1.000000
1731663533316140352,1.000000
1731663533321030264,1.000000
1731663533326517385,1.000000
1731663533331174462,1.000000
1731663533336830345,1.000000
1731663533341013940,1.000000
1731663533346040312,1.000000
1731663533351692272,1.000000
1731663533356100249,1.000000
1731663533361577424,1.000000
1731663533366094067,1.000000
1731663533371014313,1.000000
1731663533376872351,1.000000
1731663533381120235,1.000000
1731663533386738695,1.000000
1731663533391060976,1.000000
1731663533396722330,1.000000
1731663533401159131,1.000000
1731663533406712667,1.000000
1731663533411282385,1.000000
1731663533416493008,1.000000
1731663533420921518,1.000000
1731663533426286847,1.000000
1731663533431100036,1.000000
1731663533436204241,1.000000
1731663533441019934,1.000000
1731663533446412217,1.000000
1731663533451081525,1.000000
1731663533456191544,1.000000
1731663533461111164,1.000000
1731663533466624196,1.000000
1731663533471929009,1.000000
1731663533476215678,1.000000
1731663533481534164,1.000000
1731663533486419806,1.000000
1731663533491748842,1.000000
1731663533496874548,1.000000
1731663533501211577,1.000000
1731663533506249107,1.000000
1731663533511611540,1.000000
1731663533515954522,1.000000
1731663533520912417,1.000000
1731663533526864763,1.000000
1731663533531155443,1.000000
1731663533535903944,1.000000
1731663533541773734,1.000000
1731663533546640241,1.000000
1731663533551110646,1.000000
1731663533556291122,1.000000
1731663533561210402,1.000000
1731663533565917586,1.000000
1731663533571777569,1.000000
1731663533576502308,1.000000
1731663533581832258,1.000000
1731663533586245121,1.000000
1731663533590885609,1.000000
1731663533596445659,1.000000
1731663533601374101,1.000000
1731663533606549712,1.000000
1731663533611218265,1.000000
1731663533616717463,1.000000
1731663533621275282,1.000000
1731663533625881640,1.000000
1731663533631130338,1.000000
1731663533636748657,1.000000
1731663533641088751,1.000000
1731663533646600925,1.000000
1731663533651886292,1.000000
1731663533656201237,1.000000
1731663533661645251,1.000000
1731663533666232528,1.000000
1731663533670998940,1.000000
1731663533676925220,1.000000
1731663533681562824,1.000000
1731663533686278263,1.000000
1731663533691260931,1.000000
1731663533696747729,1.000000
1731663533701931449,1.000000
1731663533706635045,1.000000
1731663533710873282,1.000000
1731663533715932954,1.000000
1731663533721356164,1.000000
1731663533726271698,1.000000
1731663533731062450,1.000000
1731663533736469699,1.000000
1731663533741932382,1.000000
1731663533746173256,1.000000
1731663533750915344,1.000000
1731663533756200159,1.000000
1731663533761772147,1.000000
1731663533766386173,1.000000
1731663533771293421,1.000000
1731663533775913768,1.000000
1731663533781747563,1.000000
1731663533786280144,1.000000
1731663533791833256,1.000000
1731663533796823861,1.000000
1731663533800957841,1.000000
1731663533806622494,1.000000
1731663533811050166,1.000000
1731663533816706864,1.000000
1731663533821330363,1.000000
1731663533826566632,1.000000
1731663533831877192,1.000000
1731663533836800440,1.000000
1731663533841015934,1.000000
1731663533846067863,1.000000
1731663533851827848,1.000000
1731663533856529601,1.000000
1731663533861020757,1.000000
1731663533866360628,1.000000
1731663533870864772,1.000000
1731663533876433898,1.000000
1731663533881670477,1.000000
1731663533886018156,1.000000
1731663533891768060,1.000000
1731663533896765869,1.000000
1731663533900874879,1.000000
1731663533906505791,1.000000
1731663533911813631,1.000000
1731663533916620558,1.000000
1731663533921263511,1.000000
1731663533926104574,1.000000
1731663533931501372,1.000000
1731663533936119009,1.000000
1731663533941607150,1.000000
1731663533946696418,1.000000
1731663533951122338,1.000000
1731663533956257233,1.000000
1731663533961331772,1.000000
1731663533966212265,1.000000
1731663533971366982,1.000000
1731663533976316590,1.000000
1731663533981483420,1.000000
1731663533986056156,1.000000
1731663533991634521,1.000000
1731663533996407770,1.000000
1731663534001866302,1.000000
1731663534006247586,1.000000
1731663534010887147,1.000000
1731663534016262754,1.000000
1731663534021452754,1.000000
1731663534026576143,1.000000
1731663534031601164,1.000000
1731663534036842676,1.000000
1731663534041906407,1.000000
1731663534046092873,1.000000
1731663534051460430,1.000000
1731663534056512913,1.000000
1731663534061604033,1.000000
1731663534066831140,1.000000
1731663534071023470,1.000000
1731663534076225724,1.000000
1731663534081729257,1.000000
1731663534091670990,1.000000
1731663534086629107,1.000000
1731663534095976242,1.000000
1731663534101342337,1.000000
1731663534106889880,1.000000
1731663534111371307,1.000000
1731663534116124468,1.000000
1731663534121454950,1.000000
1731663534126691924,1.000000
1731663534131135758,1.000000
1731663534136032237,1.000000
1731663534141086871,1.000000
1731663534146534732,1.000000
1731663534151277544,1.000000
1731663534156348002,1.000000
1731663534161153124,1.000000
1731663534166742641,1.000000
1731663534171022823,1.000000
1731663534176643943,1.000000
1731663534180988593,1.000000
1731663534186205710,1.000000
1731663534191435212,1.000000
1731663534196898393,1.000000
1731663534201638756,1.000000
1731663534206559127,1.000000
1731663534211614011,1.000000
1731663534216118603,1.000000
1731663534221019630,1.000000
1731663534226750970,1.000000
1731663534230900744,1.000000
1731663534236454313,1.000000
1731663534241686649,1.000000
1731663534246765634,1.000000
1731663534251057970,1.000000
1731663534256805562,1.000000
1731663534261896266,1.000000
1731663534266310571,1.000000
1731663534271358611,1.000000
1731663534275942501,1.000000
1731663534280933872,1.000000
1731663534286500116,1.000000
1731663534291430595,1.000000
1731663534296360770,1.000000
1731663534301101477,1.000000
1731663534306182350,1.000000
1731663534311941651,1.000000
1731663534315944867,1.000000
1731663534321142923,1.000000
1731663534326349817,1.000000
1731663534331606333,1.000000
1731663534336066182,1.000000
1731663534341750976,1.000000
1731663534346693348,1.000000
1731663534351027258,1.000000
1731663534355900250,1.000000
1731663534361861918,1.000000
1731663534366598554,1.000000
1731663534371540349,1.000000
1731663534376280257,1.000000
1731663534381037062,1.000000
1731663534386279279,1.000000
1731663534391864987,1.000000
1731663534396765174,1.000000
1731663534400909497,1.000000
1731663534406126627,1.000000
1731663534411110206,1.000000
1731663534416822033,1.000000
1731663534421069956,1.000000
1731663534426190881,1.000000
1731663534431545266,1.000000
1731663534435945663,1.000000
1731663534441327338,1.000000
1731663534446541513,1.000000
1731663534451703859,1.000000
1731663534456177075,1.000000
1731663534461183892,1.000000
1731663534466499331,1.000000
1731663534471545133,1.000000
1731663534476876093,1.000000
1731663534481325991,1.000000
1731663534486888461,1.000000
1731663534491239274,1.000000
1731663534496842336,1.000000
1731663534501528910,1.000000
1731663534506673439,1.000000
1731663534511873208,1.000000
1731663534516667125,1.000000
1731663534521239820,1.000000
1731663534526373493,1.000000
1731663534531043918,1.000000
1731663534536651398,1.000000
1731663534541346854,1.000000
1731663534546034224,1.000000
1731663534551037594,1.000000
1731663534555898328,1.000000
1731663534561884863,1.000000
1731663534566860572,1.000000
1731663534571301929,1.000000
1731663534576160153,1.000000
1731663534581820027,1.000000
1731663534586555890,1.000000
1731663534591636390,1.000000
1731663534596579240,1.000000
1731663534601120278,1.000000
1731663534606269483,1.000000
1731663534611441437,1.000000
1731663534616689466,1.000000
1731663534621078578,1.000000
1731663534626590166,1.000000
1731663534631905343,1.000000
1731663534636296853,1.000000
1731663534641802967,1.000000
1731663534646503403,1.000000
1731663534651267267,1.000000
1731663534656168247,1.000000
1731663534661419811,1.000000
1731663534666750552,1.000000
1731663534671559621,1.000000
1731663534676832266,1.000000
1731663534681297066,1.000000
1731663534686324891,1.000000
1731663534696623910,1.000000
1731663534691831839,1.000000
1731663534700971030,1.000000
1731663534706261508,1.000000
1731663534711014126,1.000000
1731663534716515036,1.000000
1731663534721413264,1.000000
1731663534726050119,1.000000
1731663534731794058,1.000000
1731663534736887126,1.000000
1731663534741821739,1.000000
1731663534746808574,1.000000
1731663534751190417,1.000000
1731663534755919850,1.000000
1731663534761266496,1.000000
1731663534766528946,1.000000
1731663534771456522,1.000000
1731663534776297913,1.000000
1731663534780870683,1.000000
1731663534785952594,1.000000
1731663534790990165,1.000000
1731663534796057481,1.000000
1731663534801326989,1.000000
1731663534805911602,1.000000
1731663534811577176,1.000000
1731663534815872371,1.000000
1731663534820937931,1.000000
1731663534825906380,1.000000
1731663534831576429,1.000000
1731663534836759749,1.000000
1731663534841313888,1.000000
1731663534846125573,1.000000
1731663534850906123,1.000000
1731663534856331958,1.000000
1731663534861861291,1.000000
1731663534866635473,1.000000
1731663534871206392,1.000000
1731663534876393226,1.000000
1731663534881453442,1.000000
1731663534886831951,1.000000
1731663534891365193,1.000000
1731663534895912138,1.000000
1731663534901201361,1.000000
1731663534906480123,1.000000
1731663534911563407,1.000000
1731663534916869267,1.000000
1731663534921016509,1.000000
1731663534926742863,1.000000
1731663534931173198,1.000000
1731663534936152049,1.000000
1731663534941937252,1.000000
1731663534946702032,1.000000
1731663534951193653,1.000000
1731663534956666798,1.000000
1731663534961270849,1.000000
1731663534966453939,1.000000
1731663534971082907,1.000000
1731663534976697701,1.000000
1731663534981381124,1.000000
1731663534986490457,1.000000
1731663534991476926,1.000000
1731663534996068230,1.000000
1731663535001855822,1.000000
1731663535006515663,1.000000
1731663535011191191,1.000000
1731663535016904444,1.000000
1731663535021028830,1.000000
1731663535026832159,1.000000
1731663535031054490,1.000000
1731663535036080339,1.000000
1731663535041191243,1.000000
1731663535046603658,1.000000
1731663535051721376,1.000000
1731663535056627759,1.000000
1731663535061337879,1.000000
1731663535066501993,1.000000
1731663535071448338,1.000000
1731663535075863927,1.000000
1731663535081375911,1.000000
1731663535085910163,1.000000
1731663535091544940,1.000000
1731663535095982584,1.000000
1731663535101488545,1.000000
1731663535106131150,1.000000
1731663535110968384,1.000000
1731663535116753220,1.000000
1731663535121862371,1.000000
1731663535126040464,1.000000
1731663535131414963,1.000000
1731663535136061369,1.000000
1731663535141152915,1.000000
1731663535146516368,1.000000
