1730189498485380775,1.000000
1730189498492769615,1.000000
1730189498546411664,1.000000
1730189498542288468,1.000000
1730189498558432309,1.000000
1730189498539425752,1.000000
1730189498529403329,1.000000
1730189498591866564,1.000000
1730189498642104334,1.000000
1730189498532140068,1.000000
1730189498581906665,1.000000
1730189498575221011,1.000000
1730189498552167138,1.000000
1730189498479167405,1.000000
1730189498565660764,1.000000
1730189498571770637,1.000000
1730189498489154356,1.000000
1730189498586105090,1.000000
1730189498622613122,1.000000
1730189498568786584,1.000000
1730189498578403754,1.000000
1730189498562005140,1.000000
1730189498522074760,1.000000
1730189498595537753,1.000000
1730189498615079521,1.000000
1730189498555813738,1.000000
1730189498625061942,1.000000
1730189498619052986,1.000000
1730189498658864015,1.000000
1730189498668869131,1.000000
1730189498632292926,1.000000
1730189498665235512,1.000000
1730189498635321661,1.000000
1730189498695594407,1.000000
1730189498675712877,1.000000
1730189498608636611,1.000000
1730189498662495085,1.000000
1730189498639323616,1.000000
1730189498692186838,1.000000
1730189498688639122,1.000000
1730189498649370354,1.000000
1730189498702499143,1.000000
1730189498605240014,1.000000
1730189498602406075,1.000000
1730189498598613418,1.000000
1730189498655314558,1.000000
1730189498679194914,1.000000
1730189498725910488,1.000000
1730189498722203790,1.000000
1730189498612685702,1.000000
1730189498686061332,1.000000
1730189498628776272,1.000000
1730189498698975784,1.000000
1730189498715324332,1.000000
1730189498728805527,1.000000
1730189498681785094,1.000000
1730189498645843885,1.000000
1730189498651897142,1.000000
1730189498732528501,1.000000
1730189498776022304,1.000000
1730189498782705201,1.000000
1730189498755363767,1.000000
1730189498745335104,1.000000
1730189498798958063,1.000000
1730189498672396956,1.000000
1730189498778830505,1.000000
1730189498791796069,1.000000
1730189498738445971,1.000000
1730189498752242488,1.000000
1730189498802197231,1.000000
1730189498706045389,1.000000
1730189498719449212,1.000000
1730189498712011129,1.000000
1730189498742729695,1.000000
1730189498758928109,1.000000
1730189498765118269,1.000000
1730189498708398806,1.000000
1730189498795324899,1.000000
1730189498748687605,1.000000
1730189498762623795,1.000000
1730189498768709170,1.000000
1730189498785705614,1.000000
1730189498808498561,1.000000
1730189498812055139,1.000000
1730189498772108774,1.000000
1730189498805482323,1.000000
1730189498789228105,1.000000
1730189498735066165,1.000000
1730189498892757435,1.000000
1730189498855715122,1.000000
1730189498862428658,1.000000
1730189498839214568,1.000000
1730189498835240512,1.000000
1730189498858596038,1.000000
1730189498822326581,1.000000
1730189498865493745,1.000000
1730189498825985538,1.000000
1730189498815718455,1.000000
1730189498881991355,1.000000
1730189498945995244,1.000000
1730189498849314459,1.000000
1730189498908582493,1.000000
1730189498895083418,1.000000
1730189498869065584,1.000000
1730189498916070184,1.000000
1730189498889274001,1.000000
1730189498885720137,1.000000
1730189498845653526,1.000000
1730189498942083189,1.000000
1730189498932456465,1.000000
1730189498902430596,1.000000
1730189498928739555,1.000000
1730189498898867238,1.000000
1730189498832158653,1.000000
1730189498818421073,1.000000
1730189498875326660,1.000000
1730189498935458331,1.000000
1730189498922282586,1.000000
1730189498852042049,1.000000
1730189498905062915,1.000000
1730189498879327832,1.000000
1730189498992482480,1.000000
1730189498952778813,1.000000
1730189498949082735,1.000000
1730189498938438959,1.000000
1730189498912392390,1.000000
1730189498962136464,1.000000
1730189498872597406,1.000000
1730189498969087608,1.000000
1730189498985222476,1.000000
1730189498965823677,1.000000
1730189498975435664,1.000000
1730189498925157390,1.000000
1730189498971759043,1.000000
1730189498842084608,1.000000
1730189499015104659,1.000000
1730189498828639126,1.000000
1730189499028551377,1.000000
1730189498956092326,1.000000
1730189498988696423,1.000000
1730189498982736528,1.000000
1730189498999098343,1.000000
1730189499005373300,1.000000
1730189498995170336,1.000000
1730189498979176340,1.000000
1730189499018625058,1.000000
1730189499009410999,1.000000
1730189499098536202,1.000000
1730189499031831483,1.000000
1730189499059090051,1.000000
1730189499066039878,1.000000
1730189499045559371,1.000000
1730189499096043743,1.000000
1730189499002706049,1.000000
1730189499049480967,1.000000
1730189499078762634,1.000000
1730189498958945828,1.000000
1730189499022211583,1.000000
1730189498918777241,1.000000
1730189499039259865,1.000000
1730189499025834967,1.000000
1730189499041944571,1.000000
1730189499075933916,1.000000
1730189499055762340,1.000000
1730189499072222411,1.000000
1730189499012426880,1.000000
1730189499102434444,1.000000
1730189499116109126,1.000000
1730189499052181271,1.000000
1730189499036088172,1.000000
1730189499082175905,1.000000
1730189499105409878,1.000000
1730189499125143497,1.000000
1730189499112535435,1.000000
1730189499092095331,1.000000
1730189499131912733,1.000000
1730189499068629013,1.000000
1730189499152149418,1.000000
1730189499088684882,1.000000
1730189499199155791,1.000000
1730189499148621236,1.000000
1730189499142410519,1.000000
1730189499222037908,1.000000
1730189499062694276,1.000000
1730189499161818718,1.000000
1730189499146056318,1.000000
1730189499118877032,1.000000
1730189499086063112,1.000000
1730189499155839079,1.000000
1730189499108865510,1.000000
1730189499139200112,1.000000
1730189499122639987,1.000000
1730189499182447243,1.000000
1730189499129302229,1.000000
1730189499135579488,1.000000
1730189499268732372,1.000000
1730189499159168706,1.000000
1730189499205709845,1.000000
1730189499225687668,1.000000
1730189499169162028,1.000000
1730189499165552754,1.000000
1730189499171773333,1.000000
1730189499219345127,1.000000
1730189499176130310,1.000000
1730189499192780240,1.000000
1730189499178806425,1.000000
1730189499265962403,1.000000
1730189499188475733,1.000000
1730189499332423989,1.000000
1730189499215761983,1.000000
1730189499195345271,1.000000
1730189499278851836,1.000000
1730189499229411523,1.000000
1730189499272384067,1.000000
1730189499202214308,1.000000
1730189499235513669,1.000000
1730189499242811470,1.000000
1730189499232110897,1.000000
1730189499296027676,1.000000
1730189499312278472,1.000000
1730189499258853129,1.000000
1730189499338439955,1.000000
1730189499325279527,1.000000
1730189499248513077,1.000000
1730189499275286679,1.000000
1730189499262327224,1.000000
1730189499185418040,1.000000
1730189499365232376,1.000000
1730189499315351287,1.000000
1730189499282691047,1.000000
1730189499305934902,1.000000
1730189499382666328,1.000000
1730189499372305284,1.000000
1730189499398842830,1.000000
1730189499378701274,1.000000
1730189499322391274,1.000000
1730189499285330905,1.000000
1730189499435230780,1.000000
1730189499335180855,1.000000
1730189499368735497,1.000000
1730189499356024294,1.000000
1730189499209300010,1.000000
1730189499362618712,1.000000
1730189499245312826,1.000000
1730189499442415842,1.000000
1730189499318845097,1.000000
1730189499256001107,1.000000
1730189499345237669,1.000000
1730189499252184100,1.000000
1730189499211766524,1.000000
1730189499239067030,1.000000
1730189499298734399,1.000000
1730189499385250481,1.000000
1730189499292495122,1.000000
1730189499408404334,1.000000
1730189499405930608,1.000000
1730189499395165315,1.000000
1730189499308629341,1.000000
1730189499376063746,1.000000
1730189499329241512,1.000000
1730189499452499561,1.000000
1730189499389029188,1.000000
1730189499475855751,1.000000
1730189499289002717,1.000000
1730189499402440930,1.000000
1730189499342478693,1.000000
1730189499491884659,1.000000
1730189499412118296,1.000000
1730189499459323694,1.000000
1730189499465867474,1.000000
1730189499419339067,1.000000
1730189499348717393,1.000000
1730189499448664879,1.000000
1730189499302335841,1.000000
1730189499522381213,1.000000
1730189499422087268,1.000000
1730189499481952219,1.000000
1730189499541960145,1.000000
1730189499392182551,1.000000
1730189499426065501,1.000000
1730189499562651407,1.000000
1730189499498538486,1.000000
1730189499488919057,1.000000
1730189499428714202,1.000000
1730189499432280739,1.000000
1730189499528808710,1.000000
1730189499415665894,1.000000
1730189499438812698,1.000000
1730189499468461674,1.000000
1730189499462328602,1.000000
1730189499495384454,1.000000
1730189499551959117,1.000000
1730189499505381048,1.000000
1730189499545628063,1.000000
1730189499535769090,1.000000
1730189499358691655,1.000000
1730189499352289357,1.000000
1730189499526061661,1.000000
1730189499518696446,1.000000
1730189499532213456,1.000000
1730189499592671885,1.000000
1730189499471825858,1.000000
1730189499445066396,1.000000
1730189499559328933,1.000000
1730189499608807524,1.000000
1730189499479247341,1.000000
1730189499612349735,1.000000
1730189499539324558,1.000000
1730189499512749927,1.000000
1730189499579235338,1.000000
1730189499515214249,1.000000
1730189499568398327,1.000000
1730189499572011040,1.000000
1730189499549292412,1.000000
1730189499589122526,1.000000
1730189499575526592,1.000000
1730189499455781060,1.000000
1730189499509069116,1.000000
1730189499618622132,1.000000
1730189499659112516,1.000000
1730189499629258128,1.000000
1730189499502097428,1.000000
1730189499631774019,1.000000
1730189499566135766,1.000000
1730189499598727304,1.000000
1730189499655394581,1.000000
1730189499485922670,1.000000
1730189499555812977,1.000000
1730189499692641970,1.000000
1730189499625594139,1.000000
1730189499699319819,1.000000
1730189499585518131,1.000000
1730189499688955703,1.000000
1730189499685131633,1.000000
1730189499649199523,1.000000
1730189499652752795,1.000000
1730189499705764229,1.000000
1730189499596123284,1.000000
1730189499636037567,1.000000
1730189499662746010,1.000000
1730189499581961726,1.000000
1730189499675794926,1.000000
1730189499668625810,1.000000
1730189499642222366,1.000000
1730189499602338837,1.000000
1730189499718722822,1.000000
1730189499622037612,1.000000
1730189499638626087,1.000000
1730189499711740904,1.000000
1730189499615379974,1.000000
1730189499606044781,1.000000
1730189499678403965,1.000000
1730189499645815866,1.000000
1730189499732173907,1.000000
1730189499665460575,1.000000
1730189499681967854,1.000000
1730189499745988994,1.000000
1730189499702081237,1.000000
1730189499748552089,1.000000
1730189499762053879,1.000000
1730189499695297378,1.000000
1730189499715527063,1.000000
1730189499752224908,1.000000
1730189499728615783,1.000000
1730189499672179516,1.000000
1730189499735834760,1.000000
1730189499828683616,1.000000
1730189499758421091,1.000000
1730189499739422621,1.000000
1730189499722452311,1.000000
1730189499832348714,1.000000
1730189499772508598,1.000000
1730189499788563602,1.000000
1730189499725059097,1.000000
1730189499822025872,1.000000
1730189499708531505,1.000000
1730189499812720609,1.000000
1730189499769364685,1.000000
1730189499741991312,1.000000
1730189499776129208,1.000000
1730189499795368916,1.000000
1730189499778807345,1.000000
1730189499782396316,1.000000
1730189499799034172,1.000000
1730189499765609587,1.000000
1730189499825345341,1.000000
1730189499791813376,1.000000
1730189499785970494,1.000000
1730189499802641543,1.000000
1730189499755896877,1.000000
1730189499805901559,1.000000
1730189499809053891,1.000000
1730189499911868659,1.000000
1730189499819315815,1.000000
1730189499868701370,1.000000
1730189499815169134,1.000000
1730189499878397899,1.000000
1730189499845384116,1.000000
1730189499855571358,1.000000
1730189499902691627,1.000000
1730189499835805202,1.000000
1730189499865136852,1.000000
1730189499899134798,1.000000
1730189499849040897,1.000000
1730189499885630732,1.000000
1730189499895472170,1.000000
1730189499925321937,1.000000
1730189499882076679,1.000000
1730189499861961129,1.000000
1730189499875992128,1.000000
1730189499852046495,1.000000
1730189499918569466,1.000000
1730189499908880399,1.000000
1730189499942115481,1.000000
1730189499915388974,1.000000
1730189499928862367,1.000000
1730189499839372312,1.000000
1730189499975159459,1.000000
1730189499939413461,1.000000
1730189499841864376,1.000000
1730189499961898421,1.000000
1730189499945885829,1.000000
1730189499872566978,1.000000
1730189499951897127,1.000000
1730189499978588267,1.000000
1730189499922570125,1.000000
1730189499905283081,1.000000
1730189499891932198,1.000000
1730189499859228017,1.000000
1730189499995477341,1.000000
1730189499948883283,1.000000
1730189499955595208,1.000000
1730189500012705917,1.000000
1730189500028784447,1.000000
1730189500005284262,1.000000
1730189500009175622,1.000000
1730189499985146710,1.000000
1730189500072074438,1.000000
1730189499969271293,1.000000
1730189499959329716,1.000000
1730189499999053285,1.000000
1730189500075781915,1.000000
1730189500045569803,1.000000
1730189500002665728,1.000000
1730189499982476936,1.000000
1730189500035409259,1.000000
1730189499889284758,1.000000
1730189499932145541,1.000000
1730189500112615070,1.000000
1730189500055943160,1.000000
1730189499971988179,1.000000
1730189500015716438,1.000000
1730189500039467429,1.000000
1730189500032317312,1.000000
1730189499988765540,1.000000
1730189500121955094,1.000000
1730189500098434679,1.000000
1730189500088635463,1.000000
1730189500165643707,1.000000
1730189500021969838,1.000000
1730189500082148745,1.000000
1730189500175136235,1.000000
1730189500169358539,1.000000
1730189499936103063,1.000000
1730189500162022769,1.000000
1730189500062232743,1.000000
1730189500125633286,1.000000
1730189500158493229,1.000000
1730189500085727576,1.000000
1730189500102146994,1.000000
1730189500145483371,1.000000
1730189500052686981,1.000000
1730189500025338298,1.000000
1730189499991915258,1.000000
1730189500138622137,1.000000
1730189500069416938,1.000000
1730189500019225323,1.000000
1730189499965580818,1.000000
1730189500136023301,1.000000
1730189500155557772,1.000000
1730189500065804076,1.000000
1730189500198918516,1.000000
1730189500182449217,1.000000
1730189500129276604,1.000000
1730189500042212824,1.000000
1730189500171980331,1.000000
1730189500105852523,1.000000
1730189500095823931,1.000000
1730189500188881094,1.000000
1730189500049141775,1.000000
1730189500255491529,1.000000
1730189500115699558,1.000000
1730189500119067815,1.000000
1730189500108483090,1.000000
1730189500195298807,1.000000
1730189500148442578,1.000000
1730189500058720120,1.000000
1730189500209138863,1.000000
1730189500132340845,1.000000
1730189500201844000,1.000000
1730189500141767426,1.000000
1730189500235509659,1.000000
1730189500252148197,1.000000
1730189500242130972,1.000000
1730189500305652214,1.000000
1730189500152194743,1.000000
1730189500092208401,1.000000
1730189500225583795,1.000000
1730189500238605494,1.000000
1730189500219161596,1.000000
1730189500285280926,1.000000
1730189500231813107,1.000000
1730189500288985021,1.000000
1730189500292390625,1.000000
1730189500248487040,1.000000
1730189500272773534,1.000000
1730189500269163993,1.000000
1730189500079434105,1.000000
1730189500319009085,1.000000
1730189500295809023,1.000000
1730189500278585376,1.000000
1730189500246088102,1.000000
1730189500302050254,1.000000
1730189500178545299,1.000000
1730189500211894805,1.000000
1730189500192671879,1.000000
1730189500299322561,1.000000
1730189500265673341,1.000000
1730189500215400415,1.000000
1730189500221956206,1.000000
1730189500186137171,1.000000
1730189500262028741,1.000000
1730189500312005500,1.000000
1730189500282230605,1.000000
1730189500275784687,1.000000
1730189500205410331,1.000000
1730189500345977713,1.000000
1730189500339029342,1.000000
1730189500321794673,1.000000
1730189500258990324,1.000000
1730189500328930531,1.000000
1730189500309280638,1.000000
1730189500352540401,1.000000
1730189500335304957,1.000000
1730189500362376761,1.000000
1730189500348871455,1.000000
1730189500381998373,1.000000
1730189500325333808,1.000000
1730189500368499586,1.000000
1730189500331772750,1.000000
1730189500355059926,1.000000
1730189500398421858,1.000000
1730189500372079852,1.000000
1730189500419413736,1.000000
1730189500391983004,1.000000
1730189500342339978,1.000000
1730189500385650387,1.000000
1730189500389372806,1.000000
1730189500375549904,1.000000
1730189500405319580,1.000000
1730189500422731197,1.000000
1730189500432595382,1.000000
1730189500315395668,1.000000
1730189500401763489,1.000000
1730189500366027502,1.000000
1730189500229210977,1.000000
1730189500442654226,1.000000
1730189500428715665,1.000000
1730189500358603860,1.000000
1730189500458939903,1.000000
1730189500379239665,1.000000
1730189500502589273,1.000000
1730189500445315842,1.000000
1730189500408987651,1.000000
1730189500425377375,1.000000
1730189500462522370,1.000000
1730189500412164064,1.000000
1730189500515515775,1.000000
1730189500549157655,1.000000
1730189500472408343,1.000000
1730189500482190775,1.000000
1730189500485691996,1.000000
1730189500511788433,1.000000
1730189500395888157,1.000000
1730189500449002060,1.000000
1730189500468783623,1.000000
1730189500508400585,1.000000
1730189500455233174,1.000000
1730189500518500426,1.000000
1730189500415336509,1.000000
1730189500522243554,1.000000
1730189500435401758,1.000000
1730189500531797514,1.000000
1730189500465117810,1.000000
1730189500476096128,1.000000
1730189500542564482,1.000000
