1731659270148661996,44.000000
1731659270138037189,67.000000
1731659270168538249,39.000000
1731659270158482932,67.000000
1731659270188610828,38.000000
1731659270178187914,55.000000
1731659270198345744,37.000000
1731659270208065011,57.000000
1731659270228148437,41.000000
1731659270248531004,36.000000
1731659270218193341,81.000000
1731659270277731619,35.000000
1731659270257851683,57.000000
1731659270238230059,95.000000
1731659270297878397,36.000000
1731659270268200377,78.000000
1731659270288454055,76.000000
1731659270307922202,59.000000
1731659270318599520,57.000000
1731659270348668376,36.000000
1731659270337990249,65.000000
1731659270367839694,42.000000
1731659270328091965,83.000000
1731659270358047137,63.000000
1731659270388529048,44.000000
1731659270378349570,64.000000
1731659270408107476,36.000000
1731659270398193275,56.000000
1731659270438648023,35.000000
1731659270448149968,36.000000
1731659270418540375,70.000000
1731659270468516685,33.000000
1731659270428686956,80.000000
1731659270478037287,48.000000
1731659270488203990,47.000000
1731659270497870093,37.000000
1731659270458065873,77.000000
1731659270518374654,38.000000
1731659270508778118,52.000000
1731659270528503536,38.000000
1731659270548389344,35.000000
1731659270558254703,36.000000
1731659270537932469,57.000000
1731659270567967645,56.000000
1731659270588511401,37.000000
1731659270578278930,75.000000
1731659270617857638,38.000000
1731659270608494973,48.000000
1731659270637928587,38.000000
1731659270598064799,86.000000
1731659270628454769,57.000000
1731659270658225607,33.000000
1731659270668463659,39.000000
1731659270648438059,62.000000
1731659270688012753,38.000000
1731659270678143678,49.000000
1731659270708122270,37.000000
1731659270717875217,35.000000
1731659270698592193,58.000000
1731659270728585753,33.000000
1731659270738681311,42.000000
1731659270747715209,38.000000
1731659270758046368,36.000000
1731659270767865270,46.000000
1731659270778285514,37.000000
1731659270788463126,39.000000
1731659270798169202,37.000000
1731659270818185862,37.000000
1731659270827672542,35.000000
1731659270808665445,58.000000
1731659270838616461,52.000000
1731659270868339697,37.000000
1731659270878623334,34.000000
1731659270848672339,74.000000
1731659270887943456,36.000000
1731659270907957045,36.000000
1731659270858695143,94.000000
1731659270917976702,42.000000
1731659270897688011,64.000000
1731659270947971021,35.000000
1731659270928442833,61.000000
1731659270968700539,36.000000
1731659270938072613,81.000000
1731659270987898566,36.000000
1731659270958703545,77.000000
1731659270998030100,38.000000
1731659271008381502,38.000000
1731659270978150902,71.000000
1731659271037749281,35.000000
1731659271028714658,50.000000
1731659271017870594,63.000000
1731659271068242448,35.000000
1731659271047889722,62.000000
1731659271088173862,37.000000
1731659271078201698,62.000000
1731659271108310317,46.000000
1731659271128513302,36.000000
1731659271098419381,71.000000
1731659271118078890,82.000000
1731659271167846832,33.000000
1731659271198192888,35.000000
1731659271137795910,98.000000
1731659271207697003,35.000000
1731659271148256977,116.000000
1731659271228231523,38.000000
1731659271217973681,53.000000
1731659271238268701,58.000000
1731659271157940474,138.000000
1731659271248690784,51.000000
1731659271267898978,37.000000
1731659271178317097,147.000000
1731659271277996538,50.000000
1731659271258208169,71.000000
1731659271297930663,38.000000
1731659271058007633,282.000000
1731659271187890183,167.000000
1731659271318209259,41.000000
1731659271307698792,54.000000
1731659271328233196,38.000000
1731659271288185036,98.000000
1731659271338478902,50.000000
1731659271348632277,44.000000
1731659271378167208,37.000000
1731659271358308368,65.000000
1731659271367700527,70.000000
1731659271398715163,48.000000
1731659271428160102,34.000000
1731659271438290543,35.000000
1731659271407934411,70.000000
1731659271467699976,36.000000
1731659271447955298,61.000000
1731659271478502245,38.000000
1731659271418186015,99.000000
1731659271498413349,40.000000
1731659271458118305,81.000000
1731659271508695067,38.000000
1731659271518466701,40.000000
1731659271388046474,179.000000
1731659271538052999,33.000000
1731659271488013065,92.000000
1731659271548101102,36.000000
1731659271528649741,60.000000
1731659271567890408,34.000000
1731659271558544470,61.000000
1731659271578048510,54.000000
1731659271598204609,43.000000
1731659271607682454,46.000000
1731659271587982211,79.000000
1731659271638356946,36.000000
1731659271628022925,47.000000
1731659271658322886,39.000000
1731659271667965113,34.000000
1731659271648362678,58.000000
1731659271618021828,93.000000
1731659271688411992,33.000000
1731659271678099736,52.000000
1731659271707733332,38.000000
1731659271697960656,56.000000
1731659271718721426,41.000000
1731659271728015818,58.000000
1731659271758063047,36.000000
1731659271768672478,41.000000
1731659271738411021,78.000000
1731659271778186730,54.000000
1731659271748254799,97.000000
1731659271828716399,35.000000
1731659271808016092,56.000000
1731659271788673201,86.000000
1731659271837976044,41.000000
1731659271868335673,38.000000
1731659271798456867,110.000000
1731659271848323606,62.000000
1731659271818358734,119.000000
1731659271878563630,62.000000
1731659271918005959,39.000000
1731659271937829085,34.000000
1731659271908005539,69.000000
1731659271858615604,119.000000
1731659271898043671,82.000000
1731659271928508129,59.000000
1731659271948412573,58.000000
1731659271887934029,119.000000
1731659271997870137,35.000000
1731659271958593126,77.000000
1731659271978153105,61.000000
1731659272027689580,36.000000
1731659271967899916,97.000000
1731659271987709542,82.000000
1731659272048043369,36.000000
1731659272037888231,55.000000
1731659272008458720,86.000000
1731659272018393959,83.000000
1731659272058194342,55.000000
1731659272077943679,46.000000
1731659272087998914,39.000000
1731659272068457581,65.000000
1731659272098600968,61.000000
1731659272118146503,42.000000
1731659272108054645,59.000000
1731659272127689268,40.000000
1731659272148601692,47.000000
1731659272138322646,72.000000
1731659272158155092,52.000000
1731659272178347816,35.000000
1731659272187678711,51.000000
1731659272168010809,74.000000
1731659272218661564,34.000000
1731659272198375644,72.000000
1731659272248631292,35.000000
1731659272238301612,48.000000
1731659272207960446,94.000000
1731659272268533284,40.000000
1731659272258488258,55.000000
1731659272308416459,35.000000
1731659272278134952,84.000000
1731659272227832255,136.000000
1731659272338089605,42.000000
1731659272318576614,62.000000
1731659272347878248,38.000000
1731659272297944481,97.000000
1731659272327892290,82.000000
1731659272358181936,53.000000
1731659272287773226,127.000000
1731659272377849779,50.000000
1731659272397855631,47.000000
1731659272368261733,80.000000
1731659272388642104,69.000000
1731659272428322100,39.000000
1731659272408192057,67.000000
1731659272448161650,42.000000
1731659272458040977,35.000000
1731659272437928711,58.000000
1731659272418587020,88.000000
1731659272558192831,68.000000
1731659272478063526,156.000000
1731659272628722805,72.000000
1731659272467754267,342.000000
1731659272488553177,328.000000
1731659272588331472,273.000000
1731659272508419054,353.000000
1731659272528588784,333.000000
1731659272498336779,365.000000
1731659272548646927,342.000000
1731659272607965880,284.000000
1731659272518466429,375.000000
1731659272538148558,356.000000
1731659272808223590,89.000000
1731659272678667486,244.000000
1731659272648018640,275.000000
1731659272568593645,357.000000
1731659272618305283,309.000000
1731659272698176753,255.000000
1731659272687946265,266.000000
1731659272578039583,378.000000
1731659272638501874,318.000000
1731659272727726977,256.000000
1731659272718232305,268.000000
1731659272657784104,330.000000
1731659272598618166,391.000000
1731659272918311829,90.000000
1731659272748280836,266.000000
1731659272758683800,259.000000
1731659272668121050,350.000000
1731659272858694517,161.000000
1731659272767897386,278.000000
1731659272778140131,269.000000
1731659272708144057,342.000000
1731659272898211507,153.000000
1731659272928557727,147.000000
1731659272738039291,343.000000
1731659272938027933,145.000000
1731659272798642476,285.000000
1731659272968403314,139.000000
1731659272817817324,295.000000
1731659272948721349,167.000000
1731659272788376191,332.000000
1731659273008308863,128.000000
1731659272958284386,190.000000
1731659272848214531,301.000000
1731659272828068826,329.000000
1731659273088598590,80.000000
1731659272998084997,180.000000
1731659272878267332,302.000000
1731659272838649867,350.000000
1731659273027794118,187.000000
1731659272988276857,227.000000
1731659272867913975,349.000000
1731659273188226772,37.000000
1731659273037929869,208.000000
1731659273078739718,167.000000
1731659272887858149,359.000000
1731659273198614307,55.000000
1731659272908044972,371.000000
1731659273107882784,172.000000
1731659273178423335,102.000000
1731659273217719396,66.000000
1731659272978572415,329.000000
1731659273118669535,192.000000
1731659273238044185,73.000000
1731659273227893903,86.000000
1731659273017808578,320.000000
1731659273277848687,64.000000
1731659273138712474,204.000000
1731659273307950372,36.000000
1731659273048013926,322.000000
1731659273327726418,44.000000
1731659273318280385,55.000000
1731659273148317802,226.000000
1731659273057894990,342.000000
1731659273337891551,64.000000
1731659273158303270,246.000000
1731659273358387185,48.000000
1731659273068117872,363.000000
1731659273378472089,56.000000
1731659273207666119,229.000000
1731659273098130416,364.000000
1731659273387946218,75.000000
1731659273247787664,223.000000
1731659273398450837,94.000000
1731659273127811557,365.000000
1731659273458246629,36.000000
1731659273258412039,241.000000
1731659273428281953,80.000000
1731659273467674092,57.000000
1731659273268635702,259.000000
1731659273167823570,368.000000
1731659273438058624,101.000000
1731659273298415195,261.000000
1731659273478125904,83.000000
1731659273287962215,278.000000
1731659273498282387,71.000000
1731659273348026096,241.000000
1731659273558613462,34.000000
1731659273408711221,187.000000
1731659273507818882,93.000000
1731659273538508552,82.000000
1731659273578179616,43.000000
1731659273367931113,254.000000
1731659273418061800,208.000000
1731659273528377163,105.000000
1731659273607966607,44.000000
1731659273448626419,207.000000
1731659273488498217,171.000000
1731659273567864038,92.000000
1731659273588536518,76.000000
1731659273518268298,172.000000
1731659273548101698,145.000000
1731659273658184904,37.000000
1731659273648573038,53.000000
1731659273628517284,93.000000
1731659273597763064,130.000000
1731659273698456525,36.000000
1731659273668379446,71.000000
1731659273708447257,36.000000
1731659273638048268,107.000000
1731659273688014842,64.000000
1731659273618224355,143.000000
1731659273717678737,47.000000
1731659273738002701,39.000000
1731659273727918483,71.000000
1731659273677684834,126.000000
1731659273748343296,59.000000
1731659273797731433,35.000000
1731659273758260315,75.000000
1731659273768360312,73.000000
1731659273808007184,38.000000
1731659273777884564,91.000000
1731659273838292332,49.000000
1731659273818284310,70.000000
1731659273788219976,111.000000
1731659273877703688,37.000000
1731659273848305399,72.000000
1731659273828579202,93.000000
1731659273858468802,70.000000
1731659273868079921,68.000000
1731659273897938901,54.000000
1731659273888419325,72.000000
1731659273928652216,36.000000
1731659273907975748,78.000000
1731659273918405844,74.000000
1731659273958236672,36.000000
1731659273968337805,35.000000
1731659273937673484,81.000000
1731659273977922412,45.000000
1731659273998243778,36.000000
1731659273948608788,99.000000
1731659273988211400,65.000000
1731659274008311636,64.000000
1731659274038391261,36.000000
1731659274017835878,65.000000
1731659274028485598,58.000000
1731659274047707739,58.000000
1731659274078102650,36.000000
1731659274058307668,58.000000
1731659274087860166,40.000000
1731659274108312262,34.000000
1731659274067802895,77.000000
1731659274118285606,52.000000
1731659274098402501,76.000000
1731659274138501532,45.000000
1731659274168426553,36.000000
1731659274127860621,79.000000
1731659274157976240,56.000000
1731659274148716588,77.000000
1731659274188358778,38.000000
1731659274178704364,58.000000
1731659274197716930,46.000000
1731659274218028818,49.000000
1731659274208359645,65.000000
1731659274238095318,36.000000
1731659274258016845,40.000000
1731659274227900591,76.000000
1731659274247908192,56.000000
1731659274267722781,63.000000
1731659274298161856,34.000000
1731659274278211258,59.000000
1731659274308654323,39.000000
1731659274288645179,74.000000
1731659274337911983,35.000000
1731659274317888727,60.000000
1731659274348123622,45.000000
1731659274368194581,36.000000
1731659274358288777,46.000000
1731659274328467284,78.000000
1731659274398127349,35.000000
1731659274378150681,60.000000
1731659274408481850,38.000000
1731659274428438062,39.000000
1731659274417917106,57.000000
1731659274437915881,38.000000
1731659274387927827,106.000000
1731659274448536704,50.000000
1731659274458061392,52.000000
1731659274477906818,36.000000
1731659274467839800,63.000000
1731659274508322698,35.000000
1731659274498515565,45.000000
1731659274488166092,72.000000
1731659274518384846,53.000000
1731659274538250608,38.000000
1731659274547895246,41.000000
1731659274527828134,80.000000
1731659274568520271,49.000000
1731659274587955926,39.000000
1731659274558060245,78.000000
1731659274607867482,35.000000
1731659274598677091,51.000000
1731659274578704126,76.000000
1731659274637979323,41.000000
1731659274618148864,64.000000
1731659274648635342,38.000000
1731659274658649076,49.000000
1731659274628145957,82.000000
1731659274668415027,48.000000
1731659274698528811,37.000000
1731659274677665157,60.000000
1731659274687946148,61.000000
1731659274717991311,35.000000
1731659274728151233,39.000000
1731659274708007730,65.000000
1731659274748679714,38.000000
1731659274738037255,63.000000
1731659274758071013,45.000000
1731659274788175438,37.000000
1731659274778367370,53.000000
1731659274767926045,65.000000
1731659274798630940,57.000000
1731659274838031402,35.000000
1731659274808210997,77.000000
1731659274858696371,36.000000
1731659274828666933,69.000000
1731659274877703666,33.000000
1731659274818354833,101.000000
1731659274868299349,57.000000
1731659274848377282,85.000000
1731659274887939219,65.000000
1731659274918589544,36.000000
1731659274908037789,54.000000
1731659274897828327,65.000000
1731659274928328057,37.000000
1731659274937803666,46.000000
1731659274958088952,35.000000
1731659274948015786,47.000000
1731659274968335153,55.000000
1731659274987826475,36.000000
1731659274978536607,52.000000
1731659274998073288,55.000000
1731659275018596440,44.000000
1731659275038392635,39.000000
1731659275008344304,76.000000
1731659275048073885,40.000000
1731659275068263057,41.000000
1731659275077889792,34.000000
1731659275058617841,57.000000
1731659275027737851,102.000000
1731659275098554058,40.000000
1731659275088148998,56.000000
1731659275108078738,37.000000
1731659275128670011,46.000000
1731659275118671061,58.000000
1731659275138574927,67.000000
1731659275167831729,38.000000
1731659275188581765,36.000000
1731659275177977000,57.000000
1731659275148425233,90.000000
1731659275227705001,36.000000
1731659275217947811,47.000000
1731659275157726446,113.000000
1731659275197684102,75.000000
1731659275237955764,37.000000
1731659275248563546,45.000000
1731659275267908855,36.000000
1731659275208688932,96.000000
1731659275287958367,34.000000
1731659275258252803,75.000000
1731659275298552350,36.000000
1731659275308182133,55.000000
1731659275318710671,47.000000
1731659275348235218,37.000000
1731659275277716337,108.000000
1731659275327803828,68.000000
1731659275358508516,39.000000
1731659275378354982,36.000000
1731659275368574691,57.000000
1731659275338625099,89.000000
1731659275397676340,36.000000
1731659275388678854,62.000000
1731659275428146073,34.000000
1731659275418439720,44.000000
1731659275407847721,65.000000
1731659275437807175,53.000000
1731659275448313255,47.000000
1731659275458180656,41.000000
1731659275478610430,34.000000
1731659275487815059,38.000000
1731659275468504212,63.000000
1731659275507888172,34.000000
1731659275498366620,53.000000
1731659275518395637,42.000000
1731659275528584243,34.000000
1731659275538711087,36.000000
1731659275547828049,47.000000
1731659275568290821,34.000000
1731659275588380791,38.000000
1731659275558204789,69.000000
1731659275598210290,36.000000
1731659275578130755,58.000000
1731659275608548135,51.000000
1731659275628600826,36.000000
1731659275617812674,47.000000
1731659275648150532,37.000000
1731659275658621746,34.000000
1731659275638441758,56.000000
1731659275678344753,36.000000
1731659275667861012,55.000000
1731659275707688276,34.000000
1731659275688236238,55.000000
1731659275698149646,65.000000
1731659275718291258,57.000000
1731659275748223361,40.000000
1731659275768276418,36.000000
1731659275728516083,79.000000
1731659275758573547,64.000000
1731659275798592852,36.000000
1731659275737694781,105.000000
1731659275778551302,76.000000
1731659275828056161,35.000000
1731659275807826388,58.000000
1731659275788141160,85.000000
1731659275818082089,66.000000
1731659275858637636,36.000000
1731659275868044440,36.000000
1731659275837951612,75.000000
1731659275878516497,49.000000
1731659275888229686,45.000000
1731659275847973910,95.000000
1731659275908026744,35.000000
1731659275897686079,61.000000
1731659275928246625,35.000000
1731659275918101674,56.000000
1731659275938349071,62.000000
1731659275968092632,38.000000
1731659275978572742,39.000000
1731659275948120116,81.000000
1731659275997918158,38.000000
1731659276008547039,43.000000
1731659275987702164,66.000000
1731659275958574143,99.000000
1731659276047697733,32.000000
1731659276017918504,69.000000
1731659276028043234,59.000000
1731659276057822272,53.000000
1731659276038111900,78.000000
1731659276078728119,38.000000
1731659276087999657,53.000000
1731659276098416123,43.000000
1731659276068439536,76.000000
1731659276108126954,48.000000
1731659276128622953,41.000000
1731659276118214589,66.000000
1731659276148499031,52.000000
1731659276137662612,77.000000
1731659276178413287,36.000000
1731659276158705493,61.000000
1731659276168235758,65.000000
1731659276198585864,52.000000
1731659276188063413,74.000000
1731659276228179537,39.000000
1731659276217993592,63.000000
1731659276208562394,84.000000
1731659276248143500,51.000000
1731659276237835760,74.000000
1731659276277873765,37.000000
1731659276258145929,67.000000
1731659276308623337,37.000000
1731659276318185585,35.000000
1731659276268374809,93.000000
1731659276288096689,84.000000
1731659276328660234,48.000000
1731659276348428776,37.000000
1731659276298040192,93.000000
1731659276378138008,41.000000
1731659276337732460,84.000000
1731659276388541887,59.000000
1731659276358670190,94.000000
1731659276428289587,34.000000
1731659276398651309,80.000000
1731659276448339611,36.000000
1731659276367714022,118.000000
1731659276438586781,54.000000
1731659276418679563,90.000000
1731659276408061575,103.000000
1731659276467884722,48.000000
1731659276458064303,64.000000
1731659276507685602,36.000000
1731659276478402147,68.000000
1731659276488064099,69.000000
1731659276538319460,34.000000
1731659276498194047,78.000000
1731659276517968971,60.000000
1731659276548241084,42.000000
1731659276577883545,33.000000
1731659276527881522,85.000000
1731659276588173359,36.000000
1731659276558655334,75.000000
1731659276568092546,82.000000
1731659276608169656,43.000000
1731659276598567633,56.000000
1731659276638498759,42.000000
1731659276618329129,66.000000
1731659276648054267,42.000000
1731659276678368062,34.000000
1731659276658667140,54.000000
1731659276627933501,88.000000
1731659276688161277,37.000000
1731659276668142880,80.000000
1731659276718221142,36.000000
1731659276698391473,82.000000
1731659276748070783,38.000000
1731659276728268131,62.000000
1731659276758363939,38.000000
1731659276707873647,103.000000
1731659276777975240,43.000000
1731659276768569908,60.000000
1731659276738710549,109.000000
1731659276788397726,60.000000
1731659276818287129,33.000000
1731659276798425721,61.000000
1731659276808538456,72.000000
1731659276848232487,34.000000
1731659276828431221,60.000000
1731659276878502430,38.000000
1731659276858208005,65.000000
1731659276838000947,92.000000
1731659276898187575,36.000000
1731659276888711762,63.000000
1731659276918228225,35.000000
1731659276868280938,93.000000
1731659276907716312,58.000000
1731659276938247904,41.000000
1731659276927692817,55.000000
1731659276948549732,55.000000
1731659276957873299,52.000000
1731659276968105250,44.000000
1731659276978341074,67.000000
1731659277007961284,37.000000
1731659277038034904,34.000000
1731659277018375919,57.000000
1731659277048128861,34.000000
1731659277058339174,46.000000
1731659277028658030,78.000000
1731659277067681984,46.000000
1731659276997823187,119.000000
1731659277078226435,67.000000
1731659276988466051,161.000000
1731659277108229133,44.000000
1731659277127933447,35.000000
1731659277088243663,88.000000
1731659277118250084,64.000000
1731659277157962566,36.000000
1731659277098461666,109.000000
1731659277178312976,35.000000
1731659277148457886,68.000000
1731659277138480256,85.000000
1731659277167871824,60.000000
1731659277198514714,46.000000
1731659277188570768,60.000000
1731659277218579675,34.000000
1731659277207909631,69.000000
1731659277228048660,54.000000
1731659277248573396,37.000000
1731659277258557468,51.000000
1731659277238477618,78.000000
1731659277287808891,34.000000
1731659277268310283,71.000000
1731659277308252967,38.000000
1731659277297710845,54.000000
1731659277277839975,75.000000
1731659277318262528,59.000000
1731659277327921464,55.000000
1731659277348057156,39.000000
1731659277358100047,35.000000
1731659277338343269,70.000000
1731659277367668762,46.000000
1731659277378482839,38.000000
1731659277398486533,44.000000
1731659277388308798,56.000000
1731659277418681869,36.000000
1731659277428430660,48.000000
1731659277448294532,38.000000
1731659277458078493,39.000000
1731659277407669528,95.000000
1731659277437896308,68.000000
1731659277468713465,38.000000
1731659277477828147,119.000000
1731659277658140764,70.000000
1731659277487949539,286.000000
1731659277518497433,290.000000
1731659277548307840,271.000000
1731659277508403898,311.000000
1731659277568048819,274.000000
1731659277637689313,219.000000
1731659277528585766,331.000000
1731659277498558096,375.000000
1731659277588709017,287.000000
1731659277668386858,224.000000
1731659277557697434,341.000000
1731659277598025261,312.000000
1731659277538066448,375.000000
1731659277688477283,235.000000
1731659277628330978,301.000000
1731659277608559020,331.000000
1731659277578509848,369.000000
1731659277888514009,66.000000
1731659277738184585,217.000000
1731659277677949497,284.000000
1731659277648006255,324.000000
1731659277618638790,359.000000
1731659277797897312,197.000000
1731659277718332755,283.000000
1731659277697822730,308.000000
1731659277758090229,250.000000
1731659277828599314,199.000000
1731659277727893677,304.000000
1731659277708084969,326.000000
1731659277778300149,260.000000
1731659277978021033,75.000000
1731659277787711590,274.000000
1731659277748545533,315.000000
1731659277857683876,206.000000
1731659277937885995,130.000000
1731659277768391934,326.000000
1731659277848710300,250.000000
1731659277868304169,232.000000
1731659277958301401,151.000000
1731659278048364237,75.000000
1731659277808245420,316.000000
1731659277918354137,213.000000
1731659277908691312,227.000000
1731659277968692753,170.000000
1731659277818603014,336.000000
1731659277988490504,172.000000
1731659277948028375,218.000000
1731659278007729075,171.000000
1731659277838016187,347.000000
1731659277997805306,192.000000
1731659278018116225,184.000000
1731659278057939754,152.000000
1731659277878100986,338.000000
1731659278067730037,152.000000
1731659278027829373,210.000000
1731659278108598900,132.000000
1731659277898199212,349.000000
1731659278087687280,161.000000
1731659278188186589,77.000000
1731659278037983025,230.000000
1731659278137998009,134.000000
1731659277927950458,350.000000
1731659278118019796,162.000000
1731659278078417417,219.000000
1731659278148633082,155.000000
1731659278158669862,153.000000
1731659278127830203,185.000000
1731659278098718930,233.000000
1731659278177858752,157.000000
1731659278228217648,115.000000
1731659278258261441,91.000000
1731659278168550336,194.000000
1731659278198525490,166.000000
1731659278268423459,106.000000
1731659278288657016,92.000000
1731659278238134549,157.000000
1731659278208579053,186.000000
1731659278298449225,108.000000
1731659278318622305,96.000000
1731659278218419578,206.000000
1731659278247936904,185.000000
1731659278328260907,116.000000
1731659278308112731,136.000000
1731659278368503329,86.000000
1731659278278198633,189.000000
1731659278398515052,78.000000
1731659278348721643,128.000000
1731659278378705396,111.000000
1731659278337950436,161.000000
1731659278408551751,98.000000
1731659278458624817,53.000000
1731659278428357691,95.000000
1731659278448132942,82.000000
1731659278357995084,174.000000
1731659278488202576,62.000000
1731659278438060362,117.000000
1731659278387836376,174.000000
1731659278528562884,35.000000
1731659278467943095,116.000000
1731659278417951597,176.000000
1731659278558317302,39.000000
1731659278568728869,37.000000
1731659278498113552,119.000000
1731659278477707790,149.000000
1731659278538696041,94.000000
1731659278598053228,36.000000
1731659278548133682,100.000000
1731659278508539878,152.000000
1731659278627649436,37.000000
1731659278638437811,38.000000
1731659278577988749,103.000000
1731659278618038845,66.000000
1731659278517958261,172.000000
1731659278667940765,38.000000
1731659278588619401,123.000000
1731659278677827544,37.000000
1731659278657941392,64.000000
1731659278607821628,134.000000
1731659278688429406,57.000000
1731659278708722038,39.000000
1731659278718024832,37.000000
1731659278647673012,126.000000
1731659278698154638,76.000000
1731659278728586132,61.000000
1731659278738202136,67.000000
1731659278758450011,47.000000
1731659278788116954,36.000000
1731659278748448427,86.000000
1731659278768402406,71.000000
1731659278807818965,45.000000
1731659278777839194,89.000000
1731659278798595672,71.000000
1731659278838469270,44.000000
1731659278818121870,79.000000
1731659278828652097,71.000000
1731659278848511207,64.000000
1731659278888615512,37.000000
1731659278858306238,70.000000
1731659278918496365,40.000000
1731659278877955645,80.000000
1731659278868388469,93.000000
1731659278928007434,34.000000
1731659278948470569,38.000000
1731659278907674101,79.000000
1731659278958178802,39.000000
1731659278978152598,33.000000
1731659278967911758,47.000000
1731659278988328553,33.000000
1731659278938581463,87.000000
1731659278998384774,43.000000
1731659279017960779,33.000000
1731659279028440997,39.000000
1731659279008724500,63.000000
1731659279048358733,45.000000
1731659279037978047,63.000000
1731659279057733200,45.000000
1731659279087845955,37.000000
1731659279068652229,62.000000
1731659279078220417,53.000000
1731659279097875895,38.000000
1731659279107965627,47.000000
1731659279118307138,44.000000
1731659279127927044,35.000000
1731659279148622574,44.000000
1731659279158093074,36.000000
1731659279138197015,60.000000
1731659279168071412,36.000000
1731659279187676291,35.000000
1731659279178174980,51.000000
1731659279198205962,53.000000
1731659278898681871,356.000000
1731659279218559760,36.000000
1731659279238183700,37.000000
1731659279208065336,73.000000
1731659279228696555,83.000000
1731659279278689515,38.000000
1731659279248634042,94.000000
1731659279308145490,38.000000
1731659279288232242,60.000000
1731659279268225498,103.000000
1731659279317671836,61.000000
1731659279358179904,38.000000
1731659279338147462,64.000000
1731659279327964256,80.000000
1731659279368651018,57.000000
1731659279377895512,59.000000
1731659279348497625,93.000000
1731659279418737258,39.000000
1731659279428265609,37.000000
1731659279388724014,78.000000
1731659279398225555,69.000000
1731659279408153688,64.000000
1731659279447731675,48.000000
1731659279457940667,39.000000
1731659279438325442,63.000000
1731659279298500679,203.000000
1731659279468587532,38.000000
1731659279478356154,48.000000
1731659279487822784,41.000000
1731659279498323941,34.000000
1731659279508471278,37.000000
1731659279257670794,291.000000
1731659279518592079,42.000000
1731659279527908182,34.000000
1731659279538477769,56.000000
1731659279557716103,39.000000
1731659279568280100,42.000000
1731659279548307896,67.000000
1731659279588027662,38.000000
1731659279598079503,38.000000
1731659279577696060,63.000000
1731659279608611321,49.000000
1731659279628154865,40.000000
1731659279618022904,54.000000
1731659279638550117,64.000000
1731659279668388880,34.000000
1731659279688372866,38.000000
1731659279647896348,86.000000
1731659279698620028,38.000000
1731659279717972563,38.000000
1731659279658196836,104.000000
1731659279727883992,37.000000
1731659279738493390,37.000000
1731659279677719514,114.000000
1731659279747957252,58.000000
1731659279768527906,43.000000
1731659279778331511,40.000000
1731659279708515507,121.000000
1731659279788662007,52.000000
1731659279798712880,42.000000
1731659279758505350,100.000000
1731659279818260092,44.000000
1731659279828644427,59.000000
1731659279848108287,45.000000
1731659279808185284,88.000000
1731659279838605777,79.000000
1731659279887970870,36.000000
1731659279858399472,73.000000
1731659279898644483,35.000000
1731659279868248342,76.000000
1731659279877678695,69.000000
1731659279917813070,38.000000
1731659279908391812,54.000000
1731659279927947079,50.000000
1731659279937873103,56.000000
1731659279958484147,35.000000
1731659279988210775,35.000000
1731659279948153069,78.000000
1731659279977706505,51.000000
1731659279998596329,36.000000
1731659280008103084,50.000000
1731659280018290357,45.000000
1731659280038367381,35.000000
1731659280028619104,46.000000
1731659279968350680,114.000000
1731659280047829125,43.000000
1731659280058033734,35.000000
1731659280078109048,50.000000
1731659280068321088,65.000000
1731659280098185079,60.000000
1731659280118446763,40.000000
1731659280088021901,73.000000
1731659280147955760,37.000000
1731659280107937173,80.000000
1731659280128196903,65.000000
1731659280168191604,35.000000
1731659280158410077,61.000000
1731659280138293272,87.000000
1731659280178635819,55.000000
1731659280198467172,40.000000
1731659280188540747,76.000000
1731659280218199732,50.000000
1731659280207853974,89.000000
1731659280268707163,35.000000
1731659280227987827,77.000000
1731659280278132392,36.000000
1731659280248077781,70.000000
1731659280258352322,65.000000
1731659280238366535,99.000000
1731659280298214814,46.000000
1731659280308064144,37.000000
1731659280287936200,79.000000
1731659280338113461,41.000000
1731659280317834150,66.000000
1731659280348349047,48.000000
1731659280327670049,74.000000
1731659280357737821,51.000000
1731659280388030232,36.000000
1731659280368567638,56.000000
1731659280397687829,40.000000
1731659280377694677,76.000000
1731659280438120453,36.000000
1731659280417998443,66.000000
1731659280448275002,38.000000
1731659280408416031,78.000000
1731659280458228685,37.000000
1731659280467679542,35.000000
1731659280427920674,85.000000
1731659280488232642,38.000000
1731659280478733788,53.000000
1731659280508415350,49.000000
1731659280498706679,66.000000
1731659280547844438,34.000000
1731659280517839820,67.000000
1731659280558626560,55.000000
1731659280578167353,35.000000
1731659280527953297,86.000000
1731659280598646646,39.000000
1731659280568643587,73.000000
1731659280588297858,71.000000
1731659280537726488,123.000000
1731659280608200672,65.000000
1731659280648025009,43.000000
1731659280658257695,36.000000
1731659280668176161,38.000000
1731659280627679828,79.000000
1731659280618093076,90.000000
1731659280677968059,56.000000
1731659280637780499,99.000000
1731659280707832533,37.000000
1731659280698390480,67.000000
1731659280727972781,39.000000
1731659280688247205,79.000000
1731659280748602757,44.000000
1731659280738723607,58.000000
1731659280718472557,79.000000
1731659280767761579,56.000000
1731659280758047526,76.000000
1731659280788602751,46.000000
1731659280778291788,88.000000
1731659280828497198,37.000000
1731659280797663969,69.000000
1731659280818133705,53.000000
1731659280807865445,87.000000
1731659280848653915,48.000000
1731659280858403830,42.000000
1731659280878380115,38.000000
1731659280838400192,87.000000
1731659280867833450,61.000000
1731659280908503699,37.000000
