1731667649533159578,1.000000
1731667649747915868,1.000000
1731667649692940739,1.000000
1731667650333099951,1.000000
1731667650342760974,1.000000
1731667649997551227,1.000000
1731667650357277910,1.000000
1731667650327757294,1.000000
1731667650347373919,1.000000
1731667650228104323,1.000000
1731667650352933795,1.000000
1731667650337400602,1.000000
1731667650367949636,1.000000
1731667650292175932,1.000000
1731667650373095541,1.000000
1731667649722810797,1.000000
1731667650312456617,1.000000
1731667649832340692,1.000000
1731667650002210571,1.000000
1731667649443131192,1.000000
1731667650378029890,1.000000
1731667649387197211,1.000000
1731667649812489950,1.000000
1731667650317826475,1.000000
1731667649727760675,1.000000
1731667649407192277,1.000000
1731667650387221110,1.000000
1731667649682205030,1.000000
1731667650393172143,1.000000
1731667650262241182,1.000000
1731667649817505184,1.000000
1731667650397448600,1.000000
1731667650052572237,1.000000
1731667649572903180,1.000000
1731667650382470461,1.000000
1731667649867989831,1.000000
1731667649562605293,1.000000
1731667650412570172,1.000000
1731667649738006685,1.000000
1731667649588101756,1.000000
1731667649707991288,1.000000
1731667650417725835,1.000000
1731667649657549138,1.000000
1731667650083079286,1.000000
1731667649927408616,1.000000
1731667649842933681,1.000000
1731667650422723530,1.000000
1731667649678142824,1.000000
1731667650432553287,1.000000
1731667650402452918,1.000000
1731667650362712210,1.000000
1731667650442629904,1.000000
1731667649647215260,1.000000
1731667650472418375,1.000000
1731667650447588897,1.000000
1731667649537549668,1.000000
1731667650457903083,1.000000
1731667650233101688,1.000000
1731667649777507304,1.000000
1731667649788095654,1.000000
1731667649992825631,1.000000
1731667650452418960,1.000000
1731667650437679887,1.000000
1731667650467267350,1.000000
1731667650187946092,1.000000
1731667649947707842,1.000000
1731667649862890344,1.000000
1731667650127981471,1.000000
1731667650407913302,1.000000
1731667649802394904,1.000000
1731667649913123131,1.000000
1731667649792754223,1.000000
1731667650237748123,1.000000
1731667649977330493,1.000000
1731667649783012127,1.000000
1731667650197828592,1.000000
1731667649968010506,1.000000
1731667650517937983,1.000000
1731667649903049367,1.000000
1731667650487400477,1.000000
1731667649973160891,1.000000
1731667650462296822,1.000000
1731667650183022534,1.000000
1731667649937369323,1.000000
1731667650297432996,1.000000
1731667650527674553,1.000000
1731667650037941057,1.000000
1731667650492715280,1.000000
1731667650522701477,1.000000
1731667650022242709,1.000000
1731667650478072656,1.000000
1731667650482894891,1.000000
1731667650042451521,1.000000
1731667650498201085,1.000000
1731667650102617405,1.000000
1731667650032234643,1.000000
1731667650217611414,1.000000
1731667650427953114,1.000000
1731667650012888286,1.000000
1731667650502372287,1.000000
1731667650107652053,1.000000
1731667650532480626,1.000000
1731667650507725777,1.000000
1731667650542477745,1.000000
1731667649577856422,1.000000
1731667650512472028,1.000000
1731667650117597256,1.000000
1731667649617984090,1.000000
1731667650282587140,1.000000
1731667650178198170,1.000000
1731667650148073479,1.000000
1731667649808076800,1.000000
1731667650247627469,1.000000
1731667650557197411,1.000000
1731667650537462244,1.000000
1731667650567931526,1.000000
1731667650547328215,1.000000
1731667650552583095,1.000000
1731667650587816191,1.000000
1731667650562744931,1.000000
1731667650573149954,1.000000
1731667650578183683,1.000000
1731667650582369164,1.000000
1731667650593098607,1.000000
1731667650597702716,1.000000
1731667650602650265,1.000000
1731667650607727226,1.000000
1731667650612514566,1.000000
1731667650617908096,1.000000
1731667650622689838,1.000000
1731667650627185028,1.000000
1731667650632762760,1.000000
1731667650637779844,1.000000
1731667650642639632,1.000000
1731667650647470987,1.000000
1731667650678062257,1.000000
1731667650652486206,1.000000
1731667650657188908,1.000000
1731667650662241684,1.000000
1731667650667599732,1.000000
1731667650672754982,1.000000
1731667650708210906,1.000000
1731667650683192162,1.000000
1731667650717392930,1.000000
1731667650688119196,1.000000
1731667650692966506,1.000000
1731667650697609840,1.000000
1731667650702140569,1.000000
1731667650737660112,1.000000
1731667650712331992,1.000000
1731667650722316403,1.000000
1731667650727814038,1.000000
1731667650732702376,1.000000
1731667650743016068,1.000000
1731667650747345885,1.000000
1731667650752666052,1.000000
1731667650757505560,1.000000
1731667650767870337,1.000000
1731667650772893580,1.000000
1731667650777358198,1.000000
1731667650812639047,1.000000
1731667650782906003,1.000000
1731667650787580167,1.000000
1731667650822175601,1.000000
1731667650792304409,1.000000
1731667650797436513,1.000000
1731667650832334931,1.000000
1731667650802619358,1.000000
1731667650837720907,1.000000
1731667650807759297,1.000000
1731667650817227605,1.000000
1731667650848073265,1.000000
1731667650857979711,1.000000
1731667650828005443,1.000000
1731667650763108250,1.000000
1731667650862727211,1.000000
1731667650867780876,1.000000
1731667650872564934,1.000000
1731667650877246377,1.000000
1731667650853144135,1.000000
1731667650887953004,1.000000
1731667650882254899,1.000000
1731667650892199588,1.000000
1731667650897274993,1.000000
1731667650902835418,1.000000
1731667650907232537,1.000000
1731667650912382165,1.000000
1731667650917708363,1.000000
1731667650922965936,1.000000
1731667650928168610,1.000000
1731667650933126316,1.000000
1731667650842308931,1.000000
1731667650942692523,1.000000
1731667650938101233,1.000000
1731667650947660509,1.000000
1731667650952533625,1.000000
1731667650957360444,1.000000
1731667650962817648,1.000000
1731667650967794695,1.000000
1731667650973000017,1.000000
1731667650977403548,1.000000
1731667650982527770,1.000000
1731667650987870337,1.000000
1731667650992623680,1.000000
1731667650997672325,1.000000
1731667651003136009,1.000000
1731667651007198024,1.000000
1731667651012854969,1.000000
1731667651017545209,1.000000
1731667651022791630,1.000000
1731667651037234780,1.000000
1731667651033210153,1.000000
1731667651028250650,1.000000
1731667651042838183,1.000000
1731667651047823843,1.000000
1731667651052280879,1.000000
1731667651057627791,1.000000
1731667651062192275,1.000000
1731667651067922323,1.000000
1731667651073143207,1.000000
1731667651077753123,1.000000
1731667651083121882,1.000000
1731667651087995294,1.000000
1731667651092248153,1.000000
1731667651097754578,1.000000
1731667651102354055,1.000000
1731667651107454676,1.000000
1731667651113071193,1.000000
1731667651117460295,1.000000
1731667651123065348,1.000000
1731667651127927085,1.000000
1731667651133039936,1.000000
1731667651138078568,1.000000
1731667651147828468,1.000000
1731667651142484984,1.000000
1731667651152784903,1.000000
1731667651162673734,1.000000
1731667651157788797,1.000000
1731667651168080778,1.000000
1731667651172555527,1.000000
1731667651177935167,1.000000
1731667651182787881,1.000000
1731667651188164713,1.000000
1731667651192526210,1.000000
1731667651197548576,1.000000
1731667651202290194,1.000000
1731667651207814240,1.000000
1731667651212335601,1.000000
1731667651217554723,1.000000
1731667651222857153,1.000000
1731667651227431043,1.000000
1731667651232708266,1.000000
1731667651237445842,1.000000
1731667651242443757,1.000000
1731667651247630484,1.000000
1731667651252732650,1.000000
1731667651257763073,1.000000
1731667651262434169,1.000000
1731667651267713930,1.000000
1731667651272238826,1.000000
1731667651278142656,1.000000
1731667651282724273,1.000000
1731667651287608930,1.000000
1731667651292247120,1.000000
1731667651297678369,1.000000
1731667651302844951,1.000000
1731667651307909048,1.000000
1731667651313203917,1.000000
1731667651317710608,1.000000
1731667651322427763,1.000000
1731667651327203348,1.000000
1731667651332776637,1.000000
1731667651338034862,1.000000
1731667651342896349,1.000000
1731667651347491952,1.000000
1731667651352265907,1.000000
1731667651357630079,1.000000
1731667651362788175,1.000000
1731667651367836566,1.000000
1731667651373198864,1.000000
1731667651378040064,1.000000
1731667651383199712,1.000000
1731667651387431499,1.000000
1731667651393060950,1.000000
1731667651397360371,1.000000
1731667651402748093,1.000000
1731667651407714311,1.000000
1731667651412932190,1.000000
1731667651417488805,1.000000
1731667651422991608,1.000000
1731667651428159057,1.000000
1731667651432527829,1.000000
1731667651437885140,1.000000
1731667651442641390,1.000000
1731667651447570508,1.000000
1731667651453195773,1.000000
1731667651457362305,1.000000
1731667651462950563,1.000000
1731667651467384380,1.000000
1731667651472694226,1.000000
1731667651477943179,1.000000
1731667651482520698,1.000000
1731667651487781502,1.000000
1731667651492279959,1.000000
1731667651497495617,1.000000
1731667651502908763,1.000000
1731667651507313841,1.000000
1731667651512225351,1.000000
1731667651517640016,1.000000
1731667651522172855,1.000000
1731667651527764476,1.000000
1731667651532923236,1.000000
1731667651537436096,1.000000
1731667651542815066,1.000000
1731667651547790699,1.000000
1731667651552290297,1.000000
1731667651557588775,1.000000
1731667651562172947,1.000000
1731667651567917398,1.000000
1731667651572389000,1.000000
1731667651577768806,1.000000
1731667651583078159,1.000000
1731667651588152843,1.000000
1731667651592167903,1.000000
1731667651597174924,1.000000
1731667651602288310,1.000000
1731667651607511709,1.000000
1731667651612806036,1.000000
1731667651617809039,1.000000
1731667651622955087,1.000000
1731667651627522259,1.000000
1731667651632556800,1.000000
1731667651638157139,1.000000
1731667651643028465,1.000000
1731667651648043525,1.000000
1731667651652430997,1.000000
1731667651657196048,1.000000
1731667651663033824,1.000000
1731667651667471142,1.000000
1731667651672643059,1.000000
1731667651677264923,1.000000
1731667651682725109,1.000000
1731667651687829656,1.000000
1731667651692764840,1.000000
1731667651697665971,1.000000
1731667651702879718,1.000000
1731667651707755503,1.000000
1731667651712517367,1.000000
1731667651718114614,1.000000
1731667651722710208,1.000000
1731667651727423674,1.000000
1731667651732416990,1.000000
1731667651737431130,1.000000
1731667651742957963,1.000000
1731667651747548550,1.000000
1731667651752765062,1.000000
1731667651757185646,1.000000
1731667651762974328,1.000000
1731667651767561401,1.000000
1731667651772213076,1.000000
1731667651777813635,1.000000
1731667651782652154,1.000000
1731667651787906729,1.000000
1731667651792796992,1.000000
1731667651797257009,1.000000
1731667651802352096,1.000000
1731667651807636590,1.000000
1731667651817520634,1.000000
1731667651812879467,1.000000
1731667651823045540,1.000000
1731667651828191971,1.000000
1731667651832589526,1.000000
1731667651837972525,1.000000
1731667651842431191,1.000000
1731667651847348870,1.000000
1731667651852892457,1.000000
1731667651857297869,1.000000
1731667651863047834,1.000000
1731667651867212395,1.000000
1731667651872792367,1.000000
1731667651878070379,1.000000
1731667651882678558,1.000000
1731667651887788238,1.000000
1731667651892193547,1.000000
1731667651897849944,1.000000
1731667651902444594,1.000000
1731667651907818749,1.000000
1731667651912603944,1.000000
1731667651917899313,1.000000
1731667651922511041,1.000000
1731667651927705962,1.000000
1731667651933023396,1.000000
1731667651937580739,1.000000
1731667651942915529,1.000000
1731667651948215468,1.000000
1731667651952488834,1.000000
1731667651957883914,1.000000
1731667651962405493,1.000000
1731667651967816632,1.000000
1731667651972591533,1.000000
1731667651978079236,1.000000
1731667651982610850,1.000000
1731667651987396318,1.000000
1731667651992758226,1.000000
1731667651997402049,1.000000
1731667652002726790,1.000000
1731667652007544694,1.000000
1731667652012659165,1.000000
1731667652017481850,1.000000
1731667652022304808,1.000000
1731667652027771966,1.000000
1731667652032860881,1.000000
1731667652037645653,1.000000
1731667652042675759,1.000000
1731667652048105718,1.000000
1731667652052405040,1.000000
1731667652057744535,1.000000
1731667652062321682,1.000000
1731667652067686209,1.000000
1731667652072224882,1.000000
1731667652077420202,1.000000
1731667652083195038,1.000000
1731667652087634388,1.000000
1731667652092651525,1.000000
1731667652097439181,1.000000
1731667652102404384,1.000000
1731667652107770496,1.000000
1731667652117934567,1.000000
1731667652113218894,1.000000
1731667652123212699,1.000000
1731667652127445577,1.000000
1731667652132752729,1.000000
1731667652137892308,1.000000
1731667652142201262,1.000000
1731667652147661515,1.000000
1731667652158112673,1.000000
1731667652153199927,1.000000
1731667652162977876,1.000000
1731667652168167550,1.000000
1731667652172484836,1.000000
1731667652177565025,1.000000
1731667652183165974,1.000000
1731667652187505339,1.000000
1731667652192688853,1.000000
1731667652197998005,1.000000
1731667652202669212,1.000000
1731667652207805335,1.000000
1731667652212818431,1.000000
1731667652218150292,1.000000
1731667652222733242,1.000000
1731667652227826587,1.000000
1731667652232694588,1.000000
1731667652237906765,1.000000
1731667652242379667,1.000000
1731667652248021552,1.000000
1731667652252680354,1.000000
1731667652257232304,1.000000
1731667652263098893,1.000000
1731667652267664769,1.000000
1731667652272535139,1.000000
1731667652277772087,1.000000
1731667652283062443,1.000000
1731667652287602452,1.000000
1731667652292422301,1.000000
1731667652297790765,1.000000
1731667652302994439,1.000000
1731667652307392304,1.000000
1731667652312800703,1.000000
1731667652317389118,1.000000
1731667652322865526,1.000000
1731667652327387525,1.000000
1731667652332482733,1.000000
1731667652337664810,1.000000
1731667652343169807,1.000000
1731667652347666725,1.000000
1731667652352716241,1.000000
1731667652357311220,1.000000
1731667652362994715,1.000000
1731667652368104823,1.000000
1731667652372260201,1.000000
1731667652377774296,1.000000
1731667652387255764,1.000000
1731667652383009697,1.000000
1731667652393183578,1.000000
1731667652397325681,1.000000
1731667652402922688,1.000000
1731667652408210891,1.000000
1731667652412185843,1.000000
1731667652417896491,1.000000
1731667652422465053,1.000000
1731667652427599219,1.000000
1731667652437345122,1.000000
1731667652433119058,1.000000
1731667652442813716,1.000000
1731667652448230666,1.000000
1731667652452664002,1.000000
1731667652457754693,1.000000
1731667652462620742,1.000000
1731667652467384572,1.000000
1731667652473089034,1.000000
1731667652477809893,1.000000
1731667652482757357,1.000000
1731667652487377119,1.000000
1731667652492375106,1.000000
1731667652497927868,1.000000
1731667652502204469,1.000000
1731667652507783318,1.000000
1731667652512541639,1.000000
1731667652517209192,1.000000
1731667652522655756,1.000000
1731667652527721104,1.000000
1731667652532799207,1.000000
1731667652537350228,1.000000
1731667652542843218,1.000000
1731667652547932321,1.000000
1731667652552162177,1.000000
1731667652557460662,1.000000
1731667652562261523,1.000000
1731667652567207783,1.000000
1731667652572892843,1.000000
1731667652577991938,1.000000
1731667652582709626,1.000000
1731667652587352251,1.000000
1731667652592907460,1.000000
1731667652597839364,1.000000
1731667652603055131,1.000000
1731667652607197832,1.000000
1731667652612236662,1.000000
1731667652617986572,1.000000
1731667652623074259,1.000000
1731667652627568306,1.000000
1731667652632759380,1.000000
1731667652637989611,1.000000
1731667652643140162,1.000000
1731667652647909696,1.000000
1731667652652438322,1.000000
1731667652657871860,1.000000
1731667652662163503,1.000000
1731667652667219148,1.000000
1731667652672979845,1.000000
1731667652677415532,1.000000
1731667652682273593,1.000000
1731667652687798770,1.000000
1731667652692401052,1.000000
1731667652697221489,1.000000
1731667652707575569,1.000000
1731667652702738099,1.000000
1731667652712581193,1.000000
1731667652717584063,1.000000
1731667652722211885,1.000000
1731667652727859452,1.000000
1731667652732205435,1.000000
1731667652737747130,1.000000
1731667652742266925,1.000000
1731667652747837443,1.000000
1731667652752730901,1.000000
1731667652757989620,1.000000
1731667652762183321,1.000000
1731667652767695212,1.000000
1731667652772524434,1.000000
1731667652778186570,1.000000
1731667652782399748,1.000000
1731667652787458442,1.000000
1731667652792827949,1.000000
1731667652797719347,1.000000
1731667652802177843,1.000000
1731667652807178035,1.000000
1731667652812669735,1.000000
1731667652817748528,1.000000
1731667652822765719,1.000000
1731667652827458573,1.000000
1731667652832935203,1.000000
1731667652837600656,1.000000
1731667652842183538,1.000000
1731667652848111922,1.000000
1731667652852238210,1.000000
1731667652857771092,1.000000
1731667652862424894,1.000000
1731667652867208296,1.000000
1731667652872168318,1.000000
1731667652877613007,1.000000
1731667652883157298,1.000000
1731667652887363097,1.000000
1731667652892524322,1.000000
1731667652897715636,1.000000
1731667652902743935,1.000000
1731667652907756113,1.000000
1731667652912634654,1.000000
1731667652917966335,1.000000
1731667652923088875,1.000000
1731667652927969576,1.000000
1731667652932690867,1.000000
1731667652937345861,1.000000
1731667652942271713,1.000000
1731667652947213741,1.000000
1731667652952739748,1.000000
1731667652957588202,1.000000
1731667652962335980,1.000000
1731667652967794368,1.000000
1731667652972210611,1.000000
1731667652977980624,1.000000
1731667652982618875,1.000000
1731667652988181898,1.000000
1731667652993072021,1.000000
1731667652997376430,1.000000
1731667653003014708,1.000000
1731667653007612527,1.000000
1731667653012463779,1.000000
1731667653017586946,1.000000
1731667653023211814,1.000000
1731667653027358316,1.000000
1731667653032854642,1.000000
1731667653037603219,1.000000
1731667653042883332,1.000000
1731667653047789795,1.000000
1731667653053017816,1.000000
1731667653057846714,1.000000
1731667653063151135,1.000000
1731667653067997466,1.000000
1731667653072169950,1.000000
1731667653077725394,1.000000
1731667653082734450,1.000000
1731667653088156030,1.000000
1731667653092420093,1.000000
1731667653097976764,1.000000
1731667653102759635,1.000000
1731667653107567774,1.000000
1731667653112371552,1.000000
1731667653117237969,1.000000
1731667653122354300,1.000000
1731667653127845537,1.000000
1731667653132913365,1.000000
1731667653137837006,1.000000
1731667653142192384,1.000000
1731667653148071941,1.000000
1731667653152430427,1.000000
1731667653158020868,1.000000
1731667653163097912,1.000000
1731667653168123476,1.000000
1731667653172493881,1.000000
1731667653177970399,1.000000
1731667653182918725,1.000000
1731667653187205951,1.000000
1731667653192519843,1.000000
1731667653197646659,1.000000
1731667653202406818,1.000000
1731667653207654084,1.000000
1731667653212505740,1.000000
1731667653217760448,1.000000
1731667653222478929,1.000000
1731667653227825829,1.000000
1731667653232549404,1.000000
1731667653238122539,1.000000
1731667653242738624,1.000000
1731667653247639148,1.000000
1731667653252272802,1.000000
1731667653257770506,1.000000
1731667653263091904,1.000000
1731667653267658788,1.000000
1731667653272920885,1.000000
1731667653277649465,1.000000
1731667653283206895,1.000000
1731667653287798228,1.000000
1731667653292486215,1.000000
1731667653297166776,1.000000
1731667653302572406,1.000000
1731667653307565926,1.000000
1731667653312961393,1.000000
1731667653317935026,1.000000
1731667653322536265,1.000000
1731667653327871345,1.000000
1731667653333012045,1.000000
1731667653337683450,1.000000
1731667653342287107,1.000000
1731667653352385988,1.000000
1731667653347696956,1.000000
1731667653357482520,1.000000
1731667653363077833,1.000000
1731667653367850399,1.000000
1731667653372713262,1.000000
1731667653378025246,1.000000
1731667653382600511,1.000000
1731667653388021498,1.000000
1731667653392922534,1.000000
1731667653397775884,1.000000
1731667653402200757,1.000000
1731667653407657330,1.000000
1731667653412325075,1.000000
1731667653417527519,1.000000
1731667653422299825,1.000000
1731667653428067071,1.000000
1731667653432975025,1.000000
1731667653437362773,1.000000
1731667653442227532,1.000000
1731667653447789748,1.000000
1731667653452583981,1.000000
1731667653457743877,1.000000
1731667653462345620,1.000000
1731667653468110785,1.000000
1731667653472485769,1.000000
1731667653477699717,1.000000
1731667653482152121,1.000000
1731667653487665229,1.000000
1731667653492455009,1.000000
1731667653497472331,1.000000
1731667653502706101,1.000000
1731667653507756999,1.000000
1731667653512304034,1.000000
1731667653517503891,1.000000
1731667653523206128,1.000000
1731667653527804105,1.000000
1731667653533101894,1.000000
1731667653537651067,1.000000
1731667653542653952,1.000000
1731667653547906955,1.000000
1731667653552791096,1.000000
1731667653557790062,1.000000
1731667653563180436,1.000000
1731667653568029011,1.000000
1731667653572952002,1.000000
1731667653577771285,1.000000
1731667653582235247,1.000000
1731667653588220009,1.000000
1731667653593063899,1.000000
1731667653598022861,1.000000
1731667653603079224,1.000000
1731667653607629524,1.000000
1731667653612175526,1.000000
1731667653617828388,1.000000
1731667653622188137,1.000000
1731667653627989263,1.000000
1731667653632512095,1.000000
1731667653637498466,1.000000
1731667653642597115,1.000000
1731667653647292930,1.000000
1731667653652971162,1.000000
1731667653657473673,1.000000
1731667653662718015,1.000000
1731667653668028342,1.000000
1731667653672987029,1.000000
1731667653677747976,1.000000
1731667653682319947,1.000000
1731667653687542208,1.000000
1731667653692796944,1.000000
1731667653697234065,1.000000
1731667653702232487,1.000000
1731667653707160710,1.000000
1731667653713107786,1.000000
1731667653717562828,1.000000
1731667653722234254,1.000000
1731667653728149090,1.000000
1731667653732373516,1.000000
1731667653737444504,1.000000
1731667653742702972,1.000000
1731667653747867903,1.000000
1731667653752836960,1.000000
1731667653757520103,1.000000
1731667653763003844,1.000000
1731667653767275285,1.000000
1731667653773098566,1.000000
1731667653777705691,1.000000
1731667653782436483,1.000000
1731667653787869105,1.000000
1731667653792559309,1.000000
1731667653802922061,1.000000
1731667653798018898,1.000000
1731667653807803593,1.000000
1731667653812985548,1.000000
1731667653817166754,1.000000
1731667653822381431,1.000000
1731667653827764555,1.000000
1731667653832474487,1.000000
1731667653837695643,1.000000
1731667653843051595,1.000000
1731667653848116876,1.000000
1731667653852452046,1.000000
1731667653857304416,1.000000
1731667653862520138,1.000000
1731667653867835696,1.000000
1731667653872200791,1.000000
1731667653877507277,1.000000
1731667653883026729,1.000000
1731667653888076351,1.000000
1731667653892844758,1.000000
1731667653898103770,1.000000
1731667653902875736,1.000000
1731667653907466992,1.000000
1731667653912418672,1.000000
1731667653918039178,1.000000
1731667653922812165,1.000000
1731667653927539137,1.000000
1731667653932563324,1.000000
1731667653937229830,1.000000
1731667653942770438,1.000000
1731667653948141152,1.000000
1731667653952500276,1.000000
1731667653957244378,1.000000
1731667653962706515,1.000000
1731667653967324669,1.000000
1731667653972465713,1.000000
1731667653977416105,1.000000
1731667653983128184,1.000000
1731667653987502570,1.000000
1731667653997203203,1.000000
1731667653993232478,1.000000
1731667654002888276,1.000000
1731667654007241914,1.000000
1731667654012414929,1.000000
1731667654018043600,1.000000
1731667654022676875,1.000000
1731667654027748141,1.000000
1731667654032505434,1.000000
1731667654037313972,1.000000
1731667654042579368,1.000000
1731667654047580410,1.000000
1731667654062332815,1.000000
1731667654052193708,1.000000
1731667654058243564,1.000000
1731667654068092579,1.000000
1731667654072741032,1.000000
1731667654077706998,1.000000
1731667654082611651,1.000000
1731667654087900857,1.000000
1731667654092523548,1.000000
1731667654097642580,1.000000
1731667654102440435,1.000000
1731667654107396631,1.000000
1731667654112594414,1.000000
1731667654117441036,1.000000
1731667654122351648,1.000000
1731667654127501856,1.000000
1731667654132967209,1.000000
1731667654137834956,1.000000
1731667654142522044,1.000000
1731667654148041782,1.000000
1731667654152334436,1.000000
1731667654162699798,1.000000
1731667654157526921,1.000000
1731667654167247650,1.000000
1731667654172786937,1.000000
1731667654177631793,1.000000
1731667654182450127,1.000000
1731667654188231723,1.000000
1731667654193224121,1.000000
1731667654197445228,1.000000
1731667654202464095,1.000000
1731667654207400422,1.000000
1731667654212446283,1.000000
1731667654217901164,1.000000
1731667654222237724,1.000000
1731667654227790502,1.000000
1731667654232249014,1.000000
1731667654237478612,1.000000
1731667654243218278,1.000000
1731667654248142380,1.000000
1731667654252751185,1.000000
1731667654257563832,1.000000
1731667654262589045,1.000000
1731667654267689224,1.000000
1731667654273016892,1.000000
1731667654277859163,1.000000
1731667654283081500,1.000000
1731667654287506656,1.000000
1731667654293117465,1.000000
1731667654297534033,1.000000
1731667654302585815,1.000000
1731667654307817248,1.000000
1731667654312971058,1.000000
1731667654317618718,1.000000
1731667654322509370,1.000000
1731667654327867327,1.000000
1731667654332658419,1.000000
1731667654338182579,1.000000
1731667654343094469,1.000000
1731667654347464141,1.000000
1731667654352749080,1.000000
1731667654357787249,1.000000
1731667654362892361,1.000000
1731667654367694908,1.000000
1731667654372347816,1.000000
1731667654377952704,1.000000
1731667654382677899,1.000000
1731667654387510188,1.000000
1731667654393096906,1.000000
1731667654397956976,1.000000
1731667654402495757,1.000000
1731667654407172116,1.000000
1731667654412884148,1.000000
1731667654417334425,1.000000
1731667654422428524,1.000000
1731667654427820947,1.000000
1731667654432538021,1.000000
1731667654437636537,1.000000
1731667654442358352,1.000000
1731667654447942285,1.000000
1731667654452246918,1.000000
1731667654457540182,1.000000
1731667654462966507,1.000000
1731667654467171747,1.000000
1731667654472999927,1.000000
1731667654477624605,1.000000
1731667654482607561,1.000000
1731667654487295055,1.000000
1731667654492817931,1.000000
1731667654498010649,1.000000
1731667654502388065,1.000000
1731667654507462330,1.000000
1731667654512740829,1.000000
1731667654517955886,1.000000
1731667654522661172,1.000000
1731667654527793111,1.000000
1731667654537347576,1.000000
1731667654532830259,1.000000
1731667654542745679,1.000000
1731667654547910058,1.000000
1731667654552480916,1.000000
1731667654557781999,1.000000
1731667654567305487,1.000000
1731667654562813508,1.000000
1731667654572840555,1.000000
1731667654577691405,1.000000
1731667654582742945,1.000000
1731667654587305661,1.000000
1731667654592695321,1.000000
1731667654597992615,1.000000
1731667654602381709,1.000000
1731667654607913799,1.000000
1731667654612414027,1.000000
1731667654617657336,1.000000
1731667654622763009,1.000000
1731667654628166457,1.000000
1731667654632856893,1.000000
1731667654638011418,1.000000
1731667654642720580,1.000000
1731667654647377838,1.000000
1731667654652862284,1.000000
1731667654658154709,1.000000
1731667654662902982,1.000000
1731667654667755434,1.000000
1731667654677146490,1.000000
1731667654672779417,1.000000
1731667654682651190,1.000000
1731667654687557671,1.000000
1731667654697719912,1.000000
1731667654692844499,1.000000
1731667654702217208,1.000000
1731667654707637679,1.000000
1731667654712687129,1.000000
1731667654717182001,1.000000
1731667654722351517,1.000000
1731667654727443923,1.000000
1731667654732952115,1.000000
1731667654737495390,1.000000
1731667654742890463,1.000000
1731667654747167705,1.000000
1731667654752483105,1.000000
1731667654758040083,1.000000
1731667654762601652,1.000000
1731667654767396280,1.000000
1731667654772748560,1.000000
1731667654778192063,1.000000
1731667654782791056,1.000000
1731667654787449707,1.000000
1731667654802370195,1.000000
1731667654797262059,1.000000
1731667654812554494,1.000000
1731667654822346098,1.000000
1731667654872642952,1.000000
1731667654862985042,1.000000
1731667654817685460,1.000000
1731667654793200438,1.000000
1731667654932329434,1.000000
1731667654807653092,1.000000
1731667654947623043,1.000000
1731667654968138262,1.000000
1731667654867353115,1.000000
1731667654927866621,1.000000
1731667654882670048,1.000000
1731667654842874414,1.000000
1731667654852181921,1.000000
1731667654972403897,1.000000
1731667654837350344,1.000000
1731667655012520713,1.000000
1731667654903019470,1.000000
1731667654907797180,1.000000
1731667654857669359,1.000000
1731667654982617172,1.000000
1731667654898238368,1.000000
1731667654912496941,1.000000
1731667654952478703,1.000000
1731667654828019215,1.000000
1731667654937521661,1.000000
1731667655037809228,1.000000
1731667655022844392,1.000000
1731667654942228099,1.000000
1731667654887481616,1.000000
1731667654922879464,1.000000
1731667654978045025,1.000000
1731667654877885211,1.000000
1731667654992704865,1.000000
1731667655028232277,1.000000
1731667654848134377,1.000000
1731667655052579960,1.000000
1731667654832380165,1.000000
1731667654997464882,1.000000
1731667654893153754,1.000000
1731667654987667005,1.000000
1731667654918196132,1.000000
1731667654957800253,1.000000
1731667655032481874,1.000000
1731667655017719532,1.000000
1731667655072681028,1.000000
1731667655007982253,1.000000
1731667655042448024,1.000000
1731667655067213732,1.000000
1731667655002777591,1.000000
1731667654963082514,1.000000
1731667655077552686,1.000000
1731667655062392296,1.000000
1731667655082555950,1.000000
1731667655047181413,1.000000
1731667655057691732,1.000000
1731667655092343187,1.000000
1731667655087411570,1.000000
1731667655113117358,1.000000
1731667655118090681,1.000000
1731667655122478455,1.000000
1731667655127512279,1.000000
1731667655102754090,1.000000
1731667655097505344,1.000000
1731667655143188223,1.000000
1731667655148186416,1.000000
1731667655137924987,1.000000
1731667655107307236,1.000000
1731667655132493519,1.000000
1731667655152539160,1.000000
1731667655157534887,1.000000
1731667655163151219,1.000000
1731667655168013584,1.000000
1731667655172464840,1.000000
1731667655177264325,1.000000
1731667655182828132,1.000000
1731667655187897971,1.000000
1731667655192212446,1.000000
1731667655198072488,1.000000
1731667655202681532,1.000000
1731667655207877826,1.000000
1731667655212165082,1.000000
1731667655217618910,1.000000
1731667655223232477,1.000000
1731667655227919965,1.000000
1731667655232448841,1.000000
1731667655237955789,1.000000
1731667655247932455,1.000000
1731667655242639885,1.000000
1731667655252222064,1.000000
1731667655257542464,1.000000
1731667655262992323,1.000000
1731667655267930741,1.000000
1731667655272276642,1.000000
1731667655277400855,1.000000
1731667655282579316,1.000000
1731667655287833525,1.000000
1731667655293003285,1.000000
1731667655297957192,1.000000
1731667655302626137,1.000000
1731667655307233241,1.000000
1731667655312386952,1.000000
1731667655318122968,1.000000
1731667655322437889,1.000000
1731667655327832246,1.000000
1731667655332740256,1.000000
1731667655337889564,1.000000
1731667655342757119,1.000000
1731667655347657125,1.000000
1731667655352937159,1.000000
