1731667628222408232,12.000000
1731667628227275935,12.000000
1731667628231671702,13.000000
1731667628237264188,12.000000
1731667628242073091,13.000000
1731667628247218046,13.000000
1731667628252294398,16.000000
1731667628256507757,13.000000
1731667628261954861,13.000000
1731667628266714418,15.000000
1731667628271563419,13.000000
1731667628276465697,14.000000
1731667628281910931,11.000000
1731667628286494834,13.000000
1731667628291884779,12.000000
1731667628296579506,12.000000
1731667628302180064,12.000000
1731667628307196190,13.000000
1731667628312295769,13.000000
1731667628317080384,15.000000
1731667628322130352,13.000000
1731667628326649516,13.000000
1731667628332304448,12.000000
1731667628337019216,12.000000
1731667628342138403,12.000000
1731667628347408522,13.000000
1731667628352058874,14.000000
1731667628356427104,12.000000
1731667628361643368,14.000000
1731667628367402853,16.000000
1731667628372337775,19.000000
1731667628377055811,16.000000
1731667628381822741,14.000000
1731667628386980488,13.000000
1731667628391415888,17.000000
1731667628396804028,14.000000
1731667628402212130,12.000000
1731667628406701217,13.000000
1731667628411457478,12.000000
1731667628416670437,14.000000
1731667628422098658,13.000000
1731667628427272431,12.000000
1731667628432188225,14.000000
1731667628436777677,12.000000
1731667628441976663,12.000000
1731667628446502123,12.000000
1731667628451842376,13.000000
1731667628456941619,13.000000
1731667628461854399,12.000000
1731667628467112505,15.000000
1731667628471688340,13.000000
1731667628477456034,13.000000
1731667628482182358,15.000000
1731667628487157877,16.000000
1731667628492018885,14.000000
1731667628496953764,13.000000
1731667628502473961,13.000000
1731667628506789866,12.000000
1731667628512451002,14.000000
1731667628516948829,13.000000
1731667628522235452,12.000000
1731667628526844844,12.000000
1731667628531650676,13.000000
1731667628537068374,13.000000
1731667628541929423,12.000000
1731667628547115494,15.000000
1731667628552350158,19.000000
1731667628556932683,15.000000
1731667628562376944,13.000000
1731667628567171665,13.000000
1731667628571483104,15.000000
1731667628576952999,12.000000
1731667628582040180,12.000000
1731667628586866894,12.000000
1731667628591486428,12.000000
1731667628596909770,14.000000
1731667628601891963,14.000000
1731667628607084007,13.000000
1731667628611428446,12.000000
1731667628617421022,13.000000
1731667628622035830,13.000000
1731667628627359040,11.000000
1731667628631959212,12.000000
1731667628636487266,12.000000
1731667628642082805,12.000000
1731667628647402265,14.000000
1731667628651625599,14.000000
1731667628656689301,14.000000
1731667628661617265,13.000000
1731667628666806697,12.000000
1731667628671484139,12.000000
1731667628676446532,14.000000
1731667628681930780,13.000000
1731667628687148338,13.000000
1731667628692358480,12.000000
1731667628696706557,13.000000
1731667628701906996,12.000000
1731667628707076552,12.000000
1731667628716795793,13.000000
1731667628712390334,17.000000
1731667628722446035,14.000000
1731667628727187270,13.000000
1731667628731495432,12.000000
1731667628736646512,12.000000
1731667628741792925,15.000000
1731667628747519037,12.000000
1731667628752481493,13.000000
1731667628757102604,12.000000
1731667628761486312,13.000000
1731667628766632811,13.000000
1731667628772252082,11.000000
1731667628776763149,14.000000
1731667628781443831,13.000000
1731667628787281955,12.000000
1731667628792064278,12.000000
1731667628796547814,12.000000
1731667628802484859,13.000000
1731667628807320914,12.000000
1731667628811943896,14.000000
1731667628816922010,12.000000
1731667628822188582,14.000000
1731667628826457973,11.000000
1731667628832396301,13.000000
1731667628836536867,14.000000
1731667628841453038,13.000000
1731667628846708548,12.000000
1731667628852223372,12.000000
1731667628857101951,12.000000
1731667628862421148,15.000000
1731667628866572700,13.000000
1731667628872412849,12.000000
1731667628877476404,14.000000
1731667628881817097,12.000000
1731667628887406172,15.000000
1731667628891727836,14.000000
1731667628896926968,14.000000
1731667628902331330,12.000000
1731667628906536130,11.000000
1731667628912132053,16.000000
1731667628917254576,16.000000
1731667628921976316,12.000000
1731667628927397955,14.000000
1731667628932286143,12.000000
1731667628936822046,13.000000
1731667628942017417,12.000000
1731667628947192313,13.000000
1731667628951910381,13.000000
1731667628957416970,13.000000
1731667628961739860,12.000000
1731667628966422680,12.000000
1731667628971576163,25.000000
1731667628981755035,111.000000
1731667628996613250,162.000000
1731667629027196533,141.000000
1731667629067396584,103.000000
1731667629097205602,73.000000
1731667629047140166,124.000000
1731667629017234951,155.000000
1731667629126785032,46.000000
1731667629147418446,28.000000
1731667629091943354,86.000000
1731667629041558323,137.000000
1731667629157459618,21.000000
1731667629037384760,141.000000
1731667629031600894,147.000000
1731667629111745090,68.000000
1731667629082488701,98.000000
1731667629101964781,78.000000
1731667629137177439,46.000000
1731667629117338627,66.000000
1731667629172443867,16.000000
1731667629166931144,22.000000
1731667629176861872,12.000000
1731667629007165263,191.000000
1731667629061835209,139.000000
1731667629186720451,15.000000
1731667629072456567,132.000000
1731667629191786580,14.000000
1731667629197178277,12.000000
1731667628991480809,221.000000
1731667629077073301,137.000000
1731667629057152597,157.000000
1731667629086453996,128.000000
1731667628976721376,238.000000
1731667629207076258,16.000000
1731667629122372079,100.000000
1731667629202103730,21.000000
1731667629002069214,223.000000
1731667629181897187,44.000000
1731667628987052911,241.000000
1731667629012474028,216.000000
1731667629021657114,207.000000
1731667629211634123,17.000000
1731667629152020045,81.000000
1731667629141747873,92.000000
1731667629162448904,72.000000
1731667629052109946,182.000000
1731667629132076058,102.000000
1731667629217071009,17.000000
1731667629107459476,127.000000
1731667629221439521,14.000000
1731667629227018285,15.000000
1731667629231813612,12.000000
1731667629236769435,13.000000
1731667629242167487,17.000000
1731667629246581246,13.000000
1731667629251952061,13.000000
1731667629257381410,13.000000
1731667629262028861,13.000000
1731667629267148557,13.000000
1731667629271981245,17.000000
1731667629276855639,16.000000
1731667629281701761,15.000000
1731667629287067582,18.000000
1731667629291770056,14.000000
1731667629297369704,12.000000
1731667629301652721,14.000000
1731667629306888635,11.000000
1731667629312139025,14.000000
1731667629316769775,17.000000
1731667629321801689,12.000000
1731667629326720876,14.000000
1731667629331698789,13.000000
1731667629336847831,15.000000
1731667629341914076,12.000000
1731667629347030388,14.000000
1731667629352241528,14.000000
1731667629357342259,12.000000
1731667629362163352,14.000000
1731667629366429666,13.000000
1731667629372259173,14.000000
1731667629377407194,13.000000
1731667629381821970,13.000000
1731667629386432475,12.000000
1731667629391861900,13.000000
1731667629397244718,13.000000
1731667629402007989,13.000000
1731667629406830936,13.000000
1731667629412170951,14.000000
1731667629416536612,15.000000
1731667629422074071,13.000000
1731667629427323016,14.000000
1731667629432173040,13.000000
1731667629436567289,14.000000
1731667629441887559,14.000000
1731667629447170543,12.000000
1731667629451893167,14.000000
1731667629456798157,16.000000
1731667629462126770,13.000000
1731667629467274464,13.000000
1731667629471780617,13.000000
1731667629477114693,13.000000
1731667629481528400,12.000000
1731667629487308353,13.000000
1731667629491550092,12.000000
1731667629497433526,12.000000
1731667629502377851,11.000000
1731667629507442386,13.000000
1731667629511436733,12.000000
1731667629517372060,12.000000
1731667629521741320,13.000000
1731667629527471903,13.000000
1731667629531897128,11.000000
1731667629537066368,15.000000
1731667629541879491,12.000000
1731667629547475915,12.000000
1731667629552130162,13.000000
1731667629556657115,12.000000
1731667629561911521,12.000000
1731667629566435045,13.000000
1731667629572009232,14.000000
1731667629577215003,13.000000
1731667629581958626,12.000000
1731667629586620855,14.000000
1731667629591666339,12.000000
1731667629596863295,14.000000
1731667629602427944,13.000000
1731667629606786169,12.000000
1731667629612211205,13.000000
1731667629616434492,13.000000
1731667629621474626,12.000000
1731667629627152223,13.000000
1731667629631840952,13.000000
1731667629637221758,12.000000
1731667629641686012,12.000000
1731667629647293860,14.000000
1731667629652277305,13.000000
1731667629656661960,15.000000
1731667629661646179,13.000000
1731667629667321217,14.000000
1731667629671715086,13.000000
1731667629677403825,14.000000
1731667629682051949,14.000000
1731667629686784673,16.000000
1731667629691695799,14.000000
1731667629696476676,14.000000
1731667629702249129,13.000000
1731667629706847201,14.000000
1731667629711694742,15.000000
1731667629717364068,14.000000
1731667629721445533,13.000000
1731667629727208630,14.000000
1731667629731813926,16.000000
1731667629737331688,13.000000
1731667629741893378,16.000000
1731667629746854484,15.000000
1731667629752144978,13.000000
1731667629756879975,12.000000
1731667629761484620,17.000000
1731667629767258451,13.000000
1731667629772011317,14.000000
1731667629777261129,12.000000
1731667629781482522,13.000000
1731667629787045145,15.000000
1731667629792436998,13.000000
1731667629797358490,12.000000
1731667629802073404,12.000000
1731667629806583919,12.000000
1731667629811984014,13.000000
1731667629816832120,13.000000
1731667629822466045,13.000000
1731667629826756769,13.000000
1731667629831906161,12.000000
1731667629836624435,13.000000
1731667629842380259,14.000000
1731667629846627028,13.000000
1731667629851907403,14.000000
1731667629856933728,12.000000
1731667629867312861,15.000000
1731667629861820753,20.000000
1731667629871824762,15.000000
1731667629876573859,15.000000
1731667629881934302,12.000000
1731667629887398999,12.000000
1731667629891760762,12.000000
1731667629897086683,12.000000
1731667629901460386,14.000000
1731667629907481089,15.000000
1731667629912156254,14.000000
1731667629916876638,15.000000
1731667629922359801,13.000000
1731667629926822993,12.000000
1731667629932186378,12.000000
1731667629937223802,13.000000
1731667629942295906,12.000000
1731667629946922363,14.000000
1731667629956695256,13.000000
1731667629952390200,18.000000
1731667629961544726,13.000000
1731667629966816267,13.000000
1731667629971565905,13.000000
1731667629976781310,15.000000
1731667629982165167,11.000000
1731667629986928471,14.000000
1731667629991574610,12.000000
1731667629997435385,13.000000
1731667630001535924,13.000000
1731667630006669883,13.000000
1731667630011876703,12.000000
1731667630016559861,14.000000
1731667630021857424,17.000000
1731667630026856910,14.000000
1731667630031939929,13.000000
1731667630037333903,13.000000
1731667630042104299,14.000000
1731667630047175620,12.000000
1731667630052246145,15.000000
1731667630056633389,14.000000
1731667630062179818,13.000000
1731667630066570435,15.000000
1731667630071596276,12.000000
1731667630077107947,12.000000
1731667630082020728,12.000000
1731667630087369024,14.000000
1731667630091909329,14.000000
1731667630096766593,14.000000
1731667630101680882,13.000000
1731667630107278173,12.000000
1731667630111948851,12.000000
1731667630116482661,18.000000
1731667630122281855,12.000000
1731667630126940594,14.000000
1731667630132315124,14.000000
1731667630137242314,13.000000
1731667630141462780,15.000000
1731667630146551284,13.000000
1731667630152081641,12.000000
1731667630157239464,13.000000
1731667630161517831,13.000000
1731667630167069299,15.000000
1731667630171597614,12.000000
1731667630176777599,13.000000
1731667630182295789,13.000000
1731667630187441770,13.000000
1731667630192070154,14.000000
1731667630196591844,14.000000
1731667630201717638,14.000000
1731667630206496357,13.000000
1731667630212152170,16.000000
1731667630216430873,14.000000
1731667630221461750,13.000000
1731667630227076743,11.000000
1731667630231907327,12.000000
1731667630237384406,15.000000
1731667630242069953,13.000000
1731667630246942208,14.000000
1731667630251578041,13.000000
1731667630256559875,13.000000
1731667630261870827,13.000000
1731667630266684661,12.000000
1731667630271514385,13.000000
1731667630277391920,11.000000
1731667630282089185,13.000000
1731667630286931565,14.000000
1731667630292460473,17.000000
1731667630297103401,12.000000
1731667630301732837,17.000000
1731667630307250598,12.000000
1731667630311953760,14.000000
1731667630316786463,13.000000
1731667630321845693,13.000000
1731667630326652730,12.000000
1731667630332170661,13.000000
1731667630336529149,13.000000
1731667630341427050,13.000000
1731667630351921822,13.000000
1731667630346803366,18.000000
1731667630356841730,17.000000
1731667630362328455,12.000000
1731667630367157208,14.000000
1731667630371589069,12.000000
1731667630377104668,12.000000
1731667630381677693,13.000000
1731667630386878949,14.000000
1731667630392024045,13.000000
1731667630397006159,14.000000
1731667630402290320,12.000000
1731667630407352839,12.000000
1731667630411427890,16.000000
1731667630416983032,12.000000
1731667630422059065,13.000000
1731667630426831373,13.000000
1731667630431925342,15.000000
1731667630437146492,13.000000
1731667630442298390,13.000000
1731667630447255305,13.000000
1731667630451699900,13.000000
1731667630456743534,16.000000
1731667630462468781,12.000000
1731667630466908673,14.000000
1731667630472397059,13.000000
1731667630477293475,13.000000
1731667630482128523,15.000000
1731667630487084305,15.000000
1731667630492240818,13.000000
1731667630497163491,13.000000
1731667630502052135,14.000000
1731667630507223693,14.000000
1731667630511508341,14.000000
1731667630516564302,12.000000
1731667630522461188,14.000000
1731667630527157697,15.000000
1731667630532047985,12.000000
1731667630536804764,13.000000
1731667630542295524,13.000000
1731667630546818543,13.000000
1731667630551842203,12.000000
1731667630556885084,12.000000
1731667630562391219,14.000000
1731667630566511298,12.000000
1731667630571775740,13.000000
1731667630576501973,12.000000
1731667630581474960,12.000000
1731667630587153920,14.000000
1731667630592160886,15.000000
1731667630597398829,14.000000
1731667630602137934,13.000000
1731667630606851260,12.000000
1731667630611534264,12.000000
1731667630617131178,14.000000
1731667630621830508,13.000000
1731667630627102297,15.000000
1731667630632384821,14.000000
1731667630637386125,13.000000
1731667630641758885,13.000000
1731667630647332310,15.000000
1731667630651747780,13.000000
1731667630656558321,13.000000
1731667630662106481,12.000000
1731667630667327556,11.000000
1731667630671484938,13.000000
1731667630677511619,15.000000
1731667630682245875,15.000000
1731667630687042103,13.000000
1731667630692347842,13.000000
1731667630697141818,12.000000
1731667630701977404,12.000000
1731667630707350386,12.000000
1731667630712092691,13.000000
1731667630717166264,13.000000
1731667630722213014,13.000000
1731667630726654940,13.000000
1731667630731581565,13.000000
1731667630736906924,17.000000
1731667630742110823,15.000000
1731667630746602272,13.000000
1731667630752363182,13.000000
1731667630757350795,16.000000
1731667630762239531,13.000000
1731667630766855830,15.000000
1731667630771860130,12.000000
1731667630776792615,12.000000
1731667630782139934,17.000000
1731667630787248199,13.000000
1731667630791736841,14.000000
1731667630797460812,12.000000
1731667630806583888,13.000000
1731667630801843113,18.000000
1731667630812451207,17.000000
1731667630817022400,13.000000
1731667630821567383,16.000000
1731667630826891260,13.000000
1731667630831735167,13.000000
1731667630837300601,17.000000
1731667630841608833,13.000000
1731667630847306299,14.000000
1731667630851808996,15.000000
1731667630857331241,12.000000
1731667630861695292,12.000000
1731667630867239536,15.000000
1731667630872164070,14.000000
1731667630877381163,15.000000
1731667630881948907,13.000000
1731667630886680501,14.000000
1731667630892297721,12.000000
1731667630896589013,13.000000
1731667630901417361,12.000000
1731667630907035372,13.000000
1731667630912309822,13.000000
1731667630917066275,14.000000
1731667630922412971,15.000000
1731667630927097087,12.000000
1731667630932184234,15.000000
1731667630937446254,13.000000
1731667630942474093,13.000000
1731667630947478167,15.000000
1731667630951416710,15.000000
1731667630957024377,14.000000
1731667630962157421,16.000000
1731667630966596516,13.000000
1731667630972376423,17.000000
1731667630977447116,13.000000
1731667630982118812,12.000000
1731667630986459085,12.000000
1731667630991776908,12.000000
1731667630996840040,12.000000
1731667631002437020,12.000000
1731667631006908863,14.000000
1731667631011873416,15.000000
1731667631016664186,12.000000
1731667631021681173,14.000000
1731667631027413739,14.000000
1731667631032282631,14.000000
1731667631037436763,13.000000
1731667631041596447,12.000000
1731667631046565826,13.000000
1731667631051835313,13.000000
1731667631056736053,13.000000
1731667631061946595,14.000000
1731667631067232973,14.000000
1731667631071589032,17.000000
1731667631076821315,13.000000
1731667631081857002,13.000000
1731667631086569044,13.000000
1731667631092164102,13.000000
1731667631097381540,12.000000
1731667631102453808,15.000000
1731667631107121507,12.000000
1731667631112340349,15.000000
1731667631116997249,16.000000
1731667631122409988,13.000000
1731667631127385389,13.000000
1731667631131786619,14.000000
1731667631137223921,12.000000
1731667631141626478,12.000000
1731667631147313174,13.000000
1731667631151790708,13.000000
1731667631157284557,12.000000
1731667631162388626,15.000000
1731667631167041006,16.000000
1731667631172321359,14.000000
1731667631176968172,14.000000
1731667631182457298,14.000000
1731667631186665393,12.000000
1731667631191693804,11.000000
1731667631196567166,12.000000
1731667631202116168,14.000000
1731667631206673679,14.000000
1731667631212324079,14.000000
1731667631216598686,13.000000
1731667631222365961,13.000000
1731667631226404952,13.000000
1731667631231630868,18.000000
1731667631236890830,13.000000
1731667631241645459,13.000000
1731667631247326139,12.000000
1731667631251787267,12.000000
1731667631256433257,12.000000
1731667631262313914,15.000000
1731667631266688887,13.000000
1731667631271534169,13.000000
1731667631276765387,12.000000
1731667631281570917,11.000000
1731667631287268443,13.000000
1731667631291552499,13.000000
1731667631297329025,13.000000
1731667631302105480,13.000000
1731667631306630070,13.000000
1731667631311578293,17.000000
1731667631316543054,13.000000
1731667631322051496,15.000000
1731667631327338360,13.000000
1731667631331767314,13.000000
1731667631337279429,11.000000
1731667631342096019,13.000000
1731667631347426455,15.000000
1731667631352292656,14.000000
1731667631356566397,12.000000
1731667631362047275,14.000000
1731667631367142177,12.000000
1731667631372343397,13.000000
1731667631376650104,12.000000
1731667631381936974,12.000000
1731667631386666486,14.000000
1731667631391770958,14.000000
1731667631396959203,12.000000
1731667631401646896,13.000000
1731667631407166633,15.000000
1731667631411963978,13.000000
1731667631417395612,13.000000
1731667631421457566,12.000000
1731667631426556939,14.000000
1731667631432012168,12.000000
1731667631437228044,14.000000
1731667631442146422,12.000000
1731667631447025671,12.000000
1731667631451672157,12.000000
1731667631457256234,14.000000
1731667631461932622,12.000000
1731667631467056572,11.000000
1731667631471662034,13.000000
1731667631476908855,13.000000
1731667631481997740,13.000000
1731667631486985788,13.000000
1731667631497493712,12.000000
1731667631492289516,17.000000
1731667631501722231,13.000000
1731667631507435656,13.000000
1731667631516521889,14.000000
1731667631512083119,18.000000
1731667631521660757,14.000000
1731667631527197024,12.000000
1731667631532109473,15.000000
1731667631536824109,17.000000
1731667631542394720,14.000000
1731667631547174910,12.000000
1731667631556671164,12.000000
1731667631552270361,19.000000
1731667631562342249,13.000000
1731667631567297860,12.000000
1731667631571640038,15.000000
1731667631576428073,14.000000
1731667631581944099,16.000000
1731667631587157600,13.000000
1731667631591876480,15.000000
1731667631597328744,14.000000
1731667631601609566,12.000000
1731667631606988394,13.000000
1731667631611643560,13.000000
1731667631616625719,13.000000
1731667631622234655,12.000000
1731667631627004731,12.000000
1731667631631847839,14.000000
1731667631637402269,13.000000
1731667631641931806,12.000000
1731667631646688987,12.000000
1731667631651916123,14.000000
1731667631657115411,12.000000
1731667631662060755,13.000000
1731667631667317697,13.000000
1731667631671662163,14.000000
1731667631676897882,14.000000
1731667631681669071,15.000000
1731667631686448071,12.000000
1731667631692383051,12.000000
1731667631697461540,12.000000
1731667631702081969,16.000000
1731667631707334345,13.000000
1731667631711598243,13.000000
1731667631717281318,13.000000
1731667631722272347,12.000000
1731667631727088329,15.000000
1731667631731777635,12.000000
1731667631736831297,11.000000
1731667631742287326,14.000000
1731667631746751877,12.000000
1731667631751927080,13.000000
1731667631756736824,12.000000
1731667631762404975,13.000000
1731667631767299660,14.000000
1731667631772426334,13.000000
1731667631777406295,14.000000
1731667631782041725,12.000000
1731667631786630769,12.000000
1731667631791668450,15.000000
1731667631797122537,12.000000
1731667631802143994,18.000000
1731667631806440996,17.000000
1731667631811964889,14.000000
1731667631817186548,14.000000
1731667631821991964,13.000000
1731667631826463508,14.000000
1731667631832010502,13.000000
1731667631837002810,16.000000
1731667631842020976,11.000000
1731667631846582493,14.000000
1731667631852098104,13.000000
1731667631857104601,13.000000
1731667631861897601,12.000000
1731667631866603994,13.000000
1731667631872032287,17.000000
1731667631876796431,14.000000
1731667631882483032,14.000000
1731667631886699639,12.000000
1731667631892350117,13.000000
1731667631896930509,12.000000
1731667631901838759,12.000000
1731667631906665404,12.000000
1731667631911843060,13.000000
1731667631916615843,12.000000
1731667631921462236,13.000000
1731667631926454508,13.000000
1731667631932103906,16.000000
1731667631937084454,13.000000
1731667631941743672,12.000000
1731667631947204509,15.000000
1731667631951739603,12.000000
1731667631957174978,12.000000
1731667631962239254,15.000000
1731667631967145940,13.000000
1731667631972012131,12.000000
1731667631976460261,12.000000
1731667631981714192,14.000000
1731667631987210766,12.000000
1731667631992345478,14.000000
1731667631997257461,13.000000
1731667632001644382,13.000000
1731667632006427083,16.000000
1731667632011947458,11.000000
1731667632017308893,13.000000
1731667632022449300,12.000000
1731667632027305672,13.000000
1731667632032006092,13.000000
1731667632037347951,15.000000
1731667632041766358,13.000000
1731667632047407881,16.000000
1731667632051899451,15.000000
1731667632057172138,13.000000
1731667632061461410,13.000000
1731667632071490681,13.000000
1731667632067403315,17.000000
1731667632076747842,15.000000
1731667632081964388,14.000000
1731667632087008620,13.000000
1731667632091527025,12.000000
1731667632097423111,16.000000
1731667632102268286,12.000000
1731667632107411749,11.000000
1731667632111475920,13.000000
1731667632116735643,14.000000
1731667632122450465,12.000000
1731667632127197373,14.000000
1731667632131751848,14.000000
1731667632137078296,15.000000
1731667632141503647,14.000000
1731667632147223197,16.000000
1731667632151924019,14.000000
1731667632156464319,12.000000
1731667632162102899,13.000000
1731667632167370776,15.000000
1731667632172118086,13.000000
1731667632176908305,12.000000
1731667632181579712,13.000000
1731667632186689241,14.000000
1731667632191895335,13.000000
1731667632197380004,12.000000
1731667632202261679,13.000000
1731667632206708705,13.000000
1731667632212195129,11.000000
1731667632217342454,12.000000
1731667632222339032,13.000000
1731667632227200573,14.000000
1731667632232477375,13.000000
1731667632237008510,12.000000
1731667632241934588,13.000000
1731667632246600289,12.000000
1731667632251613863,13.000000
1731667632257424681,12.000000
1731667632262021771,12.000000
1731667632266576481,13.000000
1731667632272258035,14.000000
1731667632276926391,13.000000
1731667632281897806,14.000000
1731667632286758187,14.000000
1731667632292135611,14.000000
1731667632297092507,12.000000
1731667632302118771,14.000000
1731667632307239385,12.000000
1731667632311705610,12.000000
1731667632316791262,12.000000
1731667632322066486,13.000000
1731667632327306328,16.000000
1731667632331725346,12.000000
1731667632336708637,14.000000
1731667632341785399,12.000000
1731667632347245760,13.000000
1731667632351858121,12.000000
1731667632357211136,12.000000
1731667632361806245,13.000000
1731667632367467051,15.000000
1731667632372062442,14.000000
1731667632377300766,12.000000
1731667632381462768,14.000000
1731667632386582480,13.000000
1731667632392073544,16.000000
1731667632397321318,13.000000
1731667632402191638,13.000000
1731667632407325990,14.000000
1731667632411457636,15.000000
1731667632417095112,15.000000
1731667632421620780,18.000000
1731667632426841736,16.000000
1731667632432420138,13.000000
1731667632437070550,12.000000
1731667632442454998,16.000000
1731667632447140923,13.000000
1731667632451436187,11.000000
1731667632456984210,12.000000
1731667632461583491,14.000000
1731667632467461275,15.000000
1731667632472152609,12.000000
1731667632476958612,14.000000
1731667632481921496,14.000000
1731667632487413626,14.000000
1731667632491460507,14.000000
1731667632496884350,12.000000
1731667632501453176,14.000000
1731667632506736915,13.000000
1731667632511913391,13.000000
1731667632517199539,13.000000
1731667632522321249,14.000000
1731667632527181591,13.000000
1731667632531629453,13.000000
1731667632536928924,13.000000
1731667632542058641,13.000000
1731667632547368912,17.000000
1731667632552169990,12.000000
1731667632556597827,13.000000
1731667632561757992,13.000000
1731667632567159145,13.000000
1731667632571524231,12.000000
1731667632576920869,15.000000
1731667632582278742,12.000000
1731667632587367607,14.000000
1731667632592180437,14.000000
1731667632597470823,13.000000
1731667632601535191,12.000000
1731667632607301694,13.000000
1731667632611656220,12.000000
1731667632616789158,13.000000
1731667632622500581,13.000000
1731667632626623278,13.000000
1731667632631519338,12.000000
1731667632637305448,12.000000
1731667632642294966,14.000000
1731667632646580658,15.000000
1731667632651650589,16.000000
1731667632656913270,12.000000
1731667632662205110,16.000000
1731667632666689259,13.000000
1731667632671944438,13.000000
1731667632677340021,15.000000
1731667632681695663,13.000000
1731667632686674189,12.000000
1731667632691962512,13.000000
1731667632696777421,14.000000
1731667632702206425,12.000000
1731667632707059193,12.000000
1731667632712028131,12.000000
1731667632717032039,13.000000
1731667632722067679,14.000000
1731667632727151556,12.000000
1731667632731524852,13.000000
1731667632736490125,13.000000
1731667632741568470,13.000000
1731667632746807534,13.000000
1731667632752151106,12.000000
1731667632756450612,12.000000
1731667632762331894,13.000000
1731667632766911181,12.000000
1731667632772404518,12.000000
1731667632776720210,13.000000
1731667632781747594,15.000000
1731667632787213420,12.000000
1731667632791977107,16.000000
1731667632796810528,13.000000
1731667632802268387,13.000000
1731667632806747617,14.000000
1731667632811746421,14.000000
1731667632816603633,13.000000
1731667632821754371,12.000000
1731667632827002671,14.000000
1731667632831578289,12.000000
1731667632836837606,13.000000
1731667632842315476,12.000000
1731667632847303009,11.000000
1731667632851829178,12.000000
1731667632856794399,13.000000
1731667632862441242,12.000000
1731667632866487636,13.000000
1731667632872050382,13.000000
1731667632876442992,12.000000
1731667632882104765,16.000000
1731667632887108884,12.000000
1731667632892070779,14.000000
1731667632896703752,12.000000
1731667632902123149,13.000000
1731667632906587649,14.000000
1731667632911594726,16.000000
1731667632917320505,13.000000
1731667632921916597,13.000000
1731667632927428004,13.000000
1731667632931527103,12.000000
1731667632936647624,13.000000
1731667632941929807,12.000000
1731667632946657652,13.000000
1731667632951881155,12.000000
1731667632957089755,15.000000
1731667632962175062,12.000000
1731667632971834080,12.000000
1731667632967123636,17.000000
1731667632977067784,13.000000
1731667632981433872,13.000000
1731667632986717890,12.000000
1731667632991864379,14.000000
1731667632997228188,13.000000
1731667633001570102,12.000000
1731667633007282861,15.000000
1731667633011560861,12.000000
1731667633017134101,18.000000
1731667633021459344,14.000000
1731667633027074555,12.000000
1731667633032370282,15.000000
1731667633036625582,13.000000
1731667633042227736,15.000000
1731667633046628899,14.000000
1731667633052015992,13.000000
1731667633056669448,13.000000
1731667633061961791,13.000000
1731667633067241422,12.000000
1731667633072290901,13.000000
1731667633077400238,13.000000
1731667633081893107,13.000000
1731667633086605291,18.000000
1731667633091805430,14.000000
1731667633097236031,12.000000
1731667633101416487,12.000000
1731667633107261561,13.000000
1731667633112365755,13.000000
1731667633117462308,12.000000
1731667633121586118,13.000000
1731667633127003484,12.000000
1731667633131924512,12.000000
1731667633136921288,12.000000
1731667633141820674,13.000000
1731667633147342231,14.000000
1731667633152129622,14.000000
1731667633157088175,13.000000
1731667633161416610,12.000000
1731667633166823499,16.000000
1731667633171419080,12.000000
1731667633177358509,13.000000
1731667633181853142,12.000000
1731667633187465713,12.000000
1731667633191526815,13.000000
1731667633197273683,12.000000
1731667633207254624,12.000000
1731667633202331066,17.000000
1731667633211755849,15.000000
1731667633217456803,11.000000
1731667633221852733,13.000000
1731667633226695902,14.000000
1731667633232464843,14.000000
1731667633236439173,14.000000
1731667633242133346,13.000000
1731667633246433164,16.000000
1731667633252072554,17.000000
1731667633256639756,13.000000
1731667633262062553,14.000000
1731667633267011858,14.000000
1731667633272095011,17.000000
1731667633276855201,16.000000
1731667633281544483,15.000000
1731667633286854790,13.000000
1731667633292479308,15.000000
1731667633296738808,12.000000
1731667633302254643,14.000000
1731667633307246642,13.000000
1731667633311672732,14.000000
1731667633316480335,13.000000
1731667633321545515,15.000000
1731667633327216417,17.000000
1731667633331641890,15.000000
1731667633336918298,15.000000
1731667633341958586,13.000000
1731667633346849478,13.000000
1731667633352440500,12.000000
1731667633357177766,12.000000
1731667633361700519,13.000000
1731667633367063453,14.000000
1731667633372161749,13.000000
1731667633376937683,13.000000
1731667633381622369,13.000000
1731667633387252541,13.000000
1731667633392142087,12.000000
1731667633396631330,12.000000
1731667633401842929,12.000000
1731667633406862949,12.000000
1731667633411764310,12.000000
1731667633416661469,12.000000
1731667633422143654,13.000000
1731667633426766821,14.000000
1731667633431967401,14.000000
1731667633437096685,12.000000
1731667633442428733,15.000000
1731667633447334878,14.000000
1731667633452279904,13.000000
1731667633456703797,13.000000
1731667633462082495,15.000000
1731667633466834530,12.000000
1731667633472504456,18.000000
1731667633477142762,14.000000
1731667633481896690,13.000000
1731667633487350937,13.000000
1731667633492284276,14.000000
1731667633496779311,13.000000
1731667633501813793,13.000000
1731667633506646427,12.000000
1731667633512218815,12.000000
1731667633517447430,12.000000
1731667633522242551,13.000000
1731667633527190184,12.000000
1731667633532021760,13.000000
1731667633537102904,13.000000
1731667633541667295,12.000000
1731667633547461963,13.000000
1731667633552072897,14.000000
1731667633557396477,13.000000
1731667633562241986,13.000000
1731667633567206240,12.000000
1731667633571448839,17.000000
1731667633577468285,13.000000
1731667633581899221,13.000000
1731667633587219715,13.000000
1731667633591989233,15.000000
1731667633597025547,14.000000
