1730189070952248516,1.000000
1730189070912206183,1.000000
1730189070922231934,1.000000
1730189070962587398,1.000000
1730189070932281543,1.000000
1730189070926619558,1.000000
1730189070957015265,1.000000
1730189070942374125,1.000000
1730189070971628729,1.000000
1730189070981924417,1.000000
1730189070986591538,1.000000
1730189070992008821,1.000000
1730189070977166842,1.000000
1730189071012001245,1.000000
1730189070997540544,1.000000
1730189071022340177,1.000000
1730189071006970302,1.000000
1730189071002414853,1.000000
1730189071017619798,1.000000
1730189071026981143,1.000000
1730189071041915800,1.000000
1730189071037265424,1.000000
1730189071032516243,1.000000
1730189071047291293,1.000000
1730189071052002036,1.000000
1730189071066965093,1.000000
1730189071062330731,1.000000
1730189071056610471,1.000000
1730189071072578177,1.000000
1730189071081798103,1.000000
1730189071092525654,1.000000
1730189071096887362,1.000000
1730189071087527797,1.000000
1730189071076840113,1.000000
1730189071102382368,1.000000
1730189071111946792,1.000000
1730189071116717195,1.000000
1730189071107068011,1.000000
1730189071122379228,1.000000
1730189071126875518,1.000000
1730189071132373993,1.000000
1730189071146639720,1.000000
1730189071137108493,1.000000
1730189071156804295,1.000000
1730189071141792797,1.000000
1730189071161615073,1.000000
1730189071176662744,1.000000
1730189071171554736,1.000000
1730189071191884396,1.000000
1730189071152115768,1.000000
1730189071167474267,1.000000
1730189071202259491,1.000000
1730189071197592739,1.000000
1730189071181971543,1.000000
1730189071186679144,1.000000
1730189071211637655,1.000000
1730189071206978541,1.000000
1730189071232006101,1.000000
1730189071227262569,1.000000
1730189071216958048,1.000000
1730189071237578348,1.000000
1730189071257006379,1.000000
1730189071222614526,1.000000
1730189071242206914,1.000000
1730189071246975836,1.000000
1730189071266770839,1.000000
1730189071252382749,1.000000
1730189071272344178,1.000000
1730189071262619867,1.000000
1730189071287500117,1.000000
1730189071312064280,1.000000
1730189071281564777,1.000000
1730189071297079451,1.000000
1730189071276912620,1.000000
1730189071301807486,1.000000
1730189071292396362,1.000000
1730189071337576133,1.000000
1730189071317601495,1.000000
1730189071326825210,1.000000
1730189071322092600,1.000000
1730189071307297168,1.000000
1730189071357494870,1.000000
1730189071342197034,1.000000
1730189071331559465,1.000000
1730189071346924679,1.000000
1730189071362202072,1.000000
1730189071366743678,1.000000
1730189071351883909,1.000000
1730189071382377527,1.000000
1730189071397391119,1.000000
1730189071372431978,1.000000
1730189071392633164,1.000000
1730189071402195374,1.000000
1730189071411620004,1.000000
1730189071377500329,1.000000
1730189071387107752,1.000000
1730189071406984280,1.000000
1730189071431647992,1.000000
1730189071417359403,1.000000
1730189071441947422,1.000000
1730189071437386620,1.000000
1730189071422119699,1.000000
1730189071426812875,1.000000
1730189071447652993,1.000000
1730189071471802706,1.000000
1730189071452428896,1.000000
1730189071457567770,1.000000
1730189071462336125,1.000000
1730189071482011738,1.000000
1730189071466578429,1.000000
1730189071477532389,1.000000
1730189071497033611,1.000000
1730189071492272654,1.000000
1730189071487620916,1.000000
1730189071507154681,1.000000
1730189071511858708,1.000000
1730189071502395883,1.000000
1730189071522004767,1.000000
1730189071517421450,1.000000
1730189071526603407,1.000000
1730189071542494097,1.000000
1730189071537342927,1.000000
1730189071556737727,1.000000
1730189071547363835,1.000000
1730189071532303715,1.000000
1730189071561977669,1.000000
1730189071551846525,1.000000
1730189071571994114,1.000000
1730189071601600101,1.000000
1730189071567548602,1.000000
1730189071576609060,1.000000
1730189071582253981,1.000000
1730189071592599706,1.000000
1730189071607340527,1.000000
1730189071587111028,1.000000
1730189071597572626,1.000000
1730189071622298555,1.000000
1730189071616653879,1.000000
1730189071632225740,1.000000
1730189071642453540,1.000000
1730189071636815588,1.000000
1730189071657078438,1.000000
1730189071612134179,1.000000
1730189071627077793,1.000000
1730189071672308792,1.000000
1730189071682436411,1.000000
1730189071661808960,1.000000
1730189071646755067,1.000000
1730189071676822028,1.000000
1730189071687205090,1.000000
1730189071667487740,1.000000
1730189071652382797,1.000000
1730189071701761914,1.000000
1730189071697070416,1.000000
1730189071691997871,1.000000
1730189071717361068,1.000000
1730189071726908200,1.000000
1730189071706811787,1.000000
1730189071742566914,1.000000
1730189071712374940,1.000000
1730189071722118885,1.000000
1730189071736607485,1.000000
1730189071732010888,1.000000
1730189071756809110,1.000000
1730189071747233609,1.000000
1730189071752286832,1.000000
1730189071772244488,1.000000
1730189071777107318,1.000000
1730189071762397159,1.000000
1730189071767571195,1.000000
1730189071797547974,1.000000
1730189071781809281,1.000000
1730189071787221251,1.000000
1730189071791937727,1.000000
1730189071801995887,1.000000
1730189071812264282,1.000000
1730189071806614935,1.000000
1730189071817143478,1.000000
1730189071832205063,1.000000
1730189071827392207,1.000000
1730189071841941177,1.000000
1730189071821596804,1.000000
1730189071851906301,1.000000
1730189071847142963,1.000000
1730189071857570740,1.000000
1730189071836877160,1.000000
1730189071881560635,1.000000
1730189071876552208,1.000000
1730189071872031391,1.000000
1730189071867246698,1.000000
1730189071901610185,1.000000
1730189071861708534,1.000000
1730189071897306281,1.000000
1730189071912559053,1.000000
1730189071892545158,1.000000
1730189071926602425,1.000000
1730189071907322563,1.000000
1730189071887327875,1.000000
1730189071921989157,1.000000
1730189071941932896,1.000000
1730189071937232209,1.000000
1730189071916860359,1.000000
1730189071952126264,1.000000
1730189071947325905,1.000000
1730189071956794807,1.000000
1730189071932478383,1.000000
1730189071976802970,1.000000
1730189071961880660,1.000000
1730189071966822975,1.000000
1730189071972209439,1.000000
1730189071991853377,1.000000
1730189071982441467,1.000000
1730189072006776046,1.000000
1730189071987170177,1.000000
1730189072002087600,1.000000
1730189071997292099,1.000000
1730189072021667258,1.000000
1730189072012390371,1.000000
1730189072026880994,1.000000
1730189072016916611,1.000000
1730189072037198225,1.000000
1730189072032463132,1.000000
1730189072042635959,1.000000
1730189072047321280,1.000000
1730189072052074788,1.000000
1730189072057034487,1.000000
1730189072062472693,1.000000
1730189072067568502,1.000000
1730189072072169863,1.000000
1730189072077598963,1.000000
1730189072082172611,1.000000
1730189072086889720,1.000000
1730189072091762567,1.000000
1730189072097493967,1.000000
1730189072101635146,1.000000
1730189072107281870,1.000000
1730189072111990274,1.000000
1730189072127555666,1.000000
1730189072121834404,1.000000
1730189072131549366,1.000000
1730189072137568671,1.000000
1730189072117163237,1.000000
1730189072147600170,1.000000
1730189072157026912,1.000000
1730189072142231737,1.000000
1730189072181562504,1.000000
1730189072167212144,1.000000
1730189072191797507,1.000000
1730189072162613071,1.000000
1730189072177027834,1.000000
1730189072152338423,1.000000
1730189072172437391,1.000000
1730189072211616832,1.000000
1730189072202613000,1.000000
1730189072187320953,1.000000
1730189072221946776,1.000000
1730189072197289632,1.000000
1730189072236569397,1.000000
1730189072217257293,1.000000
1730189072207009393,1.000000
1730189072226565442,1.000000
1730189072232298630,1.000000
1730189072252401061,1.000000
1730189072246800802,1.000000
1730189072242056111,1.000000
1730189072271592119,1.000000
1730189072256837433,1.000000
1730189072267089371,1.000000
1730189072262224840,1.000000
1730189072277335093,1.000000
1730189072282058885,1.000000
1730189072302579484,1.000000
1730189072307220957,1.000000
1730189072287536293,1.000000
1730189072321964369,1.000000
1730189072312383894,1.000000
1730189072317574132,1.000000
1730189072296905222,1.000000
1730189072292246143,1.000000
1730189072337450182,1.000000
1730189072331723767,1.000000
1730189072341944777,1.000000
1730189072327062817,1.000000
1730189072352143276,1.000000
1730189072367508535,1.000000
1730189072357559676,1.000000
1730189072362207446,1.000000
1730189072372188751,1.000000
1730189072347492079,1.000000
1730189072382529327,1.000000
1730189072387126903,1.000000
1730189072376817205,1.000000
1730189072397347440,1.000000
1730189072391610660,1.000000
1730189072401722548,1.000000
1730189072412187078,1.000000
1730189072422502714,1.000000
1730189072417195298,1.000000
1730189072407438009,1.000000
1730189072426647824,1.000000
1730189072431635788,1.000000
1730189072441658262,1.000000
1730189072456609766,1.000000
1730189072437093608,1.000000
1730189072451904051,1.000000
1730189072447373208,1.000000
1730189072477028490,1.000000
1730189072472642818,1.000000
1730189072462233870,1.000000
1730189072492451232,1.000000
1730189072482598631,1.000000
1730189072467510452,1.000000
1730189072486909865,1.000000
1730189072497157975,1.000000
1730189072512386648,1.000000
1730189072527211429,1.000000
1730189072506625269,1.000000
1730189072536927781,1.000000
1730189072517605381,1.000000
1730189072521890402,1.000000
1730189072501841965,1.000000
1730189072542577605,1.000000
1730189072532234494,1.000000
1730189072572480910,1.000000
1730189072591831844,1.000000
1730189072556955135,1.000000
1730189072562272525,1.000000
1730189072552260481,1.000000
1730189072547242982,1.000000
1730189072602241303,1.000000
1730189072576877869,1.000000
1730189072567349130,1.000000
1730189072582630827,1.000000
1730189072587355977,1.000000
1730189072627549069,1.000000
1730189072606654968,1.000000
1730189072612376985,1.000000
1730189072597558504,1.000000
1730189072632132381,1.000000
1730189072657091721,1.000000
1730189072642204656,1.000000
1730189072616866356,1.000000
1730189072622551482,1.000000
1730189072646796583,1.000000
1730189072637562675,1.000000
1730189072677358600,1.000000
1730189072671934429,1.000000
1730189072652407860,1.000000
1730189072661790471,1.000000
1730189072667347928,1.000000
1730189072682404671,1.000000
1730189072702482934,1.000000
1730189072711801519,1.000000
1730189072717452341,1.000000
1730189072691613217,1.000000
1730189072721860388,1.000000
1730189072726984079,1.000000
1730189072732642359,1.000000
1730189072737156335,1.000000
1730189072687111203,1.000000
1730189072741847526,1.000000
1730189072696751062,1.000000
1730189072766960027,1.000000
1730189072746758915,1.000000
1730189072707079330,1.000000
1730189072756604963,1.000000
1730189072771994488,1.000000
1730189072781640497,1.000000
1730189072752421935,1.000000
1730189072762332449,1.000000
1730189072802618435,1.000000
1730189072797089932,1.000000
1730189072812033988,1.000000
1730189072816588044,1.000000
1730189072826628442,1.000000
1730189072786626276,1.000000
1730189072807361244,1.000000
1730189072777018097,1.000000
1730189072822028181,1.000000
1730189072832269707,1.000000
1730189072792429987,1.000000
1730189072842331801,1.000000
1730189072851819046,1.000000
1730189072847239678,1.000000
1730189072837564694,1.000000
1730189072856976594,1.000000
1730189072872449062,1.000000
1730189072866795213,1.000000
1730189072886599431,1.000000
1730189072892344201,1.000000
1730189072916614234,1.000000
1730189072896901674,1.000000
1730189072862188332,1.000000
1730189072901772478,1.000000
1730189072877346561,1.000000
1730189072881968147,1.000000
1730189072937598117,1.000000
1730189072922176025,1.000000
1730189072932816739,1.000000
1730189072926899325,1.000000
1730189072907050876,1.000000
1730189072946895712,1.000000
1730189072911834379,1.000000
1730189072942231572,1.000000
1730189072957567694,1.000000
1730189072976572696,1.000000
1730189072992449555,1.000000
1730189072951873526,1.000000
1730189072967311695,1.000000
1730189072982622712,1.000000
1730189072987067789,1.000000
1730189072971968477,1.000000
1730189072962292751,1.000000
1730189073006567731,1.000000
1730189073001843810,1.000000
1730189072997109690,1.000000
1730189073021941984,1.000000
1730189073032264867,1.000000
1730189073017404155,1.000000
1730189073012193508,1.000000
1730189073027072762,1.000000
1730189073037240525,1.000000
1730189073051908198,1.000000
1730189073071766131,1.000000
1730189073041797355,1.000000
1730189073047156685,1.000000
1730189073056603488,1.000000
1730189073077607088,1.000000
1730189073061618624,1.000000
1730189073067197973,1.000000
1730189073106878801,1.000000
1730189073117236679,1.000000
1730189073097200677,1.000000
1730189073082201599,1.000000
1730189073121982119,1.000000
1730189073092493928,1.000000
1730189073087145650,1.000000
1730189073127428572,1.000000
1730189073136878370,1.000000
1730189073102211387,1.000000
1730189073132218825,1.000000
1730189073112496879,1.000000
1730189073151596662,1.000000
1730189073147096703,1.000000
1730189073166813481,1.000000
1730189073141944566,1.000000
1730189073171846703,1.000000
1730189073157448332,1.000000
1730189073162319981,1.000000
1730189073177089433,1.000000
1730189073196822112,1.000000
1730189073181827597,1.000000
1730189073192006994,1.000000
1730189073202003648,1.000000
1730189073187262515,1.000000
1730189073207296120,1.000000
1730189073212207254,1.000000
1730189073222534809,1.000000
1730189073247051457,1.000000
1730189073227256622,1.000000
1730189073232025307,1.000000
1730189073216938787,1.000000
1730189073236856879,1.000000
1730189073261742800,1.000000
1730189073242448631,1.000000
1730189073251617562,1.000000
1730189073282263902,1.000000
1730189073266864240,1.000000
1730189073277589371,1.000000
1730189073272316331,1.000000
1730189073256590077,1.000000
1730189073301750884,1.000000
1730189073292596536,1.000000
1730189073307412448,1.000000
1730189073286933643,1.000000
1730189073297246552,1.000000
1730189073322357199,1.000000
1730189073312417205,1.000000
1730189073327384391,1.000000
1730189073337059098,1.000000
1730189073341791297,1.000000
1730189073332451911,1.000000
1730189073317488652,1.000000
1730189073346861091,1.000000
1730189073352307109,1.000000
1730189073362561624,1.000000
1730189073357317763,1.000000
1730189073381980061,1.000000
1730189073367579261,1.000000
1730189073386729970,1.000000
1730189073372274832,1.000000
1730189073397465112,1.000000
1730189073402148130,1.000000
1730189073377103784,1.000000
1730189073407408634,1.000000
1730189073412185484,1.000000
1730189073426931865,1.000000
1730189073392122036,1.000000
1730189073432542523,1.000000
1730189073437246185,1.000000
1730189073457386684,1.000000
1730189073421717558,1.000000
1730189073416959326,1.000000
1730189073467132772,1.000000
1730189073441785259,1.000000
1730189073446663178,1.000000
1730189073462104260,1.000000
1730189073486865284,1.000000
1730189073451606452,1.000000
1730189073472553249,1.000000
1730189073477238260,1.000000
1730189073481866161,1.000000
1730189073502253233,1.000000
1730189073522354908,1.000000
1730189073497581857,1.000000
1730189073512424364,1.000000
1730189073537008634,1.000000
1730189073507574930,1.000000
1730189073491630933,1.000000
1730189073527117080,1.000000
1730189073547240889,1.000000
1730189073517173865,1.000000
1730189073531758361,1.000000
1730189073562465362,1.000000
1730189073542325176,1.000000
1730189073572239430,1.000000
1730189073551584373,1.000000
1730189073581633641,1.000000
1730189073566908358,1.000000
1730189073576999189,1.000000
1730189073592426156,1.000000
1730189073556756685,1.000000
1730189073587336381,1.000000
1730189073602366771,1.000000
1730189073597112456,1.000000
1730189073611776789,1.000000
1730189073637298482,1.000000
1730189073641980817,1.000000
1730189073606631115,1.000000
1730189073622231799,1.000000
1730189073657574310,1.000000
1730189073617383922,1.000000
1730189073631595292,1.000000
1730189073626990210,1.000000
1730189073652264958,1.000000
1730189073647548877,1.000000
1730189073671984552,1.000000
1730189073667468285,1.000000
1730189073662311169,1.000000
1730189073676602331,1.000000
1730189073687281691,1.000000
1730189073692534703,1.000000
1730189073702004105,1.000000
1730189073711590445,1.000000
1730189073682556303,1.000000
1730189073707608212,1.000000
1730189073731885930,1.000000
1730189073717276383,1.000000
1730189073727172026,1.000000
1730189073722121797,1.000000
1730189073697260169,1.000000
1730189073737059374,1.000000
1730189073742260680,1.000000
1730189073746962257,1.000000
1730189073757613949,1.000000
1730189073776933717,1.000000
1730189073751849236,1.000000
1730189073762171432,1.000000
1730189073767215034,1.000000
1730189073792582627,1.000000
1730189073771896067,1.000000
1730189073782534957,1.000000
1730189073786883676,1.000000
1730189073801879415,1.000000
1730189073797263169,1.000000
1730189073832170224,1.000000
1730189073807552230,1.000000
1730189073812126492,1.000000
1730189073817431040,1.000000
1730189073822135981,1.000000
1730189073847639514,1.000000
1730189073862561596,1.000000
1730189073826570098,1.000000
1730189073841662975,1.000000
1730189073836766356,1.000000
1730189073856955184,1.000000
1730189073852325214,1.000000
1730189073871771445,1.000000
1730189073867217448,1.000000
1730189073886706963,1.000000
1730189073881904247,1.000000
1730189073897081990,1.000000
1730189073877232087,1.000000
1730189073891546489,1.000000
1730189073917538219,1.000000
1730189073901693220,1.000000
1730189073912572611,1.000000
1730189073927256101,1.000000
1730189073907106758,1.000000
1730189073921973087,1.000000
1730189073931917126,1.000000
1730189073942130137,1.000000
1730189073946837592,1.000000
1730189073937547154,1.000000
1730189073972310247,1.000000
1730189073977331550,1.000000
1730189073966818470,1.000000
1730189073957264364,1.000000
1730189073952490237,1.000000
1730189073981861724,1.000000
1730189073986739894,1.000000
1730189073961831187,1.000000
1730189073997170203,1.000000
1730189073992519237,1.000000
1730189074001761361,1.000000
1730189074007469355,1.000000
1730189074027010349,1.000000
1730189074051701325,1.000000
1730189074011759626,1.000000
1730189074021962263,1.000000
1730189074032626681,1.000000
1730189074041608915,1.000000
1730189074017394057,1.000000
1730189074061775517,1.000000
1730189074037001962,1.000000
1730189074082105463,1.000000
1730189074047174898,1.000000
1730189074057202319,1.000000
1730189074067428850,1.000000
1730189074092182650,1.000000
1730189074111743885,1.000000
1730189074097164928,1.000000
1730189074102009744,1.000000
1730189074107022509,1.000000
1730189074086774074,1.000000
1730189074076614313,1.000000
1730189074072022829,1.000000
1730189074131658825,1.000000
1730189074117546257,1.000000
1730189074122201133,1.000000
1730189074126806136,1.000000
1730189074152114572,1.000000
1730189074141786003,1.000000
1730189074182525917,1.000000
1730189074192320420,1.000000
1730189074137166150,1.000000
1730189074156757856,1.000000
1730189074147611261,1.000000
1730189074177015587,1.000000
1730189074161581756,1.000000
1730189074172399124,1.000000
1730189074187114364,1.000000
1730189074167219554,1.000000
1730189074201976712,1.000000
1730189074207373417,1.000000
1730189074197138353,1.000000
1730189074217200700,1.000000
1730189074212503473,1.000000
1730189074231868220,1.000000
1730189074227196919,1.000000
1730189074261745796,1.000000
1730189074266698171,1.000000
1730189074221811751,1.000000
1730189074252611100,1.000000
1730189074237438521,1.000000
1730189074271630209,1.000000
1730189074242164546,1.000000
1730189074257245531,1.000000
1730189074246771640,1.000000
1730189074277199897,1.000000
1730189074297557821,1.000000
1730189074302007368,1.000000
1730189074322403580,1.000000
1730189074307041547,1.000000
1730189074282204523,1.000000
1730189074317331399,1.000000
1730189074287182781,1.000000
1730189074327114275,1.000000
1730189074291799603,1.000000
1730189074331717424,1.000000
1730189074337034240,1.000000
1730189074311717396,1.000000
1730189074356752842,1.000000
1730189074342437057,1.000000
1730189074347389964,1.000000
1730189074367157845,1.000000
1730189074362441430,1.000000
1730189074372336886,1.000000
1730189074352231870,1.000000
1730189074382530808,1.000000
1730189074387232511,1.000000
1730189074396853552,1.000000
1730189074391905327,1.000000
1730189074402442339,1.000000
1730189074376913022,1.000000
1730189074407359896,1.000000
1730189074432045613,1.000000
1730189074411662535,1.000000
1730189074422217699,1.000000
1730189074437022528,1.000000
1730189074427341054,1.000000
1730189074417597351,1.000000
1730189074457422886,1.000000
1730189074441649649,1.000000
1730189074452165725,1.000000
1730189074462382705,1.000000
1730189074447503302,1.000000
1730189074466784397,1.000000
1730189074482207836,1.000000
1730189074472419055,1.000000
1730189074477526338,1.000000
1730189074492219279,1.000000
1730189074487005456,1.000000
1730189074496753369,1.000000
1730189074511976217,1.000000
1730189074516896407,1.000000
1730189074502181630,1.000000
1730189074542622171,1.000000
1730189074507292349,1.000000
1730189074532120452,1.000000
1730189074522153160,1.000000
1730189074526915071,1.000000
1730189074536592793,1.000000
1730189074566771249,1.000000
1730189074561611575,1.000000
1730189074551762208,1.000000
1730189074547100463,1.000000
1730189074577092442,1.000000
1730189074581624224,1.000000
1730189074572621611,1.000000
1730189074587355971,1.000000
1730189074557406601,1.000000
1730189074606656096,1.000000
1730189074592110899,1.000000
1730189074597051959,1.000000
1730189074602625217,1.000000
1730189074612181550,1.000000
1730189074656932353,1.000000
1730189074626983595,1.000000
1730189074621654991,1.000000
1730189074617025611,1.000000
1730189074676613729,1.000000
1730189074641758271,1.000000
1730189074632024555,1.000000
1730189074636740312,1.000000
1730189074652194281,1.000000
1730189074682545314,1.000000
1730189074667316755,1.000000
1730189074646608976,1.000000
1730189074671754014,1.000000
1730189074701989826,1.000000
1730189074696621885,1.000000
1730189074687255779,1.000000
1730189074691766160,1.000000
1730189074662135635,1.000000
1730189074706598100,1.000000
1730189074717209129,1.000000
1730189074712374393,1.000000
1730189074726711898,1.000000
1730189074737156563,1.000000
1730189074762393200,1.000000
1730189074751955495,1.000000
1730189074732368513,1.000000
1730189074741652818,1.000000
1730189074721928454,1.000000
1730189074747347783,1.000000
1730189074781842462,1.000000
1730189074757607606,1.000000
1730189074777069999,1.000000
1730189074786722102,1.000000
1730189074767131134,1.000000
1730189074771741945,1.000000
1730189074797598328,1.000000
1730189074792492868,1.000000
1730189074807076816,1.000000
1730189074847000489,1.000000
1730189074817369511,1.000000
1730189074801874303,1.000000
1730189074827126603,1.000000
1730189074837455015,1.000000
1730189074811743264,1.000000
1730189074852068670,1.000000
1730189074822150318,1.000000
1730189074831870111,1.000000
1730189074861777795,1.000000
1730189074842297849,1.000000
1730189074872440494,1.000000
1730189074856708950,1.000000
1730189074867391656,1.000000
1730189074877113466,1.000000
1730189074881848346,1.000000
1730189074886758226,1.000000
1730189074891615200,1.000000
1730189074902485681,1.000000
1730189074922307919,1.000000
1730189074907049083,1.000000
1730189074897216137,1.000000
1730189074912610482,1.000000
1730189074916644574,1.000000
1730189074927036608,1.000000
1730189074931960097,1.000000
1730189074946711142,1.000000
1730189074937494661,1.000000
1730189074942174678,1.000000
1730189074962215879,1.000000
1730189074951585205,1.000000
1730189074957187886,1.000000
1730189074971610419,1.000000
1730189074967543288,1.000000
1730189074977120894,1.000000
1730189074997090093,1.000000
1730189074982571733,1.000000
1730189075002639645,1.000000
1730189074991614741,1.000000
1730189075027286868,1.000000
1730189074987109108,1.000000
1730189075007030694,1.000000
1730189075017281933,1.000000
1730189075012539803,1.000000
1730189075037417645,1.000000
1730189075022613508,1.000000
1730189075031740617,1.000000
1730189075046574993,1.000000
1730189075056777275,1.000000
1730189075041666315,1.000000
1730189075061654289,1.000000
1730189075052174018,1.000000
1730189075077270606,1.000000
1730189075071833303,1.000000
1730189075102327355,1.000000
1730189075081775980,1.000000
1730189075092446388,1.000000
1730189075067093837,1.000000
1730189075087334525,1.000000
1730189075096953678,1.000000
1730189075111888842,1.000000
1730189075117465504,1.000000
1730189075122019018,1.000000
1730189075106841829,1.000000
1730189075146848752,1.000000
1730189075161815531,1.000000
1730189075142340599,1.000000
1730189075132354462,1.000000
1730189075137057662,1.000000
1730189075126625241,1.000000
1730189075171989855,1.000000
1730189075156858309,1.000000
1730189075152197744,1.000000
1730189075186864796,1.000000
1730189075181966784,1.000000
1730189075177067846,1.000000
1730189075197492583,1.000000
1730189075167477698,1.000000
1730189075217039760,1.000000
1730189075222106025,1.000000
1730189075202184995,1.000000
1730189075206813304,1.000000
1730189075191907915,1.000000
1730189075212403954,1.000000
1730189075237045519,1.000000
1730189075242606122,1.000000
1730189075226560486,1.000000
1730189075246712287,1.000000
1730189075252170446,1.000000
1730189075232316134,1.000000
1730189075256888912,1.000000
1730189075266983135,1.000000
1730189075262470273,1.000000
1730189075272569593,1.000000
1730189075277218565,1.000000
1730189075281717278,1.000000
1730189075292212724,1.000000
1730189075286747320,1.000000
1730189075297310394,1.000000
1730189075302527470,1.000000
1730189075307007227,1.000000
1730189075321964665,1.000000
1730189075327527135,1.000000
1730189075312504071,1.000000
1730189075332250140,1.000000
1730189075346818642,1.000000
1730189075316953103,1.000000
1730189075336921412,1.000000
1730189075342226029,1.000000
1730189075367110652,1.000000
1730189075356834699,1.000000
1730189075377201364,1.000000
1730189075371752544,1.000000
1730189075362469472,1.000000
1730189075351692488,1.000000
1730189075382254110,1.000000
1730189075392143208,1.000000
1730189075396754293,1.000000
1730189075387551831,1.000000
1730189075412077399,1.000000
1730189075432538136,1.000000
1730189075416595599,1.000000
1730189075402276779,1.000000
1730189075406964891,1.000000
1730189075422230029,1.000000
1730189075426992591,1.000000
1730189075461782023,1.000000
1730189075446925923,1.000000
1730189075442115508,1.000000
1730189075437296991,1.000000
1730189075452424847,1.000000
1730189075477352297,1.000000
1730189075472070114,1.000000
1730189075457127996,1.000000
1730189075467407367,1.000000
1730189075496942903,1.000000
1730189075482367929,1.000000
1730189075502488555,1.000000
1730189075492251964,1.000000
1730189075487615912,1.000000
1730189075507142278,1.000000
1730189075522451645,1.000000
1730189075526746918,1.000000
1730189075511599879,1.000000
1730189075547232937,1.000000
1730189075532114153,1.000000
1730189075542542123,1.000000
1730189075536873649,1.000000
1730189075517278014,1.000000
1730189075562005949,1.000000
1730189075557555449,1.000000
1730189075576693658,1.000000
1730189075572279685,1.000000
1730189075551956258,1.000000
1730189075567536484,1.000000
1730189075592528659,1.000000
1730189075582228667,1.000000
1730189075586926114,1.000000
1730189075597102144,1.000000
1730189075602608643,1.000000
1730189075607184583,1.000000
1730189075612393280,1.000000
1730189075621642868,1.000000
1730189075617012356,1.000000
1730189075626887459,1.000000
1730189075646998448,1.000000
1730189075632426813,1.000000
1730189075636906998,1.000000
1730189075656997041,1.000000
1730189075651918458,1.000000
1730189075681757748,1.000000
1730189075642316089,1.000000
1730189075662297474,1.000000
1730189075677220369,1.000000
1730189075666847448,1.000000
1730189075672492064,1.000000
1730189075687372959,1.000000
1730189075691985128,1.000000
1730189075707331525,1.000000
1730189075696749777,1.000000
1730189075701797321,1.000000
1730189075712135016,1.000000
1730189075717479312,1.000000
