1730189097982030658,148.000000
1730189097997167302,135.000000
1730189098032066778,123.000000
1730189098002339517,154.000000
1730189098006586276,151.000000
1730189098017303771,146.000000
1730189098012486493,152.000000
1730189098042028885,128.000000
1730189098021876299,152.000000
1730189098036603762,141.000000
1730189098027474849,156.000000
1730189098051874821,139.000000
1730189098061890779,135.000000
1730189098047310945,150.000000
1730189098057469779,151.000000
1730189098087237029,129.000000
1730189098066777450,150.000000
1730189098077053477,145.000000
1730189098091852073,140.000000
1730189098102325175,132.000000
1730189098072392696,162.000000
1730189098096648951,138.000000
1730189098081690915,153.000000
1730189098122227923,125.000000
1730189098106757301,148.000000
1730189098117109608,139.000000
1730189098126930357,129.000000
1730189098112455589,149.000000
1730189098142181634,140.000000
1730189098132073071,150.000000
1730189098146768807,150.000000
1730189098136603403,166.000000
1730189098156915963,153.000000
1730189098166914281,143.000000
1730189098152371496,161.000000
1730189098161557358,153.000000
1730189098202621266,117.000000
1730189098192424825,138.000000
1730189098177266734,162.000000
1730189098217106890,136.000000
1730189098206704554,150.000000
1730189098187023781,178.000000
1730189098197082679,172.000000
1730189098211598291,158.000000
1730189098172001979,198.000000
1730189098231828105,140.000000
1730189098181974631,191.000000
1730189098236815808,137.000000
1730189098257458136,126.000000
1730189098251765564,134.000000
1730189098227084364,161.000000
1730189098242368646,153.000000
1730189098222557166,173.000000
1730189098246936946,171.000000
1730189098261980621,158.000000
1730189098276906340,154.000000
1730189098282557969,148.000000
1730189098302469284,132.000000
1730189098267601890,169.000000
1730189098272220138,165.000000
1730189098291726124,154.000000
1730189098296971849,155.000000
1730189098317139926,139.000000
1730189098311626770,151.000000
1730189098287145368,178.000000
1730189098307475560,159.000000
1730189098321909342,150.000000
1730189098337135311,138.000000
1730189098327469125,158.000000
1730189098342412588,145.000000
1730189098332458520,156.000000
1730189098367322383,127.000000
1730189098352510808,143.000000
1730189098356868020,144.000000
1730189098376730407,131.000000
1730189098346944131,173.000000
1730189098362312648,160.000000
1730189098392599362,140.000000
1730189098387326317,148.000000
1730189098371693453,164.000000
1730189098382378578,156.000000
1730189098412338589,147.000000
1730189098416934403,147.000000
1730189098406772519,167.000000
1730189098402046969,175.000000
1730189098442524661,141.000000
1730189098397567249,189.000000
1730189098432541486,156.000000
1730189098452107167,139.000000
1730189098446581572,145.000000
1730189098422079376,174.000000
1730189098462393881,135.000000
1730189098436783375,164.000000
1730189098466602805,139.000000
1730189098426713077,180.000000
1730189098456827979,154.000000
1730189098482443051,131.000000
1730189098472137469,143.000000
1730189098476767255,153.000000
1730189098507311462,124.000000
1730189098511871348,142.000000
1730189098517532696,137.000000
1730189098501689017,154.000000
1730189098487264978,176.000000
1730189098497511794,167.000000
1730189098492513685,182.000000
1730189098546810994,131.000000
1730189098526612697,161.000000
1730189098542184448,155.000000
1730189098557103953,142.000000
1730189098537283942,163.000000
1730189098521763518,178.000000
1730189098532226564,168.000000
1730189098586872638,125.000000
1730189098581941682,136.000000
1730189098562205315,170.000000
1730189098592008604,144.000000
1730189098571607783,168.000000
1730189098597044411,143.000000
1730189098552423323,189.000000
1730189098567075290,177.000000
1730189098577362179,173.000000
1730189098626845443,131.000000
1730189098602402638,164.000000
1730189098606848192,164.000000
1730189098612514298,160.000000
1730189098651758759,139.000000
1730189098647166241,145.000000
1730189098622172879,170.000000
1730189098642473547,150.000000
1730189098617504147,177.000000
1730189098636799474,167.000000
1730189098632241685,176.000000
1730189098667581527,150.000000
1730189098677259608,150.000000
1730189098661998202,166.000000
1730189098672194219,163.000000
1730189098702563851,136.000000
1730189098687228398,156.000000
1730189098682600681,161.000000
1730189098657409710,188.000000
1730189098696822634,155.000000
1730189098707152892,145.000000
1730189098692172207,161.000000
1730189098711860082,155.000000
1730189098726965332,147.000000
1730189098732597822,153.000000
1730189098717385205,170.000000
1730189098747607486,141.000000
1730189098722353982,169.000000
1730189098737360727,158.000000
1730189098741622840,156.000000
1730189098751933161,147.000000
1730189098757614014,142.000000
1730189098767070335,139.000000
1730189098772484880,133.000000
1730189098761758685,146.000000
1730189098787475458,137.000000
1730189098781742917,160.000000
1730189098777122782,166.000000
1730189098792267144,152.000000
1730189098812522612,134.000000
1730189098802158433,146.000000
1730189098797408054,152.000000
1730189098817222227,136.000000
1730189098826591853,130.000000
1730189098806835509,154.000000
1730189098832474223,134.000000
1730189098822026660,157.000000
1730189098852442581,131.000000
1730189098836656211,155.000000
1730189098867165045,126.000000
1730189098856952779,137.000000
1730189098862531298,132.000000
1730189098846803570,149.000000
1730189098842680734,154.000000
1730189098881896122,134.000000
1730189098871973346,144.000000
1730189098877314936,144.000000
1730189098891814226,145.000000
1730189098897131772,142.000000
1730189098912030537,133.000000
1730189098916657830,130.000000
1730189098931568612,128.000000
1730189098922246640,138.000000
1730189098902642186,165.000000
1730189098887062229,181.000000
1730189098941784037,129.000000
1730189098927054971,145.000000
1730189098907391616,165.000000
1730189098962499957,121.000000
1730189098957455875,134.000000
1730189098951603108,146.000000
1730189098946824347,158.000000
1730189098972166960,147.000000
1730189098966583204,160.000000
1730189098987438821,139.000000
1730189098937180978,190.000000
1730189098981613642,150.000000
1730189098976773856,159.000000
1730189099012262309,124.000000
1730189098992164801,156.000000
1730189098997349086,150.000000
1730189099001905989,157.000000
1730189099016562502,149.000000
1730189099007594782,160.000000
1730189099027136091,141.000000
1730189099031613340,137.000000
1730189099021632860,147.000000
1730189099037277060,135.000000
1730189099042580230,137.000000
1730189099047019504,144.000000
1730189099052538916,143.000000
1730189099067211840,136.000000
1730189099072085321,131.000000
1730189099082590981,125.000000
1730189099057213164,158.000000
1730189099062504425,167.000000
1730189099087413127,143.000000
1730189099092109729,143.000000
1730189099097558727,144.000000
1730189099112301430,130.000000
1730189099102218073,141.000000
1730189099077042798,168.000000
1730189099122632232,136.000000
1730189099107546688,155.000000
1730189099131619393,136.000000
1730189099116996824,157.000000
1730189099141776005,135.000000
1730189099126870609,153.000000
1730189099147380303,139.000000
1730189099161643458,125.000000
1730189099152552829,140.000000
1730189099137209180,165.000000
1730189099166790547,140.000000
1730189099157194086,157.000000
1730189099181841176,136.000000
1730189099192463389,125.000000
1730189099201956494,125.000000
1730189099172474241,155.000000
1730189099207062845,121.000000
1730189099187447878,149.000000
1730189099197400510,144.000000
1730189099177231731,165.000000
1730189099222551341,122.000000
1730189099211746542,143.000000
1730189099216939337,138.000000
1730189099232097635,142.000000
1730189099247526310,128.000000
1730189099241625771,134.000000
1730189099252250884,135.000000
1730189099237478987,158.000000
1730189099227190130,172.000000
1730189099261778372,141.000000
1730189099277123722,129.000000
1730189099282583195,128.000000
1730189099256987366,159.000000
1730189099287315295,138.000000
1730189099267583684,169.000000
1730189099307221887,141.000000
1730189099317590565,131.000000
1730189099297124200,154.000000
1730189099291807374,163.000000
1730189099272274174,185.000000
1730189099301874002,157.000000
1730189099311760129,154.000000
1730189099332565621,142.000000
1730189099327204903,149.000000
1730189099342094917,139.000000
1730189099322452018,162.000000
1730189099336837278,150.000000
1730189099346598756,145.000000
1730189099356819340,135.000000
1730189099352195589,140.000000
1730189099367112831,129.000000
1730189099362385473,134.000000
1730189099381637058,129.000000
1730189099387329784,129.000000
1730189099376996352,141.000000
1730189099371607717,160.000000
1730189099392332543,140.000000
1730189099401885131,130.000000
1730189099397435735,141.000000
1730189099422009150,120.000000
1730189099417337793,139.000000
1730189099412560370,149.000000
1730189099407575793,156.000000
1730189099442301976,123.000000
1730189099431754340,135.000000
1730189099427155257,142.000000
1730189099451865871,121.000000
1730189099436781566,136.000000
1730189099457320785,142.000000
1730189099462076751,139.000000
1730189099466634106,141.000000
1730189099477561838,130.000000
1730189099447065677,168.000000
1730189099472195778,143.000000
1730189099486843616,130.000000
1730189099492227098,133.000000
1730189099482003168,145.000000
1730189099502289626,132.000000
1730189099496684877,155.000000
1730189099506919789,145.000000
1730189099512548149,143.000000
1730189099516726513,140.000000
1730189099521998133,135.000000
1730189099536816017,125.000000
1730189099531749195,136.000000
1730189099527637336,141.000000
1730189099557348474,126.000000
1730189099541954206,142.000000
1730189099551605881,144.000000
1730189099546986634,150.000000
1730189099572422559,133.000000
1730189099567086414,141.000000
1730189099582128450,134.000000
1730189099561841966,154.000000
1730189099577392749,149.000000
1730189099586901702,141.000000
1730189099597225287,137.000000
1730189099617137919,134.000000
1730189099627278695,127.000000
1730189099592533147,162.000000
1730189099602261080,156.000000
1730189099612565095,147.000000
1730189099631878306,137.000000
1730189099606892122,173.000000
1730189099637407611,147.000000
1730189099671926434,121.000000
1730189099656763322,136.000000
1730189099646830665,146.000000
1730189099666725120,135.000000
1730189099651838074,152.000000
1730189099642124688,161.000000
1730189099621598944,190.000000
1730189099682262160,132.000000
1730189099692243867,131.000000
1730189099696949903,127.000000
1730189099677557385,161.000000
1730189099662138251,184.000000
1730189099687642461,160.000000
1730189099716845665,131.000000
1730189099707090486,150.000000
1730189099722434238,134.000000
1730189099701853917,156.000000
1730189099711748621,153.000000
1730189099737638975,134.000000
1730189099726801091,155.000000
1730189099752580065,138.000000
1730189099747081446,149.000000
1730189099731767945,166.000000
1730189099742350879,156.000000
1730189099776624268,128.000000
1730189099761876066,152.000000
1730189099757079916,158.000000
1730189099767505563,148.000000
1730189099772102770,145.000000
1730189099787599706,139.000000
1730189099797497782,136.000000
1730189099801786567,135.000000
1730189099782359102,167.000000
1730189099822056821,129.000000
1730189099811849281,140.000000
1730189099817374720,135.000000
1730189099792296007,162.000000
1730189099807127862,149.000000
1730189099837107031,133.000000
1730189099826783568,150.000000
1730189099847098564,138.000000
1730189099842598806,156.000000
1730189099832386380,166.000000
1730189099862346671,137.000000
1730189099856738031,148.000000
1730189099867465884,153.000000
1730189099852116358,175.000000
1730189099886799624,141.000000
1730189099871873175,169.000000
1730189099911614470,130.000000
1730189099882301305,165.000000
1730189099877442924,170.000000
1730189099921829579,136.000000
1730189099892257732,166.000000
1730189099896801344,164.000000
1730189099901654564,159.000000
1730189099917261365,152.000000
1730189099932637382,138.000000
1730189099907109551,165.000000
1730189099937179729,155.000000
1730189099947401859,147.000000
1730189099927097883,177.000000
1730189099966632515,141.000000
1730189099956581630,156.000000
1730189099962136511,152.000000
1730189099952497583,166.000000
1730189099971962043,148.000000
1730189099982503131,144.000000
1730189099976989107,150.000000
1730189099941719683,188.000000
1730189099992403300,138.000000
1730189099986840822,150.000000
1730189100006816449,131.000000
1730189099997081826,144.000000
1730189100002086031,154.000000
1730189100012404370,146.000000
1730189100032146507,140.000000
1730189100027047747,149.000000
1730189100052414134,124.000000
1730189100047403162,133.000000
1730189100022492936,167.000000
1730189100017108295,174.000000
1730189100036629988,156.000000
1730189100041748473,159.000000
1730189100057049276,145.000000
1730189100072415553,130.000000
1730189100067106838,140.000000
1730189100062513159,157.000000
1730189100077058848,153.000000
1730189100087170650,144.000000
1730189100082599825,157.000000
1730189100101737305,142.000000
1730189100116911873,128.000000
1730189100091759801,155.000000
1730189100112004995,138.000000
1730189100106925672,143.000000
1730189100097055421,153.000000
1730189100136783691,141.000000
1730189100122449719,160.000000
1730189100126741037,157.000000
1730189100132110843,153.000000
1730189100141714867,149.000000
1730189100157599402,142.000000
1730189100151903576,152.000000
1730189100147287806,157.000000
1730189100181651646,143.000000
1730189100192502161,137.000000
1730189100166765166,164.000000
1730189100187230622,161.000000
1730189100212078769,137.000000
1730189100177055019,173.000000
1730189100172332963,180.000000
1730189100162129569,191.000000
1730189100216607776,138.000000
1730189100207514699,150.000000
1730189100221892541,140.000000
1730189100196986583,167.000000
1730189100202170837,162.000000
1730189100232586273,146.000000
1730189100227519083,156.000000
1730189100237227836,150.000000
1730189100252043689,139.000000
1730189100242164255,149.000000
1730189100266960104,135.000000
1730189100246567825,156.000000
1730189100257628077,145.000000
1730189100262213518,141.000000
1730189100272570437,135.000000
1730189100282155167,133.000000
1730189100302014514,132.000000
1730189100287611080,150.000000
1730189100291850095,157.000000
1730189100307019450,144.000000
1730189100277294477,175.000000
1730189100312595199,150.000000
1730189100297521540,166.000000
1730189100321851489,145.000000
1730189100317169455,162.000000
1730189100341861523,140.000000
1730189100331631119,155.000000
1730189100327067722,163.000000
1730189100347456054,146.000000
1730189100351855566,144.000000
1730189100337138807,169.000000
1730189100361849205,144.000000
1730189100367472845,140.000000
1730189100357003909,153.000000
1730189100381813206,145.000000
1730189100387110685,140.000000
1730189100392016398,135.000000
1730189100372168890,156.000000
1730189100376913625,156.000000
1730189100407504281,127.000000
1730189100397552170,137.000000
1730189100412029139,138.000000
1730189100422022518,132.000000
1730189100417337870,141.000000
1730189100402246557,156.000000
1730189100436799242,132.000000
1730189100442523001,128.000000
1730189100426624209,153.000000
1730189100432342517,150.000000
1730189100447162054,140.000000
1730189100457355762,138.000000
1730189100452314283,144.000000
1730189100462077882,135.000000
1730189100466919676,150.000000
1730189100491597268,126.000000
1730189100481879925,138.000000
1730189100472431992,159.000000
1730189100477134718,154.000000
1730189100497128584,137.000000
1730189100501824275,146.000000
1730189100517513616,140.000000
1730189100507491952,153.000000
1730189100486633920,177.000000
1730189100511780565,161.000000
1730189100526926086,149.000000
1730189100522215083,154.000000
1730189100546892825,130.000000
1730189100542206112,145.000000
1730189100537501194,161.000000
1730189100567353611,131.000000
1730189100531799966,168.000000
1730189100561660470,141.000000
1730189100587636698,125.000000
1730189100597001943,120.000000
1730189100557113800,167.000000
1730189100602519565,127.000000
1730189100577023461,153.000000
1730189100552330336,177.000000
1730189100582043764,148.000000
1730189100611808611,128.000000
1730189100572425052,169.000000
1730189100622274471,124.000000
1730189100592197380,166.000000
1730189100617027453,144.000000
1730189100632599172,137.000000
1730189100626851949,144.000000
1730189100647262860,131.000000
1730189100607177288,173.000000
1730189100662565283,127.000000
1730189100657262575,133.000000
1730189100642529260,158.000000
1730189100636883225,165.000000
1730189100672253661,139.000000
1730189100651652823,164.000000
1730189100667573812,149.000000
1730189100681614981,143.000000
1730189100676720136,148.000000
1730189100706648508,127.000000
1730189100697236050,139.000000
1730189100687130918,149.000000
1730189100701687145,138.000000
1730189100692651085,163.000000
1730189100727576939,136.000000
1730189100712269578,153.000000
1730189100732357902,137.000000
1730189100717049079,152.000000
1730189100742549991,128.000000
1730189100722591516,148.000000
1730189100736866239,149.000000
1730189100756820454,130.000000
1730189100747528398,147.000000
1730189100761854695,132.000000
1730189100776646956,129.000000
1730189100752125675,164.000000
1730189100767348166,152.000000
1730189100772004301,154.000000
1730189100797406649,131.000000
1730189100791796065,143.000000
1730189100801574244,135.000000
1730189100806850985,137.000000
1730189100816807804,136.000000
1730189100787256922,167.000000
1730189100836727309,127.000000
1730189100812130684,157.000000
1730189100782489202,187.000000
1730189100857011311,132.000000
1730189100866875620,129.000000
1730189100847343687,149.000000
1730189100862644853,137.000000
1730189100832351898,168.000000
1730189100841621476,160.000000
1730189100852034853,152.000000
1730189100822311997,185.000000
1730189100826714444,184.000000
1730189100886578260,142.000000
1730189100892471811,143.000000
1730189100872510657,165.000000
1730189100881924338,159.000000
1730189100877216562,165.000000
1730189100896871338,162.000000
1730189100902579173,156.000000
1730189100912400100,149.000000
1730189100937153086,129.000000
1730189100906678819,162.000000
1730189100916863244,153.000000
1730189100931967657,153.000000
1730189100922333464,163.000000
1730189100927523667,161.000000
1730189100941583143,155.000000
1730189100956749298,150.000000
1730189100947262068,160.000000
1730189100951791842,166.000000
1730189100967510277,153.000000
1730189100962307788,160.000000
1730189100982586440,143.000000
1730189100972300747,160.000000
1730189100987207005,146.000000
1730189100976933283,163.000000
1730189100996578278,147.000000
1730189100992459649,152.000000
1730189101007334294,151.000000
1730189101022159221,138.000000
1730189101026822025,133.000000
1730189101012044827,149.000000
1730189101001741541,164.000000
1730189101016593657,157.000000
1730189101032215445,152.000000
1730189101036803367,150.000000
1730189101047335529,148.000000
1730189101042389280,153.000000
1730189101057631263,143.000000
1730189101067554437,136.000000
1730189101051984101,154.000000
1730189101096992722,127.000000
1730189101072394823,154.000000
1730189101076979444,150.000000
1730189101087439091,145.000000
1730189101062136591,171.000000
1730189101082506587,154.000000
1730189101092304276,146.000000
1730189101107120349,135.000000
1730189101102560313,143.000000
1730189101121875481,143.000000
1730189101112604472,155.000000
1730189101117214222,152.000000
1730189101147286948,134.000000
1730189101151979753,131.000000
1730189101136608473,148.000000
1730189101126807635,160.000000
1730189101132413687,156.000000
1730189101156566874,140.000000
1730189101161805091,138.000000
1730189101142340742,160.000000
1730189101182446957,134.000000
1730189101191998006,125.000000
1730189101171997901,150.000000
1730189101167246554,159.000000
1730189101176789154,165.000000
1730189101187331368,158.000000
1730189101216948368,129.000000
1730189101222458750,128.000000
1730189101201836147,149.000000
1730189101196812912,157.000000
1730189101206712376,151.000000
1730189101231998689,125.000000
1730189101212282088,149.000000
1730189101242176266,129.000000
1730189101237205602,135.000000
1730189101252084529,136.000000
1730189101226866765,162.000000
1730189101272417349,120.000000
1730189101267522152,127.000000
1730189101256749245,143.000000
1730189101277013833,141.000000
1730189101247512317,174.000000
1730189101262334893,159.000000
1730189101282121155,149.000000
1730189101297282578,134.000000
1730189101302621314,140.000000
1730189101287318101,155.000000
1730189101312125053,135.000000
1730189101292603381,159.000000
1730189101321774617,133.000000
1730189101307430935,151.000000
1730189101327131544,137.000000
1730189101341914896,126.000000
1730189101316598629,152.000000
1730189101331604687,140.000000
1730189101337327008,138.000000
1730189101347216560,134.000000
1730189101352242948,131.000000
1730189101366599266,145.000000
1730189101357615638,155.000000
1730189101362173408,154.000000
1730189101392197039,125.000000
1730189101386580147,133.000000
1730189101382083316,140.000000
1730189101377418069,146.000000
1730189101397606067,127.000000
1730189101406762382,123.000000
1730189101371819073,159.000000
1730189101402056198,134.000000
1730189101417010906,130.000000
1730189101437109539,133.000000
1730189101412400034,170.000000
1730189101457353523,126.000000
1730189101441747099,144.000000
1730189101427535699,159.000000
1730189101432407221,154.000000
1730189101447449820,146.000000
1730189101422033214,172.000000
1730189101451704677,144.000000
1730189101467092886,130.000000
1730189101462290545,146.000000
1730189101471730038,145.000000
1730189101486972468,132.000000
1730189101481625170,152.000000
1730189101476715325,162.000000
1730189101497295673,143.000000
1730189101492603211,157.000000
1730189101512358592,137.000000
1730189101532342174,125.000000
1730189101542221117,116.000000
1730189101557518644,131.000000
1730189101507642526,182.000000
1730189101527423186,166.000000
1730189101517324636,176.000000
1730189101502045845,193.000000
1730189101521842435,174.000000
1730189101546893436,150.000000
1730189101562255805,136.000000
1730189101536709928,165.000000
1730189101572418223,129.000000
1730189101566930656,135.000000
1730189101551753897,167.000000
1730189101577206072,142.000000
1730189101586638470,135.000000
1730189101581888408,140.000000
1730189101597268768,135.000000
1730189101592611179,152.000000
1730189101601848069,144.000000
1730189101612075671,139.000000
1730189101607539754,147.000000
1730189101632236659,136.000000
1730189101616785093,154.000000
1730189101637187986,134.000000
1730189101622005445,149.000000
1730189101642529627,136.000000
1730189101626601277,153.000000
1730189101647214512,144.000000
1730189101657024539,141.000000
1730189101671630421,131.000000
1730189101652283831,150.000000
1730189101667128446,139.000000
1730189101677297360,134.000000
1730189101662436473,159.000000
1730189101692206350,130.000000
1730189101687627197,137.000000
1730189101681930473,143.000000
1730189101696588000,152.000000
1730189101702262870,149.000000
1730189101722090279,130.000000
1730189101726598004,128.000000
1730189101712396550,145.000000
1730189101706739411,154.000000
1730189101741851823,121.000000
1730189101717083753,148.000000
1730189101732186577,143.000000
1730189101737224216,149.000000
1730189101762224610,132.000000
1730189101766880007,128.000000
1730189101756666458,139.000000
1730189101777070947,125.000000
1730189101751641043,155.000000
1730189101771602971,140.000000
1730189101747541801,171.000000
1730189101782145299,150.000000
1730189101791798584,141.000000
1730189101817149726,122.000000
1730189101786811090,153.000000
1730189101797352585,151.000000
1730189101812584249,137.000000
1730189101807374322,142.000000
1730189101801839102,154.000000
1730189101837637845,120.000000
1730189101827353105,130.000000
1730189101821882787,140.000000
1730189101842249553,140.000000
1730189101852161673,140.000000
1730189101856881954,136.000000
1730189101831950475,171.000000
1730189101846932439,163.000000
1730189101861893663,148.000000
1730189101867419046,159.000000
1730189101872054796,161.000000
1730189101877645862,160.000000
1730189101886712019,151.000000
1730189101906840317,139.000000
1730189101901634718,145.000000
1730189101892246527,163.000000
1730189101882328264,173.000000
1730189101932242538,125.000000
1730189101922437476,139.000000
1730189101937419615,128.000000
1730189101897040292,185.000000
1730189101912331669,174.000000
1730189101927041409,165.000000
1730189101941656690,152.000000
1730189101952523872,145.000000
1730189101916871065,182.000000
1730189101947244775,159.000000
1730189101962557614,147.000000
1730189101956785095,155.000000
1730189101967077344,146.000000
1730189101971559021,146.000000
1730189101977160108,148.000000
1730189102002308872,137.000000
1730189101996730688,143.000000
1730189101987028064,160.000000
1730189101981782656,165.000000
1730189102006755307,145.000000
1730189101992476646,161.000000
1730189102011991538,145.000000
1730189102016569071,141.000000
1730189102022216298,162.000000
1730189102026759705,167.000000
1730189102032266821,169.000000
1730189102057517727,146.000000
1730189102047419908,167.000000
1730189102051933707,165.000000
1730189102041737067,178.000000
1730189102036834529,184.000000
1730189102066599485,155.000000
1730189102062232553,160.000000
1730189102076804127,146.000000
1730189102101569020,131.000000
1730189102086809031,148.000000
1730189102082446915,158.000000
1730189102111935479,138.000000
1730189102092337515,158.000000
1730189102072207079,179.000000
1730189102097419507,159.000000
1730189102117380197,150.000000
1730189102127168520,144.000000
1730189102122334368,150.000000
1730189102106677729,175.000000
1730189102137424693,144.000000
1730189102142211554,140.000000
1730189102131759159,158.000000
1730189102146815218,159.000000
1730189102162435858,144.000000
1730189102157088969,156.000000
1730189102171589268,145.000000
1730189102167108405,150.000000
1730189102152454561,165.000000
1730189102192537779,145.000000
1730189102181846888,156.000000
1730189102201560716,137.000000
1730189102177158722,170.000000
1730189102197010436,150.000000
1730189102186996138,169.000000
1730189102211938106,145.000000
1730189102221808310,147.000000
1730189102207342532,168.000000
1730189102217424049,158.000000
1730189102226885730,161.000000
1730189102242113229,149.000000
1730189102267002706,129.000000
1730189102251580722,146.000000
1730189102237602644,166.000000
1730189102262338332,144.000000
1730189102257604616,150.000000
1730189102232474736,177.000000
1730189102246705964,180.000000
1730189102271852930,163.000000
1730189102287623938,148.000000
1730189102282154423,159.000000
1730189102302376930,148.000000
1730189102277543285,175.000000
1730189102296800799,159.000000
1730189102292196830,168.000000
1730189102306558424,153.000000
1730189102321935104,143.000000
1730189102332164580,134.000000
1730189102312063143,155.000000
1730189102316845858,163.000000
1730189102361565864,119.000000
1730189102342228219,146.000000
1730189102346829823,142.000000
1730189102357134097,133.000000
1730189102326573602,164.000000
1730189102352591399,154.000000
1730189102367239852,145.000000
1730189102381629563,145.000000
1730189102336777701,190.000000
1730189102377061250,155.000000
1730189102372564419,164.000000
1730189102392352392,146.000000
1730189102407185780,132.000000
1730189102396660309,143.000000
1730189102412402597,128.000000
1730189102417056272,126.000000
1730189102387336596,165.000000
1730189102402039011,151.000000
1730189102427042899,145.000000
1730189102452544818,128.000000
1730189102421566458,164.000000
1730189102457393117,135.000000
1730189102436978941,156.000000
1730189102442366739,151.000000
1730189102432599983,165.000000
1730189102481989507,133.000000
1730189102492578212,126.000000
1730189102472644332,146.000000
1730189102446962768,178.000000
1730189102486644041,138.000000
1730189102506670237,122.000000
1730189102501793922,130.000000
1730189102462604577,171.000000
1730189102477314764,157.000000
1730189102467118802,171.000000
1730189102497197458,153.000000
1730189102522370833,135.000000
1730189102516811307,147.000000
1730189102526763484,137.000000
1730189102512198906,153.000000
1730189102542264149,124.000000
1730189102536899341,146.000000
1730189102532297825,151.000000
1730189102552651263,135.000000
1730189102547052987,142.000000
1730189102557013422,140.000000
1730189102571956588,132.000000
1730189102567327346,155.000000
1730189102577162712,147.000000
1730189102582089739,146.000000
1730189102607474266,121.000000
1730189102561615703,168.000000
1730189102596990361,133.000000
1730189102601859997,147.000000
1730189102587563796,164.000000
1730189102592144319,162.000000
1730189102621622635,138.000000
1730189102612070145,157.000000
1730189102617601928,158.000000
1730189102631986102,151.000000
1730189102627579948,159.000000
1730189102637259072,150.000000
1730189102646909946,146.000000
1730189102642260575,153.000000
1730189102662063571,143.000000
1730189102657164955,148.000000
1730189102651612913,153.000000
1730189102672213929,140.000000
1730189102667570239,159.000000
1730189102687350548,140.000000
1730189102697657834,138.000000
1730189102682542699,154.000000
1730189102691961520,145.000000
1730189102676913940,161.000000
1730189102702241554,142.000000
1730189102722457335,131.000000
1730189102712216454,142.000000
1730189102727586902,130.000000
1730189102707588531,161.000000
1730189102732432579,143.000000
1730189102716823262,166.000000
1730189102736949984,146.000000
1730189102751862528,145.000000
1730189102747220107,150.000000
1730189102742534825,159.000000
1730189102762092464,143.000000
1730189102756983506,148.000000
1730189102786644649,119.000000
1730189102777033928,136.000000
1730189102791582931,124.000000
1730189102782643392,139.000000
1730189102772471388,161.000000
1730189102797144884,137.000000
1730189102766746294,169.000000
1730189102806599321,151.000000
1730189102801765572,169.000000
1730189102822414048,150.000000
1730189102831612881,142.000000
1730189102846598323,130.000000
1730189102816809646,165.000000
1730189102812242780,171.000000
1730189102852244067,132.000000
1730189102827139703,162.000000
1730189102841756085,150.000000
1730189102866757676,128.000000
1730189102836709276,164.000000
1730189102886817080,124.000000
1730189102856594907,161.000000
1730189102862584840,157.000000
1730189102871649997,149.000000
1730189102877514051,147.000000
1730189102892453604,134.000000
1730189102882204987,155.000000
1730189102897149943,156.000000
1730189102911820005,142.000000
1730189102922155397,135.000000
1730189102916739610,140.000000
1730189102902028929,159.000000
1730189102937238228,124.000000
1730189102907182426,159.000000
1730189102926607593,152.000000
1730189102952253371,131.000000
1730189102941917415,145.000000
1730189102947607197,140.000000
1730189102932246682,157.000000
1730189102956829517,135.000000
1730189102962274910,141.000000
1730189102986606800,123.000000
1730189102971561652,139.000000
1730189102967031586,149.000000
1730189102977140523,139.000000
1730189102996647620,136.000000
1730189102991966695,147.000000
1730189103027572468,123.000000
1730189103017189897,138.000000
1730189103032178007,130.000000
1730189103001684435,165.000000
1730189102981622892,186.000000
1730189103052556025,116.000000
1730189103007249687,163.000000
1730189103036878184,136.000000
1730189103022247497,158.000000
1730189103046864359,136.000000
1730189103012495377,172.000000
1730189103042184746,157.000000
1730189103061908480,142.000000
1730189103066764336,139.000000
1730189103057516203,150.000000
1730189103082241848,132.000000
1730189103072345678,143.000000
1730189103076926066,141.000000
1730189103087329081,131.000000
1730189103097463947,129.000000
1730189103091872812,140.000000
1730189103122122261,133.000000
1730189103116611547,139.000000
1730189103112485184,146.000000
1730189103136575517,125.000000
1730189103102085799,160.000000
1730189103107452110,155.000000
1730189103132348548,149.000000
1730189103126618194,155.000000
1730189103142217884,140.000000
1730189103157509598,136.000000
1730189103151724457,146.000000
1730189103146821208,154.000000
1730189103162186413,145.000000
1730189103176778370,134.000000
1730189103182213204,130.000000
1730189103167071561,147.000000
1730189103172623947,144.000000
1730189103202454673,135.000000
1730189103186874135,151.000000
1730189103197136461,141.000000
1730189103206765300,136.000000
1730189103212616500,131.000000
1730189103192464434,164.000000
1730189103222280610,136.000000
1730189103217474615,146.000000
1730189103226981749,137.000000
1730189103247449745,123.000000
1730189103252064145,121.000000
1730189103241759341,140.000000
1730189103272545941,122.000000
1730189103232524829,164.000000
1730189103266934362,131.000000
1730189103261957965,138.000000
1730189103237078714,165.000000
1730189103256992612,148.000000
1730189103277174215,142.000000
1730189103287060604,138.000000
1730189103281566971,143.000000
1730189103291586440,141.000000
1730189103302235913,141.000000
1730189103297117024,149.000000
1730189103306889345,140.000000
1730189103322393366,134.000000
1730189103316870077,146.000000
1730189103327036912,142.000000
1730189103347498022,133.000000
1730189103337223075,144.000000
1730189103332631481,150.000000
1730189103311992011,171.000000
1730189103352232673,130.000000
1730189103367205840,129.000000
1730189103371866567,135.000000
1730189103341870194,177.000000
1730189103361609439,158.000000
