1731660702504287913,22.000000
1731660702510061267,18.000000
1731660702519952486,21.000000
1731660702489765868,54.000000
1731660702474449631,74.000000
1731660702499618454,49.000000
1731660702534497809,18.000000
1731660702530047074,29.000000
1731660702539607583,20.000000
1731660702549283850,14.000000
1731660702554364852,22.000000
1731660702569859111,13.000000
1731660702559651860,26.000000
1731660702574017129,17.000000
1731660702524568394,80.000000
1731660702579720594,28.000000
1731660702514650055,95.000000
1731660702594944671,15.000000
1731660702589645241,21.000000
1731660702584419938,29.000000
1731660702599472319,19.000000
1731660702604684033,15.000000
1731660702609812122,19.000000
1731660702614958618,18.000000
1731660702619865621,18.000000
1731660702629237766,13.000000
1731660702545020371,100.000000
1731660702624309942,29.000000
1731660702639680669,18.000000
1731660702634518644,24.000000
1731660702564261902,94.000000
1731660702649235723,14.000000
1731660702644592750,23.000000
1731660702654887204,15.000000
1731660702664043699,21.000000
1731660702669791633,18.000000
1731660702674587081,18.000000
1731660702660022718,36.000000
1731660702679950581,17.000000
1731660702684388325,21.000000
1731660702689705081,18.000000
1731660702699950767,19.000000
1731660702694577796,24.000000
1731660702704266265,22.000000
1731660702709080701,21.000000
1731660702714392573,18.000000
1731660702719129803,20.000000
1731660702729603003,18.000000
1731660702734185311,25.000000
1731660702739857719,20.000000
1731660702744363524,20.000000
1731660702764607472,18.000000
1731660702759805466,24.000000
1731660702754607428,33.000000
1731660702724424735,63.000000
1731660702749236160,38.000000
1731660702770068478,19.000000
1731660702774615311,20.000000
1731660702779119849,22.000000
1731660702784342879,19.000000
1731660702789083496,23.000000
1731660702794459794,23.000000
1731660702804539612,15.000000
1731660702809434711,11.000000
1731660702799616116,21.000000
1731660702814373786,17.000000
1731660702819461998,24.000000
1731660702824468620,21.000000
1731660702830024301,18.000000
1731660702840009660,18.000000
1731660702834421861,25.000000
1731660702844417407,17.000000
1731660702854711650,12.000000
1731660702849362098,26.000000
1731660702859650706,17.000000
1731660702864900386,19.000000
1731660702869885238,15.000000
1731660702874155755,13.000000
1731660702879723925,18.000000
1731660702884435099,19.000000
1731660702894284373,12.000000
1731660702889038917,18.000000
1731660702899621679,15.000000
1731660702909592605,19.000000
1731660702904104488,28.000000
1731660702914962313,19.000000
1731660702919566543,14.000000
1731660702924900939,21.000000
1731660702929949334,20.000000
1731660702934069977,18.000000
1731660702939589862,14.000000
1731660702949945176,12.000000
1731660702944916780,18.000000
1731660702953997058,17.000000
1731660702959450399,19.000000
1731660702969159005,15.000000
1731660702964886140,28.000000
1731660702974295865,19.000000
1731660702979793651,21.000000
1731660702984010823,19.000000
1731660702989492770,22.000000
1731660702999405501,14.000000
1731660703004358280,20.000000
1731660702994919294,32.000000
1731660703009876359,23.000000
1731660703019783194,18.000000
1731660703024102842,18.000000
1731660703014574438,28.000000
1731660703034241852,18.000000
1731660703029202830,26.000000
1731660703039210600,20.000000
1731660703054082548,12.000000
1731660703044484813,22.000000
1731660703049799639,24.000000
1731660703059339268,17.000000
1731660703069489345,13.000000
1731660703064752732,25.000000
1731660703074548433,19.000000
1731660703079440445,19.000000
1731660703084338041,15.000000
1731660703094034231,17.000000
1731660703089937019,24.000000
1731660703099277181,17.000000
1731660703104614021,19.000000
1731660703109312905,17.000000
1731660703114015480,19.000000
1731660703119025286,18.000000
1731660703129317893,13.000000
1731660703124393283,23.000000
1731660703134921984,15.000000
1731660703139691881,19.000000
1731660703149617958,11.000000
1731660703145023749,21.000000
1731660703154950924,19.000000
1731660703159207331,19.000000
1731660703164183469,18.000000
1731660703169830790,24.000000
1731660703174587989,21.000000
1731660703179941652,28.000000
1731660703194411505,15.000000
1731660703189931366,23.000000
1731660703184247628,30.000000
1731660703199337159,22.000000
1731660703204674266,26.000000
1731660703214120950,21.000000
1731660703209539012,26.000000
1731660703219292040,19.000000
1731660703224766637,15.000000
1731660703234809503,15.000000
1731660703239703711,12.000000
1731660703229130717,24.000000
1731660703245061735,19.000000
1731660703254900673,14.000000
1731660703249688738,20.000000
1731660703264510783,13.000000
1731660703259233731,23.000000
1731660703269395848,21.000000
1731660703274779007,21.000000
1731660703284767943,16.000000
1731660703279727532,22.000000
1731660703289863284,13.000000
1731660703294268985,17.000000
1731660703299559889,20.000000
1731660703304717713,19.000000
1731660703309097593,17.000000
1731660703314438811,18.000000
1731660703324519090,18.000000
1731660703320030106,24.000000
1731660703329237466,17.000000
1731660703334074098,18.000000
1731660703344085580,12.000000
1731660703339572529,18.000000
1731660703349363847,13.000000
1731660703354976498,17.000000
1731660703359708949,18.000000
1731660703364480819,19.000000
1731660703369033542,15.000000
1731660703379998137,12.000000
1731660703375001867,18.000000
1731660703384284190,19.000000
1731660703389881041,14.000000
1731660703399923079,19.000000
1731660703394334779,27.000000
1731660703409959360,17.000000
1731660703414264161,14.000000
1731660703404138157,24.000000
1731660703419523417,18.000000
1731660703424544989,13.000000
1731660703429743972,15.000000
1731660703434413377,13.000000
1731660703439930412,18.000000
1731660703444321007,16.000000
1731660703449959038,18.000000
1731660703454326841,18.000000
1731660703465064284,14.000000
1731660703459502739,19.000000
1731660703469798529,12.000000
1731660703474734642,16.000000
1731660703479121476,15.000000
1731660703489513282,12.000000
1731660703485032667,18.000000
1731660703494086493,19.000000
1731660703504898272,11.000000
1731660703499453068,17.000000
1731660703515018115,17.000000
1731660703509286896,26.000000
1731660703519448340,23.000000
1731660703529089723,18.000000
1731660703524794944,25.000000
1731660703534089512,20.000000
1731660703539705826,18.000000
1731660703544809036,24.000000
1731660703549699461,27.000000
1731660703554976910,22.000000
1731660703559722919,18.000000
1731660703569207450,18.000000
1731660703564241991,23.000000
1731660703574466219,18.000000
1731660703579402607,19.000000
1731660703589962695,14.000000
1731660703584659232,22.000000
1731660703594043324,17.000000
1731660703599733140,13.000000
1731660703604946976,18.000000
1731660703609205113,21.000000
1731660703614751654,17.000000
1731660703624202669,14.000000
1731660703619905791,20.000000
1731660703629779327,18.000000
1731660703634328553,21.000000
1731660703639451889,19.000000
1731660703644728607,19.000000
1731660703654329785,11.000000
1731660703659380921,15.000000
1731660703649959296,25.000000
1731660703664942336,20.000000
1731660703674649213,13.000000
1731660703669355464,19.000000
1731660703679936800,15.000000
1731660703684936407,13.000000
1731660703689552750,18.000000
1731660703694219988,15.000000
1731660703699552082,15.000000
1731660703709979084,16.000000
1731660703704966045,21.000000
1731660703719805268,13.000000
1731660703714246044,20.000000
1731660703735055858,12.000000
1731660703729579265,19.000000
1731660703725057935,25.000000
1731660703739888550,15.000000
1731660703744590633,18.000000
1731660703755029166,12.000000
1731660703759360597,11.000000
1731660703749854455,21.000000
1731660703764823893,18.000000
1731660703774320584,12.000000
1731660703769716620,19.000000
1731660703779871127,18.000000
1731660703784195609,16.000000
1731660703789170664,18.000000
1731660703794704960,15.000000
1731660703799542588,12.000000
1731660703804279542,12.000000
1731660703809259252,16.000000
1731660703819299633,11.000000
1731660703814511883,19.000000
1731660703824461095,17.000000
1731660703829319878,15.000000
1731660703834363936,18.000000
1731660703844217533,13.000000
1731660703839911771,18.000000
1731660703849606719,12.000000
1731660703854611779,20.000000
1731660703869425058,12.000000
1731660703859114591,23.000000
1731660703864229626,18.000000
1731660703874682428,18.000000
1731660703880038442,15.000000
1731660703884118895,18.000000
1731660703889684433,20.000000
1731660703900073657,13.000000
1731660703894596333,19.000000
1731660703904512612,18.000000
1731660703909001184,17.000000
1731660703914252337,17.000000
1731660703919933338,19.000000
1731660703924921952,18.000000
1731660703939627098,13.000000
1731660703934537470,18.000000
1731660703944244349,21.000000
1731660703954458029,13.000000
1731660703950059003,109.000000
1731660704034910475,201.000000
1731660703960027044,277.000000
1731660704004322841,232.000000
1731660703974905076,262.000000
1731660703994342811,243.000000
1731660704019003330,218.000000
1731660703969173530,283.000000
1731660703929159667,334.000000
1731660703989035224,274.000000
1731660704029575612,237.000000
1731660704174661585,99.000000
1731660704109267197,165.000000
1731660704209239429,65.000000
1731660704054268776,220.000000
1731660704179784169,94.000000
1731660704224639368,49.000000
1731660704149143330,125.000000
1731660704069732240,204.000000
1731660704024362527,252.000000
1731660704234287085,43.000000
1731660704169354035,109.000000
1731660704104811695,173.000000
1731660704229918918,48.000000
1731660704200032063,78.000000
1731660704194664862,84.000000
1731660704184021251,95.000000
1731660704160107346,119.000000
1731660704214567975,64.000000
1731660704119934710,162.000000
1731660704204849705,79.000000
1731660704260069072,27.000000
1731660704269430664,22.000000
1731660704279079174,16.000000
1731660704289118650,12.000000
1731660704284616295,17.000000
1731660704039546462,273.000000
1731660704294878320,21.000000
1731660704144784967,173.000000
1731660704059289452,259.000000
1731660704049867960,269.000000
1731660704304501439,15.000000
1731660703984858338,335.000000
1731660704079862126,240.000000
1731660704299530797,21.000000
1731660703964707280,357.000000
1731660704129974050,193.000000
1731660704309241225,15.000000
1731660704099417491,228.000000
1731660704314758205,14.000000
1731660704139438630,191.000000
1731660704014372383,317.000000
1731660704114703722,217.000000
1731660703979565966,355.000000
1731660704084806877,250.000000
1731660704044263629,293.000000
1731660704323994899,14.000000
1731660704064612025,274.000000
1731660704095056381,248.000000
1731660704089550668,253.000000
1731660704124717380,219.000000
1731660704240025037,104.000000
1731660704254517530,91.000000
1731660704250000574,96.000000
1731660704244639077,101.000000
1731660704319607924,27.000000
1731660704334322314,14.000000
1731660703999906834,350.000000
1731660704008996566,341.000000
1731660704220093932,130.000000
1731660704154485538,197.000000
1731660704264699894,89.000000
1731660704074238150,282.000000
1731660704164883216,191.000000
1731660704274357205,83.000000
1731660704134713158,224.000000
1731660704189809110,169.000000
1731660704329159105,33.000000
1731660704339110126,23.000000
1731660704344100324,18.000000
1731660704350030831,19.000000
1731660704354866957,21.000000
1731660704364076040,12.000000
1731660704359478856,20.000000
1731660704374451439,13.000000
1731660704369198597,19.000000
1731660704379781599,12.000000
1731660704389447007,13.000000
1731660704384109173,19.000000
1731660704394357423,14.000000
1731660704399064927,13.000000
1731660704409286313,21.000000
1731660704404793093,26.000000
1731660704419707012,14.000000
1731660704429764247,12.000000
1731660704425034607,19.000000
1731660704414318693,30.000000
1731660704434047453,19.000000
1731660704439818565,14.000000
1731660704444172981,20.000000
1731660704449627254,15.000000
1731660704454461532,18.000000
1731660704459903193,12.000000
1731660704464327046,13.000000
1731660704469271718,13.000000
1731660704479100498,12.000000
1731660704474998405,22.000000
1731660704484499620,13.000000
1731660704489889192,12.000000
1731660704494565213,14.000000
1731660704499565478,14.000000
1731660704504399401,17.000000
1731660704510079526,15.000000
1731660704514193172,15.000000
1731660704519825394,17.000000
1731660704524476831,16.000000
1731660704529081641,11.000000
1731660704534343886,15.000000
1731660704539678778,16.000000
1731660704545096962,13.000000
1731660704554613479,12.000000
1731660704549296873,18.000000
1731660704559474371,17.000000
1731660704564808850,14.000000
1731660704570049012,13.000000
1731660704574730216,19.000000
1731660704579224050,18.000000
1731660704584894603,20.000000
1731660704594225393,12.000000
1731660704599667626,14.000000
1731660704589274768,25.000000
1731660704605031205,11.000000
1731660704609039821,20.000000
1731660704614930907,18.000000
1731660704624089365,16.000000
1731660704619949934,20.000000
1731660704634318299,13.000000
1731660704629641783,21.000000
1731660704644952939,14.000000
1731660704639637348,23.000000
1731660704654892304,13.000000
1731660704649155590,19.000000
1731660704659013049,19.000000
1731660704669119396,15.000000
1731660704665001131,21.000000
1731660704679975723,14.000000
1731660704674373592,20.000000
1731660704684719818,13.000000
1731660704689706231,12.000000
1731660704694764176,15.000000
1731660704699894103,12.000000
1731660704704190949,12.000000
1731660704709972692,14.000000
1731660704714452220,20.000000
1731660704719846902,19.000000
1731660704724264285,16.000000
1731660704729565015,17.000000
1731660704734622756,20.000000
1731660704739969718,19.000000
1731660704744181660,16.000000
1731660704749524103,13.000000
1731660704754823024,15.000000
1731660704759148243,14.000000
1731660704764419650,18.000000
1731660704769800532,22.000000
1731660704779562515,12.000000
1731660704774256391,20.000000
1731660704784289118,15.000000
1731660704789921888,13.000000
1731660704794202754,13.000000
1731660704799515439,15.000000
1731660704809095536,11.000000
1731660704804456734,16.000000
1731660704814291322,15.000000
1731660704824884606,12.000000
1731660704820025578,18.000000
1731660704829377693,19.000000
1731660704834833579,13.000000
1731660704840068187,14.000000
1731660704849662660,14.000000
1731660704844430159,20.000000
1731660704854819397,13.000000
1731660704859027262,19.000000
1731660704869671297,12.000000
1731660704864300504,18.000000
1731660704875030271,17.000000
1731660704879910034,12.000000
1731660704889400743,13.000000
1731660704894014841,12.000000
1731660704885119063,22.000000
1731660704899495575,15.000000
1731660704909079938,14.000000
1731660704904828891,21.000000
1731660704914310234,18.000000
1731660704919803824,13.000000
1731660704924821017,12.000000
1731660704929247826,12.000000
1731660704934853667,15.000000
1731660704939765986,12.000000
1731660704944350661,14.000000
1731660704949944794,12.000000
1731660704959659397,13.000000
1731660704954653706,18.000000
1731660704964234018,13.000000
1731660704969730857,12.000000
1731660704979296047,12.000000
1731660704974642277,18.000000
1731660704984596685,17.000000
1731660704989883537,13.000000
1731660704994431844,18.000000
1731660704999696169,13.000000
1731660705004085448,16.000000
1731660705009530851,13.000000
1731660705014290640,12.000000
1731660705019446696,13.000000
1731660705024890711,13.000000
1731660705029942786,15.000000
1731660705039166275,12.000000
1731660705034190465,18.000000
1731660705049008806,11.000000
1731660705044455476,18.000000
1731660705054925910,12.000000
1731660705059339964,12.000000
1731660705064392254,13.000000
1731660705069897065,12.000000
1731660705079062955,12.000000
1731660705074897655,18.000000
1731660705084694407,18.000000
1731660705089443843,19.000000
1731660705094125893,18.000000
1731660705099414660,12.000000
1731660705109197886,12.000000
1731660705104192398,17.000000
1731660705114392923,15.000000
1731660705119585488,14.000000
1731660705124275368,12.000000
1731660705129804744,14.000000
1731660705139218993,12.000000
1731660705134077255,21.000000
1731660705144039944,14.000000
1731660705149356064,12.000000
1731660705154360209,13.000000
1731660705164870783,13.000000
1731660705159771076,21.000000
1731660705169817498,18.000000
1731660705174973318,17.000000
1731660705179512555,18.000000
1731660705184449234,15.000000
1731660705189069377,14.000000
1731660705194690805,12.000000
1731660705199360764,12.000000
1731660705209996457,10.000000
1731660705204427684,21.000000
1731660705214308254,13.000000
1731660705224953819,12.000000
1731660705219656048,18.000000
1731660705230042330,14.000000
1731660705234317421,14.000000
1731660705239940987,12.000000
1731660705244422174,19.000000
1731660705254038983,20.000000
1731660705264151610,12.000000
1731660705249125703,27.000000
1731660705260058409,23.000000
1731660705274466150,12.000000
1731660705269130109,20.000000
1731660705279307497,13.000000
1731660705284335108,12.000000
1731660705289829660,14.000000
1731660705299754893,13.000000
1731660705294647462,23.000000
1731660705304178447,18.000000
1731660705309907363,12.000000
1731660705314775365,12.000000
1731660705319299349,18.000000
1731660705324901677,15.000000
1731660705329755783,13.000000
1731660705339701988,13.000000
1731660705335030090,21.000000
1731660705344558711,14.000000
1731660705349746215,17.000000
1731660705354986488,17.000000
1731660705359556107,23.000000
1731660705364988735,18.000000
1731660705374951151,13.000000
1731660705369906659,18.000000
1731660705379197451,20.000000
1731660705389531516,13.000000
1731660705384820462,18.000000
1731660705394821816,13.000000
1731660705399508393,13.000000
1731660705404293372,12.000000
1731660705409064283,11.000000
1731660705414779825,13.000000
1731660705419599002,12.000000
1731660705424232043,16.000000
1731660705430102632,13.000000
1731660705434545670,14.000000
1731660705439954658,13.000000
1731660705444508561,15.000000
1731660705449025795,13.000000
1731660705454668524,18.000000
1731660705459674041,18.000000
1731660705464345277,15.000000
1731660705469875381,13.000000
1731660705474277792,16.000000
1731660705479508506,12.000000
1731660705484232097,12.000000
1731660705489932629,14.000000
1731660705494762564,11.000000
1731660705499897703,11.000000
1731660705509539372,12.000000
1731660705504019463,19.000000
1731660705514860411,12.000000
1731660705519069333,12.000000
1731660705524664666,13.000000
1731660705534513955,12.000000
1731660705529398103,20.000000
1731660705544020465,13.000000
1731660705539910827,17.000000
1731660705549550133,11.000000
1731660705554810225,11.000000
1731660705564358250,11.000000
1731660705559365613,17.000000
1731660705569092994,12.000000
1731660705574285998,18.000000
1731660705579477127,16.000000
1731660705584268329,18.000000
1731660705589890723,19.000000
1731660705599120037,12.000000
1731660705594766578,20.000000
1731660705604878746,14.000000
1731660705609483075,13.000000
1731660705619021023,15.000000
1731660705614765934,20.000000
1731660705624968907,12.000000
1731660705629041985,12.000000
1731660705634162686,13.000000
1731660705640072838,16.000000
1731660705644814020,13.000000
1731660705654174143,10.000000
1731660705649796118,15.000000
1731660705659657661,14.000000
1731660705665011636,13.000000
1731660705669231079,13.000000
1731660705674122942,12.000000
1731660705679325128,14.000000
1731660705684163345,12.000000
1731660705689285473,15.000000
1731660705694913105,12.000000
1731660705704440802,14.000000
1731660705709410262,12.000000
1731660705700038784,23.000000
1731660705719636874,14.000000
1731660705724206831,13.000000
1731660705714642122,23.000000
1731660705729837846,15.000000
1731660705734317216,13.000000
1731660705744306291,13.000000
1731660705739077469,19.000000
1731660705749092135,13.000000
1731660705759495477,12.000000
1731660705754421905,20.000000
1731660705765007407,14.000000
1731660705774399257,18.000000
1731660705779734098,13.000000
1731660705769292193,24.000000
1731660705784064378,23.000000
1731660705789400433,18.000000
1731660705794535123,18.000000
1731660705805022022,15.000000
1731660705799621362,21.000000
1731660705809976383,13.000000
1731660705814846619,12.000000
1731660705819261513,12.000000
1731660705824320298,14.000000
1731660705829821757,14.000000
1731660705835011427,13.000000
1731660705839189652,17.000000
1731660705844405041,15.000000
1731660705849156588,12.000000
1731660705854452476,12.000000
1731660705859139881,13.000000
1731660705864802732,15.000000
1731660705869392879,14.000000
1731660705874125822,13.000000
1731660705879615932,14.000000
1731660705884971711,11.000000
1731660705889337464,12.000000
1731660705894339881,10.000000
1731660705899987543,13.000000
1731660705909650973,13.000000
1731660705904614645,18.000000
1731660705914869551,12.000000
1731660705920036906,13.000000
1731660705924525609,13.000000
1731660705934418520,12.000000
1731660705929238526,19.000000
1731660705939315514,14.000000
1731660705944753235,18.000000
1731660705949595666,18.000000
1731660705954977187,13.000000
1731660705959434874,12.000000
1731660705964047330,17.000000
1731660705969913588,13.000000
1731660705974121914,14.000000
1731660705979606077,12.000000
1731660705984409035,13.000000
1731660705989430110,14.000000
1731660705995036734,12.000000
1731660706009101789,13.000000
1731660706004022916,18.000000
1731660705999903958,26.000000
1731660706014365771,14.000000
1731660706024811877,12.000000
1731660706019599312,23.000000
1731660706029794827,16.000000
1731660706034432347,13.000000
1731660706039673752,12.000000
1731660706044156936,12.000000
1731660706049631790,20.000000
1731660706054243591,18.000000
1731660706060041953,13.000000
1731660706069240092,13.000000
1731660706064597056,18.000000
1731660706074650701,13.000000
1731660706079535537,11.000000
1731660706089090763,12.000000
1731660706084590817,18.000000
1731660706094956825,11.000000
1731660706099190147,14.000000
1731660706104511655,13.000000
1731660706109891658,16.000000
1731660706114431556,18.000000
1731660706119837071,15.000000
1731660706129129329,12.000000
1731660706124224155,17.000000
1731660706134095944,12.000000
1731660706144478581,14.000000
1731660706139492216,19.000000
1731660706149356960,13.000000
1731660706154778078,12.000000
1731660706159172663,12.000000
1731660706164251347,12.000000
1731660706169521849,16.000000
1731660706174067453,20.000000
1731660706179444896,17.000000
1731660706184790618,14.000000
1731660706194368267,13.000000
1731660706189090670,23.000000
1731660706199961464,12.000000
1731660706204609036,15.000000
1731660706209114878,12.000000
1731660706214687216,14.000000
1731660706224761997,13.000000
1731660706219885885,18.000000
1731660706229310543,15.000000
1731660706234686768,12.000000
1731660706239986895,14.000000
1731660706244569532,12.000000
1731660706249331928,12.000000
1731660706254226658,13.000000
1731660706259418991,13.000000
1731660706264243717,12.000000
1731660706269467080,12.000000
1731660706274881225,12.000000
1731660706279331081,14.000000
1731660706284231609,12.000000
1731660706290031540,12.000000
1731660706294504372,16.000000
1731660706299160867,13.000000
1731660706304815233,13.000000
1731660706309903996,15.000000
1731660706319803930,13.000000
1731660706314503290,19.000000
1731660706324175682,12.000000
1731660706329446222,14.000000
1731660706334720731,14.000000
1731660706344456864,12.000000
1731660706339702140,18.000000
1731660706349162067,13.000000
1731660706354387577,14.000000
1731660706364443983,12.000000
1731660706359455086,19.000000
1731660706369956934,12.000000
1731660706374368113,12.000000
1731660706379291810,12.000000
1731660706384803241,12.000000
1731660706394520656,12.000000
1731660706389870558,17.000000
1731660706399430889,13.000000
1731660706404678958,14.000000
1731660706414205429,13.000000
1731660706409585407,19.000000
1731660706419213462,18.000000
1731660706424552387,16.000000
1731660706429247176,15.000000
1731660706434774945,12.000000
1731660706439719652,13.000000
1731660706444455307,12.000000
1731660706449108599,12.000000
1731660706454237381,15.000000
1731660706459820580,15.000000
1731660706464897278,13.000000
1731660706474645560,13.000000
1731660706469361438,18.000000
1731660706479935846,13.000000
1731660706484572624,12.000000
1731660706489337704,13.000000
1731660706494074614,15.000000
1731660706499350806,12.000000
1731660706504155405,13.000000
1731660706509760243,15.000000
1731660706514384644,14.000000
1731660706519756358,13.000000
1731660706524089286,13.000000
1731660706529545362,12.000000
1731660706534116645,18.000000
1731660706540007445,16.000000
1731660706549352761,12.000000
1731660706545038040,18.000000
1731660706554605842,12.000000
1731660706559049514,11.000000
1731660706564197482,14.000000
1731660706569294009,11.000000
1731660706574081916,13.000000
1731660706579225675,12.000000
1731660706584201350,15.000000
1731660706594698380,12.000000
1731660706589416332,18.000000
1731660706599467600,12.000000
1731660706609482316,13.000000
1731660706604968863,18.000000
1731660706614310164,12.000000
1731660706619652468,12.000000
1731660706624277912,12.000000
1731660706630022508,14.000000
1731660706634916489,13.000000
1731660706639233587,12.000000
1731660706644331391,11.000000
1731660706649334362,13.000000
1731660706654933271,13.000000
1731660706659480342,12.000000
1731660706664840221,17.000000
1731660706669179739,19.000000
1731660706679581031,11.000000
1731660706674417980,19.000000
1731660706684367304,13.000000
1731660706689807646,12.000000
1731660706694086402,12.000000
1731660706699639271,19.000000
1731660706709450309,14.000000
1731660706704416405,22.000000
1731660706714669344,13.000000
1731660706719524015,12.000000
1731660706724463379,12.000000
1731660706730054380,11.000000
1731660706734341269,12.000000
1731660706739252156,11.000000
1731660706745071362,12.000000
1731660706749148847,15.000000
1731660706754272661,11.000000
1731660706759988375,15.000000
1731660706764662455,17.000000
1731660706769327219,18.000000
1731660706774661142,14.000000
1731660706779899247,13.000000
1731660706784542650,13.000000
1731660706789084975,18.000000
1731660706794199649,15.000000
1731660706804569109,12.000000
1731660706799336045,17.000000
1731660706809222519,12.000000
1731660706814763950,12.000000
1731660706824502713,13.000000
1731660706819290163,21.000000
1731660706829429116,17.000000
1731660706834854050,13.000000
1731660706839030064,12.000000
1731660706849643034,13.000000
1731660706844529978,19.000000
1731660706854052645,18.000000
1731660706859577988,18.000000
1731660706864666571,15.000000
1731660706869901738,12.000000
1731660706874778227,16.000000
1731660706884316277,14.000000
1731660706879505072,21.000000
1731660706894472791,14.000000
1731660706899600078,13.000000
1731660706889870039,23.000000
1731660706904482813,12.000000
1731660706909821216,12.000000
1731660706914690859,12.000000
1731660706919577716,17.000000
1731660706929651349,12.000000
1731660706924033495,22.000000
1731660706939252734,13.000000
1731660706935066445,17.000000
1731660706944634102,12.000000
1731660706949162385,16.000000
1731660706954656333,12.000000
1731660706959566970,13.000000
1731660706964975896,15.000000
1731660706969492888,12.000000
1731660706974276215,13.000000
1731660706979773020,13.000000
1731660706984344260,15.000000
1731660706989848496,12.000000
1731660706994265978,13.000000
1731660706999700028,14.000000
1731660707004144945,13.000000
1731660707009575702,15.000000
1731660707014352893,12.000000
1731660707019664687,13.000000
1731660707030044654,13.000000
1731660707024631531,19.000000
1731660707034097945,13.000000
1731660707039401713,17.000000
1731660707049300617,14.000000
1731660707044819362,20.000000
1731660707054505902,12.000000
1731660707059985621,14.000000
1731660707064768970,13.000000
1731660707069622882,11.000000
1731660707074201329,13.000000
1731660707084394102,13.000000
1731660707079661435,19.000000
1731660707090097017,12.000000
1731660707094752597,12.000000
1731660707099342634,12.000000
1731660707104965430,13.000000
1731660707109924025,14.000000
1731660707114296479,13.000000
1731660707119874833,12.000000
1731660707124114941,13.000000
1731660707129519180,12.000000
1731660707134767327,14.000000
1731660707144823705,13.000000
1731660707139488832,19.000000
1731660707149247372,11.000000
1731660707159418805,12.000000
1731660707154601671,18.000000
1731660707164216881,13.000000
1731660707175011349,13.000000
1731660707169893738,18.000000
1731660707179883079,13.000000
1731660707184418171,12.000000
1731660707194290240,11.000000
1731660707189207595,17.000000
1731660707199194447,18.000000
1731660707204541101,14.000000
1731660707214067161,12.000000
1731660707209612232,19.000000
1731660707219309433,13.000000
1731660707224768615,13.000000
1731660707229264017,12.000000
1731660707234201874,14.000000
1731660707239368747,13.000000
1731660707244101826,13.000000
1731660707254277323,12.000000
1731660707249639973,18.000000
1731660707259721643,13.000000
1731660707264026150,14.000000
1731660707269409273,12.000000
1731660707274204766,19.000000
1731660707279166330,19.000000
1731660707289686589,13.000000
1731660707284503957,19.000000
1731660707294921045,20.000000
1731660707304711121,12.000000
1731660707309655868,13.000000
1731660707299842367,23.000000
1731660707315023003,11.000000
1731660707319259259,13.000000
1731660707324296833,13.000000
1731660707329190741,12.000000
1731660707334823401,14.000000
1731660707339596878,12.000000
1731660707349168133,14.000000
1731660707354488724,13.000000
1731660707344928580,23.000000
1731660707359777373,12.000000
1731660707364415473,14.000000
1731660707369332823,12.000000
1731660707374513877,12.000000
1731660707379733739,14.000000
1731660707384054035,12.000000
1731660707389358209,12.000000
1731660707394253067,12.000000
1731660707399082482,12.000000
1731660707404212100,14.000000
1731660707409196208,16.000000
1731660707414957860,14.000000
1731660707419527317,15.000000
1731660707424778340,14.000000
1731660707429654920,13.000000
1731660707439029643,12.000000
1731660707434693390,16.000000
1731660707444338758,12.000000
1731660707449553165,11.000000
1731660707454313972,12.000000
