1731660703159207331,1.000000
1731660703164183469,1.000000
1731660703169830790,1.000000
1731660703174587989,1.000000
1731660703179941652,1.000000
1731660703194411505,1.000000
1731660703189931366,1.000000
1731660703184247628,1.000000
1731660703199337159,1.000000
1731660703204674266,1.000000
1731660703214120950,1.000000
1731660703209539012,1.000000
1731660703219292040,1.000000
1731660703224766637,1.000000
1731660703234809503,1.000000
1731660703239703711,1.000000
1731660703229130717,1.000000
1731660703245061735,1.000000
1731660703254900673,1.000000
1731660703249688738,1.000000
1731660703264510783,1.000000
1731660703259233731,1.000000
1731660703269395848,1.000000
1731660703274779007,1.000000
1731660703284767943,1.000000
1731660703279727532,1.000000
1731660703289863284,1.000000
1731660703294268985,1.000000
1731660703299559889,1.000000
1731660703304717713,1.000000
1731660703309097593,1.000000
1731660703314438811,1.000000
1731660703324519090,1.000000
1731660703320030106,1.000000
1731660703329237466,1.000000
1731660703334074098,1.000000
1731660703344085580,1.000000
1731660703339572529,1.000000
1731660703349363847,1.000000
1731660703354976498,1.000000
1731660703359708949,1.000000
1731660703364480819,1.000000
1731660703369033542,1.000000
1731660703379998137,1.000000
1731660703375001867,1.000000
1731660703384284190,1.000000
1731660703389881041,1.000000
1731660703399923079,1.000000
1731660703394334779,1.000000
1731660703409959360,1.000000
1731660703414264161,1.000000
1731660703404138157,1.000000
1731660703419523417,1.000000
1731660703424544989,1.000000
1731660703429743972,1.000000
1731660703434413377,1.000000
1731660703439930412,1.000000
1731660703444321007,1.000000
1731660703449959038,1.000000
1731660703454326841,1.000000
1731660703465064284,1.000000
1731660703459502739,1.000000
1731660703469798529,1.000000
1731660703474734642,1.000000
1731660703479121476,1.000000
1731660703489513282,1.000000
1731660703485032667,1.000000
1731660703494086493,1.000000
1731660703504898272,1.000000
1731660703499453068,1.000000
1731660703515018115,1.000000
1731660703509286896,1.000000
1731660703519448340,1.000000
1731660703529089723,1.000000
1731660703524794944,1.000000
1731660703534089512,1.000000
1731660703539705826,1.000000
1731660703544809036,1.000000
1731660703549699461,1.000000
1731660703554976910,1.000000
1731660703559722919,1.000000
1731660703569207450,1.000000
1731660703564241991,1.000000
1731660703574466219,1.000000
1731660703579402607,1.000000
1731660703589962695,1.000000
1731660703584659232,1.000000
1731660703594043324,1.000000
1731660703599733140,1.000000
1731660703604946976,1.000000
1731660703609205113,1.000000
1731660703614751654,1.000000
1731660703624202669,1.000000
1731660703619905791,1.000000
1731660703629779327,1.000000
1731660703634328553,1.000000
1731660703639451889,1.000000
1731660703644728607,1.000000
1731660703654329785,1.000000
1731660703659380921,1.000000
1731660703649959296,1.000000
1731660703664942336,1.000000
1731660703674649213,1.000000
1731660703669355464,1.000000
1731660703679936800,1.000000
1731660703684936407,1.000000
1731660703689552750,1.000000
1731660703694219988,1.000000
1731660703699552082,1.000000
1731660703709979084,1.000000
1731660703704966045,1.000000
1731660703719805268,1.000000
1731660703714246044,1.000000
1731660703735055858,1.000000
1731660703729579265,1.000000
1731660703725057935,1.000000
1731660703739888550,1.000000
1731660703744590633,1.000000
1731660703755029166,1.000000
1731660703759360597,1.000000
1731660703749854455,1.000000
1731660703764823893,1.000000
1731660703774320584,1.000000
1731660703769716620,1.000000
1731660703779871127,1.000000
1731660703784195609,1.000000
1731660703789170664,1.000000
1731660703794704960,1.000000
1731660703799542588,1.000000
1731660703804279542,1.000000
1731660703809259252,1.000000
1731660703819299633,1.000000
1731660703814511883,1.000000
1731660703824461095,1.000000
1731660703829319878,1.000000
1731660703834363936,1.000000
1731660703844217533,1.000000
1731660703839911771,1.000000
1731660703849606719,1.000000
1731660703854611779,1.000000
1731660703869425058,1.000000
1731660703859114591,1.000000
1731660703864229626,1.000000
1731660703874682428,1.000000
1731660703880038442,1.000000
1731660703884118895,1.000000
1731660703889684433,1.000000
1731660703900073657,1.000000
1731660703894596333,1.000000
1731660703904512612,1.000000
1731660703909001184,1.000000
1731660703914252337,1.000000
1731660703919933338,1.000000
1731660703924921952,1.000000
1731660703939627098,1.000000
1731660703934537470,1.000000
1731660703944244349,1.000000
1731660703954458029,1.000000
1731660703950059003,1.000000
1731660704034910475,1.000000
1731660703960027044,1.000000
1731660704004322841,1.000000
1731660703974905076,1.000000
1731660703994342811,1.000000
1731660704019003330,1.000000
1731660703969173530,1.000000
1731660703929159667,1.000000
1731660703989035224,1.000000
1731660704029575612,1.000000
1731660704174661585,1.000000
1731660704109267197,1.000000
1731660704209239429,1.000000
1731660704054268776,1.000000
1731660704179784169,1.000000
1731660704224639368,1.000000
1731660704149143330,1.000000
1731660704069732240,1.000000
1731660704024362527,1.000000
1731660704234287085,1.000000
1731660704169354035,1.000000
1731660704104811695,1.000000
1731660704229918918,1.000000
1731660704200032063,1.000000
1731660704194664862,1.000000
1731660704184021251,1.000000
1731660704160107346,1.000000
1731660704214567975,1.000000
1731660704119934710,1.000000
1731660704204849705,1.000000
1731660704260069072,1.000000
1731660704269430664,1.000000
1731660704279079174,1.000000
1731660704289118650,1.000000
1731660704284616295,1.000000
1731660704039546462,1.000000
1731660704294878320,1.000000
1731660704144784967,1.000000
1731660704059289452,1.000000
1731660704049867960,1.000000
1731660704304501439,1.000000
1731660703984858338,1.000000
1731660704079862126,1.000000
1731660704299530797,1.000000
1731660703964707280,1.000000
1731660704129974050,1.000000
1731660704309241225,1.000000
1731660704099417491,1.000000
1731660704314758205,1.000000
1731660704139438630,1.000000
1731660704014372383,1.000000
1731660704114703722,1.000000
1731660703979565966,1.000000
1731660704084806877,1.000000
1731660704044263629,1.000000
1731660704323994899,1.000000
1731660704064612025,1.000000
1731660704095056381,1.000000
1731660704089550668,1.000000
1731660704124717380,1.000000
1731660704240025037,1.000000
1731660704254517530,1.000000
1731660704250000574,1.000000
1731660704244639077,1.000000
1731660704319607924,1.000000
1731660704334322314,1.000000
1731660703999906834,1.000000
1731660704008996566,1.000000
1731660704220093932,1.000000
1731660704154485538,1.000000
1731660704264699894,1.000000
1731660704074238150,1.000000
1731660704164883216,1.000000
1731660704274357205,1.000000
1731660704134713158,1.000000
1731660704189809110,1.000000
1731660704329159105,1.000000
1731660704339110126,1.000000
1731660704344100324,1.000000
1731660704350030831,1.000000
1731660704354866957,1.000000
1731660704364076040,1.000000
1731660704359478856,1.000000
1731660704374451439,1.000000
1731660704369198597,1.000000
1731660704379781599,1.000000
1731660704389447007,1.000000
1731660704384109173,1.000000
1731660704394357423,1.000000
1731660704399064927,1.000000
1731660704409286313,1.000000
1731660704404793093,1.000000
1731660704419707012,1.000000
1731660704429764247,1.000000
1731660704425034607,1.000000
1731660704414318693,1.000000
1731660704434047453,1.000000
1731660704439818565,1.000000
1731660704444172981,1.000000
1731660704449627254,1.000000
1731660704454461532,1.000000
1731660704459903193,1.000000
1731660704464327046,1.000000
1731660704469271718,1.000000
1731660704479100498,1.000000
1731660704474998405,1.000000
1731660704484499620,1.000000
1731660704489889192,1.000000
1731660704494565213,1.000000
1731660704499565478,1.000000
1731660704504399401,1.000000
1731660704510079526,1.000000
1731660704514193172,1.000000
1731660704519825394,1.000000
1731660704524476831,1.000000
1731660704529081641,1.000000
1731660704534343886,1.000000
1731660704539678778,1.000000
1731660704545096962,1.000000
1731660704554613479,1.000000
1731660704549296873,1.000000
1731660704559474371,1.000000
1731660704564808850,1.000000
1731660704570049012,1.000000
1731660704574730216,1.000000
1731660704579224050,1.000000
1731660704584894603,1.000000
1731660704594225393,1.000000
1731660704599667626,1.000000
1731660704589274768,1.000000
1731660704605031205,1.000000
1731660704609039821,1.000000
1731660704614930907,1.000000
1731660704624089365,1.000000
1731660704619949934,1.000000
1731660704634318299,1.000000
1731660704629641783,1.000000
1731660704644952939,1.000000
1731660704639637348,1.000000
1731660704654892304,1.000000
1731660704649155590,1.000000
1731660704659013049,1.000000
1731660704669119396,1.000000
1731660704665001131,1.000000
1731660704679975723,1.000000
1731660704674373592,1.000000
1731660704684719818,1.000000
1731660704689706231,1.000000
1731660704694764176,1.000000
1731660704699894103,1.000000
1731660704704190949,1.000000
1731660704709972692,1.000000
1731660704714452220,1.000000
1731660704719846902,1.000000
1731660704724264285,1.000000
1731660704729565015,1.000000
1731660704734622756,1.000000
1731660704739969718,1.000000
1731660704744181660,1.000000
1731660704749524103,1.000000
1731660704754823024,1.000000
1731660704759148243,1.000000
1731660704764419650,1.000000
1731660704769800532,1.000000
1731660704779562515,1.000000
1731660704774256391,1.000000
1731660704784289118,1.000000
1731660704789921888,1.000000
1731660704794202754,1.000000
1731660704799515439,1.000000
1731660704809095536,1.000000
1731660704804456734,1.000000
1731660704814291322,1.000000
1731660704824884606,1.000000
1731660704820025578,1.000000
1731660704829377693,1.000000
1731660704834833579,1.000000
1731660704840068187,1.000000
1731660704849662660,1.000000
1731660704844430159,1.000000
1731660704854819397,1.000000
1731660704859027262,1.000000
1731660704869671297,1.000000
1731660704864300504,1.000000
1731660704875030271,1.000000
1731660704879910034,1.000000
1731660704889400743,1.000000
1731660704894014841,1.000000
1731660704885119063,1.000000
1731660704899495575,1.000000
1731660704909079938,1.000000
1731660704904828891,1.000000
1731660704914310234,1.000000
1731660704919803824,1.000000
1731660704924821017,1.000000
1731660704929247826,1.000000
1731660704934853667,1.000000
1731660704939765986,1.000000
1731660704944350661,1.000000
1731660704949944794,1.000000
1731660704959659397,1.000000
1731660704954653706,1.000000
1731660704964234018,1.000000
1731660704969730857,1.000000
1731660704979296047,1.000000
1731660704974642277,1.000000
1731660704984596685,1.000000
1731660704989883537,1.000000
1731660704994431844,1.000000
1731660704999696169,1.000000
1731660705004085448,1.000000
1731660705009530851,1.000000
1731660705014290640,1.000000
1731660705019446696,1.000000
1731660705024890711,1.000000
1731660705029942786,1.000000
1731660705039166275,1.000000
1731660705034190465,1.000000
1731660705049008806,1.000000
1731660705044455476,1.000000
1731660705054925910,1.000000
1731660705059339964,1.000000
1731660705064392254,1.000000
1731660705069897065,1.000000
1731660705079062955,1.000000
1731660705074897655,1.000000
1731660705084694407,1.000000
1731660705089443843,1.000000
1731660705094125893,1.000000
1731660705099414660,1.000000
1731660705109197886,1.000000
1731660705104192398,1.000000
1731660705114392923,1.000000
1731660705119585488,1.000000
1731660705124275368,1.000000
1731660705129804744,1.000000
1731660705139218993,1.000000
1731660705134077255,1.000000
1731660705144039944,1.000000
1731660705149356064,1.000000
1731660705154360209,1.000000
1731660705164870783,1.000000
1731660705159771076,1.000000
1731660705169817498,1.000000
1731660705174973318,1.000000
1731660705179512555,1.000000
1731660705184449234,1.000000
1731660705189069377,1.000000
1731660705194690805,1.000000
1731660705199360764,1.000000
1731660705209996457,1.000000
1731660705204427684,1.000000
1731660705214308254,1.000000
1731660705224953819,1.000000
1731660705219656048,1.000000
1731660705230042330,1.000000
1731660705234317421,1.000000
1731660705239940987,1.000000
1731660705244422174,1.000000
1731660705254038983,1.000000
1731660705264151610,1.000000
1731660705249125703,1.000000
1731660705260058409,1.000000
1731660705274466150,1.000000
1731660705269130109,1.000000
1731660705279307497,1.000000
1731660705284335108,1.000000
1731660705289829660,1.000000
1731660705299754893,1.000000
1731660705294647462,1.000000
1731660705304178447,1.000000
1731660705309907363,1.000000
1731660705314775365,1.000000
1731660705319299349,1.000000
1731660705324901677,1.000000
1731660705329755783,1.000000
1731660705339701988,1.000000
1731660705335030090,1.000000
1731660705344558711,1.000000
1731660705349746215,1.000000
1731660705354986488,1.000000
1731660705359556107,1.000000
1731660705364988735,1.000000
1731660705374951151,1.000000
1731660705369906659,1.000000
1731660705379197451,1.000000
1731660705389531516,1.000000
1731660705384820462,1.000000
1731660705394821816,1.000000
1731660705399508393,1.000000
1731660705404293372,1.000000
1731660705409064283,1.000000
1731660705414779825,1.000000
1731660705419599002,1.000000
1731660705424232043,1.000000
1731660705430102632,1.000000
1731660705434545670,1.000000
1731660705439954658,1.000000
1731660705444508561,1.000000
1731660705449025795,1.000000
1731660705454668524,1.000000
1731660705459674041,1.000000
1731660705464345277,1.000000
1731660705469875381,1.000000
1731660705474277792,1.000000
1731660705479508506,1.000000
1731660705484232097,1.000000
1731660705489932629,1.000000
1731660705494762564,1.000000
1731660705499897703,1.000000
1731660705509539372,1.000000
1731660705504019463,1.000000
1731660705514860411,1.000000
1731660705519069333,1.000000
1731660705524664666,1.000000
1731660705534513955,1.000000
1731660705529398103,1.000000
1731660705544020465,1.000000
1731660705539910827,1.000000
1731660705549550133,1.000000
1731660705554810225,1.000000
1731660705564358250,1.000000
1731660705559365613,1.000000
1731660705569092994,1.000000
1731660705574285998,1.000000
1731660705579477127,1.000000
1731660705584268329,1.000000
1731660705589890723,1.000000
1731660705599120037,1.000000
1731660705594766578,1.000000
1731660705604878746,1.000000
1731660705609483075,1.000000
1731660705619021023,1.000000
1731660705614765934,1.000000
1731660705624968907,1.000000
1731660705629041985,1.000000
1731660705634162686,1.000000
1731660705640072838,1.000000
1731660705644814020,1.000000
1731660705654174143,1.000000
1731660705649796118,1.000000
1731660705659657661,1.000000
1731660705665011636,1.000000
1731660705669231079,1.000000
1731660705674122942,1.000000
1731660705679325128,1.000000
1731660705684163345,1.000000
1731660705689285473,1.000000
1731660705694913105,1.000000
1731660705704440802,1.000000
1731660705709410262,1.000000
1731660705700038784,1.000000
1731660705719636874,1.000000
1731660705724206831,1.000000
1731660705714642122,1.000000
1731660705729837846,1.000000
1731660705734317216,1.000000
1731660705744306291,1.000000
1731660705739077469,1.000000
1731660705749092135,1.000000
1731660705759495477,1.000000
1731660705754421905,1.000000
1731660705765007407,1.000000
1731660705774399257,1.000000
1731660705779734098,1.000000
1731660705769292193,1.000000
1731660705784064378,1.000000
1731660705789400433,1.000000
1731660705794535123,1.000000
1731660705805022022,1.000000
1731660705799621362,1.000000
1731660705809976383,1.000000
1731660705814846619,1.000000
1731660705819261513,1.000000
1731660705824320298,1.000000
1731660705829821757,1.000000
1731660705835011427,1.000000
1731660705839189652,1.000000
1731660705844405041,1.000000
1731660705849156588,1.000000
1731660705854452476,1.000000
1731660705859139881,1.000000
1731660705864802732,1.000000
1731660705869392879,1.000000
1731660705874125822,1.000000
1731660705879615932,1.000000
1731660705884971711,1.000000
1731660705889337464,1.000000
1731660705894339881,1.000000
1731660705899987543,1.000000
1731660705909650973,1.000000
1731660705904614645,1.000000
1731660705914869551,1.000000
1731660705920036906,1.000000
1731660705924525609,1.000000
1731660705934418520,1.000000
1731660705929238526,1.000000
1731660705939315514,1.000000
1731660705944753235,1.000000
1731660705949595666,1.000000
1731660705954977187,1.000000
1731660705959434874,1.000000
1731660705964047330,1.000000
1731660705969913588,1.000000
1731660705974121914,1.000000
1731660705979606077,1.000000
1731660705984409035,1.000000
1731660705989430110,1.000000
1731660705995036734,1.000000
1731660706009101789,1.000000
1731660706004022916,1.000000
1731660705999903958,1.000000
1731660706014365771,1.000000
1731660706024811877,1.000000
1731660706019599312,1.000000
1731660706029794827,1.000000
1731660706034432347,1.000000
1731660706039673752,1.000000
1731660706044156936,1.000000
1731660706049631790,1.000000
1731660706054243591,1.000000
1731660706060041953,1.000000
1731660706069240092,1.000000
1731660706064597056,1.000000
1731660706074650701,1.000000
1731660706079535537,1.000000
1731660706089090763,1.000000
1731660706084590817,1.000000
1731660706094956825,1.000000
1731660706099190147,1.000000
1731660706104511655,1.000000
1731660706109891658,1.000000
1731660706114431556,1.000000
1731660706119837071,1.000000
1731660706129129329,1.000000
1731660706124224155,1.000000
1731660706134095944,1.000000
1731660706144478581,1.000000
1731660706139492216,1.000000
1731660706149356960,1.000000
1731660706154778078,1.000000
1731660706159172663,1.000000
1731660706164251347,1.000000
1731660706169521849,1.000000
1731660706174067453,1.000000
1731660706179444896,1.000000
1731660706184790618,1.000000
1731660706194368267,1.000000
1731660706189090670,1.000000
1731660706199961464,1.000000
1731660706204609036,1.000000
1731660706209114878,1.000000
1731660706214687216,1.000000
1731660706224761997,1.000000
1731660706219885885,1.000000
1731660706229310543,1.000000
1731660706234686768,1.000000
1731660706239986895,1.000000
1731660706244569532,1.000000
1731660706249331928,1.000000
1731660706254226658,1.000000
1731660706259418991,1.000000
1731660706264243717,1.000000
1731660706269467080,1.000000
1731660706274881225,1.000000
1731660706279331081,1.000000
1731660706284231609,1.000000
1731660706290031540,1.000000
1731660706294504372,1.000000
1731660706299160867,1.000000
1731660706304815233,1.000000
1731660706309903996,1.000000
1731660706319803930,1.000000
1731660706314503290,1.000000
1731660706324175682,1.000000
1731660706329446222,1.000000
1731660706334720731,1.000000
1731660706344456864,1.000000
1731660706339702140,1.000000
1731660706349162067,1.000000
1731660706354387577,1.000000
1731660706364443983,1.000000
1731660706359455086,1.000000
1731660706369956934,1.000000
1731660706374368113,1.000000
1731660706379291810,1.000000
1731660706384803241,1.000000
1731660706394520656,1.000000
1731660706389870558,1.000000
1731660706399430889,1.000000
1731660706404678958,1.000000
1731660706414205429,1.000000
1731660706409585407,1.000000
1731660706419213462,1.000000
1731660706424552387,1.000000
1731660706429247176,1.000000
1731660706434774945,1.000000
1731660706439719652,1.000000
1731660706444455307,1.000000
1731660706449108599,1.000000
1731660706454237381,1.000000
1731660706459820580,1.000000
1731660706464897278,1.000000
1731660706474645560,1.000000
1731660706469361438,1.000000
1731660706479935846,1.000000
1731660706484572624,1.000000
1731660706489337704,1.000000
1731660706494074614,1.000000
1731660706499350806,1.000000
1731660706504155405,1.000000
1731660706509760243,1.000000
1731660706514384644,1.000000
1731660706519756358,1.000000
1731660706524089286,1.000000
1731660706529545362,1.000000
1731660706534116645,1.000000
1731660706540007445,1.000000
1731660706549352761,1.000000
1731660706545038040,1.000000
1731660706554605842,1.000000
1731660706559049514,1.000000
1731660706564197482,1.000000
1731660706569294009,1.000000
1731660706574081916,1.000000
1731660706579225675,1.000000
1731660706584201350,1.000000
1731660706594698380,1.000000
1731660706589416332,1.000000
1731660706599467600,1.000000
1731660706609482316,1.000000
1731660706604968863,1.000000
1731660706614310164,1.000000
1731660706619652468,1.000000
1731660706624277912,1.000000
1731660706630022508,1.000000
1731660706634916489,1.000000
1731660706639233587,1.000000
1731660706644331391,1.000000
1731660706649334362,1.000000
1731660706654933271,1.000000
1731660706659480342,1.000000
1731660706664840221,1.000000
1731660706669179739,1.000000
1731660706679581031,1.000000
1731660706674417980,1.000000
1731660706684367304,1.000000
1731660706689807646,1.000000
1731660706694086402,1.000000
1731660706699639271,1.000000
1731660706709450309,1.000000
1731660706704416405,1.000000
1731660706714669344,1.000000
1731660706719524015,1.000000
1731660706724463379,1.000000
1731660706730054380,1.000000
1731660706734341269,1.000000
1731660706739252156,1.000000
1731660706745071362,1.000000
1731660706749148847,1.000000
1731660706754272661,1.000000
1731660706759988375,1.000000
1731660706764662455,1.000000
1731660706769327219,1.000000
1731660706774661142,1.000000
1731660706779899247,1.000000
1731660706784542650,1.000000
1731660706789084975,1.000000
1731660706794199649,1.000000
1731660706804569109,1.000000
1731660706799336045,1.000000
1731660706809222519,1.000000
1731660706814763950,1.000000
1731660706824502713,1.000000
1731660706819290163,1.000000
1731660706829429116,1.000000
1731660706834854050,1.000000
1731660706839030064,1.000000
1731660706849643034,1.000000
1731660706844529978,1.000000
1731660706854052645,1.000000
1731660706859577988,1.000000
1731660706864666571,1.000000
1731660706869901738,1.000000
1731660706874778227,1.000000
1731660706884316277,1.000000
1731660706879505072,1.000000
1731660706894472791,1.000000
1731660706899600078,1.000000
1731660706889870039,1.000000
1731660706904482813,1.000000
1731660706909821216,1.000000
1731660706914690859,1.000000
1731660706919577716,1.000000
1731660706929651349,1.000000
1731660706924033495,1.000000
1731660706939252734,1.000000
1731660706935066445,1.000000
1731660706944634102,1.000000
1731660706949162385,1.000000
1731660706954656333,1.000000
1731660706959566970,1.000000
1731660706964975896,1.000000
1731660706969492888,1.000000
1731660706974276215,1.000000
1731660706979773020,1.000000
1731660706984344260,1.000000
1731660706989848496,1.000000
1731660706994265978,1.000000
1731660706999700028,1.000000
1731660707004144945,1.000000
1731660707009575702,1.000000
1731660707014352893,1.000000
1731660707019664687,1.000000
1731660707030044654,1.000000
1731660707024631531,1.000000
1731660707034097945,1.000000
1731660707039401713,1.000000
1731660707049300617,1.000000
1731660707044819362,1.000000
1731660707054505902,1.000000
1731660707059985621,1.000000
1731660707064768970,1.000000
1731660707069622882,1.000000
1731660707074201329,1.000000
1731660707084394102,1.000000
1731660707079661435,1.000000
1731660707090097017,1.000000
1731660707094752597,1.000000
1731660707099342634,1.000000
1731660707104965430,1.000000
1731660707109924025,1.000000
1731660707114296479,1.000000
1731660707119874833,1.000000
1731660707124114941,1.000000
1731660707129519180,1.000000
1731660707134767327,1.000000
1731660707144823705,1.000000
1731660707139488832,1.000000
1731660707149247372,1.000000
1731660707159418805,1.000000
1731660707154601671,1.000000
1731660707164216881,1.000000
1731660707175011349,1.000000
1731660707169893738,1.000000
1731660707179883079,1.000000
1731660707184418171,1.000000
1731660707194290240,1.000000
1731660707189207595,1.000000
1731660707199194447,1.000000
1731660707204541101,1.000000
1731660707214067161,1.000000
1731660707209612232,1.000000
1731660707219309433,1.000000
1731660707224768615,1.000000
1731660707229264017,1.000000
1731660707234201874,1.000000
1731660707239368747,1.000000
1731660707244101826,1.000000
1731660707254277323,1.000000
1731660707249639973,1.000000
1731660707259721643,1.000000
1731660707264026150,1.000000
1731660707269409273,1.000000
1731660707274204766,1.000000
1731660707279166330,1.000000
1731660707289686589,1.000000
1731660707284503957,1.000000
1731660707294921045,1.000000
1731660707304711121,1.000000
1731660707309655868,1.000000
1731660707299842367,1.000000
1731660707315023003,1.000000
1731660707319259259,1.000000
1731660707324296833,1.000000
1731660707329190741,1.000000
1731660707334823401,1.000000
1731660707339596878,1.000000
1731660707349168133,1.000000
1731660707354488724,1.000000
1731660707344928580,1.000000
1731660707359777373,1.000000
1731660707364415473,1.000000
1731660707369332823,1.000000
1731660707374513877,1.000000
1731660707379733739,1.000000
1731660707384054035,1.000000
1731660707389358209,1.000000
1731660707394253067,1.000000
1731660707399082482,1.000000
1731660707404212100,1.000000
1731660707409196208,1.000000
1731660707414957860,1.000000
1731660707419527317,1.000000
1731660707424778340,1.000000
1731660707429654920,1.000000
1731660707439029643,1.000000
1731660707434693390,1.000000
1731660707444338758,1.000000
1731660707449553165,1.000000
1731660707454313972,1.000000
