1731659278678466340,14.000000
1731659278683355679,12.000000
1731659278688870740,13.000000
1731659278693000418,16.000000
1731659278698850688,14.000000
1731659278703818411,14.000000
1731659278708131412,13.000000
1731659278713026345,15.000000
1731659278717977124,13.000000
1731659278723639719,12.000000
1731659278728900477,12.000000
1731659278733263261,12.000000
1731659278738234674,13.000000
1731659278743266392,12.000000
1731659278748561063,14.000000
1731659278757989980,12.000000
1731659278753841888,16.000000
1731659278763048153,13.000000
1731659278768319253,13.000000
1731659278773777310,12.000000
1731659278778620637,13.000000
1731659278783052834,12.000000
1731659278787995237,13.000000
1731659278793943864,13.000000
1731659278798219547,12.000000
1731659278804010876,14.000000
1731659278808865547,14.000000
1731659278813965507,12.000000
1731659278818253871,13.000000
1731659278823138716,12.000000
1731659278829056896,12.000000
1731659278833351434,13.000000
1731659278838813668,12.000000
1731659278843358796,14.000000
1731659278848060717,14.000000
1731659278853961048,13.000000
1731659278859005614,12.000000
1731659278863360801,12.000000
1731659278868255103,12.000000
1731659278873383929,14.000000
1731659278878647294,13.000000
1731659278883557178,12.000000
1731659278888994356,14.000000
1731659278893694954,12.000000
1731659278898979081,12.000000
1731659278903234967,12.000000
1731659278913994712,14.000000
1731659278908753060,20.000000
1731659278918366253,13.000000
1731659278923804305,13.000000
1731659278928331069,13.000000
1731659278933380342,15.000000
1731659278937994860,12.000000
1731659278943095906,12.000000
1731659278948650185,12.000000
1731659278953123003,13.000000
1731659278958273621,13.000000
1731659278963808081,12.000000
1731659278969013781,14.000000
1731659278973715876,13.000000
1731659278977992525,13.000000
1731659278983124019,16.000000
1731659278988101761,14.000000
1731659278993640850,13.000000
1731659278998988004,13.000000
1731659279003910153,12.000000
1731659279008525739,12.000000
1731659279013287311,14.000000
1731659279018982353,11.000000
1731659279023555638,15.000000
1731659279028847405,12.000000
1731659279033286398,13.000000
1731659279043839473,13.000000
1731659279038752267,19.000000
1731659279048120723,13.000000
1731659279053674330,12.000000
1731659279058055884,12.000000
1731659279063392134,16.000000
1731659279068606623,13.000000
1731659279078589169,12.000000
1731659279073416433,17.000000
1731659279083899759,13.000000
1731659279088025522,11.000000
1731659279093549295,12.000000
1731659279098109662,13.000000
1731659279103927661,12.000000
1731659279108233882,11.000000
1731659279113451246,13.000000
1731659279118805752,12.000000
1731659279123004662,13.000000
1731659279128187514,12.000000
1731659279133786177,14.000000
1731659279138280890,13.000000
1731659279143043254,15.000000
1731659279148357649,12.000000
1731659279153865967,12.000000
1731659279158314277,13.000000
1731659279163426111,14.000000
1731659279168956928,13.000000
1731659279173404526,13.000000
1731659279178147602,14.000000
1731659279183251818,13.000000
1731659279188030606,12.000000
1731659279193827599,14.000000
1731659279198552721,13.000000
1731659279203918073,15.000000
1731659279207995813,14.000000
1731659279213288873,13.000000
1731659279218549117,13.000000
1731659279223352900,13.000000
1731659279228915479,15.000000
1731659279233115958,15.000000
1731659279238959432,15.000000
1731659279243597205,12.000000
1731659279248397390,14.000000
1731659279253808257,12.000000
1731659279258022118,12.000000
1731659279263894316,12.000000
1731659279268589013,12.000000
1731659279273987658,11.000000
1731659279277998142,12.000000
1731659279284136412,12.000000
1731659279289008297,11.000000
1731659279293562621,11.000000
1731659279298495226,12.000000
1731659279303316261,12.000000
1731659279308335650,14.000000
1731659279313223616,13.000000
1731659279318517769,15.000000
1731659279323852752,12.000000
1731659279328666788,12.000000
1731659279333997176,12.000000
1731659279343816154,12.000000
1731659279338976757,17.000000
1731659279348745065,14.000000
1731659279354049377,12.000000
1731659279358268385,13.000000
1731659279363990838,12.000000
1731659279368860415,12.000000
1731659279373769027,12.000000
1731659279378632421,13.000000
1731659279383390457,13.000000
1731659279388431476,12.000000
1731659279393910156,14.000000
1731659279398322695,12.000000
1731659279403361448,13.000000
1731659279408185227,13.000000
1731659279413736859,13.000000
1731659279418911023,12.000000
1731659279423716913,12.000000
1731659279428316264,14.000000
1731659279433014960,12.000000
1731659279438635765,13.000000
1731659279443388791,12.000000
1731659279448316195,11.000000
1731659279454012112,12.000000
1731659279458323881,12.000000
1731659279463587572,13.000000
1731659279468926424,13.000000
1731659279473847590,12.000000
1731659279478337235,14.000000
1731659279483972962,12.000000
1731659279488084214,12.000000
1731659279494034444,14.000000
1731659279498015989,13.000000
1731659279503391724,14.000000
1731659279508142872,13.000000
1731659279513572068,17.000000
1731659279518389991,14.000000
1731659279523813427,13.000000
1731659279529040683,12.000000
1731659279533641447,12.000000
1731659279539057033,12.000000
1731659279543480485,12.000000
1731659279548647266,12.000000
1731659279553632799,12.000000
1731659279558059183,12.000000
1731659279564048365,12.000000
1731659279568384671,12.000000
1731659279573623835,12.000000
1731659279583979932,13.000000
1731659279578266490,19.000000
1731659279588232806,11.000000
1731659279593489113,12.000000
1731659279598606736,15.000000
1731659279603370215,12.000000
1731659279608437995,16.000000
1731659279613807915,14.000000
1731659279618352271,14.000000
1731659279623450326,12.000000
1731659279628944910,13.000000
1731659279633135582,12.000000
1731659279638252075,12.000000
1731659279643205674,12.000000
1731659279648669585,12.000000
1731659279652978252,12.000000
1731659279658524829,14.000000
1731659279663635751,13.000000
1731659279668949454,13.000000
1731659279673966638,13.000000
1731659279678493821,11.000000
1731659279683675384,12.000000
1731659279688165463,13.000000
1731659279693844952,12.000000
1731659279698445567,12.000000
1731659279703852592,13.000000
1731659279708871309,14.000000
1731659279713469609,11.000000
1731659279718054788,12.000000
1731659279723224465,13.000000
1731659279728387711,14.000000
1731659279734053442,14.000000
1731659279738686513,16.000000
1731659279743983066,15.000000
1731659279748166243,12.000000
1731659279753489893,15.000000
1731659279758378044,12.000000
1731659279762986056,13.000000
1731659279768042677,12.000000
1731659279773738100,14.000000
1731659279778174884,13.000000
1731659279783206176,13.000000
1731659279788159640,13.000000
1731659279793217029,12.000000
1731659279798503918,14.000000
1731659279803165102,13.000000
1731659279808030677,16.000000
1731659279813163657,24.000000
1731659279823355742,15.000000
1731659279819002718,19.000000
1731659279828585803,14.000000
1731659279833215317,12.000000
1731659279838367559,15.000000
1731659279842975375,16.000000
1731659279848647537,13.000000
1731659279854011043,12.000000
1731659279858346183,12.000000
1731659279863220193,17.000000
1731659279868454217,15.000000
1731659279873369310,14.000000
1731659279878872980,12.000000
1731659279883585273,13.000000
1731659279888101403,14.000000
1731659279893424317,15.000000
1731659279898991097,13.000000
1731659279903560228,14.000000
1731659279908307043,14.000000
1731659279913731088,14.000000
1731659279918764361,12.000000
1731659279923934546,12.000000
1731659279928861094,13.000000
1731659279933287969,13.000000
1731659279939033363,12.000000
1731659279943033301,12.000000
1731659279948885953,14.000000
1731659279953113071,11.000000
1731659279958582397,13.000000
1731659279963452017,12.000000
1731659279968128110,12.000000
1731659279973252549,13.000000
1731659279978163484,15.000000
1731659279983315996,13.000000
1731659279988805757,14.000000
1731659279993107807,12.000000
1731659279998852709,13.000000
1731659280003117445,12.000000
1731659280008627604,13.000000
1731659280018325380,13.000000
1731659280013847745,18.000000
1731659280023441001,15.000000
1731659280028168888,13.000000
1731659280033312776,14.000000
1731659280038602369,15.000000
1731659280043671801,12.000000
1731659280048488724,13.000000
1731659280053684966,16.000000
1731659280058507916,13.000000
1731659280063031009,12.000000
1731659280068220249,15.000000
1731659280073311475,14.000000
1731659280079001930,12.000000
1731659280083188751,12.000000
1731659280088842988,12.000000
1731659280094035148,14.000000
1731659280098273574,12.000000
1731659280103871499,13.000000
1731659280108043175,13.000000
1731659280113434436,13.000000
1731659280118376944,15.000000
1731659280123082832,12.000000
1731659280128637102,12.000000
1731659280133544154,14.000000
1731659280138810071,14.000000
1731659280143619844,12.000000
1731659280148911982,14.000000
1731659280153330213,12.000000
1731659280158849315,12.000000
1731659280163085776,13.000000
1731659280168534791,12.000000
1731659280173198043,12.000000
1731659280178586477,12.000000
1731659280184055182,12.000000
1731659280188211485,14.000000
1731659280193649762,12.000000
1731659280198960728,17.000000
1731659280203965972,14.000000
1731659280208306269,12.000000
1731659280213641707,15.000000
1731659280218649354,16.000000
1731659280223438748,13.000000
1731659280228727360,11.000000
1731659280233930725,13.000000
1731659280238780935,13.000000
1731659280243683465,12.000000
1731659280248923523,12.000000
1731659280253375510,14.000000
1731659280258655969,15.000000
1731659280263325244,13.000000
1731659280268395141,15.000000
1731659280273000810,13.000000
1731659280278294853,15.000000
1731659280283751015,12.000000
1731659280288315789,14.000000
1731659280293187483,14.000000
1731659280298929165,12.000000
1731659280303868381,11.000000
1731659280308001813,13.000000
1731659280314032598,15.000000
1731659280318452473,14.000000
1731659280323299466,12.000000
1731659280328335539,12.000000
1731659280334017637,26.000000
1731659280343234394,141.000000
1731659280338691876,233.000000
1731659280428871125,156.000000
1731659280443235433,142.000000
1731659280418145122,168.000000
1731659280468271474,117.000000
1731659280504071570,82.000000
1731659280388721304,203.000000
1731659280438617849,153.000000
1731659280358422659,241.000000
1731659280368208641,291.000000
1731659280354009131,305.000000
1731659280539005856,199.000000
1731659280523857990,214.000000
1731659280573246137,165.000000
1731659280578546399,159.000000
1731659280518382868,220.000000
1731659280478040845,285.000000
1731659280348417061,416.000000
1731659280423636492,340.000000
1731659280363940933,400.000000
1731659280528158043,246.000000
1731659280568037455,209.000000
1731659280643377731,134.000000
1731659280548395372,231.000000
1731659280603511555,180.000000
1731659280633544647,152.000000
1731659280543719637,246.000000
1731659280653960322,136.000000
1731659280688646976,101.000000
1731659280683806859,109.000000
1731659280648532095,145.000000
1731659280608703023,184.000000
1731659280673258052,120.000000
1731659280678563677,115.000000
1731659280638811074,155.000000
1731659280668941399,125.000000
1731659280698349661,98.000000
1731659280718866634,77.000000
1731659280614000672,182.000000
1731659280663998874,132.000000
1731659280618118171,178.000000
1731659280778712047,20.000000
1731659280768826411,32.000000
1731659280772979232,28.000000
1731659280783619954,18.000000
1731659280748723998,55.000000
1731659280743254074,61.000000
1731659280788431939,17.000000
1731659280793396284,15.000000
1731659280797988565,15.000000
1731659280803085256,12.000000
1731659280458268405,364.000000
1731659280408344352,414.000000
1731659280808826531,14.000000
1731659280463874958,359.000000
1731659280813034037,12.000000
1731659280483379333,341.000000
1731659280393992452,431.000000
1731659280413609082,412.000000
1731659280448589614,382.000000
1731659280818673946,14.000000
1731659280373852689,461.000000
1731659280383494339,451.000000
1731659280378225383,457.000000
1731659280494082076,342.000000
1731659280553791161,283.000000
1731659280473758196,364.000000
1731659280822978196,16.000000
1731659280588427082,251.000000
1731659280403203903,440.000000
1731659280533579873,310.000000
1731659280563799985,283.000000
1731659280433275273,414.000000
1731659280498431671,349.000000
1731659280828291502,21.000000
1731659280398372088,453.000000
1731659280513978248,337.000000
1731659280694011819,157.000000
1731659280598722850,254.000000
1731659280837983994,15.000000
1731659280508372998,345.000000
1731659280584010435,271.000000
1731659280623768003,232.000000
1731659280629023931,227.000000
1731659280453846077,403.000000
1731659280843174835,14.000000
1731659280658306955,200.000000
1731659280758432885,100.000000
1731659280558160103,300.000000
1731659280707988147,151.000000
1731659280728555141,130.000000
1731659280753165491,106.000000
1731659280593029894,267.000000
1731659280488334428,372.000000
1731659280833512039,31.000000
1731659280713295457,152.000000
1731659280853121423,13.000000
1731659280848944946,19.000000
1731659280763684113,105.000000
1731659280733815885,135.000000
1731659280703877405,165.000000
1731659280723118541,146.000000
1731659280737993731,132.000000
1731659280858598220,19.000000
1731659280863027021,14.000000
1731659280867978018,12.000000
1731659280873357483,12.000000
1731659280878883694,12.000000
1731659280883140089,13.000000
1731659280893591575,10.000000
1731659280888482171,16.000000
1731659280898083636,14.000000
1731659280903536100,12.000000
1731659280908919707,11.000000
1731659280918199576,12.000000
1731659280913383190,19.000000
1731659280923491585,16.000000
1731659280928688415,13.000000
1731659280933498139,12.000000
1731659280938840424,15.000000
1731659280943906128,15.000000
1731659280948301101,12.000000
1731659280953912326,14.000000
1731659280958150332,12.000000
1731659280963177092,14.000000
1731659280968260984,13.000000
1731659280973183120,14.000000
1731659280978312488,13.000000
1731659280983173039,14.000000
1731659280988477176,14.000000
1731659280993245316,16.000000
1731659280998693652,14.000000
1731659281003809690,12.000000
1731659281008938156,13.000000
1731659281013085863,11.000000
1731659281018004500,13.000000
1731659281023407357,14.000000
1731659281028190485,14.000000
1731659281034065915,14.000000
1731659281037987222,13.000000
1731659281043364292,12.000000
1731659281048458593,16.000000
1731659281053561117,13.000000
1731659281058483779,12.000000
1731659281063753013,17.000000
1731659281068191557,12.000000
1731659281073446741,12.000000
1731659281078638507,13.000000
1731659281083025574,13.000000
1731659281088577770,12.000000
1731659281093835516,12.000000
1731659281098590668,11.000000
1731659281103184485,14.000000
1731659281108784016,17.000000
1731659281113581955,13.000000
1731659281118488250,15.000000
1731659281123786947,13.000000
1731659281133909409,12.000000
1731659281128620315,18.000000
1731659281138857511,16.000000
1731659281143439217,13.000000
1731659281148273205,14.000000
1731659281153637724,12.000000
1731659281158360276,11.000000
1731659281163514471,15.000000
1731659281168898515,14.000000
1731659281173266330,13.000000
1731659281178618150,12.000000
1731659281183219666,13.000000
1731659281188725979,12.000000
1731659281193870084,12.000000
1731659281198480428,12.000000
1731659281204065855,12.000000
1731659281209032295,13.000000
1731659281213623647,11.000000
1731659281223987328,12.000000
1731659281218838608,17.000000
1731659281228553698,11.000000
1731659281233829516,13.000000
1731659281238391219,11.000000
1731659281243657393,11.000000
1731659281249023542,11.000000
1731659281253455862,12.000000
1731659281258622691,13.000000
1731659281263210926,12.000000
1731659281268276093,12.000000
1731659281273147543,12.000000
1731659281278397625,13.000000
1731659281284028903,11.000000
1731659281288825269,11.000000
1731659281294032515,12.000000
1731659281298059176,13.000000
1731659281303634331,12.000000
1731659281308303703,13.000000
1731659281318527236,12.000000
1731659281313308344,18.000000
1731659281323274742,13.000000
1731659281328495096,12.000000
1731659281333893703,14.000000
1731659281338570804,12.000000
1731659281343660045,11.000000
1731659281348017659,13.000000
1731659281353879431,13.000000
1731659281358688886,13.000000
1731659281363801161,11.000000
1731659281368639337,12.000000
1731659281373375804,12.000000
1731659281378814188,11.000000
1731659281383565153,13.000000
1731659281388217688,12.000000
1731659281393939790,13.000000
1731659281398071556,12.000000
1731659281403421964,13.000000
1731659281408739176,11.000000
1731659281413945073,12.000000
1731659281418798799,14.000000
1731659281423670473,18.000000
1731659281428755383,13.000000
1731659281433296169,16.000000
1731659281438586285,14.000000
1731659281444066322,13.000000
1731659281448398116,12.000000
1731659281453920178,13.000000
1731659281458207508,12.000000
1731659281463502529,11.000000
1731659281468815281,12.000000
1731659281473289636,14.000000
1731659281478626449,12.000000
1731659281483345529,12.000000
1731659281488913420,13.000000
1731659281493676666,13.000000
1731659281498052649,12.000000
1731659281503699714,11.000000
1731659281508333923,12.000000
1731659281513791388,12.000000
1731659281518678315,12.000000
1731659281523195127,13.000000
1731659281528497297,16.000000
1731659281533064009,12.000000
1731659281538739181,13.000000
1731659281543275454,12.000000
1731659281548687778,12.000000
1731659281553709791,11.000000
1731659281558029734,11.000000
1731659281563668055,12.000000
1731659281568758781,12.000000
1731659281573159506,12.000000
1731659281578883492,13.000000
1731659281583794016,12.000000
1731659281588191970,13.000000
1731659281593119836,14.000000
1731659281598052354,12.000000
1731659281603209698,12.000000
1731659281608347412,13.000000
1731659281613835036,11.000000
1731659281618097689,13.000000
1731659281623050720,15.000000
1731659281628989263,12.000000
1731659281633137977,12.000000
1731659281638327657,13.000000
1731659281643914383,12.000000
1731659281648955736,12.000000
1731659281653570949,14.000000
1731659281658778985,11.000000
1731659281663154333,12.000000
1731659281668744382,11.000000
1731659281673824248,12.000000
1731659281683123186,11.000000
1731659281678808102,16.000000
1731659281688675475,13.000000
1731659281693926431,13.000000
1731659281698564844,12.000000
1731659281703257926,13.000000
1731659281708093246,12.000000
1731659281713309883,13.000000
1731659281718527661,14.000000
1731659281723296124,11.000000
1731659281728665938,12.000000
1731659281733945479,13.000000
1731659281738191005,13.000000
1731659281743684102,15.000000
1731659281748194993,12.000000
1731659281758588891,12.000000
1731659281753417102,18.000000
1731659281763931680,11.000000
1731659281768034994,12.000000
1731659281773290872,13.000000
1731659281779021958,11.000000
1731659281783785544,12.000000
1731659281788620997,14.000000
1731659281793848369,12.000000
1731659281798408855,13.000000
1731659281803600949,12.000000
1731659281807997450,12.000000
1731659281814010447,12.000000
1731659281819000634,12.000000
1731659281823376624,14.000000
1731659281828871202,13.000000
1731659281833713149,16.000000
1731659281839008607,13.000000
1731659281843662969,14.000000
1731659281848931334,14.000000
1731659281853826581,15.000000
1731659281858014051,13.000000
1731659281863037177,11.000000
1731659281868181514,12.000000
1731659281873483735,12.000000
1731659281878150072,12.000000
1731659281883872109,12.000000
1731659281889027501,12.000000
1731659281893505355,16.000000
1731659281898140833,11.000000
1731659281903919638,16.000000
1731659281909012811,13.000000
1731659281913212610,13.000000
1731659281918379735,14.000000
1731659281923425969,14.000000
1731659281928425672,13.000000
1731659281933641965,12.000000
1731659281938286407,12.000000
1731659281943089938,12.000000
1731659281948423091,12.000000
1731659281953674613,14.000000
1731659281958217053,16.000000
1731659281963983271,11.000000
1731659281968894445,13.000000
1731659281973357272,12.000000
1731659281978134411,14.000000
1731659281983658152,14.000000
1731659281988971180,12.000000
1731659281993440027,13.000000
1731659281998402741,16.000000
1731659282003526416,16.000000
1731659282008362582,17.000000
1731659282013936321,13.000000
1731659282018274392,14.000000
1731659282023189955,11.000000
1731659282028436359,12.000000
1731659282033171641,12.000000
1731659282038426887,13.000000
1731659282043577053,18.000000
1731659282048725131,16.000000
1731659282053792223,15.000000
1731659282057997977,14.000000
1731659282063536305,12.000000
1731659282068692709,11.000000
1731659282073166170,12.000000
1731659282077983662,13.000000
1731659282083790689,12.000000
1731659282089029252,15.000000
1731659282093598338,14.000000
1731659282098863348,12.000000
1731659282103052662,12.000000
1731659282108213727,12.000000
1731659282113705480,12.000000
1731659282118857584,11.000000
1731659282123506257,11.000000
1731659282128191052,12.000000
1731659282133619034,12.000000
1731659282138460976,12.000000
1731659282143773759,15.000000
1731659282148160829,12.000000
1731659282153855214,13.000000
1731659282158984445,13.000000
1731659282164057337,11.000000
1731659282168615911,15.000000
1731659282173445563,12.000000
1731659282178188877,13.000000
1731659282183980181,16.000000
1731659282188544009,12.000000
1731659282193183476,12.000000
1731659282198555452,15.000000
1731659282203463973,13.000000
1731659282208358372,13.000000
1731659282213883966,12.000000
1731659282219000153,12.000000
1731659282223703903,12.000000
1731659282228599340,12.000000
1731659282233292993,13.000000
1731659282238828644,12.000000
1731659282243028131,12.000000
1731659282248407847,14.000000
1731659282253237698,14.000000
1731659282258599566,13.000000
1731659282263780156,12.000000
1731659282268540446,12.000000
1731659282273952821,13.000000
1731659282278207845,12.000000
1731659282284026565,11.000000
1731659282288242969,12.000000
1731659282293246439,12.000000
1731659282298456209,11.000000
1731659282303033192,14.000000
1731659282308075714,12.000000
1731659282313517838,13.000000
1731659282318638212,12.000000
1731659282323277358,12.000000
1731659282328629874,14.000000
1731659282333445882,17.000000
1731659282338025366,15.000000
1731659282343504981,17.000000
1731659282348729628,11.000000
1731659282353121195,13.000000
1731659282358500260,11.000000
1731659282363843266,14.000000
1731659282368928782,14.000000
1731659282373568970,16.000000
1731659282378074176,12.000000
1731659282383181004,12.000000
1731659282388375221,14.000000
1731659282393875529,12.000000
1731659282402984112,12.000000
1731659282398517898,17.000000
1731659282408366287,11.000000
1731659282413682807,11.000000
1731659282418901002,13.000000
1731659282423501447,12.000000
1731659282428739108,12.000000
1731659282433669822,12.000000
1731659282438703219,10.000000
1731659282443509744,12.000000
1731659282448051997,13.000000
1731659282453412305,15.000000
1731659282458780819,12.000000
1731659282463066657,13.000000
1731659282468438968,12.000000
1731659282473707361,14.000000
1731659282478413266,13.000000
1731659282488315125,11.000000
1731659282484007154,17.000000
1731659282493625820,14.000000
1731659282498904701,13.000000
1731659282503272187,13.000000
1731659282508993907,14.000000
1731659282513093110,15.000000
1731659282518397834,12.000000
1731659282523072635,14.000000
1731659282528232002,13.000000
1731659282533944753,14.000000
1731659282538521156,12.000000
1731659282543589416,12.000000
1731659282548284878,12.000000
1731659282553665473,13.000000
1731659282558745074,11.000000
1731659282563488094,12.000000
1731659282568979447,14.000000
1731659282573468364,12.000000
1731659282578179649,14.000000
1731659282583058921,12.000000
1731659282588778367,13.000000
1731659282593142492,14.000000
1731659282598756145,12.000000
1731659282603828102,11.000000
1731659282608899851,13.000000
1731659282613793658,13.000000
1731659282618586552,13.000000
1731659282623889744,15.000000
1731659282628122775,12.000000
1731659282633226328,13.000000
1731659282638599148,11.000000
1731659282643530804,13.000000
1731659282648232964,12.000000
1731659282653641786,12.000000
1731659282658209333,11.000000
1731659282664029783,16.000000
1731659282668711061,14.000000
1731659282673309976,13.000000
1731659282678597799,15.000000
1731659282684003421,12.000000
1731659282688659802,12.000000
1731659282693854036,16.000000
1731659282697986052,13.000000
1731659282703674304,13.000000
1731659282708757677,12.000000
1731659282713103314,12.000000
1731659282718491850,12.000000
1731659282724004864,15.000000
1731659282728469942,13.000000
1731659282733006703,13.000000
1731659282738259306,13.000000
1731659282743352485,14.000000
1731659282748727714,11.000000
1731659282753914005,12.000000
1731659282758705011,12.000000
1731659282763798192,12.000000
1731659282768150787,13.000000
1731659282773998413,14.000000
1731659282778728972,13.000000
1731659282783637294,13.000000
1731659282788051100,13.000000
1731659282793597763,12.000000
1731659282798924350,17.000000
1731659282803775882,12.000000
1731659282808613962,14.000000
1731659282814028946,13.000000
1731659282818903897,12.000000
1731659282823015283,11.000000
1731659282828013218,12.000000
1731659282833666541,12.000000
1731659282839048907,14.000000
1731659282843790167,12.000000
1731659282848128317,13.000000
1731659282853232166,11.000000
1731659282858634464,13.000000
1731659282864002698,11.000000
1731659282868231348,12.000000
1731659282873032221,12.000000
1731659282878719089,13.000000
1731659282883298417,12.000000
1731659282888353064,13.000000
1731659282893452067,13.000000
1731659282898059285,12.000000
1731659282903225278,11.000000
1731659282908783684,13.000000
1731659282913852047,15.000000
1731659282918305558,12.000000
1731659282924019037,13.000000
1731659282928251530,13.000000
1731659282932995763,12.000000
1731659282938346807,12.000000
1731659282943703555,12.000000
1731659282948515185,13.000000
1731659282953927888,13.000000
1731659282958899465,11.000000
1731659282963009650,15.000000
1731659282968768055,13.000000
1731659282973910444,12.000000
1731659282978320682,11.000000
1731659282982989636,11.000000
1731659282988007215,13.000000
1731659282993138163,13.000000
1731659282998557939,14.000000
1731659283003689065,11.000000
1731659283008167897,13.000000
1731659283013884063,15.000000
1731659283018554907,13.000000
1731659283028921204,12.000000
1731659283023809937,18.000000
1731659283033473548,15.000000
1731659283039010831,12.000000
1731659283043930622,12.000000
1731659283047997127,12.000000
1731659283053596045,12.000000
1731659283058564901,12.000000
1731659283063972464,13.000000
1731659283068357467,11.000000
1731659283073684895,15.000000
1731659283078271747,12.000000
1731659283083431122,13.000000
1731659283088621580,13.000000
1731659283093213179,12.000000
1731659283098075976,12.000000
1731659283102972497,14.000000
1731659283108126822,11.000000
1731659283113198280,13.000000
1731659283123133838,13.000000
1731659283118836241,17.000000
1731659283128606612,15.000000
1731659283133629268,12.000000
1731659283138939390,12.000000
1731659283143556357,15.000000
1731659283148979222,14.000000
1731659283153020125,13.000000
1731659283158260447,12.000000
1731659283163565124,12.000000
1731659283168378930,13.000000
1731659283173197338,12.000000
1731659283178551709,14.000000
1731659283183320573,11.000000
1731659283188300381,12.000000
1731659283194052110,13.000000
1731659283203940080,13.000000
1731659283198840569,18.000000
1731659283208099324,12.000000
1731659283213299830,13.000000
1731659283218935031,13.000000
1731659283223953245,11.000000
1731659283228219027,13.000000
1731659283233641788,12.000000
1731659283238792030,13.000000
1731659283243195239,14.000000
1731659283248809526,13.000000
1731659283253078093,13.000000
1731659283258113062,13.000000
1731659283263811860,12.000000
1731659283268362383,14.000000
1731659283273534180,15.000000
1731659283278217923,15.000000
1731659283283142471,15.000000
1731659283288292058,12.000000
1731659283293745133,13.000000
1731659283299039556,12.000000
1731659283303049166,11.000000
1731659283308326415,12.000000
1731659283313004661,13.000000
1731659283318207450,11.000000
1731659283323293511,14.000000
1731659283328282341,14.000000
1731659283333244198,13.000000
1731659283338896097,12.000000
1731659283343234996,11.000000
1731659283348166931,13.000000
1731659283353040960,12.000000
1731659283358193040,13.000000
1731659283363517799,14.000000
1731659283368369981,14.000000
1731659283373960888,15.000000
1731659283378005729,15.000000
1731659283383620659,14.000000
1731659283388902679,12.000000
1731659283393073302,15.000000
1731659283398375021,14.000000
1731659283403011336,13.000000
1731659283408590010,13.000000
1731659283413196428,13.000000
1731659283418383168,13.000000
1731659283423788484,12.000000
1731659283428253163,12.000000
1731659283433586449,14.000000
1731659283438050279,12.000000
1731659283443347325,15.000000
1731659283448138406,12.000000
1731659283454005005,13.000000
1731659283458073522,13.000000
1731659283468239276,11.000000
1731659283463511428,18.000000
1731659283473144735,16.000000
1731659283478417417,13.000000
1731659283483448845,13.000000
1731659283488640449,13.000000
1731659283493599587,12.000000
1731659283498921280,12.000000
1731659283503081554,16.000000
1731659283508655964,12.000000
1731659283513410530,14.000000
1731659283518783346,17.000000
1731659283523188938,13.000000
1731659283528021171,12.000000
1731659283533112378,13.000000
1731659283538480879,12.000000
1731659283543386483,13.000000
1731659283548471028,12.000000
1731659283553239458,12.000000
1731659283558715826,13.000000
1731659283563574276,12.000000
1731659283568416775,15.000000
1731659283573184209,15.000000
1731659283583978273,11.000000
1731659283578463990,16.000000
1731659283588060519,12.000000
1731659283593416754,13.000000
1731659283598581972,12.000000
1731659283603925066,14.000000
1731659283608831210,11.000000
1731659283614059465,12.000000
1731659283618251332,14.000000
1731659283623777937,14.000000
1731659283628956560,12.000000
1731659283633813574,12.000000
1731659283638201592,12.000000
1731659283643732601,12.000000
1731659283648422811,12.000000
1731659283654024413,14.000000
1731659283658360961,12.000000
1731659283663793522,14.000000
1731659283668480685,11.000000
1731659283672999267,14.000000
1731659283678160765,13.000000
1731659283683263725,14.000000
1731659283688521585,13.000000
1731659283693612280,13.000000
1731659283698188785,12.000000
1731659283703102361,15.000000
1731659283708302774,13.000000
1731659283713670885,12.000000
1731659283718611058,12.000000
1731659283723897383,11.000000
1731659283728636879,15.000000
1731659283733626280,13.000000
1731659283738755290,11.000000
1731659283743962107,14.000000
1731659283748185539,13.000000
1731659283753948644,12.000000
1731659283758263185,13.000000
1731659283763503539,12.000000
1731659283768391857,11.000000
1731659283773519213,12.000000
1731659283778511895,12.000000
1731659283788132047,12.000000
1731659283783213259,19.000000
1731659283798666960,13.000000
1731659283793383819,18.000000
1731659283803976435,13.000000
1731659283808176667,13.000000
1731659283813035416,11.000000
1731659283818564480,13.000000
1731659283823817319,15.000000
1731659283828932078,13.000000
1731659283833226818,12.000000
1731659283838419923,13.000000
1731659283843117412,12.000000
1731659283848103457,12.000000
1731659283854018017,15.000000
1731659283858777901,13.000000
1731659283863964151,13.000000
1731659283868363828,13.000000
1731659283873272548,12.000000
1731659283878457623,13.000000
1731659283883945855,14.000000
1731659283888332968,12.000000
1731659283893906306,14.000000
1731659283898148429,12.000000
1731659283903472609,14.000000
1731659283908338227,12.000000
1731659283913788320,12.000000
1731659283917989808,13.000000
1731659283923056675,12.000000
1731659283928641719,12.000000
1731659283934044727,13.000000
1731659283938415093,12.000000
1731659283943448373,12.000000
1731659283948155227,13.000000
1731659283953899380,15.000000
1731659283958483446,12.000000
1731659283963599456,12.000000
1731659283968759616,12.000000
1731659283973496281,13.000000
1731659283978376192,12.000000
1731659283983442666,13.000000
1731659283988249214,12.000000
1731659283993799439,12.000000
1731659283998527523,14.000000
1731659284003836739,13.000000
1731659284012988446,11.000000
1731659284008330175,18.000000
1731659284018055378,13.000000
1731659284023677824,14.000000
1731659284028535940,13.000000
1731659284033006196,13.000000
1731659284038209192,12.000000
1731659284043499129,12.000000
1731659284048488036,12.000000
1731659284053156522,12.000000
