1731667615022852276,1.000000
1731667615175907932,1.000000
1731667615169916757,1.000000
1731667615076593608,1.000000
1731667615216502960,1.000000
1731667615183048298,1.000000
1731667615242483910,1.000000
1731667615223271882,1.000000
1731667615089272233,1.000000
1731667615330004417,1.000000
1731667615189945587,1.000000
1731667615235969298,1.000000
1731667615102373688,1.000000
1731667615209188509,1.000000
1731667615355882934,1.000000
1731667615322674062,1.000000
1731667615196533271,1.000000
1731667615363101360,1.000000
1731667615263208747,1.000000
1731667615336562909,1.000000
1731667615202504107,1.000000
1731667615369934559,1.000000
1731667615343086704,1.000000
1731667615229992547,1.000000
1731667615423271443,1.000000
1731667615376382816,1.000000
1731667615249202000,1.000000
1731667615429703600,1.000000
1731667615390000100,1.000000
1731667615256583674,1.000000
1731667615456122570,1.000000
1731667615402569775,1.000000
1731667615283311624,1.000000
1731667615469116278,1.000000
1731667615448998851,1.000000
1731667615302932429,1.000000
1731667615516145440,1.000000
1731667615269313181,1.000000
1731667615476041086,1.000000
1731667615315880127,1.000000
1731667615529950263,1.000000
1731667615276627751,1.000000
1731667615489345675,1.000000
1731667615349563187,1.000000
1731667615289451359,1.000000
1731667615543103209,1.000000
1731667615496521526,1.000000
1731667615382303678,1.000000
1731667615555763918,1.000000
1731667615295871978,1.000000
1731667615535717848,1.000000
1731667615396254010,1.000000
1731667615563046100,1.000000
1731667615309158384,1.000000
1731667615596512857,1.000000
1731667615409811962,1.000000
1731667615435924592,1.000000
1731667615582892245,1.000000
1731667615622963352,1.000000
1731667615416010425,1.000000
1731667615589198849,1.000000
1731667615442935142,1.000000
1731667615629985273,1.000000
1731667615483312935,1.000000
1731667615602280044,1.000000
1731667615462427237,1.000000
1731667615676260573,1.000000
1731667615642539676,1.000000
1731667615502758200,1.000000
1731667615509884795,1.000000
1731667615682924854,1.000000
1731667615649890493,1.000000
1731667615609496182,1.000000
1731667615522479896,1.000000
1731667615729274580,1.000000
1731667615703195600,1.000000
1731667615636354747,1.000000
1731667615549478397,1.000000
1731667615742861959,1.000000
1731667615709320618,1.000000
1731667615656327123,1.000000
1731667615569330604,1.000000
1731667615756547935,1.000000
1731667615715890821,1.000000
1731667615575665546,1.000000
1731667615669016863,1.000000
1731667615776409905,1.000000
1731667615735612458,1.000000
1731667615689844907,1.000000
1731667615615937939,1.000000
1731667615822796363,1.000000
1731667615749140544,1.000000
1731667615662482280,1.000000
1731667615696121024,1.000000
1731667615842551597,1.000000
1731667615762781905,1.000000
1731667615783039317,1.000000
1731667615723138148,1.000000
1731667615856587461,1.000000
1731667615769172802,1.000000
1731667615789449125,1.000000
1731667615796545405,1.000000
1731667615863171281,1.000000
1731667615802781551,1.000000
1731667615829152671,1.000000
1731667615816253262,1.000000
1731667615883282293,1.000000
1731667615809020889,1.000000
1731667615869339397,1.000000
1731667615896064996,1.000000
1731667615836457318,1.000000
1731667615849460312,1.000000
1731667615909123862,1.000000
1731667615889503244,1.000000
1731667615922858705,1.000000
1731667615876064999,1.000000
1731667615902940057,1.000000
1731667615948980948,1.000000
1731667615962572146,1.000000
1731667615943144131,1.000000
1731667615916399692,1.000000
1731667616003209810,1.000000
1731667616009611035,1.000000
1731667615956286479,1.000000
1731667615929316044,1.000000
1731667616069458019,1.000000
1731667616022903736,1.000000
1731667615989901860,1.000000
1731667616029537445,1.000000
1731667616175648369,1.000000
1731667615935870644,1.000000
1731667615996337635,1.000000
1731667616182855330,1.000000
1731667616063126420,1.000000
1731667615969232561,1.000000
1731667616036648330,1.000000
1731667616196611240,1.000000
1731667616089916783,1.000000
1731667615976571290,1.000000
1731667616042574638,1.000000
1731667616096196180,1.000000
1731667616202998734,1.000000
1731667615982896919,1.000000
1731667616075780821,1.000000
1731667616102351952,1.000000
1731667616249558747,1.000000
1731667616015749308,1.000000
1731667616082790893,1.000000
1731667616256651269,1.000000
1731667616109858265,1.000000
1731667616049380415,1.000000
1731667616136540513,1.000000
1731667616269525562,1.000000
1731667616055792960,1.000000
1731667616116165779,1.000000
1731667616143013416,1.000000
1731667616283334005,1.000000
1731667616169349120,1.000000
1731667616123160124,1.000000
1731667616149458264,1.000000
1731667616329712601,1.000000
1731667616222716675,1.000000
1731667616156689371,1.000000
1731667616129375501,1.000000
1731667616342345424,1.000000
1731667616229803094,1.000000
1731667616163097850,1.000000
1731667616189265294,1.000000
1731667616369542602,1.000000
1731667616242726768,1.000000
1731667616263271753,1.000000
1731667616209113581,1.000000
1731667616289168839,1.000000
1731667616375799201,1.000000
1731667616323251467,1.000000
1731667616215916817,1.000000
1731667616296387455,1.000000
1731667616409728966,1.000000
1731667616336310105,1.000000
1731667616236020629,1.000000
1731667616302840356,1.000000
1731667616456466001,1.000000
1731667616395936750,1.000000
1731667616275946767,1.000000
1731667616309109581,1.000000
1731667616496147431,1.000000
1731667616442292355,1.000000
1731667616356076385,1.000000
1731667616316206020,1.000000
1731667616535823973,1.000000
1731667616469620010,1.000000
1731667616362317337,1.000000
1731667616349208447,1.000000
1731667616543150966,1.000000
1731667616529566457,1.000000
1731667616403295765,1.000000
1731667616382799973,1.000000
1731667616549471275,1.000000
1731667616416107603,1.000000
1731667616556586796,1.000000
1731667616589174675,1.000000
1731667616389631555,1.000000
1731667616435880935,1.000000
1731667616563137268,1.000000
1731667616595763519,1.000000
1731667616422455849,1.000000
1731667616449959152,1.000000
1731667616575772175,1.000000
1731667616663018858,1.000000
1731667616429878654,1.000000
1731667616463267994,1.000000
1731667616609256473,1.000000
1731667616735672447,1.000000
1731667616476212180,1.000000
1731667616503363271,1.000000
1731667616616598813,1.000000
1731667616756179060,1.000000
1731667616482534153,1.000000
1731667616509564446,1.000000
1731667616769251967,1.000000
1731667616622919468,1.000000
1731667616489784897,1.000000
1731667616522336972,1.000000
1731667616636475162,1.000000
1731667616789547193,1.000000
1731667616515869097,1.000000
1731667616582950905,1.000000
1731667616802702388,1.000000
1731667616656325126,1.000000
1731667616569342711,1.000000
1731667616602870801,1.000000
1731667616836142058,1.000000
1731667616689548249,1.000000
1731667616643178819,1.000000
1731667616629178524,1.000000
1731667616842571811,1.000000
1731667616676142340,1.000000
1731667616669545685,1.000000
1731667616649808470,1.000000
1731667616849336551,1.000000
1731667616695849973,1.000000
1731667616703147195,1.000000
1731667616683316445,1.000000
1731667616902998684,1.000000
1731667616722545956,1.000000
1731667616715844754,1.000000
1731667616709473409,1.000000
1731667616929995061,1.000000
1731667616762722412,1.000000
1731667616742958274,1.000000
1731667616729129015,1.000000
1731667616949117792,1.000000
1731667616796067793,1.000000
1731667616749800420,1.000000
1731667616782765873,1.000000
1731667616956215737,1.000000
1731667616863140533,1.000000
1731667616775918345,1.000000
1731667616815666582,1.000000
1731667617036614342,1.000000
1731667616829791282,1.000000
1731667616876277076,1.000000
1731667617043260431,1.000000
1731667616809428188,1.000000
1731667616915686941,1.000000
1731667616882571004,1.000000
1731667617063372767,1.000000
1731667616822975558,1.000000
1731667616935880177,1.000000
1731667616909834610,1.000000
1731667617069738683,1.000000
1731667616855991248,1.000000
1731667616989911242,1.000000
1731667616943077563,1.000000
1731667616868982339,1.000000
1731667617095916120,1.000000
1731667616983067899,1.000000
1731667616962542741,1.000000
1731667617102922924,1.000000
1731667616889235642,1.000000
1731667616976399839,1.000000
1731667616996298970,1.000000
1731667616896460245,1.000000
1731667617142522410,1.000000
1731667617009882552,1.000000
1731667617002895203,1.000000
1731667616922658228,1.000000
1731667617156388660,1.000000
1731667617029911607,1.000000
1731667616969126653,1.000000
1731667617076563012,1.000000
1731667617176242763,1.000000
1731667617049772750,1.000000
1731667617016041244,1.000000
1731667617089767138,1.000000
1731667617235692413,1.000000
1731667617083256630,1.000000
1731667617022370463,1.000000
1731667617123116517,1.000000
1731667617269566343,1.000000
1731667617115818896,1.000000
1731667617056076195,1.000000
1731667617129879860,1.000000
1731667617282794932,1.000000
1731667617163223249,1.000000
1731667617109238249,1.000000
1731667617136233009,1.000000
1731667617323149247,1.000000
1731667617182965316,1.000000
1731667617149608323,1.000000
1731667617169938463,1.000000
1731667617409832733,1.000000
1731667617216450838,1.000000
1731667617189120055,1.000000
1731667617196394490,1.000000
1731667617416458180,1.000000
1731667617242793945,1.000000
1731667617209271604,1.000000
1731667617202816570,1.000000
1731667617422451320,1.000000
1731667617249182277,1.000000
1731667617256118947,1.000000
1731667617222850129,1.000000
1731667617449969218,1.000000
1731667617276169717,1.000000
1731667617262452352,1.000000
1731667617462820968,1.000000
1731667617229620546,1.000000
1731667617296135847,1.000000
1731667617329373869,1.000000
1731667617475652379,1.000000
1731667617289886075,1.000000
1731667617309290647,1.000000
1731667617336046463,1.000000
1731667617482960919,1.000000
1731667617302446977,1.000000
1731667617316149053,1.000000
1731667617349108061,1.000000
1731667617489154506,1.000000
1731667617343178568,1.000000
1731667617362722991,1.000000
1731667617356377366,1.000000
1731667617495855085,1.000000
1731667617403171622,1.000000
1731667617376042893,1.000000
1731667617369962668,1.000000
1731667617529713274,1.000000
1731667617442932041,1.000000
1731667617389698125,1.000000
1731667617382698973,1.000000
1731667617542900482,1.000000
1731667617456444512,1.000000
1731667617395961869,1.000000
1731667617436292693,1.000000
1731667617589430907,1.000000
1731667617469728127,1.000000
1731667617429835839,1.000000
1731667617603110911,1.000000
1731667617516516099,1.000000
1731667617509135726,1.000000
1731667617502975114,1.000000
1731667617636394822,1.000000
1731667617655901767,1.000000
1731667617556151729,1.000000
1731667617523318775,1.000000
1731667617569099318,1.000000
1731667617683121718,1.000000
1731667617576290956,1.000000
1731667617536380256,1.000000
1731667617583291491,1.000000
1731667617743278531,1.000000
1731667617549554918,1.000000
1731667617595913002,1.000000
1731667617616270655,1.000000
1731667617769413481,1.000000
1731667617562425824,1.000000
1731667617622727732,1.000000
1731667617642903578,1.000000
1731667617776296981,1.000000
1731667617609963402,1.000000
1731667617649592050,1.000000
1731667617662921309,1.000000
1731667617842730683,1.000000
1731667617669905459,1.000000
1731667617629285933,1.000000
1731667617689357502,1.000000
1731667617716586224,1.000000
1731667617675916086,1.000000
1731667617875657137,1.000000
1731667617709282911,1.000000
1731667617723258880,1.000000
1731667617695893708,1.000000
1731667617896069927,1.000000
1731667617729417786,1.000000
1731667617736579153,1.000000
1731667617703310408,1.000000
1731667617936380111,1.000000
1731667617789477494,1.000000
1731667617749427566,1.000000
1731667617969400518,1.000000
1731667617802591601,1.000000
1731667617756594559,1.000000
1731667617782934263,1.000000
1731667617809168145,1.000000
1731667617982613126,1.000000
1731667617763154239,1.000000
1731667617815940083,1.000000
1731667618009849283,1.000000
1731667617849309484,1.000000
1731667617795633471,1.000000
1731667617863156710,1.000000
1731667617909848606,1.000000
1731667617822338383,1.000000
1731667618069331255,1.000000
1731667617868977424,1.000000
1731667617949595519,1.000000
1731667617828984918,1.000000
1731667618075699095,1.000000
1731667617889328946,1.000000
1731667617976059418,1.000000
1731667618109698638,1.000000
1731667617836295347,1.000000
1731667617902326161,1.000000
1731667618022803741,1.000000
1731667617856446105,1.000000
1731667618135648806,1.000000
1731667617916373219,1.000000
1731667618030035152,1.000000
1731667617882998200,1.000000
1731667618149766656,1.000000
1731667617923091080,1.000000
1731667618089398484,1.000000
1731667617930027702,1.000000
1731667618155860837,1.000000
1731667617942882858,1.000000
1731667618095688092,1.000000
1731667617956014288,1.000000
1731667618229698773,1.000000
1731667618103251784,1.000000
1731667618016113091,1.000000
1731667617963231562,1.000000
1731667618236651805,1.000000
1731667618116632588,1.000000
1731667618042973817,1.000000
1731667617989478134,1.000000
1731667618249680561,1.000000
1731667618129379814,1.000000
1731667618056524169,1.000000
1731667617996231205,1.000000
1731667618255884128,1.000000
1731667618163317650,1.000000
1731667618063075495,1.000000
1731667618282519882,1.000000
1731667618182317675,1.000000
1731667618002410247,1.000000
1731667618082382342,1.000000
1731667618296511949,1.000000
1731667618215709337,1.000000
1731667618035676169,1.000000
1731667618122697952,1.000000
1731667618289908588,1.000000
1731667618309541505,1.000000
1731667618049108448,1.000000
1731667618169608608,1.000000
1731667618335697510,1.000000
1731667618316037175,1.000000
1731667618142971168,1.000000
1731667618349957850,1.000000
1731667618175862291,1.000000
1731667618329271116,1.000000
1731667618189119232,1.000000
1731667618376509684,1.000000
1731667618202765493,1.000000
1731667618196063392,1.000000
1731667618362450247,1.000000
1731667618409692347,1.000000
1731667618223221622,1.000000
1731667618209233587,1.000000
1731667618402902424,1.000000
1731667618416051009,1.000000
1731667618276355978,1.000000
1731667618243364270,1.000000
1731667618456054911,1.000000
1731667618429833262,1.000000
1731667618302970878,1.000000
1731667618263202127,1.000000
1731667618435729151,1.000000
1731667618463279639,1.000000
1731667618323080107,1.000000
1731667618269031187,1.000000
1731667618476123667,1.000000
1731667618489129330,1.000000
1731667618342510107,1.000000
1731667618356204732,1.000000
1731667618482482484,1.000000
1731667618369162243,1.000000
1731667618502784083,1.000000
1731667618383005971,1.000000
1731667618496300796,1.000000
1731667618515651049,1.000000
1731667618396296940,1.000000
1731667618389590865,1.000000
1731667618529312033,1.000000
1731667618543104244,1.000000
1731667618536457343,1.000000
1731667618422333549,1.000000
1731667618582699305,1.000000
1731667618555903800,1.000000
1731667618576198895,1.000000
1731667618602750548,1.000000
1731667618442898472,1.000000
1731667618569471925,1.000000
1731667618595649335,1.000000
1731667618616298336,1.000000
1731667618449573357,1.000000
1731667618609756767,1.000000
1731667618649165964,1.000000
1731667618622817414,1.000000
1731667618662903639,1.000000
1731667618469678383,1.000000
1731667618695759827,1.000000
1731667618635665239,1.000000
1731667618709494127,1.000000
1731667618509985626,1.000000
1731667618703054154,1.000000
1731667618643169270,1.000000
1731667618722707261,1.000000
1731667618522991192,1.000000
1731667618769912762,1.000000
1731667618655624936,1.000000
1731667618729451236,1.000000
1731667618549350041,1.000000
1731667618803038350,1.000000
1731667618669264058,1.000000
1731667618736004712,1.000000
1731667618563294448,1.000000
1731667618863282440,1.000000
1731667618689369608,1.000000
1731667618756005790,1.000000
1731667618589555778,1.000000
1731667618896322289,1.000000
1731667618743134766,1.000000
1731667618775688665,1.000000
1731667618629447846,1.000000
1731667618929806215,1.000000
1731667618809192242,1.000000
1731667618782298448,1.000000
1731667618676078880,1.000000
1731667618949204835,1.000000
1731667618796647015,1.000000
1731667618829561332,1.000000
1731667618683164411,1.000000
1731667618962572274,1.000000
1731667618856546657,1.000000
1731667618835641974,1.000000
1731667618715649640,1.000000
1731667618976516430,1.000000
1731667618875622454,1.000000
1731667618843221507,1.000000
1731667618749669367,1.000000
1731667618983036418,1.000000
1731667618882882525,1.000000
1731667618849623074,1.000000
1731667618763295021,1.000000
1731667618989207983,1.000000
1731667618909472776,1.000000
1731667618869755507,1.000000
1731667618789750294,1.000000
1731667619042970192,1.000000
1731667618902829564,1.000000
1731667618816602463,1.000000
1731667618923302777,1.000000
1731667619103311321,1.000000
1731667618916018055,1.000000
1731667618943157934,1.000000
1731667618822364991,1.000000
1731667619122953275,1.000000
1731667618936530929,1.000000
1731667618889878222,1.000000
1731667619129697744,1.000000
1731667618956381923,1.000000
1731667618969198894,1.000000
1731667619003078321,1.000000
1731667619149313650,1.000000
1731667619062452297,1.000000
1731667618996495248,1.000000
1731667619075636896,1.000000
1731667619009188603,1.000000
1731667619156504496,1.000000
1731667619082846373,1.000000
1731667619016403908,1.000000
1731667619029125438,1.000000
1731667619169685691,1.000000
1731667619096039024,1.000000
1731667619022563198,1.000000
1731667619056138418,1.000000
1731667619175976083,1.000000
1731667619036314686,1.000000
1731667619143061829,1.000000
1731667619069118124,1.000000
1731667619182785344,1.000000
1731667619049838683,1.000000
1731667619189231463,1.000000
1731667619089288667,1.000000
1731667619269096315,1.000000
1731667619110048864,1.000000
1731667619216227142,1.000000
1731667619135628210,1.000000
1731667619296547329,1.000000
1731667619116449180,1.000000
1731667619196620681,1.000000
1731667619315991036,1.000000
1731667619229409364,1.000000
1731667619162732996,1.000000
1731667619223028184,1.000000
1731667619369238134,1.000000
1731667619289853643,1.000000
1731667619202506499,1.000000
1731667619243354769,1.000000
1731667619389629853,1.000000
1731667619302758431,1.000000
1731667619262994260,1.000000
1731667619209876293,1.000000
1731667619396123873,1.000000
1731667619362831293,1.000000
1731667619275853172,1.000000
1731667619236426228,1.000000
1731667619409775573,1.000000
1731667619402941524,1.000000
1731667619283389526,1.000000
1731667619249466617,1.000000
1731667619469687101,1.000000
1731667619415875113,1.000000
1731667619349122692,1.000000
1731667619256494437,1.000000
1731667619496646729,1.000000
1731667619423092725,1.000000
1731667619356417395,1.000000
1731667619309442650,1.000000
1731667619502950319,1.000000
1731667619442336799,1.000000
1731667619323235455,1.000000
1731667619382512888,1.000000
1731667619549063198,1.000000
1731667619456664935,1.000000
1731667619475660188,1.000000
1731667619329470618,1.000000
1731667619582366745,1.000000
1731667619462522138,1.000000
1731667619483075406,1.000000
1731667619336550106,1.000000
1731667619515911733,1.000000
1731667619616594756,1.000000
1731667619529499070,1.000000
1731667619602865572,1.000000
1731667619543092899,1.000000
1731667619343073091,1.000000
1731667619563201032,1.000000
1731667619663081073,1.000000
1731667619608999129,1.000000
1731667619376052985,1.000000
1731667619569618844,1.000000
1731667619595782874,1.000000
1731667619669569854,1.000000
1731667619429298216,1.000000
1731667619576231219,1.000000
1731667619683063564,1.000000
1731667619649756806,1.000000
1731667619436206487,1.000000
1731667619622848956,1.000000
1731667619722936175,1.000000
1731667619655741084,1.000000
1731667619449351422,1.000000
1731667619636386717,1.000000
1731667619742611020,1.000000
1731667619689103056,1.000000
1731667619489389973,1.000000
1731667619643107034,1.000000
1731667619776321912,1.000000
1731667619716108898,1.000000
1731667619509711023,1.000000
1731667619696654987,1.000000
1731667619816476161,1.000000
1731667619736581073,1.000000
1731667619523303151,1.000000
1731667619702998153,1.000000
1731667619829844983,1.000000
1731667619749256071,1.000000
1731667619536598273,1.000000
1731667619729238905,1.000000
1731667619876334413,1.000000
1731667619556274939,1.000000
1731667619802439125,1.000000
1731667619763307889,1.000000
1731667619888997640,1.000000
1731667619628946725,1.000000
1731667619849982806,1.000000
1731667619929334479,1.000000
1731667619782817932,1.000000
1731667619589259979,1.000000
1731667619935856285,1.000000
1731667619963340535,1.000000
1731667619796683220,1.000000
1731667619675635990,1.000000
1731667619942837202,1.000000
1731667619809473583,1.000000
1731667620009111793,1.000000
1731667619709022382,1.000000
1731667619995968220,1.000000
1731667619822714644,1.000000
1731667620023190288,1.000000
1731667619756398703,1.000000
1731667620016586531,1.000000
1731667619862700378,1.000000
1731667620083160401,1.000000
1731667619769080038,1.000000
1731667620029126259,1.000000
1731667619882509763,1.000000
1731667620096311088,1.000000
1731667619789414507,1.000000
1731667620035810156,1.000000
1731667619896203037,1.000000
1731667620102839984,1.000000
1731667619836227574,1.000000
1731667620042880507,1.000000
1731667619902358356,1.000000
1731667620129193914,1.000000
1731667619842988834,1.000000
1731667620089354287,1.000000
1731667619910013428,1.000000
1731667619856196171,1.000000
1731667620196345562,1.000000
1731667620109899862,1.000000
1731667619956656280,1.000000
1731667620216583149,1.000000
1731667619869313084,1.000000
1731667620115854873,1.000000
1731667619989552667,1.000000
1731667620229821146,1.000000
1731667619916326174,1.000000
1731667620163194108,1.000000
1731667620049398971,1.000000
1731667620275965204,1.000000
1731667619922840329,1.000000
1731667620169187086,1.000000
1731667620063283185,1.000000
1731667620296680650,1.000000
1731667619949269902,1.000000
1731667620183291180,1.000000
1731667620069918449,1.000000
1731667620309261340,1.000000
1731667619969526856,1.000000
1731667620236630070,1.000000
1731667620123312669,1.000000
1731667619976393379,1.000000
1731667620343143306,1.000000
1731667620242374480,1.000000
1731667620149451831,1.000000
1731667619982919130,1.000000
1731667620369869591,1.000000
1731667620189078812,1.000000
1731667620255942898,1.000000
1731667620002905604,1.000000
1731667620382786573,1.000000
1731667620269761004,1.000000
1731667620210005847,1.000000
1731667620055923258,1.000000
1731667620403090149,1.000000
1731667620316568850,1.000000
1731667620075925501,1.000000
1731667620416133701,1.000000
1731667620222670974,1.000000
1731667620136376919,1.000000
1731667620422731055,1.000000
1731667620323096864,1.000000
1731667620249309463,1.000000
1731667620142751216,1.000000
1731667620442935028,1.000000
1731667620336403499,1.000000
1731667620263217834,1.000000
1731667620155892788,1.000000
1731667620449531730,1.000000
1731667620363096806,1.000000
1731667620376062743,1.000000
1731667620176173855,1.000000
1731667620462842463,1.000000
1731667620389583567,1.000000
1731667620476381909,1.000000
1731667620202909367,1.000000
1731667620468991691,1.000000
1731667620395875794,1.000000
1731667620489265514,1.000000
1731667620282651488,1.000000
1731667620562735974,1.000000
1731667620509244517,1.000000
1731667620436496182,1.000000
1731667620289414282,1.000000
1731667620569812498,1.000000
1731667620555694874,1.000000
1731667620302327019,1.000000
1731667620456639911,1.000000
1731667620582519362,1.000000
1731667620629457583,1.000000
1731667620329960878,1.000000
1731667620483217940,1.000000
1731667620603043100,1.000000
1731667620655932721,1.000000
1731667620349373054,1.000000
1731667620496292293,1.000000
1731667620609321205,1.000000
1731667620662659600,1.000000
1731667620356093291,1.000000
1731667620502934679,1.000000
1731667620616186144,1.000000
1731667620696227295,1.000000
1731667620409199214,1.000000
1731667620515637624,1.000000
1731667620649483956,1.000000
1731667620715768041,1.000000
1731667620429847828,1.000000
1731667620683188696,1.000000
1731667620543023456,1.000000
1731667620722983700,1.000000
1731667620522320450,1.000000
1731667620742422126,1.000000
1731667620736260568,1.000000
1731667620596461159,1.000000
1731667620762634180,1.000000
1731667620782707648,1.000000
1731667620622468604,1.000000
1731667620528975105,1.000000
1731667620809433174,1.000000
1731667620776336202,1.000000
1731667620536364385,1.000000
1731667620635977220,1.000000
1731667620803177660,1.000000
1731667620823140822,1.000000
1731667620676121959,1.000000
1731667620548986205,1.000000
1731667620829488214,1.000000
1731667620849337527,1.000000
1731667620702578013,1.000000
1731667620576455773,1.000000
1731667620835742606,1.000000
1731667620589861535,1.000000
1731667620855747485,1.000000
1731667620729391516,1.000000
1731667620843157599,1.000000
1731667620643218852,1.000000
1731667620876110311,1.000000
1731667620882538301,1.000000
1731667620749640373,1.000000
1731667620669101330,1.000000
1731667620889516685,1.000000
1731667620756031021,1.000000
1731667620896020855,1.000000
1731667620689378636,1.000000
1731667620902355801,1.000000
1731667620956661024,1.000000
1731667620769716143,1.000000
1731667620709214364,1.000000
1731667620909190164,1.000000
1731667620969733068,1.000000
1731667620796243557,1.000000
1731667620789916971,1.000000
1731667620942628620,1.000000
1731667621043013414,1.000000
1731667620816588302,1.000000
1731667620863036220,1.000000
1731667621002624598,1.000000
1731667621082683480,1.000000
1731667620936054322,1.000000
1731667620869909766,1.000000
1731667621016689052,1.000000
1731667621109983913,1.000000
1731667620950369743,1.000000
1731667620916687093,1.000000
1731667621023318138,1.000000
1731667620962749514,1.000000
1731667621116320319,1.000000
1731667620922874539,1.000000
1731667621036332014,1.000000
1731667621136017261,1.000000
1731667620976486321,1.000000
1731667620929714370,1.000000
1731667621103058238,1.000000
1731667621163379247,1.000000
1731667621009387887,1.000000
1731667620982423500,1.000000
1731667621129507222,1.000000
1731667621169973987,1.000000
1731667621028978789,1.000000
1731667620989188353,1.000000
1731667621182555038,1.000000
1731667621049906061,1.000000
1731667621202305742,1.000000
1731667620996062554,1.000000
1731667621189723053,1.000000
1731667621062353300,1.000000
1731667621229346624,1.000000
1731667621056104559,1.000000
1731667621216665483,1.000000
1731667621122863773,1.000000
1731667621243257772,1.000000
1731667621069034785,1.000000
1731667621236000216,1.000000
1731667621142855169,1.000000
1731667621269609047,1.000000
1731667621263332492,1.000000
1731667621075637586,1.000000
1731667621156592910,1.000000
1731667621275912770,1.000000
1731667621309997919,1.000000
1731667621089106859,1.000000
1731667621289343294,1.000000
1731667621209383534,1.000000
1731667621316039219,1.000000
1731667621096613432,1.000000
1731667621356033429,1.000000
1731667621249988000,1.000000
1731667621336270936,1.000000
1731667621149195462,1.000000
1731667621256679801,1.000000
1731667621395940574,1.000000
1731667621375911430,1.000000
1731667621175738432,1.000000
1731667621303359988,1.000000
1731667621483348917,1.000000
1731667621449468985,1.000000
1731667621329128281,1.000000
1731667621502984092,1.000000
1731667621195943551,1.000000
1731667621455906500,1.000000
1731667621349772255,1.000000
1731667621529869086,1.000000
1731667621223195989,1.000000
1731667621469711096,1.000000
1731667621382438050,1.000000
1731667621535651369,1.000000
1731667621282504341,1.000000
1731667621389455840,1.000000
1731667621476081264,1.000000
1731667621556664394,1.000000
1731667621296563526,1.000000
1731667621403159075,1.000000
1731667621589524606,1.000000
1731667621569228618,1.000000
1731667621322381063,1.000000
1731667621416130134,1.000000
1731667621583165311,1.000000
1731667621595961561,1.000000
1731667621342559384,1.000000
1731667621422614709,1.000000
1731667621663137933,1.000000
1731667621609470733,1.000000
1731667621362877351,1.000000
1731667621429706760,1.000000
1731667621669768058,1.000000
1731667621623120701,1.000000
1731667621369445089,1.000000
1731667621443206898,1.000000
1731667621643168013,1.000000
1731667621682834845,1.000000
1731667621409904426,1.000000
1731667621463293749,1.000000
1731667621716200374,1.000000
1731667621696601101,1.000000
1731667621436119493,1.000000
1731667621489858707,1.000000
1731667621769426038,1.000000
1731667621722710474,1.000000
1731667621496358134,1.000000
1731667621509350016,1.000000
1731667621789207334,1.000000
1731667621729358642,1.000000
1731667621516617221,1.000000
1731667621542952514,1.000000
1731667621856644811,1.000000
1731667621735644911,1.000000
1731667621523206882,1.000000
1731667621869970227,1.000000
1731667621562449565,1.000000
1731667621755763997,1.000000
1731667621549298475,1.000000
1731667621889389149,1.000000
1731667621603259103,1.000000
1731667621763103160,1.000000
1731667621576487261,1.000000
1731667621935782312,1.000000
1731667621809421213,1.000000
1731667621629547693,1.000000
1731667621616628498,1.000000
1731667622089329734,1.000000
1731667621829487941,1.000000
1731667621635892771,1.000000
1731667621676095229,1.000000
1731667622109346168,1.000000
1731667621835655427,1.000000
1731667621649395202,1.000000
1731667621689298963,1.000000
1731667622129790953,1.000000
1731667621883045074,1.000000
1731667621656564500,1.000000
1731667622142660925,1.000000
1731667621896566439,1.000000
1731667621749097828,1.000000
1731667621702321371,1.000000
1731667621922610149,1.000000
1731667622149527506,1.000000
1731667621803028802,1.000000
1731667621709784079,1.000000
1731667621929292379,1.000000
1731667622196337962,1.000000
1731667621816670816,1.000000
1731667621742947425,1.000000
1731667621942932510,1.000000
1731667622202706962,1.000000
1731667621822305396,1.000000
1731667621776015930,1.000000
1731667621949712060,1.000000
1731667622222460590,1.000000
1731667621849425735,1.000000
1731667621996297763,1.000000
1731667621782948972,1.000000
1731667622229161902,1.000000
1731667621876513996,1.000000
1731667622023313264,1.000000
1731667621796400947,1.000000
1731667622236284843,1.000000
1731667621916218375,1.000000
1731667622069890916,1.000000
1731667621842974235,1.000000
1731667622249313344,1.000000
1731667621955930161,1.000000
1731667622076393143,1.000000
1731667621862846063,1.000000
1731667622242965267,1.000000
1731667621989155506,1.000000
1731667622082672317,1.000000
1731667621903302320,1.000000
1731667622269950047,1.000000
1731667622003030699,1.000000
1731667622096668697,1.000000
1731667621909955020,1.000000
1731667622329960385,1.000000
1731667622009774008,1.000000
1731667622123342843,1.000000
1731667621963193363,1.000000
1731667622349711583,1.000000
1731667622015965927,1.000000
1731667622136334888,1.000000
1731667621969963227,1.000000
1731667622376124374,1.000000
1731667622155784567,1.000000
1731667622029849233,1.000000
1731667621976240736,1.000000
1731667622389885359,1.000000
1731667622162980727,1.000000
1731667622055805916,1.000000
1731667621982800687,1.000000
1731667622396180792,1.000000
1731667622102640617,1.000000
1731667622169361498,1.000000
1731667622036328348,1.000000
1731667622402715498,1.000000
1731667622176497808,1.000000
1731667622189934081,1.000000
1731667622042813879,1.000000
1731667622409419914,1.000000
1731667622183210487,1.000000
1731667622262577938,1.000000
1731667622449660460,1.000000
1731667622049489147,1.000000
1731667622276242571,1.000000
1731667622209734729,1.000000
1731667622063094445,1.000000
