1731667658556753687,1.000000
1731667658563315676,1.000000
1731667658569948110,1.000000
1731667658576608672,1.000000
1731667658582995193,1.000000
1731667658589964602,1.000000
1731667658596970046,1.000000
1731667658603937716,1.000000
1731667658609989621,1.000000
1731667658616366528,1.000000
1731667658624021610,1.000000
1731667658629906932,1.000000
1731667658636644682,1.000000
1731667658644044390,1.000000
1731667658649799648,1.000000
1731667658655924686,1.000000
1731667658663402278,1.000000
1731667658670244758,1.000000
1731667658676478384,1.000000
1731667658683151677,1.000000
1731667658689934443,1.000000
1731667658696962444,1.000000
1731667658703794401,1.000000
1731667658710633283,1.000000
1731667658716218924,1.000000
1731667658722779883,1.000000
1731667658729651834,1.000000
1731667658736690335,1.000000
1731667658743519016,1.000000
1731667658749234984,1.000000
1731667658757218903,1.000000
1731667658762845824,1.000000
1731667658770079747,1.000000
1731667658777012247,1.000000
1731667658782990697,1.000000
1731667658789265834,1.000000
1731667658795974323,1.000000
1731667658803376524,1.000000
1731667658810253090,1.000000
1731667658816153970,1.000000
1731667658822709083,1.000000
1731667658830047976,1.000000
1731667658836504351,1.000000
1731667658842812810,1.000000
1731667658849514083,1.000000
1731667658856824722,1.000000
1731667658864016632,1.000000
1731667658869841208,1.000000
1731667658876243871,1.000000
1731667658882893529,1.000000
1731667658890051653,1.000000
1731667658896773423,1.000000
1731667658902883023,1.000000
1731667658909068226,1.000000
1731667658916485881,1.000000
1731667658922728838,1.000000
1731667658929989188,1.000000
1731667658936286798,1.000000
1731667658942801710,1.000000
1731667658949973384,1.000000
1731667658956456330,1.000000
1731667658963659954,1.000000
1731667658969443145,1.000000
1731667658976667549,1.000000
1731667658984398230,1.000000
1731667658989907860,1.000000
1731667658996445915,1.000000
1731667659003204253,1.000000
1731667659010012305,1.000000
1731667659016607207,1.000000
1731667659023526070,1.000000
1731667659029120921,1.000000
1731667659036628752,1.000000
1731667659043039917,1.000000
1731667659049815787,1.000000
1731667659056073112,1.000000
1731667659063799029,1.000000
1731667659070133344,1.000000
1731667659076421260,1.000000
1731667659082865891,1.000000
1731667659089552718,1.000000
1731667659096075723,1.000000
1731667659103588017,1.000000
1731667659110609799,1.000000
1731667659116923020,1.000000
1731667659124005213,1.000000
1731667659130552512,1.000000
1731667659136821043,1.000000
1731667659143373290,1.000000
1731667659149629973,1.000000
1731667659157002243,1.000000
1731667659163205318,1.000000
1731667659169503263,1.000000
1731667659176650951,1.000000
1731667659183083601,1.000000
1731667659190366323,1.000000
1731667659196172945,1.000000
1731667659203827840,1.000000
1731667659209586082,1.000000
1731667659216404223,1.000000
1731667659222925606,1.000000
1731667659229273393,1.000000
1731667659236736228,1.000000
1731667659244268869,1.000000
1731667659249912771,1.000000
1731667659256241873,1.000000
1731667659263076913,1.000000
1731667659270508447,1.000000
1731667659276908779,1.000000
1731667659283237980,1.000000
1731667659289800377,1.000000
1731667659296951288,1.000000
1731667659303097781,1.000000
1731667659309893514,1.000000
1731667659316356018,1.000000
1731667659323658542,1.000000
1731667659329808124,1.000000
1731667659337004076,1.000000
1731667659343491763,1.000000
1731667659350055728,1.000000
1731667659356287578,1.000000
1731667659362688758,1.000000
1731667659369859156,1.000000
1731667659376505567,1.000000
1731667659382860896,1.000000
1731667659389310986,1.000000
1731667659396999815,1.000000
1731667659403481471,1.000000
1731667659409353252,1.000000
1731667659416793377,1.000000
1731667659422848235,1.000000
1731667659429859939,1.000000
1731667659436242375,1.000000
1731667659442928696,1.000000
1731667659450600432,1.000000
1731667659456222994,1.000000
1731667659463327603,1.000000
1731667659469929080,1.000000
1731667659477040981,1.000000
1731667659483968740,1.000000
1731667659489416487,1.000000
1731667659496593381,1.000000
1731667659502857398,1.000000
1731667659510063733,1.000000
1731667659516215667,1.000000
1731667659522715923,1.000000
1731667659530097038,1.000000
1731667659536992482,1.000000
1731667659542682473,1.000000
1731667659550036940,1.000000
1731667659556308583,1.000000
1731667659563641814,1.000000
1731667659570280182,1.000000
1731667659577137496,1.000000
1731667659582717691,1.000000
1731667659589986994,1.000000
1731667659596472815,1.000000
1731667659602880452,1.000000
1731667659609875884,1.000000
1731667659616793249,1.000000
1731667659623372223,1.000000
1731667659631863037,1.000000
1731667659640267025,1.000000
1731667659643714395,1.000000
1731667659649382863,1.000000
1731667659656635495,1.000000
1731667659663257293,1.000000
1731667659669906013,1.000000
1731667659676311018,1.000000
1731667659684079617,1.000000
1731667659689951781,1.000000
1731667659696219801,1.000000
1731667659703238163,1.000000
1731667659710038735,1.000000
1731667659716360591,1.000000
1731667659722907766,1.000000
1731667659729572217,1.000000
1731667659736286074,1.000000
1731667659743184793,1.000000
1731667659749925411,1.000000
1731667659756690703,1.000000
1731667659763407676,1.000000
1731667659770025777,1.000000
1731667659776595105,1.000000
1731667659782875093,1.000000
1731667659789745065,1.000000
1731667659796651885,1.000000
1731667659802897147,1.000000
1731667659809301237,1.000000
1731667659816505207,1.000000
1731667659823324324,1.000000
1731667659830347949,1.000000
1731667659836001590,1.000000
1731667659843348008,1.000000
1731667659849808379,1.000000
1731667659856479926,1.000000
1731667659863312686,1.000000
1731667659869788405,1.000000
1731667659876013141,1.000000
1731667659883219344,1.000000
1731667659890039196,1.000000
1731667659896304405,1.000000
1731667659902692385,1.000000
1731667659909249129,1.000000
1731667659916612182,1.000000
1731667659923721486,1.000000
1731667659930380358,1.000000
1731667659936756985,1.000000
1731667659942803417,1.000000
1731667659949409651,1.000000
1731667659956764785,1.000000
1731667659963329920,1.000000
1731667659970009310,1.000000
1731667659976409010,1.000000
1731667659982722794,1.000000
1731667659990005861,1.000000
1731667659996340269,1.000000
1731667660002815842,1.000000
1731667660010107349,1.000000
1731667660016599163,1.000000
1731667660022885242,1.000000
1731667660029804771,1.000000
1731667660036817330,1.000000
1731667660042916297,1.000000
1731667660050075658,1.000000
1731667660056412879,1.000000
1731667660064171384,1.000000
1731667660069622016,1.000000
1731667660076724817,1.000000
1731667660083011165,1.000000
1731667660089546665,1.000000
1731667660096431643,1.000000
1731667660102948829,1.000000
1731667660110133533,1.000000
1731667660116581416,1.000000
1731667660122827016,1.000000
1731667660129476588,1.000000
1731667660136725728,1.000000
1731667660143171166,1.000000
1731667660149805433,1.000000
1731667660156840497,1.000000
1731667660163376691,1.000000
1731667660170109484,1.000000
1731667660176904668,1.000000
1731667660183380354,1.000000
1731667660190034125,1.000000
1731667660196483126,1.000000
1731667660203624015,1.000000
1731667660209336307,1.000000
1731667660215791840,1.000000
1731667660223144122,1.000000
1731667660230164591,1.000000
1731667660236557852,1.000000
1731667660242569180,1.000000
1731667660249837355,1.000000
1731667660256377616,1.000000
1731667660262710090,1.000000
1731667660270400505,1.000000
1731667660276963240,1.000000
1731667660282594419,1.000000
1731667660290061343,1.000000
1731667660296443981,1.000000
1731667660303351397,1.000000
1731667660309744491,1.000000
1731667660316887742,1.000000
1731667660323372677,1.000000
1731667660329540611,1.000000
1731667660336693488,1.000000
1731667660342897485,1.000000
1731667660349738861,1.000000
1731667660356195642,1.000000
1731667660362702634,1.000000
1731667660369895759,1.000000
1731667660376154951,1.000000
1731667660383745723,1.000000
1731667660390263827,1.000000
1731667660396515001,1.000000
1731667660402611505,1.000000
1731667660409552246,1.000000
1731667660417036598,1.000000
1731667660423360875,1.000000
1731667660429947395,1.000000
1731667660436891267,1.000000
1731667660443437652,1.000000
1731667660450016574,1.000000
1731667660456362732,1.000000
1731667660463858693,1.000000
1731667660469786345,1.000000
1731667660476671200,1.000000
1731667660483025198,1.000000
1731667660489559134,1.000000
1731667660496736910,1.000000
1731667660503224185,1.000000
1731667660509713787,1.000000
1731667660516249420,1.000000
1731667660523298712,1.000000
1731667660530108046,1.000000
1731667660536644574,1.000000
1731667660542873083,1.000000
1731667660550149905,1.000000
1731667660556905642,1.000000
1731667660562688755,1.000000
1731667660570021271,1.000000
1731667660576925760,1.000000
1731667660582752915,1.000000
1731667660590206492,1.000000
1731667660596595731,1.000000
1731667660603045731,1.000000
1731667660609955881,1.000000
1731667660616095672,1.000000
1731667660623018205,1.000000
1731667660629524597,1.000000
1731667660636819325,1.000000
1731667660643468480,1.000000
1731667660649400344,1.000000
1731667660656727263,1.000000
1731667660663258038,1.000000
1731667660670287049,1.000000
1731667660676697569,1.000000
1731667660683117766,1.000000
1731667660689325230,1.000000
1731667660696454643,1.000000
1731667660703988321,1.000000
1731667660709472683,1.000000
1731667660715911769,1.000000
1731667660723264439,1.000000
1731667660730019479,1.000000
1731667660736399600,1.000000
1731667660742860642,1.000000
1731667660749759039,1.000000
1731667660756962787,1.000000
1731667660763336200,1.000000
1731667660769880391,1.000000
1731667660776847794,1.000000
1731667660783447692,1.000000
1731667660789523058,1.000000
1731667660796667865,1.000000
1731667660803138384,1.000000
1731667660809738015,1.000000
1731667660816972946,1.000000
1731667660823469505,1.000000
1731667660829919205,1.000000
1731667660836086462,1.000000
1731667660843215582,1.000000
1731667660849639736,1.000000
1731667660856160581,1.000000
1731667660863260360,1.000000
1731667660869984201,1.000000
1731667660876290000,1.000000
1731667660883805214,1.000000
1731667660889697359,1.000000
1731667660896712811,1.000000
1731667660903181253,1.000000
1731667660910345572,1.000000
1731667660916084570,1.000000
1731667660924343365,1.000000
1731667660929834587,1.000000
1731667660936531457,1.000000
1731667660943584700,1.000000
1731667660950045773,1.000000
1731667660956448322,1.000000
1731667660963990671,1.000000
1731667660969313215,1.000000
1731667660976386543,1.000000
1731667660982689707,1.000000
1731667660992723707,1.000000
1731667660996769907,1.000000
1731667661004296242,1.000000
1731667661009789182,1.000000
1731667661015967140,1.000000
1731667661023331532,1.000000
1731667661029402389,1.000000
1731667661036641195,1.000000
1731667661044087301,1.000000
1731667661049990226,1.000000
1731667661056326904,1.000000
1731667661063382042,1.000000
1731667661069910960,1.000000
1731667661076999297,1.000000
1731667661082654475,1.000000
1731667661089856422,1.000000
1731667661096720604,1.000000
1731667661102765518,1.000000
1731667661110359823,1.000000
1731667661116639134,1.000000
1731667661123142529,1.000000
1731667661130020629,1.000000
1731667661136234152,1.000000
1731667661143026142,1.000000
1731667661149480630,1.000000
1731667661156909991,1.000000
1731667661163305556,1.000000
1731667661170058964,1.000000
1731667661176240731,1.000000
1731667661183969374,1.000000
1731667661190484672,1.000000
1731667661197028790,1.000000
1731667661203410264,1.000000
1731667661210136121,1.000000
1731667661216320010,1.000000
1731667661223437525,1.000000
1731667661229713655,1.000000
1731667661236959135,1.000000
1731667661243575765,1.000000
1731667661250008011,1.000000
1731667661256943733,1.000000
1731667661263391225,1.000000
1731667661269947404,1.000000
1731667661276238579,1.000000
1731667661283425553,1.000000
1731667661289333779,1.000000
1731667661296638878,1.000000
1731667661303711579,1.000000
1731667661310114245,1.000000
1731667661317122951,1.000000
1731667661323375634,1.000000
1731667661329931612,1.000000
1731667661336459888,1.000000
1731667661343522833,1.000000
1731667661349365990,1.000000
1731667661355953441,1.000000
1731667661363800858,1.000000
1731667661369845719,1.000000
1731667661376264258,1.000000
1731667661382711571,1.000000
1731667661389586211,1.000000
1731667661396109042,1.000000
1731667661403164689,1.000000
1731667661409955850,1.000000
1731667661416453201,1.000000
1731667661423420820,1.000000
1731667661429352930,1.000000
1731667661436823251,1.000000
1731667661443165174,1.000000
1731667661449881961,1.000000
1731667661456346786,1.000000
1731667661463400333,1.000000
1731667661469860947,1.000000
1731667661477008479,1.000000
1731667661482804119,1.000000
1731667661489870165,1.000000
1731667661496147703,1.000000
1731667661502843125,1.000000
1731667661509782585,1.000000
1731667661516264644,1.000000
1731667661523313758,1.000000
1731667661529474342,1.000000
1731667661536526510,1.000000
1731667661542798554,1.000000
1731667661549344969,1.000000
1731667661556411738,1.000000
1731667661569698319,1.000000
1731667661583409386,1.000000
1731667661596251021,1.000000
1731667661603455277,1.000000
1731667661609831081,1.000000
1731667661616115720,1.000000
1731667661622526120,1.000000
1731667661630107988,1.000000
1731667661636192165,1.000000
1731667661643272241,1.000000
1731667661656345027,1.000000
1731667661663493039,1.000000
1731667661677186600,1.000000
1731667661684029658,1.000000
1731667661689984331,1.000000
1731667661696406545,1.000000
1731667661702854071,1.000000
1731667661723467943,1.000000
1731667661756222950,1.000000
1731667661763845830,1.000000
1731667661770399307,1.000000
1731667661803139356,1.000000
1731667661823249825,1.000000
1731667661849810081,1.000000
1731667661889966439,1.000000
1731667661909922270,1.000000
1731667661916254475,1.000000
1731667661936739340,1.000000
1731667661963144891,1.000000
1731667662003316200,1.000000
1731667662010136633,1.000000
1731667662029496367,1.000000
1731667662050033722,1.000000
1731667662156114536,1.000000
1731667662163372562,1.000000
1731667662229954696,1.000000
1731667662276579775,1.000000
1731667662296894925,1.000000
1731667662343114032,1.000000
1731667662383073425,1.000000
1731667662436493485,1.000000
1731667662575859398,1.000000
1731667662662914749,1.000000
1731667662683303274,1.000000
1731667662916630531,1.000000
1731667662923265871,1.000000
1731667663084202200,1.000000
1731667663110138291,1.000000
1731667663323337019,1.000000
1731667663376667792,1.000000
1731667663416636936,1.000000
1731667663542664138,1.000000
1731667663562525831,1.000000
1731667663636398926,1.000000
1731667663862969813,1.000000
1731667670009654644,1.000000
1731667670022945805,1.000000
1731667671290307851,1.000000
1731667671636467640,1.000000
1731667671643179381,1.000000
1731667671649742273,1.000000
1731667671663803873,1.000000
1731667671676925495,1.000000
1731667671710391252,1.000000
1731667671723127433,1.000000
1731667671743156039,1.000000
1731667671756481267,1.000000
1731667671783153195,1.000000
1731667671789669034,1.000000
1731667671796089002,1.000000
1731667671803394470,1.000000
1731667671809725915,1.000000
1731667671816881772,1.000000
1731667671822886422,1.000000
1731667671836559472,1.000000
1731667671842854263,1.000000
1731667671849073257,1.000000
1731667671857284802,1.000000
1731667671869464918,1.000000
1731667671876814007,1.000000
1731667671889402600,1.000000
1731667671895955059,1.000000
1731667671903019654,1.000000
1731667671910175393,1.000000
1731667671917420100,1.000000
1731667671922641723,1.000000
1731667671936572894,1.000000
1731667671949980852,1.000000
1731667671957069360,1.000000
1731667671962490405,1.000000
1731667671977159912,1.000000
1731667671982671412,1.000000
1731667671989964678,1.000000
1731667671996637481,1.000000
1731667672003408643,1.000000
1731667672010235668,1.000000
1731667672017266412,1.000000
1731667672023050157,1.000000
1731667672029962812,1.000000
1731667672036361325,1.000000
1731667672043284300,1.000000
1731667672049840214,1.000000
1731667672056355386,1.000000
1731667672063272592,1.000000
1731667672070194107,1.000000
1731667672076399039,1.000000
1731667672083534829,1.000000
1731667672089965426,1.000000
1731667672096418404,1.000000
1731667672102879099,1.000000
1731667672109356776,1.000000
1731667672123046440,1.000000
1731667672129743389,1.000000
1731667672136337022,1.000000
1731667672142793800,1.000000
1731667672156987249,1.000000
1731667672163021605,1.000000
1731667672169303241,1.000000
1731667672183253493,1.000000
1731667672189657821,1.000000
1731667672196759709,1.000000
1731667672203177644,1.000000
1731667672210449540,1.000000
1731667672217104458,1.000000
1731667672223300750,1.000000
1731667672229876034,1.000000
1731667672249918758,1.000000
1731667672256095795,1.000000
1731667672263653794,1.000000
1731667672269785901,1.000000
1731667672276447679,1.000000
1731667672289185274,1.000000
1731667672296317624,1.000000
1731667672303471205,1.000000
1731667672309974906,1.000000
1731667672316236296,1.000000
1731667672322735865,1.000000
1731667672329941784,1.000000
1731667672336353042,1.000000
1731667672343274846,1.000000
1731667672349830925,1.000000
1731667672356411502,1.000000
1731667672369993483,1.000000
1731667672376861516,1.000000
1731667672382749991,1.000000
1731667672389838728,1.000000
1731667672396711626,1.000000
1731667672402911356,1.000000
1731667672410148717,1.000000
1731667672416498367,1.000000
1731667672423575234,1.000000
1731667672430093738,1.000000
1731667672436711765,1.000000
1731667672442998801,1.000000
1731667672449684392,1.000000
1731667672455842803,1.000000
1731667672463233207,1.000000
1731667672470238477,1.000000
1731667672476631998,1.000000
1731667672482854685,1.000000
1731667672490110425,1.000000
1731667672496563932,1.000000
1731667672503326412,1.000000
1731667672509707798,1.000000
1731667672516583059,1.000000
1731667672523214401,1.000000
1731667672529840171,1.000000
1731667672536888811,1.000000
1731667672543182455,1.000000
1731667672550076196,1.000000
1731667672562826488,1.000000
1731667672569799916,1.000000
1731667672576592099,1.000000
1731667672582856705,1.000000
1731667672590105543,1.000000
1731667672596697663,1.000000
1731667672603247637,1.000000
1731667672610461373,1.000000
1731667672616718015,1.000000
1731667672623034110,1.000000
1731667672630060891,1.000000
1731667672636540418,1.000000
1731667672642855254,1.000000
1731667672649784675,1.000000
1731667672663180127,1.000000
1731667672670126188,1.000000
1731667672683370231,1.000000
1731667672696565842,1.000000
1731667672702429685,1.000000
1731667672709497221,1.000000
1731667672716053743,1.000000
1731667672723165170,1.000000
1731667672729093385,1.000000
1731667672736453358,1.000000
1731667672742975006,1.000000
1731667672750194245,1.000000
1731667672756597915,1.000000
1731667672762782210,1.000000
1731667672769199420,1.000000
1731667672777587178,1.000000
1731667672783398073,1.000000
1731667672790010508,1.000000
1731667672797294466,1.000000
1731667672803454747,1.000000
1731667672809895009,1.000000
1731667672816520275,1.000000
1731667672823442301,1.000000
1731667672830075569,1.000000
1731667672836479323,1.000000
1731667672843234017,1.000000
1731667672849916905,1.000000
1731667672856458459,1.000000
1731667672863510716,1.000000
1731667672869702601,1.000000
1731667672876680937,1.000000
1731667672883053166,1.000000
1731667672889993295,1.000000
1731667672896629570,1.000000
1731667672903204402,1.000000
1731667672909872679,1.000000
1731667672917128986,1.000000
1731667672923243104,1.000000
1731667672929913304,1.000000
1731667672936343219,1.000000
1731667672943168976,1.000000
1731667672949333909,1.000000
1731667672962998555,1.000000
1731667672969773046,1.000000
1731667672977412249,1.000000
1731667672982878617,1.000000
1731667672989291764,1.000000
1731667672996132835,1.000000
1731667673003579079,1.000000
1731667673009939367,1.000000
1731667673016349558,1.000000
1731667673023215362,1.000000
1731667673029587986,1.000000
1731667673036548276,1.000000
1731667673042986535,1.000000
1731667673050312334,1.000000
1731667673056401300,1.000000
1731667673063266891,1.000000
1731667673069744263,1.000000
1731667673076728777,1.000000
1731667673083798239,1.000000
1731667673090109964,1.000000
1731667673096625746,1.000000
1731667673103481201,1.000000
1731667673109505467,1.000000
1731667673116642386,1.000000
1731667673129928189,1.000000
1731667673136550091,1.000000
1731667673142994160,1.000000
1731667673150512035,1.000000
1731667673156802569,1.000000
1731667673163134380,1.000000
1731667673170364678,1.000000
1731667673176692515,1.000000
1731667673183272968,1.000000
1731667673190148841,1.000000
1731667673196278238,1.000000
1731667673202635742,1.000000
1731667673210036023,1.000000
1731667673216524766,1.000000
1731667673222818577,1.000000
1731667673236936091,1.000000
1731667673243204932,1.000000
1731667673249291341,1.000000
1731667673257525431,1.000000
1731667673263156177,1.000000
1731667673270275426,1.000000
1731667673276224390,1.000000
1731667673282594783,1.000000
1731667673289641617,1.000000
1731667673296766043,1.000000
1731667673303319586,1.000000
1731667673309941416,1.000000
1731667673316309349,1.000000
1731667673323320656,1.000000
1731667673330006260,1.000000
1731667673336490223,1.000000
1731667673343142220,1.000000
1731667673349923116,1.000000
1731667673356610132,1.000000
1731667673362892518,1.000000
1731667673369923716,1.000000
1731667673376756560,1.000000
1731667673382961286,1.000000
1731667673402724243,1.000000
1731667673410248085,1.000000
1731667673416860392,1.000000
1731667673422712369,1.000000
1731667673429845862,1.000000
1731667673436647015,1.000000
1731667673442964862,1.000000
1731667673463581130,1.000000
1731667673469671598,1.000000
1731667673476007861,1.000000
1731667673483244724,1.000000
1731667673489608530,1.000000
1731667673497246314,1.000000
1731667673503406595,1.000000
1731667673516423195,1.000000
1731667673523111335,1.000000
1731667673529778641,1.000000
1731667673536693076,1.000000
1731667673543068860,1.000000
1731667673549413028,1.000000
1731667673557308046,1.000000
1731667673563459909,1.000000
1731667673569303781,1.000000
1731667673577332754,1.000000
1731667673583143728,1.000000
1731667673596569459,1.000000
1731667673602916872,1.000000
1731667673610178602,1.000000
1731667673617267026,1.000000
1731667673622871819,1.000000
1731667673630059322,1.000000
1731667673637304009,1.000000
1731667673643170712,1.000000
1731667673650131090,1.000000
1731667673663459736,1.000000
1731667673669766567,1.000000
1731667673683423142,1.000000
1731667673690096750,1.000000
1731667673696684867,1.000000
1731667673703172178,1.000000
1731667673709597498,1.000000
1731667673716554635,1.000000
1731667673722854080,1.000000
1731667673736942049,1.000000
1731667673742694483,1.000000
1731667673749764786,1.000000
1731667673756537866,1.000000
1731667673763284358,1.000000
1731667673770398544,1.000000
1731667673782967632,1.000000
1731667673789340085,1.000000
1731667673796081892,1.000000
1731667673803518479,1.000000
1731667673809941792,1.000000
1731667673816280732,1.000000
1731667673829297528,1.000000
1731667673836577232,1.000000
1731667673843119774,1.000000
1731667673849551744,1.000000
1731667673856324149,1.000000
1731667673862993126,1.000000
1731667673870038124,1.000000
1731667673883307340,1.000000
1731667673890522747,1.000000
1731667673896229303,1.000000
1731667673902730724,1.000000
1731667673909284704,1.000000
1731667673916571299,1.000000
1731667673922710280,1.000000
1731667673930394591,1.000000
1731667673937156061,1.000000
1731667673943137603,1.000000
1731667673950037357,1.000000
1731667673956456304,1.000000
1731667673963182210,1.000000
1731667673969834903,1.000000
1731667673983182456,1.000000
1731667673989958469,1.000000
1731667673996234788,1.000000
1731667674003507644,1.000000
1731667674010057876,1.000000
1731667674030084780,1.000000
1731667674037359184,1.000000
1731667674043010295,1.000000
1731667674056535102,1.000000
1731667674063128651,1.000000
1731667674070185970,1.000000
1731667674076545444,1.000000
1731667674082910794,1.000000
1731667674089659552,1.000000
1731667674096938469,1.000000
1731667674102649311,1.000000
1731667674109281524,1.000000
1731667674123215034,1.000000
1731667674129498540,1.000000
1731667674136123736,1.000000
1731667674143649330,1.000000
1731667674149870467,1.000000
1731667674156276523,1.000000
1731667674163296329,1.000000
1731667674169680291,1.000000
1731667674177532174,1.000000
1731667674183140536,1.000000
1731667674189681420,1.000000
1731667674197210774,1.000000
1731667674202758177,1.000000
1731667674209747034,1.000000
1731667674216409238,1.000000
1731667674229154485,1.000000
1731667674236222628,1.000000
1731667674243142927,1.000000
1731667674250259010,1.000000
1731667674257014658,1.000000
1731667674263369977,1.000000
1731667674269823988,1.000000
1731667674276487744,1.000000
1731667674289900126,1.000000
1731667674296265630,1.000000
1731667674303226007,1.000000
1731667674309965636,1.000000
1731667674316425372,1.000000
1731667674322572785,1.000000
1731667674329652010,1.000000
1731667674336189113,1.000000
1731667674343264923,1.000000
1731667674350153140,1.000000
1731667674356718706,1.000000
1731667674362993847,1.000000
1731667674369589816,1.000000
1731667674377494570,1.000000
1731667674382970921,1.000000
1731667674389685339,1.000000
1731667674396311807,1.000000
1731667674402739631,1.000000
1731667674409878471,1.000000
1731667674416739697,1.000000
1731667674422972808,1.000000
1731667674430034339,1.000000
1731667674436216439,1.000000
1731667674443002490,1.000000
1731667674450150041,1.000000
1731667674456718280,1.000000
1731667674470220102,1.000000
1731667674477179178,1.000000
1731667674483260602,1.000000
1731667674490000695,1.000000
1731667674496675877,1.000000
1731667674503378880,1.000000
1731667674510227600,1.000000
1731667674516373298,1.000000
1731667674523056038,1.000000
1731667674529463493,1.000000
1731667674536510586,1.000000
1731667674542715105,1.000000
1731667674550140317,1.000000
1731667674556543128,1.000000
1731667674563196291,1.000000
1731667674569600686,1.000000
1731667674576036759,1.000000
1731667674583055346,1.000000
1731667674590445007,1.000000
1731667674597257454,1.000000
1731667674603201586,1.000000
1731667674610322353,1.000000
1731667674623483661,1.000000
1731667674636300053,1.000000
1731667674643125627,1.000000
1731667674649785916,1.000000
1731667674656282492,1.000000
1731667674663429365,1.000000
1731667674669877218,1.000000
1731667674676757331,1.000000
1731667674683288538,1.000000
1731667674690054504,1.000000
1731667674696289160,1.000000
1731667674710405055,1.000000
1731667674716689673,1.000000
1731667674723257351,1.000000
1731667674729477599,1.000000
1731667674736431623,1.000000
1731667674743677504,1.000000
1731667674750190122,1.000000
1731667674756137993,1.000000
1731667674763696549,1.000000
1731667674769409094,1.000000
1731667674777202538,1.000000
1731667674782883731,1.000000
1731667674796885104,1.000000
1731667674803356398,1.000000
1731667674809398350,1.000000
1731667674816427884,1.000000
1731667674823520019,1.000000
1731667674829936796,1.000000
1731667674849335942,1.000000
1731667674856659911,1.000000
1731667674862938817,1.000000
1731667674870058036,1.000000
1731667674876259724,1.000000
1731667674882569246,1.000000
1731667674890044650,1.000000
1731667674896955922,1.000000
1731667674902988459,1.000000
1731667674909771333,1.000000
1731667674916407051,1.000000
1731667674923220029,1.000000
1731667674929744416,1.000000
1731667674937170704,1.000000
1731667674943017646,1.000000
1731667674956596814,1.000000
1731667674963522473,1.000000
1731667674969332839,1.000000
1731667674976599225,1.000000
1731667674982877391,1.000000
1731667674989220258,1.000000
1731667674997018646,1.000000
1731667675003080629,1.000000
1731667675010175476,1.000000
1731667675016583625,1.000000
1731667675023093035,1.000000
1731667675030256447,1.000000
1731667675036788288,1.000000
1731667675043211908,1.000000
1731667675049890099,1.000000
1731667675056650399,1.000000
1731667675063196159,1.000000
1731667675069945602,1.000000
1731667675077027204,1.000000
1731667675089817863,1.000000
1731667675096427458,1.000000
1731667675103286802,1.000000
1731667675110087447,1.000000
1731667675116684190,1.000000
1731667675123239284,1.000000
1731667675129708840,1.000000
1731667675136443237,1.000000
1731667675143843212,1.000000
1731667675150003698,1.000000
1731667675156386248,1.000000
1731667675163638823,1.000000
1731667675170175536,1.000000
1731667675177191187,1.000000
1731667675190346405,1.000000
1731667675196323677,1.000000
1731667675202659226,1.000000
1731667675209223298,1.000000
1731667675216598750,1.000000
1731667675223479258,1.000000
1731667675236528858,1.000000
1731667675242908598,1.000000
1731667675250068898,1.000000
1731667675263331921,1.000000
1731667675269798609,1.000000
1731667675276350283,1.000000
1731667675282568492,1.000000
1731667675290363841,1.000000
1731667675296557291,1.000000
1731667675302752662,1.000000
1731667675309834045,1.000000
1731667675316195649,1.000000
1731667675323582887,1.000000
1731667675329658833,1.000000
1731667675343029139,1.000000
1731667675349933793,1.000000
1731667675356745818,1.000000
1731667675363368544,1.000000
1731667675369993566,1.000000
1731667675376402090,1.000000
1731667675382647389,1.000000
1731667675389839074,1.000000
1731667675396439230,1.000000
1731667675403008925,1.000000
1731667675409592648,1.000000
1731667675416000258,1.000000
1731667675423327235,1.000000
1731667675443184283,1.000000
1731667675450083587,1.000000
1731667675456519480,1.000000
1731667675462970678,1.000000
1731667675469993479,1.000000
1731667675476848124,1.000000
1731667675483085519,1.000000
1731667675490014179,1.000000
1731667675496657818,1.000000
1731667675503349108,1.000000
1731667675510307291,1.000000
1731667675516435859,1.000000
1731667675523449357,1.000000
1731667675529888692,1.000000
1731667675537472494,1.000000
1731667675543266859,1.000000
1731667675550031335,1.000000
1731667675556401834,1.000000
1731667675563066760,1.000000
1731667675570539716,1.000000
1731667675576554255,1.000000
1731667675583158436,1.000000
1731667675589404959,1.000000
1731667675597254513,1.000000
1731667675603198648,1.000000
1731667675609813542,1.000000
1731667675616329026,1.000000
1731667675622923023,1.000000
1731667675629820409,1.000000
1731667675636436593,1.000000
1731667675643435239,1.000000
1731667675649819602,1.000000
1731667675656073768,1.000000
1731667675677567080,1.000000
1731667675683261160,1.000000
1731667675689699853,1.000000
1731667675697074541,1.000000
1731667675703181633,1.000000
1731667675709829239,1.000000
1731667675716568374,1.000000
1731667675723678975,1.000000
1731667675737139512,1.000000
1731667675742701615,1.000000
1731667675749407617,1.000000
1731667675763003995,1.000000
1731667675777106825,1.000000
1731667675783006880,1.000000
1731667675789611748,1.000000
1731667675796319672,1.000000
1731667675803186546,1.000000
1731667675809891291,1.000000
1731667675816375402,1.000000
1731667675823105919,1.000000
1731667675829993179,1.000000
1731667675836354927,1.000000
1731667675843684484,1.000000
1731667675849957479,1.000000
1731667675856481482,1.000000
1731667675862484829,1.000000
1731667675870184663,1.000000
1731667675876404391,1.000000
1731667675883048371,1.000000
1731667675889715256,1.000000
