1731667598116455988,1907.000000
1731667598236010161,1818.000000
1731667598203184644,1851.000000
1731667598302470283,1754.000000
1731667598156541834,1905.000000
1731667598243038554,1839.000000
1731667598309203562,1777.000000
1731667598209390152,1879.000000
1731667598229686785,1862.000000
1731667598249486395,1864.000000
1731667598335642008,1783.000000
1731667598255843954,1867.000000
1731667598216184761,1907.000000
1731667598295645363,1849.000000
1731667598362991675,1784.000000
1731667598269658564,1882.000000
1731667598276242641,1877.000000
1731667598376168841,1803.000000
1731667598316651656,1863.000000
1731667598282699980,1901.000000
1731667598342611053,1842.000000
1731667598329314653,1884.000000
1731667598382921721,1832.000000
1731667598395886788,1823.000000
1731667598289938667,1930.000000
1731667598349462697,1893.000000
1731667598435770110,1811.000000
1731667598323284054,1925.000000
1731667598402506585,1853.000000
1731667598369533259,1904.000000
1731667598469178567,1810.000000
1731667598356600711,1923.000000
1731667598409201855,1876.000000
1731667598389957778,1913.000000
1731667598442352313,1865.000000
1731667598482974804,1829.000000
1731667598416237728,1902.000000
1731667598429432739,1907.000000
1731667598476011464,1863.000000
1731667598522745533,1819.000000
1731667598423115664,1929.000000
1731667598496337520,1870.000000
1731667598562721313,1808.000000
1731667598502962463,1873.000000
1731667598449250297,1937.000000
1731667598549814332,1847.000000
1731667598589770275,1810.000000
1731667598529001479,1876.000000
1731667598456617752,1963.000000
1731667598616352557,1814.000000
1731667598536046821,1899.000000
1731667598576283612,1859.000000
1731667598463149437,1989.000000
1731667598636174411,1825.000000
1731667598596459860,1868.000000
1731667598543168556,1928.000000
1731667598489679772,1993.000000
1731667598656242368,1836.000000
1731667598609238632,1887.000000
1731667598555653754,1953.000000
1731667598508978702,2004.000000
1731667598676178723,1848.000000
1731667598629507754,1904.000000
1731667598602592653,1937.000000
1731667598515935192,2028.000000
1731667598703292051,1851.000000
1731667598643274692,1921.000000
1731667598569566800,2004.000000
1731667598622817933,1953.000000
1731667598749133097,1839.000000
1731667598662986566,1929.000000
1731667598648939598,1960.000000
1731667598582831687,2027.000000
1731667598775717670,1844.000000
1731667598668951487,1957.000000
1731667598689259533,1947.000000
1731667598682955041,1961.000000
1731667598803097914,1850.000000
1731667598729879173,1931.000000
1731667598695930486,1969.000000
1731667598709706429,1977.000000
1731667598816088237,1871.000000
1731667598716420765,1979.000000
1731667598763203401,1938.000000
1731667598823288222,1893.000000
1731667598723291162,1995.000000
1731667598742920835,1983.000000
1731667598769246912,1963.000000
1731667598735795651,2013.000000
1731667598856250786,1895.000000
1731667598782889362,1974.000000
1731667598809337034,1950.000000
1731667598756538945,2021.000000
1731667598883226122,1899.000000
1731667598843190001,1942.000000
1731667598836516160,1953.000000
1731667598789415607,2021.000000
1731667598896505378,1919.000000
1731667598962466280,1856.000000
1731667598849506646,1970.000000
1731667598796614761,2050.000000
1731667598936668705,1912.000000
1731667598969681120,1879.000000
1731667598863027852,1986.000000
1731667598989123468,1888.000000
1731667598876407442,2003.000000
1731667598829164785,2053.000000
1731667599023188262,1862.000000
1731667598889932753,2018.000000
1731667599029847175,1880.000000
1731667598869771473,2047.000000
1731667599042767817,1876.000000
1731667598903353681,2039.000000
1731667599036575111,1914.000000
1731667599063166148,1894.000000
1731667598909282676,2054.000000
1731667598916312615,2058.000000
1731667599089748791,1891.000000
1731667599076408909,1913.000000
1731667598922716856,2072.000000
1731667598930039789,2079.000000
1731667599096191370,1917.000000
1731667599109883443,1916.000000
1731667598943310959,2087.000000
1731667598949590337,2090.000000
1731667599102475512,1946.000000
1731667599116522111,1944.000000
1731667598976387313,2094.000000
1731667598955961021,2115.000000
1731667599129867262,1949.000000
1731667599149884247,1943.000000
1731667598982344951,2122.000000
1731667599009639626,2095.000000
1731667599156361036,1952.000000
1731667599169905810,1957.000000
1731667599049957015,2085.000000
1731667598995633844,2142.000000
1731667599195917433,1943.000000
1731667599183219041,1972.000000
1731667599083066878,2080.000000
1731667599235920173,1932.000000
1731667599002516183,2168.000000
1731667599222923486,1963.000000
1731667599122957519,2072.000000
1731667599243097604,1953.000000
1731667599016482403,2190.000000
1731667599229675873,1987.000000
1731667599255722913,1972.000000
1731667599136090795,2093.000000
1731667599055902586,2180.000000
1731667599249610661,1994.000000
1731667599316092245,1941.000000
1731667599143347265,2127.000000
1731667599069332984,2202.000000
1731667599282904643,1990.000000
1731667599322684694,1965.000000
1731667599309907534,1994.000000
1731667599162783374,2152.000000
1731667599349497545,1968.000000
1731667599189617199,2128.000000
1731667599343051826,1990.000000
1731667599209036043,2139.000000
1731667599176661621,2172.000000
1731667599369810339,1980.000000
1731667599356136769,2012.000000
1731667599202868939,2175.000000
1731667599216470900,2163.000000
1731667599402860041,1982.000000
1731667599363173128,2033.000000
1731667599262921892,2143.000000
1731667599269395586,2142.000000
1731667599423078632,1992.000000
1731667599389175302,2037.000000
1731667599275663139,2166.000000
1731667599289463659,2153.000000
1731667599463033888,2013.000000
1731667599396257055,2465.000000
1731667599302780099,2586.000000
1731667599329181499,2595.000000
1731667599429639184,2508.000000
1731667599336345627,2621.000000
1731667599469788444,2497.000000
1731667599295778716,2676.000000
1731667599436254146,2542.000000
1731667599409143493,2587.000000
1731667599442813646,2569.000000
1731667599509705412,2504.000000
1731667599449894752,2582.000000
1731667599376419988,2662.000000
1731667599482878528,2559.000000
1731667599529472980,2514.000000
1731667599496620635,2567.000000
1731667599382664127,2686.000000
1731667599589626317,2485.000000
1731667599503325967,2573.000000
1731667599535673444,2557.000000
1731667599415842763,2689.000000
1731667599602289622,2503.000000
1731667599523289436,2588.000000
1731667599543070047,2583.000000
1731667599616123010,2520.000000
1731667599455910564,2682.000000
1731667599549277297,2595.000000
1731667599569617311,2591.000000
1731667599669492572,2497.000000
1731667599475746582,2699.000000
1731667599563182448,2612.000000
1731667599609980747,2580.000000
1731667599736318578,2463.000000
1731667599489353192,2724.000000
1731667599576482895,2638.000000
1731667599623310856,2600.000000
1731667599742933778,2489.000000
1731667599516043318,2727.000000
1731667599696166637,2551.000000
1731667599649090709,2606.000000
1731667599756322990,2504.000000
1731667599555775271,2723.000000
1731667599702831586,2583.000000
1731667599676064534,2611.000000
1731667599776066836,2522.000000
1731667599583173019,2725.000000
