1731667643556193789,1.000000
1731667643563065308,1.000000
1731667643569480792,1.000000
1731667643576121444,1.000000
1731667643582458245,1.000000
1731667643589073374,1.000000
1731667643596438158,1.000000
1731667643602948685,1.000000
1731667643609404632,1.000000
1731667643616268058,1.000000
1731667643623175992,1.000000
1731667643629379914,1.000000
1731667643636071007,1.000000
1731667643643255737,1.000000
1731667643649140271,1.000000
1731667643655800449,1.000000
1731667643662339440,1.000000
1731667643669944302,1.000000
1731667643676321628,1.000000
1731667643682571711,1.000000
1731667643689820523,1.000000
1731667643696513908,1.000000
1731667643703253473,1.000000
1731667643709823517,1.000000
1731667643716061432,1.000000
1731667643722652180,1.000000
1731667643729119415,1.000000
1731667643736483813,1.000000
1731667643742859714,1.000000
1731667643748986956,1.000000
1731667643756653359,1.000000
1731667643762629460,1.000000
1731667643769424810,1.000000
1731667643776599615,1.000000
1731667643782469312,1.000000
1731667643789079132,1.000000
1731667643795633019,1.000000
1731667643802931459,1.000000
1731667643809985015,1.000000
1731667643816024874,1.000000
1731667643822302725,1.000000
1731667643829215655,1.000000
1731667643836108094,1.000000
1731667643842629294,1.000000
1731667643849140334,1.000000
1731667643856613543,1.000000
1731667643863165233,1.000000
1731667643869457367,1.000000
1731667643876113085,1.000000
1731667643882755168,1.000000
1731667643889505787,1.000000
1731667643896620906,1.000000
1731667643902757972,1.000000
1731667643908948985,1.000000
1731667643915850993,1.000000
1731667643922307299,1.000000
1731667643929799519,1.000000
1731667643935933489,1.000000
1731667643942701298,1.000000
1731667643949280133,1.000000
1731667643956089445,1.000000
1731667643963104097,1.000000
1731667643969298225,1.000000
1731667643976586360,1.000000
1731667643983357463,1.000000
1731667643989644999,1.000000
1731667643996078185,1.000000
1731667644003091625,1.000000
1731667644009675318,1.000000
1731667644016041471,1.000000
1731667644023196453,1.000000
1731667644028997502,1.000000
1731667644036517338,1.000000
1731667644042880839,1.000000
1731667644049321650,1.000000
1731667644055878275,1.000000
1731667644063195995,1.000000
1731667644069746127,1.000000
1731667644076207696,1.000000
1731667644082603533,1.000000
1731667644089105449,1.000000
1731667644095729514,1.000000
1731667644103062535,1.000000
1731667644109521183,1.000000
1731667644116566438,1.000000
1731667644123011808,1.000000
1731667644129800802,1.000000
1731667644136508238,1.000000
1731667644142924531,1.000000
1731667644149498824,1.000000
1731667644156307629,1.000000
1731667644163107200,1.000000
1731667644169285798,1.000000
1731667644176043060,1.000000
1731667644182687502,1.000000
1731667644189723412,1.000000
1731667644195957060,1.000000
1731667644203234032,1.000000
1731667644209454146,1.000000
1731667644215886907,1.000000
1731667644222551755,1.000000
1731667644229180322,1.000000
1731667644236562785,1.000000
1731667644243313766,1.000000
1731667644249786157,1.000000
1731667644255700613,1.000000
1731667644262870358,1.000000
1731667644269969153,1.000000
1731667644276611117,1.000000
1731667644282763072,1.000000
1731667644288992287,1.000000
1731667644296319713,1.000000
1731667644302457533,1.000000
1731667644309762781,1.000000
1731667644316274552,1.000000
1731667644322952317,1.000000
1731667644329719442,1.000000
1731667644336466145,1.000000
1731667644342745209,1.000000
1731667644349172915,1.000000
1731667644356154413,1.000000
1731667644362555328,1.000000
1731667644369489979,1.000000
1731667644375741062,1.000000
1731667644382656512,1.000000
1731667644389030754,1.000000
1731667644396676361,1.000000
1731667644403291412,1.000000
1731667644409195854,1.000000
1731667644416646788,1.000000
1731667644422572332,1.000000
1731667644428978762,1.000000
1731667644436096087,1.000000
1731667644442832178,1.000000
1731667644449755633,1.000000
1731667644456030605,1.000000
1731667644462577779,1.000000
1731667644469101932,1.000000
1731667644476533917,1.000000
1731667644482864136,1.000000
1731667644489283262,1.000000
1731667644496041478,1.000000
1731667644502338175,1.000000
1731667644509758947,1.000000
1731667644516035452,1.000000
1731667644522539510,1.000000
1731667644529921348,1.000000
1731667644536122162,1.000000
1731667644542552890,1.000000
1731667644549427181,1.000000
1731667644555852821,1.000000
1731667644563023995,1.000000
1731667644569694342,1.000000
1731667644576457580,1.000000
1731667644582622761,1.000000
1731667644589849754,1.000000
1731667644596303406,1.000000
1731667644602749382,1.000000
1731667644609652353,1.000000
1731667644616328445,1.000000
1731667644623027100,1.000000
1731667644631382247,1.000000
1731667644639479239,1.000000
1731667644642625305,1.000000
1731667644649027936,1.000000
1731667644656399377,1.000000
1731667644662785076,1.000000
1731667644669766150,1.000000
1731667644675883067,1.000000
1731667644683266551,1.000000
1731667644689150639,1.000000
1731667644696081834,1.000000
1731667644702440210,1.000000
1731667644709422162,1.000000
1731667644715628203,1.000000
1731667644722285251,1.000000
1731667644729436610,1.000000
1731667644736194601,1.000000
1731667644743023438,1.000000
1731667644749190741,1.000000
1731667644756557945,1.000000
1731667644763274665,1.000000
1731667644769681913,1.000000
1731667644776478777,1.000000
1731667644782773553,1.000000
1731667644789362015,1.000000
1731667644795996043,1.000000
1731667644802582781,1.000000
1731667644809056492,1.000000
1731667644816368965,1.000000
1731667644823034931,1.000000
1731667644829872123,1.000000
1731667644835892174,1.000000
1731667644843212840,1.000000
1731667644849473224,1.000000
1731667644855965729,1.000000
1731667644862760989,1.000000
1731667644869359078,1.000000
1731667644875655621,1.000000
1731667644882929227,1.000000
1731667644889312332,1.000000
1731667644896159923,1.000000
1731667644902440991,1.000000
1731667644909148733,1.000000
1731667644916229856,1.000000
1731667644923181222,1.000000
1731667644929507484,1.000000
1731667644936630938,1.000000
1731667644942325346,1.000000
1731667644949150261,1.000000
1731667644956566217,1.000000
1731667644962455975,1.000000
1731667644969843201,1.000000
1731667644976157409,1.000000
1731667644982462185,1.000000
1731667644989900873,1.000000
1731667644996211950,1.000000
1731667645002719564,1.000000
1731667645009254430,1.000000
1731667645016120281,1.000000
1731667645022669332,1.000000
1731667645029232970,1.000000
1731667645036581409,1.000000
1731667645042808761,1.000000
1731667645049660032,1.000000
1731667645056213519,1.000000
1731667645063329350,1.000000
1731667645069332314,1.000000
1731667645075907517,1.000000
1731667645082353901,1.000000
1731667645089378249,1.000000
1731667645096036328,1.000000
1731667645102374106,1.000000
1731667645109981788,1.000000
1731667645115683085,1.000000
1731667645122583973,1.000000
1731667645129364878,1.000000
1731667645136501577,1.000000
1731667645142695560,1.000000
1731667645149116835,1.000000
1731667645156396221,1.000000
1731667645162850205,1.000000
1731667645169498389,1.000000
1731667645176658921,1.000000
1731667645182868969,1.000000
1731667645189140207,1.000000
1731667645196370734,1.000000
1731667645202894564,1.000000
1731667645209229278,1.000000
1731667645215628428,1.000000
1731667645222531220,1.000000
1731667645230027139,1.000000
1731667645236437694,1.000000
1731667645242313615,1.000000
1731667645249123361,1.000000
1731667645256248764,1.000000
1731667645262378286,1.000000
1731667645269949950,1.000000
1731667645276225408,1.000000
1731667645282460507,1.000000
1731667645289931559,1.000000
1731667645296320545,1.000000
1731667645302671711,1.000000
1731667645308997458,1.000000
1731667645316423825,1.000000
1731667645322819576,1.000000
1731667645329332546,1.000000
1731667645336017309,1.000000
1731667645342521088,1.000000
1731667645349218986,1.000000
1731667645356090866,1.000000
1731667645362582800,1.000000
1731667645369603313,1.000000
1731667645375648767,1.000000
1731667645383121535,1.000000
1731667645389883487,1.000000
1731667645396287520,1.000000
1731667645402513713,1.000000
1731667645409431542,1.000000
1731667645416651595,1.000000
1731667645423076696,1.000000
1731667645429440920,1.000000
1731667645436508332,1.000000
1731667645442874761,1.000000
1731667645449917982,1.000000
1731667645455914684,1.000000
1731667645463353041,1.000000
1731667645469316309,1.000000
1731667645476438222,1.000000
1731667645482389288,1.000000
1731667645489436767,1.000000
1731667645496635275,1.000000
1731667645503038971,1.000000
1731667645509211796,1.000000
1731667645516061121,1.000000
1731667645522690016,1.000000
1731667645529588172,1.000000
1731667645535626731,1.000000
1731667645542408722,1.000000
1731667645550034672,1.000000
1731667645556314073,1.000000
1731667645562556286,1.000000
1731667645569201208,1.000000
1731667645576444970,1.000000
1731667645582400273,1.000000
1731667645589752005,1.000000
1731667645596241181,1.000000
1731667645602716283,1.000000
1731667645609799358,1.000000
1731667645615976448,1.000000
1731667645622735879,1.000000
1731667645629113159,1.000000
1731667645636663865,1.000000
1731667645643325000,1.000000
1731667645649159967,1.000000
1731667645656389188,1.000000
1731667645662676910,1.000000
1731667645669870202,1.000000
1731667645676045678,1.000000
1731667645682875928,1.000000
1731667645689090832,1.000000
1731667645695778534,1.000000
1731667645703179360,1.000000
1731667645709261563,1.000000
1731667645715690366,1.000000
1731667645722951252,1.000000
1731667645729494308,1.000000
1731667645735833750,1.000000
1731667645742715581,1.000000
1731667645749558499,1.000000
1731667645756672699,1.000000
1731667645762732911,1.000000
1731667645769469257,1.000000
1731667645776594714,1.000000
1731667645783173230,1.000000
1731667645789100955,1.000000
1731667645796434852,1.000000
1731667645802923652,1.000000
1731667645809621438,1.000000
1731667645816630872,1.000000
1731667645822797081,1.000000
1731667645829810479,1.000000
1731667645835973179,1.000000
1731667645842777448,1.000000
1731667645849473410,1.000000
1731667645856004840,1.000000
1731667645863163784,1.000000
1731667645869876580,1.000000
1731667645876113448,1.000000
1731667645882933916,1.000000
1731667645889471302,1.000000
1731667645896584635,1.000000
1731667645902885906,1.000000
1731667645909355638,1.000000
1731667645915954922,1.000000
1731667645923302135,1.000000
1731667645929717996,1.000000
1731667645935666673,1.000000
1731667645943273457,1.000000
1731667645949499104,1.000000
1731667645955650916,1.000000
1731667645962865300,1.000000
1731667645969176865,1.000000
1731667645975961580,1.000000
1731667645982506230,1.000000
1731667645992286575,1.000000
1731667645996597370,1.000000
1731667646003229998,1.000000
1731667646009337409,1.000000
1731667646015845994,1.000000
1731667646023112301,1.000000
1731667646029242540,1.000000
1731667646035695664,1.000000
1731667646043200514,1.000000
1731667646049490271,1.000000
1731667646056147661,1.000000
1731667646062859428,1.000000
1731667646069162827,1.000000
1731667646076416253,1.000000
1731667646082516983,1.000000
1731667646089549410,1.000000
1731667646096599155,1.000000
1731667646102526829,1.000000
1731667646109823254,1.000000
1731667646116447498,1.000000
1731667646122721574,1.000000
1731667646129353617,1.000000
1731667646135665319,1.000000
1731667646142555595,1.000000
1731667646149356947,1.000000
1731667646156639620,1.000000
1731667646162661736,1.000000
1731667646169870399,1.000000
1731667646176138918,1.000000
1731667646183307964,1.000000
1731667646189834806,1.000000
1731667646196658481,1.000000
1731667646202881192,1.000000
1731667646209982764,1.000000
1731667646216225970,1.000000
1731667646222332698,1.000000
1731667646229120610,1.000000
1731667646236477221,1.000000
1731667646243363106,1.000000
1731667646249889198,1.000000
1731667646256508823,1.000000
1731667646263043730,1.000000
1731667646269586826,1.000000
1731667646275721382,1.000000
1731667646283321364,1.000000
1731667646289224230,1.000000
1731667646295745051,1.000000
1731667646303183992,1.000000
1731667646309159990,1.000000
1731667646316547981,1.000000
1731667646322906100,1.000000
1731667646329830403,1.000000
1731667646336001108,1.000000
1731667646342844378,1.000000
1731667646349260535,1.000000
1731667646355663193,1.000000
1731667646363115343,1.000000
1731667646369734736,1.000000
1731667646375905528,1.000000
1731667646382615116,1.000000
1731667646389266489,1.000000
1731667646395977647,1.000000
1731667646403041760,1.000000
1731667646409084642,1.000000
1731667646416345408,1.000000
1731667646423183899,1.000000
1731667646428998563,1.000000
1731667646436553128,1.000000
1731667646442957326,1.000000
1731667646449633406,1.000000
1731667646456254429,1.000000
1731667646463103021,1.000000
1731667646469117432,1.000000
1731667646476398094,1.000000
1731667646482576498,1.000000
1731667646489729393,1.000000
1731667646495957384,1.000000
1731667646502505297,1.000000
1731667646509598875,1.000000
1731667646516132255,1.000000
1731667646522662760,1.000000
1731667646528993733,1.000000
1731667646536269833,1.000000
1731667646542543110,1.000000
1731667646548988379,1.000000
1731667646555978658,1.000000
1731667646569317414,1.000000
1731667646582868760,1.000000
1731667646596138301,1.000000
1731667646603357165,1.000000
1731667646609728771,1.000000
1731667646615863864,1.000000
1731667646622377073,1.000000
1731667646629208234,1.000000
1731667646635792031,1.000000
1731667646643185652,1.000000
1731667646656142845,1.000000
1731667646662950665,1.000000
1731667646676683617,1.000000
1731667646683346823,1.000000
1731667646689858148,1.000000
1731667646696046981,1.000000
1731667646702529942,1.000000
1731667646723326597,1.000000
1731667646755630605,1.000000
1731667646763183856,1.000000
1731667646769900450,1.000000
1731667646802784415,1.000000
1731667646822639143,1.000000
1731667646849249078,1.000000
1731667646889325186,1.000000
1731667646908943718,1.000000
1731667646915970689,1.000000
1731667646936338627,1.000000
1731667646962745851,1.000000
1731667647002565073,1.000000
1731667647009966825,1.000000
1731667647029399013,1.000000
1731667647049137084,1.000000
1731667647155996632,1.000000
1731667647163261428,1.000000
1731667647229396231,1.000000
1731667647276285014,1.000000
1731667647296528497,1.000000
1731667647342553820,1.000000
1731667647382343302,1.000000
1731667647436269728,1.000000
1731667647575643797,1.000000
1731667647662429468,1.000000
1731667647682855135,1.000000
1731667647916358579,1.000000
1731667647922853764,1.000000
1731667648083318907,1.000000
1731667648109659012,1.000000
1731667648323045841,1.000000
1731667648376137275,1.000000
1731667648416447199,1.000000
1731667648542495034,1.000000
1731667648562343840,1.000000
1731667648635661796,1.000000
1731667648862787792,1.000000
1731667655008962484,1.000000
1731667655022745358,1.000000
1731667656289947565,1.000000
1731667656636239920,1.000000
1731667656642589844,1.000000
1731667656649500318,1.000000
1731667656663327580,1.000000
1731667656676048240,1.000000
1731667656710000117,1.000000
1731667656722638489,1.000000
1731667656742692992,1.000000
1731667656756262119,1.000000
1731667656782671065,1.000000
1731667656789503474,1.000000
1731667656795978508,1.000000
1731667656802584234,1.000000
1731667656809301199,1.000000
1731667656816666164,1.000000
1731667656822324600,1.000000
1731667656836359457,1.000000
1731667656842484530,1.000000
1731667656848948844,1.000000
1731667656856643664,1.000000
1731667656869162104,1.000000
1731667656876110768,1.000000
1731667656889312045,1.000000
1731667656895813008,1.000000
1731667656902516655,1.000000
1731667656910005584,1.000000
1731667656916677127,1.000000
1731667656922351060,1.000000
1731667656935813092,1.000000
1731667656949401354,1.000000
1731667656956672350,1.000000
1731667656962331126,1.000000
1731667656976044436,1.000000
1731667656982443444,1.000000
1731667656989586071,1.000000
1731667656996468671,1.000000
1731667657002755207,1.000000
1731667657009751393,1.000000
1731667657016113412,1.000000
1731667657022853659,1.000000
1731667657029771772,1.000000
1731667657036095523,1.000000
1731667657042755145,1.000000
1731667657049300711,1.000000
1731667657055969962,1.000000
1731667657062651185,1.000000
1731667657070016753,1.000000
1731667657076204291,1.000000
1731667657083117416,1.000000
1731667657089803284,1.000000
1731667657096286265,1.000000
1731667657102640950,1.000000
1731667657109113474,1.000000
1731667657122430240,1.000000
1731667657129519135,1.000000
1731667657136218958,1.000000
1731667657142482123,1.000000
1731667657156612975,1.000000
1731667657162493519,1.000000
1731667657169123505,1.000000
1731667657183138146,1.000000
1731667657189544736,1.000000
1731667657195968978,1.000000
1731667657202750083,1.000000
1731667657209929629,1.000000
1731667657216426846,1.000000
1731667657222821494,1.000000
1731667657229013052,1.000000
1731667657249789244,1.000000
1731667657255933374,1.000000
1731667657263376796,1.000000
1731667657269561846,1.000000
1731667657276286584,1.000000
1731667657288997793,1.000000
1731667657295669968,1.000000
1731667657303312738,1.000000
1731667657309519514,1.000000
1731667657316062650,1.000000
1731667657322597284,1.000000
1731667657329826272,1.000000
1731667657336232995,1.000000
1731667657342929246,1.000000
1731667657349669653,1.000000
1731667657356251401,1.000000
1731667657369472167,1.000000
1731667657376064318,1.000000
1731667657382648752,1.000000
1731667657389676205,1.000000
1731667657396224156,1.000000
1731667657402518822,1.000000
1731667657410026537,1.000000
1731667657416305270,1.000000
1731667657423373612,1.000000
1731667657429320986,1.000000
1731667657436597603,1.000000
1731667657442883270,1.000000
1731667657449459844,1.000000
1731667657455688540,1.000000
1731667657463057529,1.000000
1731667657469980396,1.000000
1731667657476084230,1.000000
1731667657482603083,1.000000
1731667657489633035,1.000000
1731667657495784777,1.000000
1731667657502842906,1.000000
1731667657509599018,1.000000
1731667657516061156,1.000000
1731667657522870899,1.000000
1731667657528981520,1.000000
1731667657536661701,1.000000
1731667657543070559,1.000000
1731667657549995122,1.000000
1731667657562633881,1.000000
1731667657569582147,1.000000
1731667657575981189,1.000000
1731667657582685908,1.000000
1731667657589786408,1.000000
1731667657596281808,1.000000
1731667657602506970,1.000000
1731667657609847785,1.000000
1731667657615973759,1.000000
1731667657622313809,1.000000
1731667657629622191,1.000000
1731667657635806521,1.000000
1731667657642442636,1.000000
1731667657649654741,1.000000
1731667657662361099,1.000000
1731667657669906398,1.000000
1731667657682645311,1.000000
1731667657695988282,1.000000
1731667657702297289,1.000000
1731667657708992192,1.000000
1731667657715751309,1.000000
1731667657722970684,1.000000
1731667657728939456,1.000000
1731667657736219958,1.000000
1731667657742455488,1.000000
1731667657749994195,1.000000
1731667657756238484,1.000000
1731667657762428883,1.000000
1731667657769090333,1.000000
1731667657776615376,1.000000
1731667657782932511,1.000000
1731667657789793442,1.000000
1731667657796133522,1.000000
1731667657803356785,1.000000
1731667657809484036,1.000000
1731667657815655580,1.000000
1731667657823102781,1.000000
1731667657829913926,1.000000
1731667657836122361,1.000000
1731667657842782078,1.000000
1731667657849818581,1.000000
1731667657856060032,1.000000
1731667657863262164,1.000000
1731667657869479391,1.000000
1731667657876562622,1.000000
1731667657882847157,1.000000
1731667657889809640,1.000000
1731667657896155468,1.000000
1731667657902650071,1.000000
1731667657909150185,1.000000
1731667657916616279,1.000000
1731667657922923827,1.000000
1731667657929772564,1.000000
1731667657936098064,1.000000
1731667657942916883,1.000000
1731667657949108006,1.000000
1731667657962796392,1.000000
1731667657969002256,1.000000
1731667657976483417,1.000000
1731667657982750284,1.000000
1731667657989147577,1.000000
1731667657995658481,1.000000
1731667658003281774,1.000000
1731667658009650032,1.000000
1731667658016126928,1.000000
1731667658022464757,1.000000
1731667658029006530,1.000000
1731667658036353075,1.000000
1731667658042673883,1.000000
1731667658049788230,1.000000
1731667658056123007,1.000000
1731667658062755825,1.000000
1731667658069210652,1.000000
1731667658076598121,1.000000
1731667658083274726,1.000000
1731667658089252992,1.000000
1731667658095669756,1.000000
1731667658103270115,1.000000
1731667658109026842,1.000000
1731667658116430007,1.000000
1731667658129806786,1.000000
1731667658136290604,1.000000
1731667658142775993,1.000000
1731667658149999746,1.000000
1731667658156226525,1.000000
1731667658162817454,1.000000
1731667658169806761,1.000000
1731667658176101179,1.000000
1731667658182820891,1.000000
1731667658189864795,1.000000
1731667658196109764,1.000000
1731667658202530582,1.000000
1731667658209897757,1.000000
1731667658216176294,1.000000
1731667658222525461,1.000000
1731667658236434709,1.000000
1731667658242751951,1.000000
1731667658249178690,1.000000
1731667658256664368,1.000000
1731667658263020151,1.000000
1731667658269664465,1.000000
1731667658276038159,1.000000
1731667658282483369,1.000000
1731667658289193380,1.000000
1731667658296660981,1.000000
1731667658302983643,1.000000
1731667658309805822,1.000000
1731667658316125427,1.000000
1731667658322872906,1.000000
1731667658329870803,1.000000
1731667658336193993,1.000000
1731667658342930424,1.000000
1731667658349773287,1.000000
1731667658355948247,1.000000
1731667658362373271,1.000000
1731667658369159511,1.000000
1731667658376533883,1.000000
1731667658382822926,1.000000
1731667658402591060,1.000000
1731667658410031499,1.000000
1731667658416137885,1.000000
1731667658422522458,1.000000
1731667658429282562,1.000000
1731667658435941181,1.000000
1731667658442566344,1.000000
1731667658463323469,1.000000
1731667658469524141,1.000000
1731667658475925156,1.000000
1731667658483078928,1.000000
1731667658489377718,1.000000
1731667658496615428,1.000000
1731667658502891487,1.000000
1731667658516228121,1.000000
1731667658522891871,1.000000
1731667658528966369,1.000000
1731667658536348363,1.000000
1731667658542737826,1.000000
1731667658549007578,1.000000
1731667658556631029,1.000000
1731667658563277813,1.000000
1731667658569184016,1.000000
1731667658576565278,1.000000
1731667658582992253,1.000000
1731667658596227300,1.000000
1731667658602569253,1.000000
1731667658610005325,1.000000
1731667658616318881,1.000000
1731667658622684700,1.000000
1731667658629923254,1.000000
1731667658636532951,1.000000
1731667658642858660,1.000000
1731667658649717506,1.000000
1731667658663325333,1.000000
1731667658669443833,1.000000
1731667658683059537,1.000000
1731667658689849595,1.000000
1731667658696326816,1.000000
1731667658702464052,1.000000
1731667658709427819,1.000000
1731667658716188695,1.000000
1731667658722760322,1.000000
1731667658735888308,1.000000
1731667658742509520,1.000000
1731667658749198609,1.000000
1731667658756402723,1.000000
1731667658762754878,1.000000
1731667658769942060,1.000000
1731667658782868058,1.000000
1731667658789254661,1.000000
1731667658795935707,1.000000
1731667658803331149,1.000000
1731667658809547360,1.000000
1731667658816176429,1.000000
1731667658828938169,1.000000
1731667658836435661,1.000000
1731667658842762183,1.000000
1731667658849435568,1.000000
1731667658855792145,1.000000
1731667658862889015,1.000000
1731667658869802021,1.000000
1731667658882838648,1.000000
1731667658889956078,1.000000
1731667658895611549,1.000000
1731667658902617640,1.000000
1731667658908973776,1.000000
1731667658916392501,1.000000
1731667658922587124,1.000000
1731667658929974254,1.000000
1731667658936219628,1.000000
1731667658942684478,1.000000
1731667658949865817,1.000000
1731667658956343277,1.000000
1731667658962649997,1.000000
1731667658969275139,1.000000
1731667658983076253,1.000000
1731667658989197379,1.000000
1731667658995870796,1.000000
1731667659002972560,1.000000
1731667659009902695,1.000000
1731667659028933322,1.000000
1731667659036356547,1.000000
1731667659042891252,1.000000
1731667659055979387,1.000000
1731667659062629597,1.000000
1731667659070027205,1.000000
1731667659076244517,1.000000
1731667659082808569,1.000000
1731667659089560729,1.000000
1731667659096100920,1.000000
1731667659102538951,1.000000
1731667659109198483,1.000000
1731667659122334663,1.000000
1731667659129342800,1.000000
1731667659135970046,1.000000
1731667659143356103,1.000000
1731667659149455496,1.000000
1731667659156124659,1.000000
1731667659162948380,1.000000
1731667659169477495,1.000000
1731667659176631453,1.000000
1731667659182997679,1.000000
1731667659189385963,1.000000
1731667659196179514,1.000000
1731667659202472233,1.000000
1731667659209417865,1.000000
1731667659216302424,1.000000
1731667659229002097,1.000000
1731667659235652577,1.000000
1731667659242883958,1.000000
1731667659249835211,1.000000
1731667659256233247,1.000000
1731667659263072079,1.000000
1731667659269290836,1.000000
1731667659275856518,1.000000
1731667659289807591,1.000000
1731667659296121007,1.000000
1731667659303060206,1.000000
1731667659309779747,1.000000
1731667659316123862,1.000000
1731667659322349833,1.000000
1731667659329561648,1.000000
1731667659336075616,1.000000
1731667659342450397,1.000000
1731667659349967086,1.000000
1731667659356289938,1.000000
1731667659362694293,1.000000
1731667659369218567,1.000000
1731667659376427382,1.000000
1731667659382761401,1.000000
1731667659389298849,1.000000
1731667659396199025,1.000000
1731667659402461787,1.000000
1731667659409322693,1.000000
1731667659416639850,1.000000
1731667659422865664,1.000000
1731667659429875647,1.000000
1731667659436069237,1.000000
1731667659442759652,1.000000
1731667659449527612,1.000000
1731667659456154440,1.000000
1731667659469922866,1.000000
1731667659476129577,1.000000
1731667659482613501,1.000000
1731667659489183399,1.000000
1731667659496508028,1.000000
1731667659502854498,1.000000
1731667659510052087,1.000000
1731667659516232859,1.000000
1731667659522447872,1.000000
1731667659529029182,1.000000
1731667659535900918,1.000000
1731667659542476701,1.000000
1731667659549989956,1.000000
1731667659556281946,1.000000
1731667659562673859,1.000000
1731667659569446040,1.000000
1731667659575824504,1.000000
1731667659582470831,1.000000
1731667659589865530,1.000000
1731667659596241707,1.000000
1731667659602721665,1.000000
1731667659609789526,1.000000
1731667659623306040,1.000000
1731667659636000239,1.000000
1731667659642309914,1.000000
1731667659649360894,1.000000
1731667659655656362,1.000000
1731667659663192170,1.000000
1731667659669759615,1.000000
1731667659676260363,1.000000
1731667659682782459,1.000000
1731667659689926699,1.000000
1731667659696071710,1.000000
1731667659709937852,1.000000
1731667659716342948,1.000000
1731667659722879055,1.000000
1731667659728980701,1.000000
1731667659736048833,1.000000
1731667659743148795,1.000000
1731667659749915147,1.000000
1731667659756041289,1.000000
1731667659763200900,1.000000
1731667659768954396,1.000000
1731667659776470021,1.000000
1731667659782720828,1.000000
1731667659796615150,1.000000
1731667659802860683,1.000000
1731667659809274095,1.000000
1731667659815777691,1.000000
1731667659823332348,1.000000
1731667659829664280,1.000000
1731667659849099370,1.000000
1731667659856361350,1.000000
1731667659862499609,1.000000
1731667659869712783,1.000000
1731667659876015221,1.000000
1731667659882476971,1.000000
1731667659889933142,1.000000
1731667659896217290,1.000000
1731667659902676932,1.000000
1731667659909187254,1.000000
1731667659915769299,1.000000
1731667659922299679,1.000000
1731667659928981619,1.000000
1731667659936633326,1.000000
1731667659942759562,1.000000
1731667659956168185,1.000000
1731667659963256083,1.000000
1731667659969077493,1.000000
1731667659976397967,1.000000
1731667659982639669,1.000000
1731667659989084119,1.000000
1731667659996330062,1.000000
1731667660002619940,1.000000
1731667660009994746,1.000000
1731667660016452306,1.000000
1731667660022768913,1.000000
1731667660029703822,1.000000
1731667660036288084,1.000000
1731667660042668443,1.000000
1731667660049009690,1.000000
1731667660056439373,1.000000
1731667660062935840,1.000000
1731667660069602228,1.000000
1731667660076700490,1.000000
1731667660089498424,1.000000
1731667660095814333,1.000000
1731667660102968214,1.000000
1731667660109437021,1.000000
1731667660116458252,1.000000
1731667660122772722,1.000000
1731667660129411250,1.000000
1731667660135980802,1.000000
1731667660143089284,1.000000
1731667660149676872,1.000000
1731667660156065997,1.000000
1731667660163399423,1.000000
1731667660169997681,1.000000
1731667660176335751,1.000000
1731667660189937159,1.000000
1731667660196184377,1.000000
1731667660202561842,1.000000
1731667660209137991,1.000000
1731667660215660010,1.000000
1731667660223107573,1.000000
1731667660236397276,1.000000
1731667660242567597,1.000000
1731667660249857938,1.000000
1731667660262625909,1.000000
1731667660269662060,1.000000
1731667660275896042,1.000000
1731667660282468039,1.000000
1731667660289923720,1.000000
1731667660296217766,1.000000
1731667660302352417,1.000000
1731667660309697449,1.000000
1731667660316071535,1.000000
1731667660323358835,1.000000
1731667660329563067,1.000000
1731667660342920303,1.000000
1731667660349670515,1.000000
1731667660356075041,1.000000
1731667660362444118,1.000000
1731667660369893197,1.000000
1731667660376180747,1.000000
1731667660382530070,1.000000
1731667660389359502,1.000000
1731667660395868319,1.000000
1731667660402328916,1.000000
1731667660409473607,1.000000
1731667660415841834,1.000000
1731667660422303956,1.000000
1731667660442644904,1.000000
1731667660449226629,1.000000
1731667660456312768,1.000000
1731667660462489114,1.000000
1731667660469096015,1.000000
1731667660476675772,1.000000
1731667660482970133,1.000000
1731667660489589389,1.000000
1731667660496024774,1.000000
1731667660503243403,1.000000
1731667660509813507,1.000000
1731667660516106195,1.000000
1731667660523277846,1.000000
1731667660529343031,1.000000
1731667660536558842,1.000000
1731667660542888771,1.000000
1731667660549918974,1.000000
1731667660556038926,1.000000
1731667660562466873,1.000000
1731667660570027940,1.000000
1731667660576179735,1.000000
1731667660582688146,1.000000
1731667660589109126,1.000000
1731667660596609661,1.000000
1731667660602969269,1.000000
1731667660609447248,1.000000
1731667660615883368,1.000000
1731667660622353964,1.000000
1731667660629486163,1.000000
1731667660636210906,1.000000
1731667660643258839,1.000000
1731667660649381698,1.000000
1731667660655919732,1.000000
1731667660676712257,1.000000
1731667660683059687,1.000000
1731667660689280089,1.000000
1731667660696487667,1.000000
1731667660702732942,1.000000
1731667660709352741,1.000000
1731667660715823510,1.000000
1731667660723142392,1.000000
1731667660736269321,1.000000
1731667660742567963,1.000000
1731667660749110138,1.000000
1731667660762508640,1.000000
1731667660776076340,1.000000
1731667660782517722,1.000000
1731667660789417419,1.000000
1731667660795993621,1.000000
1731667660803086590,1.000000
1731667660809674263,1.000000
1731667660816089905,1.000000
1731667660822492488,1.000000
1731667660829872312,1.000000
1731667660835979840,1.000000
1731667660843169693,1.000000
1731667660849644845,1.000000
1731667660856008861,1.000000
1731667660862303894,1.000000
1731667660869977393,1.000000
1731667660876288239,1.000000
1731667660882722467,1.000000
1731667660889614384,1.000000
