1730189497382064710,291.000000
1730189497392685967,292.000000
1730189497422129451,268.000000
1730189497389310827,301.000000
1730189497425699786,266.000000
1730189497355752562,341.000000
1730189497395280539,303.000000
1730189497418422167,281.000000
1730189497366046549,337.000000
1730189497438623780,269.000000
1730189497398966525,309.000000
1730189497458489819,270.000000
1730189497462113880,267.000000
1730189497412066614,320.000000
1730189497485370110,247.000000
1730189497479049760,258.000000
1730189497415750805,325.000000
1730189497468406088,277.000000
1730189497401976406,352.000000
1730189497408496512,346.000000
1730189497431980718,327.000000
1730189497429385343,332.000000
1730189497435991170,327.000000
1730189497475871911,291.000000
1730189497376089740,392.000000
1730189497445441982,327.000000
1730189497449140562,327.000000
1730189497465856881,312.000000
1730189497482653696,304.000000
1730189497442190424,350.000000
1730189497489061571,311.000000
1730189497451789482,351.000000
1730189497495244117,308.000000
1730189497455743801,348.000000
1730189497498929546,305.000000
1730189497515207466,294.000000
1730189497565483041,253.000000
1730189497518732309,306.000000
1730189497522643902,306.000000
1730189497505479804,324.000000
1730189497511762712,324.000000
1730189497525312849,315.000000
1730189497559388702,284.000000
1730189497535092306,309.000000
1730189497492523517,351.000000
1730189497545789288,303.000000
1730189497472157247,381.000000
1730189497548877305,312.000000
1730189497542455983,336.000000
1730189497561942017,316.000000
1730189497528906624,358.000000
1730189497619436590,271.000000
1730189497509167205,384.000000
1730189497502801205,391.000000
1730189497622517505,272.000000
1730189497602320334,294.000000
1730189497576051477,323.000000
1730189497555685648,347.000000
1730189497615101817,287.000000
1730189497568793641,335.000000
1730189497579377451,325.000000
1730189497538779685,368.000000
1730189497585724644,321.000000
1730189497589231728,341.000000
1730189497605579449,325.000000
1730189497532561342,399.000000
1730189497572360443,361.000000
1730189497691870809,243.000000
1730189497598783439,341.000000
1730189497551961519,387.000000
1730189497609462403,338.000000
1730189497662250909,287.000000
1730189497591749283,361.000000
1730189497658670780,295.000000
1730189497581966763,374.000000
1730189497612518646,348.000000
1730189497655124905,307.000000
1730189497645975487,330.000000
1730189497632494720,350.000000
1730189497675583213,311.000000
1730189497685991146,315.000000
1730189497595254600,407.000000
1730189497672151418,331.000000
1730189497628951981,377.000000
1730189497679207222,328.000000
1730189497698988646,322.000000
1730189497648651273,373.000000
1730189497635215992,389.000000
1730189497638769500,391.000000
1730189497625275105,407.000000
1730189497722013992,312.000000
1730189497732345010,302.000000
1730189497735118865,301.000000
1730189497642396900,394.000000
1730189497688596851,353.000000
1730189497739066730,307.000000
1730189497652645246,394.000000
1730189497669128084,379.000000
1730189497682807761,367.000000
1730189497665853086,385.000000
1730189497701904398,351.000000
1730189497725611536,329.000000
1730189497708458126,349.000000
1730189497695412698,365.000000
1730189497799425241,282.000000
1730189497766087329,324.000000
1730189497705083606,385.000000
1730189497711963006,379.000000
1730189497789260234,304.000000
1730189497715629755,380.000000
1730189497752492428,349.000000
1730189497719314464,383.000000
1730189497758847917,345.000000
1730189497728923221,374.000000
1730189497791907029,321.000000
1730189497755373181,372.000000
1730189497748854526,391.000000
1730189497849163880,296.000000
1730189497818628698,332.000000
1730189497779194422,373.000000
1730189497838636929,314.000000
1730189497762027500,395.000000
1730189497859324787,303.000000
1730189497825242014,339.000000
1730189497769329338,398.000000
1730189497742642333,428.000000
1730189497781742155,389.000000
1730189497795791311,384.000000
1730189497785361413,400.000000
1730189497815227180,378.000000
1730189497845463754,348.000000
1730189497808935530,386.000000
1730189497836121014,361.000000
1730189497745339377,458.000000
1730189497771973170,435.000000
1730189497912234945,295.000000
1730189497878620975,329.000000
1730189497875462661,333.000000
1730189497805274656,409.000000
1730189497812578675,402.000000
1730189497822115442,393.000000
1730189497869064209,346.000000
1730189497892171237,329.000000
1730189497775886965,449.000000
1730189497905852525,324.000000
1730189497932633806,298.000000
1730189497902072189,335.000000
1730189497926086753,319.000000
1730189497942073327,304.000000
1730189497865348072,390.000000
1730189497882080216,380.000000
1730189497832441406,430.000000
1730189497828792290,437.000000
1730189497802357101,465.000000
1730189497841850015,431.000000
1730189497945823332,328.000000
1730189497862679899,412.000000
1730189497962576195,313.000000
1730189497939419676,337.000000
1730189497995908379,282.000000
1730189497855748875,428.000000
1730189497908669030,380.000000
1730189497948736161,342.000000
1730189497918677393,376.000000
1730189497899171870,398.000000
1730189497922410898,376.000000
1730189497915922403,400.000000
1730189497872790458,445.000000
1730189497895712313,427.000000
1730189497885821131,454.000000
1730189497888693376,451.000000
1730189497959043981,383.000000
1730189497998440042,350.000000
1730189497852653283,502.000000
1730189498059345196,295.000000
1730189497952080309,406.000000
1730189497972505341,387.000000
1730189498022074671,343.000000
1730189498045429482,321.000000
1730189498039476337,328.000000
1730189497935897918,432.000000
1730189498005519934,364.000000
1730189497955706926,414.000000
1730189497986067671,386.000000
1730189498032261826,341.000000
1730189497966121631,432.000000
1730189498015815472,383.000000
1730189497992234092,409.000000
1730189497982498228,420.000000
1730189497988469414,414.000000
1730189498012234842,393.000000
1730189498028634383,387.000000
1730189497978672947,442.000000
1730189498041879902,384.000000
1730189498048528972,380.000000
1730189498019432506,411.000000
1730189497928795879,503.000000
1730189497968836615,465.000000
1730189498008499528,433.000000
1730189498052566098,394.000000
1730189498135626501,314.000000
1730189498088827750,369.000000
1730189498065987700,397.000000
1730189498119133755,348.000000
1730189498055452096,413.000000
1730189498082551931,387.000000
1730189498139296802,332.000000
1730189498036060865,436.000000
1730189498062311558,411.000000
1730189498025090154,456.000000
1730189497975251555,512.000000
1730189498002298224,492.000000
1730189498076060721,421.000000
1730189498095454253,404.000000
1730189498132042937,372.000000
1730189498115415684,391.000000
1730189498099104868,410.000000
1730189498121753068,389.000000
1730189498078750650,448.000000
1730189498145557188,387.000000
1730189498106072686,435.000000
1730189498072261215,468.000000
1730189498185151773,365.000000
1730189498112417352,445.000000
1730189498092126281,465.000000
1730189498151800331,406.000000
1730189498219096022,349.000000
1730189498129294273,439.000000
1730189498191787038,379.000000
1730189498101842850,474.000000
1730189498165769401,412.000000
1730189498155646594,428.000000
1730189498189199541,398.000000
1730189498232647639,355.000000
1730189498205231995,383.000000
1730189498202152598,386.000000
1730189498259218999,337.000000
1730189498068674597,531.000000
1730189498182543899,421.000000
1730189498172578206,433.000000
1730189498228927314,377.000000
1730189498178779339,427.000000
1730189498108832590,502.000000
1730189498196083404,416.000000
1730189498168484669,444.000000
1730189498085090323,528.000000
1730189498198452663,418.000000
1730189498149139617,467.000000
1730189498125498673,493.000000
1730189498212694334,410.000000
1730189498141874015,483.000000
1730189498245167035,381.000000
1730189498159418976,470.000000
1730189498162039016,472.000000
1730189498235320394,401.000000
1730189498278827247,369.000000
1730189498221979860,427.000000
1730189498209178772,440.000000
1730189498255435539,394.000000
1730189498302240418,349.000000
1730189498241782680,413.000000
1730189498225358814,441.000000
1730189498175120332,500.000000
1730189498265999240,409.000000
1730189498251777409,424.000000
1730189498239156002,444.000000
1730189498249129632,434.000000
1730189498275066309,412.000000
1730189498285727660,409.000000
1730189498282314630,416.000000
1730189498215510771,483.000000
1730189498262417165,436.000000
1730189498315995520,391.000000
1730189498288393112,423.000000
1730189498295512621,416.000000
1730189498325774193,388.000000
1730189498312309453,403.000000
1730189498332062666,385.000000
1730189498272565147,445.000000
1730189498346090659,375.000000
1730189498292261499,434.000000
1730189498365717641,361.000000
1730189498305919878,424.000000
1730189498298684013,432.000000
1730189498369128825,365.000000
1730189498308654498,430.000000
1730189498335768310,410.000000
1730189498268900050,484.000000
1730189498352471836,402.000000
1730189498328410235,432.000000
1730189498375210291,394.000000
1730189498339424958,434.000000
1730189498362052894,417.000000
1730189498389029022,392.000000
1730189498342542259,440.000000
1730189498348902851,434.000000
1730189498372100721,415.000000
1730189498409348430,378.000000
1730189498401842367,390.000000
1730189498398876690,394.000000
1730189498319295574,480.000000
1730189498321984539,480.000000
1730189498392705142,411.000000
1730189498438882833,365.000000
1730189498358891632,449.000000
1730189498355309650,453.000000
1730189498449061111,364.000000
1730189498412037179,402.000000
1730189498445270439,370.000000
1730189498422424107,393.000000
1730189498385292429,433.000000
1730189498432132512,395.000000
1730189498378887782,451.000000
1730189498405836566,426.000000
1730189498418625090,414.000000
1730189498382668299,453.000000
1730189498395325823,444.000000
1730189498415797618,439.000000
1730189498471729531,383.000000
1730189498458651704,397.000000
1730189498468546539,391.000000
1730189498502120257,359.000000
1730189498462141585,400.000000
1730189498451942714,412.000000
1730189498455611595,416.000000
1730189498435284935,437.000000
1730189498428656418,448.000000
1730189498426107534,465.000000
1730189498535823473,359.000000
1730189498525651070,370.000000
1730189498512133221,391.000000
1730189498466055799,438.000000
1730189498509314477,395.000000
1730189498482664311,426.000000
1730189498515710569,404.000000
1730189498498719143,426.000000
1730189498442695508,490.000000
1730189498505657265,430.000000
1730189498548496134,387.000000
1730189498475397481,461.000000
1730189498519327702,423.000000
1730189498588434729,356.000000
1730189498495087694,450.000000
1730189498485380775,461.000000
1730189498492769615,461.000000
1730189498546411664,408.000000
1730189498542288468,414.000000
1730189498558432309,400.000000
1730189498539425752,420.000000
1730189498529403329,437.000000
1730189498591866564,374.000000
1730189498642104334,337.000000
1730189498532140068,451.000000
1730189498581906665,404.000000
1730189498575221011,415.000000
1730189498552167138,441.000000
1730189498479167405,516.000000
1730189498565660764,441.000000
1730189498571770637,436.000000
1730189498489154356,519.000000
1730189498586105090,422.000000
1730189498622613122,387.000000
1730189498568786584,446.000000
1730189498578403754,436.000000
1730189498562005140,453.000000
1730189498522074760,497.000000
1730189498595537753,426.000000
1730189498615079521,408.000000
1730189498555813738,467.000000
1730189498625061942,403.000000
1730189498619052986,411.000000
1730189498658864015,372.000000
1730189498668869131,363.000000
1730189498632292926,402.000000
1730189498665235512,372.000000
1730189498635321661,410.000000
1730189498695594407,361.000000
1730189498675712877,389.000000
1730189498608636611,467.000000
1730189498662495085,416.000000
1730189498639323616,442.000000
1730189498692186838,389.000000
1730189498688639122,394.000000
1730189498649370354,433.000000
1730189498702499143,381.000000
1730189498605240014,479.000000
1730189498602406075,485.000000
1730189498598613418,492.000000
1730189498655314558,437.000000
1730189498679194914,417.000000
1730189498725910488,371.000000
1730189498722203790,375.000000
1730189498612685702,486.000000
1730189498686061332,418.000000
1730189498628776272,476.000000
1730189498698975784,422.000000
1730189498715324332,409.000000
1730189498728805527,398.000000
1730189498681785094,445.000000
1730189498645843885,482.000000
1730189498651897142,481.000000
1730189498732528501,408.000000
1730189498776022304,370.000000
1730189498782705201,367.000000
1730189498755363767,395.000000
1730189498745335104,410.000000
1730189498798958063,358.000000
1730189498672396956,484.000000
1730189498778830505,379.000000
1730189498791796069,370.000000
1730189498738445971,433.000000
1730189498752242488,422.000000
1730189498802197231,383.000000
1730189498706045389,480.000000
1730189498719449212,467.000000
1730189498712011129,476.000000
1730189498742729695,446.000000
1730189498758928109,430.000000
1730189498765118269,431.000000
1730189498708398806,488.000000
1730189498795324899,405.000000
1730189498748687605,454.000000
1730189498762623795,443.000000
1730189498768709170,440.000000
1730189498785705614,426.000000
1730189498808498561,406.000000
1730189498812055139,405.000000
1730189498772108774,463.000000
1730189498805482323,438.000000
1730189498789228105,456.000000
1730189498735066165,511.000000
1730189498892757435,363.000000
1730189498855715122,400.000000
1730189498862428658,394.000000
1730189498839214568,420.000000
1730189498835240512,425.000000
1730189498858596038,409.000000
1730189498822326581,452.000000
1730189498865493745,409.000000
1730189498825985538,453.000000
1730189498815718455,476.000000
1730189498881991355,425.000000
1730189498945995244,369.000000
1730189498849314459,466.000000
1730189498908582493,410.000000
1730189498895083418,430.000000
1730189498869065584,459.000000
1730189498916070184,414.000000
1730189498889274001,443.000000
1730189498885720137,449.000000
1730189498845653526,489.000000
1730189498942083189,393.000000
1730189498932456465,403.000000
1730189498902430596,434.000000
1730189498928739555,408.000000
1730189498898867238,438.000000
1730189498832158653,505.000000
1730189498818421073,519.000000
1730189498875326660,463.000000
1730189498935458331,403.000000
1730189498922282586,421.000000
1730189498852042049,492.000000
1730189498905062915,440.000000
1730189498879327832,478.000000
1730189498992482480,365.000000
1730189498952778813,405.000000
1730189498949082735,411.000000
1730189498938438959,434.000000
1730189498912392390,460.000000
1730189498962136464,411.000000
1730189498872597406,508.000000
1730189498969087608,411.000000
1730189498985222476,396.000000
1730189498965823677,419.000000
1730189498975435664,410.000000
1730189498925157390,462.000000
1730189498971759043,416.000000
1730189498842084608,547.000000
1730189499015104659,378.000000
1730189498828639126,565.000000
1730189499028551377,372.000000
1730189498956092326,446.000000
1730189498988696423,413.000000
1730189498982736528,424.000000
1730189498999098343,421.000000
1730189499005373300,418.000000
1730189498995170336,428.000000
1730189498979176340,456.000000
1730189499018625058,431.000000
1730189499009410999,440.000000
1730189499098536202,351.000000
1730189499031831483,418.000000
1730189499059090051,394.000000
1730189499066039878,390.000000
1730189499045559371,415.000000
1730189499096043743,366.000000
1730189499002706049,467.000000
1730189499049480967,421.000000
1730189499078762634,395.000000
1730189498958945828,515.000000
1730189499022211583,454.000000
1730189498918777241,558.000000
1730189499039259865,437.000000
1730189499025834967,456.000000
1730189499041944571,440.000000
1730189499075933916,408.000000
1730189499055762340,428.000000
1730189499072222411,412.000000
1730189499012426880,475.000000
1730189499102434444,387.000000
1730189499116109126,377.000000
1730189499052181271,441.000000
1730189499036088172,461.000000
1730189499082175905,421.000000
1730189499105409878,401.000000
1730189499125143497,388.000000
1730189499112535435,402.000000
1730189499092095331,430.000000
1730189499131912733,394.000000
1730189499068629013,461.000000
1730189499152149418,380.000000
1730189499088684882,463.000000
1730189499199155791,353.000000
1730189499148621236,407.000000
1730189499142410519,417.000000
1730189499222037908,338.000000
1730189499062694276,500.000000
1730189499161818718,404.000000
1730189499146056318,420.000000
1730189499118877032,448.000000
1730189499086063112,483.000000
1730189499155839079,415.000000
1730189499108865510,463.000000
1730189499139200112,446.000000
1730189499122639987,468.000000
1730189499182447243,409.000000
1730189499129302229,463.000000
1730189499135579488,479.000000
1730189499268732372,348.000000
1730189499159168706,460.000000
1730189499205709845,415.000000
1730189499225687668,396.000000
1730189499169162028,461.000000
1730189499165552754,469.000000
1730189499171773333,465.000000
1730189499219345127,427.000000
1730189499176130310,473.000000
1730189499192780240,456.000000
1730189499178806425,483.000000
1730189499265962403,397.000000
1730189499188475733,477.000000
1730189499332423989,335.000000
1730189499215761983,452.000000
1730189499195345271,487.000000
1730189499278851836,407.000000
1730189499229411523,458.000000
1730189499272384067,425.000000
1730189499202214308,496.000000
1730189499235513669,465.000000
1730189499242811470,458.000000
1730189499232110897,475.000000
1730189499296027676,413.000000
1730189499312278472,399.000000
1730189499258853129,453.000000
1730189499338439955,377.000000
1730189499325279527,392.000000
1730189499248513077,471.000000
1730189499275286679,444.000000
1730189499262327224,461.000000
1730189499185418040,539.000000
1730189499365232376,378.000000
1730189499315351287,433.000000
1730189499282691047,467.000000
1730189499305934902,445.000000
1730189499382666328,383.000000
1730189499372305284,398.000000
1730189499398842830,382.000000
1730189499378701274,405.000000
1730189499322391274,468.000000
1730189499285330905,513.000000
1730189499435230780,365.000000
1730189499335180855,468.000000
1730189499368735497,438.000000
1730189499356024294,451.000000
1730189499209300010,599.000000
1730189499362618712,446.000000
1730189499245312826,565.000000
1730189499442415842,368.000000
1730189499318845097,492.000000
1730189499256001107,557.000000
1730189499345237669,468.000000
1730189499252184100,562.000000
1730189499211766524,603.000000
1730189499239067030,577.000000
1730189499298734399,523.000000
1730189499385250481,437.000000
1730189499292495122,531.000000
1730189499408404334,416.000000
1730189499405930608,420.000000
1730189499395165315,438.000000
1730189499308629341,530.000000
1730189499376063746,463.000000
1730189499329241512,515.000000
1730189499452499561,396.000000
1730189499389029188,460.000000
1730189499475855751,376.000000
1730189499289002717,575.000000
1730189499402440930,467.000000
1730189499342478693,528.000000
1730189499491884659,379.000000
1730189499412118296,459.000000
1730189499459323694,413.000000
1730189499465867474,409.000000
1730189499419339067,456.000000
1730189499348717393,530.000000
1730189499448664879,432.000000
1730189499302335841,589.000000
1730189499522381213,377.000000
1730189499422087268,489.000000
1730189499481952219,429.000000
1730189499541960145,375.000000
1730189499392182551,525.000000
1730189499426065501,493.000000
1730189499562651407,358.000000
1730189499498538486,430.000000
1730189499488919057,441.000000
1730189499428714202,503.000000
1730189499432280739,502.000000
1730189499528808710,408.000000
1730189499415665894,532.000000
1730189499438812698,518.000000
1730189499468461674,490.000000
1730189499462328602,511.000000
1730189499495384454,483.000000
1730189499551959117,429.000000
1730189499505381048,477.000000
1730189499545628063,438.000000
1730189499535769090,448.000000
1730189499358691655,627.000000
1730189499352289357,636.000000
1730189499526061661,465.000000
1730189499518696446,476.000000
1730189499532213456,473.000000
1730189499592671885,413.000000
1730189499471825858,534.000000
1730189499445066396,561.000000
1730189499559328933,449.000000
1730189499608807524,405.000000
1730189499479247341,535.000000
1730189499612349735,404.000000
1730189499539324558,484.000000
1730189499512749927,512.000000
1730189499579235338,447.000000
1730189499515214249,513.000000
1730189499568398327,464.000000
1730189499572011040,462.000000
1730189499549292412,486.000000
1730189499589122526,453.000000
1730189499575526592,467.000000
1730189499455781060,591.000000
1730189499509069116,538.000000
1730189499618622132,435.000000
1730189499659112516,395.000000
1730189499629258128,427.000000
1730189499502097428,554.000000
1730189499631774019,424.000000
1730189499566135766,492.000000
1730189499598727304,460.000000
1730189499655394581,414.000000
1730189499485922670,585.000000
1730189499555812977,530.000000
1730189499692641970,415.000000
1730189499625594139,482.000000
1730189499699319819,412.000000
1730189499585518131,529.000000
1730189499688955703,427.000000
1730189499685131633,431.000000
1730189499649199523,468.000000
1730189499652752795,465.000000
1730189499705764229,415.000000
1730189499596123284,533.000000
1730189499636037567,495.000000
1730189499662746010,475.000000
1730189499581961726,558.000000
1730189499675794926,464.000000
1730189499668625810,475.000000
1730189499642222366,503.000000
1730189499602338837,544.000000
1730189499718722822,436.000000
1730189499622037612,534.000000
1730189499638626087,519.000000
1730189499711740904,446.000000
1730189499615379974,543.000000
1730189499606044781,563.000000
1730189499678403965,492.000000
1730189499645815866,528.000000
1730189499732173907,446.000000
1730189499665460575,513.000000
1730189499681967854,498.000000
1730189499745988994,440.000000
1730189499702081237,488.000000
1730189499748552089,444.000000
1730189499762053879,431.000000
1730189499695297378,498.000000
1730189499715527063,478.000000
1730189499752224908,449.000000
1730189499728615783,473.000000
1730189499672179516,538.000000
1730189499735834760,476.000000
1730189499828683616,384.000000
1730189499758421091,480.000000
1730189499739422621,501.000000
1730189499722452311,518.000000
1730189499832348714,409.000000
1730189499772508598,472.000000
1730189499788563602,458.000000
1730189499725059097,524.000000
1730189499822025872,427.000000
1730189499708531505,541.000000
1730189499812720609,437.000000
1730189499769364685,481.000000
1730189499741991312,510.000000
1730189499776129208,476.000000
1730189499795368916,458.000000
1730189499778807345,475.000000
1730189499782396316,472.000000
1730189499799034172,456.000000
1730189499765609587,495.000000
1730189499825345341,441.000000
1730189499791813376,475.000000
1730189499785970494,488.000000
1730189499802641543,471.000000
1730189499755896877,518.000000
1730189499805901559,471.000000
1730189499809053891,475.000000
1730189499911868659,380.000000
1730189499819315815,476.000000
1730189499868701370,434.000000
1730189499815169134,498.000000
1730189499878397899,435.000000
1730189499845384116,473.000000
1730189499855571358,465.000000
1730189499902691627,419.000000
1730189499835805202,494.000000
1730189499865136852,465.000000
1730189499899134798,432.000000
1730189499849040897,482.000000
1730189499885630732,447.000000
1730189499895472170,444.000000
1730189499925321937,422.000000
1730189499882076679,477.000000
1730189499861961129,506.000000
1730189499875992128,496.000000
1730189499852046495,522.000000
1730189499918569466,458.000000
1730189499908880399,484.000000
1730189499942115481,451.000000
1730189499915388974,480.000000
1730189499928862367,467.000000
1730189499839372312,559.000000
1730189499975159459,425.000000
1730189499939413461,466.000000
1730189499841864376,568.000000
1730189499961898421,449.000000
1730189499945885829,466.000000
1730189499872566978,541.000000
1730189499951897127,463.000000
1730189499978588267,438.000000
1730189499922570125,495.000000
1730189499905283081,514.000000
1730189499891932198,528.000000
1730189499859228017,568.000000
1730189499995477341,433.000000
1730189499948883283,484.000000
1730189499955595208,483.000000
1730189500012705917,426.000000
1730189500028784447,451.000000
1730189500005284262,476.000000
1730189500009175622,473.000000
1730189499985146710,501.000000
1730189500072074438,418.000000
1730189499969271293,523.000000
1730189499959329716,533.000000
1730189499999053285,497.000000
1730189500075781915,420.000000
1730189500045569803,453.000000
1730189500002665728,500.000000
1730189499982476936,528.000000
1730189500035409259,477.000000
1730189499889284758,626.000000
1730189499932145541,584.000000
1730189500112615070,404.000000
1730189500055943160,467.000000
1730189499971988179,552.000000
1730189500015716438,522.000000
1730189500039467429,499.000000
1730189500032317312,511.000000
1730189499988765540,560.000000
1730189500121955094,438.000000
1730189500098434679,465.000000
1730189500088635463,477.000000
1730189500165643707,405.000000
1730189500021969838,556.000000
1730189500082148745,497.000000
1730189500175136235,406.000000
1730189500169358539,416.000000
1730189499936103063,649.000000
1730189500162022769,425.000000
1730189500062232743,526.000000
1730189500125633286,462.000000
1730189500158493229,430.000000
1730189500085727576,503.000000
1730189500102146994,486.000000
1730189500145483371,444.000000
1730189500052686981,540.000000
1730189500025338298,568.000000
1730189499991915258,605.000000
1730189500138622137,463.000000
1730189500069416938,533.000000
1730189500019225323,583.000000
1730189499965580818,646.000000
1730189500136023301,479.000000
1730189500155557772,469.000000
1730189500065804076,559.000000
1730189500198918516,427.000000
1730189500182449217,451.000000
1730189500129276604,504.000000
1730189500042212824,593.000000
1730189500171980331,468.000000
1730189500105852523,537.000000
1730189500095823931,548.000000
1730189500188881094,457.000000
1730189500049141775,597.000000
1730189500255491529,398.000000
1730189500115699558,539.000000
1730189500119067815,538.000000
1730189500108483090,550.000000
1730189500195298807,463.000000
1730189500148442578,518.000000
1730189500058720120,609.000000
1730189500209138863,458.000000
1730189500132340845,539.000000
1730189500201844000,470.000000
1730189500141767426,537.000000
1730189500235509659,444.000000
1730189500252148197,428.000000
1730189500242130972,450.000000
1730189500305652214,396.000000
1730189500152194743,551.000000
1730189500092208401,612.000000
1730189500225583795,481.000000
1730189500238605494,471.000000
1730189500219161596,491.000000
1730189500285280926,430.000000
1730189500231813107,484.000000
1730189500288985021,429.000000
1730189500292390625,426.000000
1730189500248487040,474.000000
1730189500272773534,453.000000
1730189500269163993,459.000000
1730189500079434105,649.000000
1730189500319009085,424.000000
1730189500295809023,448.000000
1730189500278585376,465.000000
1730189500246088102,499.000000
1730189500302050254,444.000000
1730189500178545299,568.000000
1730189500211894805,535.000000
1730189500192671879,555.000000
1730189500299322561,453.000000
1730189500265673341,488.000000
1730189500215400415,544.000000
1730189500221956206,539.000000
1730189500186137171,577.000000
1730189500262028741,512.000000
1730189500312005500,463.000000
1730189500282230605,499.000000
1730189500275784687,507.000000
1730189500205410331,581.000000
1730189500345977713,450.000000
1730189500339029342,459.000000
1730189500321794673,477.000000
1730189500258990324,540.000000
1730189500328930531,476.000000
1730189500309280638,496.000000
1730189500352540401,459.000000
1730189500335304957,477.000000
1730189500362376761,459.000000
1730189500348871455,474.000000
1730189500381998373,448.000000
1730189500325333808,514.000000
1730189500368499586,474.000000
1730189500331772750,512.000000
1730189500355059926,491.000000
1730189500398421858,455.000000
1730189500372079852,487.000000
1730189500419413736,443.000000
1730189500391983004,472.000000
1730189500342339978,524.000000
1730189500385650387,485.000000
1730189500389372806,482.000000
1730189500375549904,497.000000
1730189500405319580,468.000000
1730189500422731197,456.000000
1730189500432595382,447.000000
1730189500315395668,564.000000
1730189500401763489,479.000000
1730189500366027502,515.000000
1730189500229210977,655.000000
1730189500442654226,443.000000
1730189500428715665,461.000000
1730189500358603860,532.000000
1730189500458939903,436.000000
1730189500379239665,517.000000
1730189500502589273,395.000000
1730189500445315842,453.000000
1730189500408987651,503.000000
1730189500425377375,488.000000
1730189500462522370,453.000000
1730189500412164064,520.000000
1730189500515515775,426.000000
1730189500549157655,396.000000
1730189500472408343,480.000000
1730189500482190775,475.000000
1730189500485691996,475.000000
1730189500511788433,455.000000
1730189500395888157,572.000000
1730189500449002060,519.000000
1730189500468783623,500.000000
1730189500508400585,461.000000
1730189500455233174,516.000000
1730189500518500426,454.000000
1730189500415336509,560.000000
1730189500522243554,454.000000
1730189500435401758,541.000000
1730189500531797514,445.000000
1730189500465117810,514.000000
1730189500476096128,517.000000
1730189500542564482,464.000000
