1731663856912160354,1.000000
1731663856927906435,1.000000
1731663856932012861,1.000000
1731663856947009941,1.000000
1731663856937429714,1.000000
1731663856942201255,1.000000
1731663856951878539,1.000000
1731663856957036878,1.000000
1731663856962586118,1.000000
1731663856967041094,1.000000
1731663856972252246,1.000000
1731663856977831662,1.000000
1731663856982003103,1.000000
1731663856987100080,1.000000
1731663856997688249,1.000000
1731663856992498086,1.000000
1731663857002230644,1.000000
1731663857007360499,1.000000
1731663857022583970,1.000000
1731663857011867514,1.000000
1731663857017460600,1.000000
1731663857032858065,1.000000
1731663857036927832,1.000000
1731663857027816619,1.000000
1731663857047268672,1.000000
1731663857042225389,1.000000
1731663857052568851,1.000000
1731663857062552705,1.000000
1731663857057041094,1.000000
1731663857072599984,1.000000
1731663857077006541,1.000000
1731663857067160772,1.000000
1731663857087787086,1.000000
1731663857082155712,1.000000
1731663857122620078,1.000000
1731663857092175660,1.000000
1731663857107341008,1.000000
1731663857097001044,1.000000
1731663857102119542,1.000000
1731663857112000651,1.000000
1731663857117634823,1.000000
1731663857132678577,1.000000
1731663857157383129,1.000000
1731663857127094833,1.000000
1731663857137023371,1.000000
1731663857147434153,1.000000
1731663857142584605,1.000000
1731663857172654361,1.000000
1731663857177112423,1.000000
1731663857152479616,1.000000
1731663857182615288,1.000000
1731663857186867398,1.000000
1731663857167218938,1.000000
1731663857162862607,1.000000
1731663857192241860,1.000000
1731663857197481033,1.000000
1731663857207318847,1.000000
1731663857202218170,1.000000
1731663857227449779,1.000000
1731663857212873464,1.000000
1731663857217440793,1.000000
1731663857222131227,1.000000
1731663857252258632,1.000000
1731663857232904875,1.000000
1731663857257419405,1.000000
1731663857267332191,1.000000
1731663857237027582,1.000000
1731663857242280117,1.000000
1731663857272619017,1.000000
1731663857247663169,1.000000
1731663857277428262,1.000000
1731663857261921926,1.000000
1731663857286885748,1.000000
1731663857292600358,1.000000
1731663857282240615,1.000000
1731663857302489435,1.000000
1731663857312607136,1.000000
1731663857317363088,1.000000
1731663857306917327,1.000000
1731663857327889233,1.000000
1731663857297164914,1.000000
1731663857337037283,1.000000
1731663857322733313,1.000000
1731663857342694190,1.000000
1731663857332193661,1.000000
1731663857352082354,1.000000
1731663857357148537,1.000000
1731663857361866312,1.000000
1731663857367365584,1.000000
1731663857372106474,1.000000
1731663857347692450,1.000000
1731663857377426591,1.000000
1731663857382273900,1.000000
1731663857392700880,1.000000
1731663857397724740,1.000000
1731663857402687964,1.000000
1731663857406891361,1.000000
1731663857387256196,1.000000
1731663857422631008,1.000000
1731663857426933191,1.000000
1731663857411989319,1.000000
1731663857432323153,1.000000
1731663857436997350,1.000000
1731663857417098006,1.000000
1731663857447259890,1.000000
1731663857462477066,1.000000
1731663857467037700,1.000000
1731663857452313244,1.000000
1731663857472066952,1.000000
1731663857442555685,1.000000
1731663857477207262,1.000000
1731663857457281014,1.000000
1731663857492498400,1.000000
1731663857486909398,1.000000
1731663857507134236,1.000000
1731663857482670637,1.000000
1731663857512445050,1.000000
1731663857517236322,1.000000
1731663857527396628,1.000000
1731663857497486221,1.000000
1731663857502954368,1.000000
1731663857537469301,1.000000
1731663857532394816,1.000000
1731663857522054438,1.000000
1731663857547434414,1.000000
1731663857557728779,1.000000
1731663857542736404,1.000000
1731663857572538194,1.000000
1731663857552703746,1.000000
1731663857577119185,1.000000
1731663857582027921,1.000000
1731663857562065736,1.000000
1731663857587068619,1.000000
1731663857567662285,1.000000
1731663857602091720,1.000000
1731663857616934697,1.000000
1731663857592603118,1.000000
1731663857622461221,1.000000
1731663857597448989,1.000000
1731663857627123474,1.000000
1731663857632713067,1.000000
1731663857637942242,1.000000
1731663857607407287,1.000000
1731663857642820225,1.000000
1731663857612540799,1.000000
1731663857647681705,1.000000
1731663857652900167,1.000000
1731663857657807627,1.000000
1731663857662697396,1.000000
1731663857672855366,1.000000
1731663857667062185,1.000000
1731663857677123050,1.000000
1731663857682410938,1.000000
1731663857687455549,1.000000
1731663857692710242,1.000000
1731663857696952336,1.000000
1731663857702534424,1.000000
1731663857707122953,1.000000
1731663857712427379,1.000000
1731663857722004168,1.000000
1731663857716939331,1.000000
1731663857732520955,1.000000
1731663857727226352,1.000000
1731663857737426649,1.000000
1731663857742484743,1.000000
1731663857747649862,1.000000
1731663857752296586,1.000000
1731663857757111762,1.000000
1731663857762260468,1.000000
1731663857766956839,1.000000
1731663857772390507,1.000000
1731663857782882709,1.000000
1731663857777501466,1.000000
1731663857787117290,1.000000
1731663857792730747,1.000000
1731663857797606657,1.000000
1731663857801920905,1.000000
1731663857807785815,1.000000
1731663857812587456,1.000000
1731663857817758733,1.000000
1731663857821923215,1.000000
1731663857827157903,1.000000
1731663857832573453,1.000000
1731663857837700903,1.000000
1731663857842814961,1.000000
1731663857852371620,1.000000
1731663857847906954,1.000000
1731663857857364388,1.000000
1731663857862812329,1.000000
1731663857867098507,1.000000
1731663857877894086,1.000000
1731663857872414169,1.000000
1731663857882127196,1.000000
1731663857887531562,1.000000
1731663857892003455,1.000000
1731663857897621912,1.000000
1731663857902214108,1.000000
1731663857907658016,1.000000
1731663857912729584,1.000000
1731663857917469336,1.000000
1731663857922577239,1.000000
1731663857932133765,1.000000
1731663857927746887,1.000000
1731663857936898532,1.000000
1731663857942576747,1.000000
1731663857951940387,1.000000
1731663857947784708,1.000000
1731663857957854631,1.000000
1731663857962336874,1.000000
1731663857967905832,1.000000
1731663857972435606,1.000000
1731663857977651014,1.000000
1731663857982087879,1.000000
1731663857987606208,1.000000
1731663857992837138,1.000000
1731663857997194119,1.000000
1731663858002506423,1.000000
1731663858007595185,1.000000
1731663858012048197,1.000000
1731663858017546083,1.000000
1731663858022554122,1.000000
1731663858027516435,1.000000
1731663858032497420,1.000000
1731663858037898994,1.000000
1731663858042353619,1.000000
1731663858047529650,1.000000
1731663858052245939,1.000000
1731663858057422130,1.000000
1731663858062162712,1.000000
1731663858067413996,1.000000
1731663858071933627,1.000000
1731663858077177868,1.000000
1731663858082176584,1.000000
1731663858087119695,1.000000
1731663858091963566,1.000000
1731663858097187208,1.000000
1731663858102251870,1.000000
1731663858106924877,1.000000
1731663858111935038,1.000000
1731663858117106155,1.000000
1731663858122611770,1.000000
1731663858127391437,1.000000
1731663858132140827,1.000000
1731663858137652451,1.000000
1731663858142361877,1.000000
1731663858147835183,1.000000
1731663858152440053,1.000000
1731663858157476413,1.000000
1731663858162639181,1.000000
1731663858167439488,1.000000
1731663858172120099,1.000000
1731663858177358976,1.000000
1731663858182424593,1.000000
1731663858187612037,1.000000
1731663858197715364,1.000000
1731663858192827283,1.000000
1731663858202079401,1.000000
1731663858207636742,1.000000
1731663858212611174,1.000000
1731663858217097597,1.000000
1731663858221876082,1.000000
1731663858227022426,1.000000
1731663858232793387,1.000000
1731663858237311393,1.000000
1731663858242146534,1.000000
1731663858247159408,1.000000
1731663858251876338,1.000000
1731663858257025523,1.000000
1731663858262675919,1.000000
1731663858267631304,1.000000
1731663858272551242,1.000000
1731663858277547779,1.000000
1731663858282699739,1.000000
1731663858287647790,1.000000
1731663858292321252,1.000000
1731663858297427536,1.000000
1731663858302677740,1.000000
1731663858307884889,1.000000
1731663858312364518,1.000000
1731663858317095563,1.000000
1731663858322890844,1.000000
1731663858326882233,1.000000
1731663858332648613,1.000000
1731663858337628954,1.000000
1731663858342734704,1.000000
1731663858347369462,1.000000
1731663858352713885,1.000000
1731663858357460533,1.000000
1731663858362755114,1.000000
1731663858367133724,1.000000
1731663858372735101,1.000000
1731663858377759780,1.000000
1731663858387387571,1.000000
1731663858382176156,1.000000
1731663858392501025,1.000000
1731663858397208867,1.000000
1731663858402712401,1.000000
1731663858407187790,1.000000
1731663858411959260,1.000000
1731663858417769522,1.000000
1731663858422242710,1.000000
1731663858427366014,1.000000
1731663858432918650,1.000000
1731663858437171961,1.000000
1731663858442116672,1.000000
1731663858447770298,1.000000
1731663858452076793,1.000000
1731663858457440979,1.000000
1731663858462368996,1.000000
1731663858467085148,1.000000
1731663858472623337,1.000000
1731663858477215718,1.000000
1731663858482082524,1.000000
1731663858487168872,1.000000
1731663858492614071,1.000000
1731663858497567365,1.000000
1731663858502846803,1.000000
1731663858507133651,1.000000
1731663858512551361,1.000000
1731663858517577572,1.000000
1731663858522830769,1.000000
1731663858527579827,1.000000
1731663858532546605,1.000000
1731663858537037930,1.000000
1731663858542524166,1.000000
1731663858547804020,1.000000
1731663858552889216,1.000000
1731663858556970945,1.000000
1731663858562663322,1.000000
1731663858567918579,1.000000
1731663858572295467,1.000000
1731663858577687597,1.000000
1731663858582193447,1.000000
1731663858586907794,1.000000
1731663858592213566,1.000000
1731663858597859382,1.000000
1731663858602167275,1.000000
1731663858607702499,1.000000
1731663858612055586,1.000000
1731663858617143498,1.000000
1731663858622633610,1.000000
1731663858627847456,1.000000
1731663858632905163,1.000000
1731663858637105087,1.000000
1731663858642888255,1.000000
1731663858647233544,1.000000
1731663858652464987,1.000000
1731663858657483674,1.000000
1731663858661888508,1.000000
1731663858667569548,1.000000
1731663858672938016,1.000000
1731663858677226917,1.000000
1731663858682041938,1.000000
1731663858687498297,1.000000
1731663858692354866,1.000000
1731663858697722332,1.000000
1731663858702510187,1.000000
1731663858707885062,1.000000
1731663858717930397,1.000000
1731663858712416648,1.000000
1731663858722252719,1.000000
1731663858727775836,1.000000
1731663858732845148,1.000000
1731663858737091222,1.000000
1731663858742789580,1.000000
1731663858747040746,1.000000
1731663858752164650,1.000000
1731663858757638702,1.000000
1731663858762281628,1.000000
1731663858767524802,1.000000
1731663858772226427,1.000000
1731663858777623976,1.000000
1731663858787902734,1.000000
1731663858782893176,1.000000
1731663858792715811,1.000000
1731663858796979416,1.000000
1731663858802669557,1.000000
1731663858807580949,1.000000
1731663858812759116,1.000000
1731663858817028045,1.000000
1731663858822172394,1.000000
1731663858827083920,1.000000
1731663858831922497,1.000000
1731663858836904952,1.000000
1731663858842031562,1.000000
1731663858847070961,1.000000
1731663858852560344,1.000000
1731663858857932932,1.000000
1731663858862685859,1.000000
1731663858867148215,1.000000
1731663858872198858,1.000000
1731663858876954463,1.000000
1731663858882618239,1.000000
1731663858887058964,1.000000
1731663858892960519,1.000000
1731663858897203370,1.000000
1731663858902901864,1.000000
1731663858907204315,1.000000
1731663858912662917,1.000000
1731663858917078267,1.000000
1731663858921906300,1.000000
1731663858927498614,1.000000
1731663858931993250,1.000000
1731663858937701036,1.000000
1731663858942809333,1.000000
1731663858947141144,1.000000
1731663858952726169,1.000000
1731663858957774021,1.000000
1731663858961927431,1.000000
1731663858966958297,1.000000
1731663858972341918,1.000000
1731663858977949756,1.000000
1731663858982586613,1.000000
1731663858987599864,1.000000
1731663858992103146,1.000000
1731663858997739130,1.000000
1731663859002123990,1.000000
1731663859007658611,1.000000
1731663859011890679,1.000000
1731663859016882936,1.000000
1731663859022424939,1.000000
1731663859027202300,1.000000
1731663859032070191,1.000000
1731663859037323687,1.000000
1731663859042324669,1.000000
1731663859047310235,1.000000
1731663859052149596,1.000000
1731663859057472640,1.000000
1731663859062883319,1.000000
1731663859067208239,1.000000
1731663859072452431,1.000000
1731663859077778565,1.000000
1731663859081886026,1.000000
1731663859087032799,1.000000
1731663859092501118,1.000000
1731663859097086985,1.000000
1731663859102001150,1.000000
1731663859106907045,1.000000
1731663859112625478,1.000000
1731663859117277649,1.000000
1731663859122406872,1.000000
1731663859126934534,1.000000
1731663859132270291,1.000000
1731663859137487234,1.000000
1731663859142843428,1.000000
1731663859147043651,1.000000
1731663859152207976,1.000000
1731663859157650613,1.000000
1731663859162397612,1.000000
1731663859167760453,1.000000
1731663859172499760,1.000000
1731663859177616725,1.000000
1731663859182715556,1.000000
1731663859187472852,1.000000
1731663859192697036,1.000000
1731663859196941127,1.000000
1731663859201904620,1.000000
1731663859207931143,1.000000
1731663859211884489,1.000000
1731663859222176563,1.000000
1731663859217529762,1.000000
1731663859227348321,1.000000
1731663859232427621,1.000000
1731663859237220387,1.000000
1731663859241876161,1.000000
1731663859247165576,1.000000
1731663859252549444,1.000000
1731663859256972415,1.000000
1731663859262277718,1.000000
1731663859267027530,1.000000
1731663859272611456,1.000000
1731663859277510732,1.000000
1731663859282322975,1.000000
1731663859287451948,1.000000
1731663859292111940,1.000000
1731663859297352324,1.000000
1731663859302747779,1.000000
1731663859307870929,1.000000
1731663859312877000,1.000000
1731663859322482449,1.000000
1731663859317574416,1.000000
1731663859327612304,1.000000
1731663859332683406,1.000000
1731663859337115676,1.000000
1731663859342671218,1.000000
1731663859347605992,1.000000
1731663859352780022,1.000000
1731663859357364885,1.000000
1731663859362158730,1.000000
1731663859367380073,1.000000
1731663859377918519,1.000000
1731663859372093878,1.000000
1731663859382406334,1.000000
1731663859387426218,1.000000
1731663859392014507,1.000000
1731663859397367029,1.000000
1731663859402601440,1.000000
1731663859407678174,1.000000
1731663859412129073,1.000000
1731663859416946810,1.000000
1731663859422261854,1.000000
1731663859427439362,1.000000
1731663859432139027,1.000000
1731663859437247574,1.000000
1731663859442948544,1.000000
1731663859447512801,1.000000
1731663859452510968,1.000000
1731663859456928969,1.000000
1731663859462121110,1.000000
1731663859467355795,1.000000
1731663859472263814,1.000000
1731663859477146308,1.000000
1731663859482067914,1.000000
1731663859487616378,1.000000
1731663859491950089,1.000000
1731663859497767277,1.000000
1731663859502338453,1.000000
1731663859507769771,1.000000
1731663859512153481,1.000000
1731663859517118953,1.000000
1731663859522792091,1.000000
1731663859526967859,1.000000
1731663859532374798,1.000000
1731663859537553035,1.000000
1731663859542670864,1.000000
1731663859547550184,1.000000
1731663859552803939,1.000000
1731663859557802528,1.000000
1731663859561959783,1.000000
1731663859567504969,1.000000
1731663859572123188,1.000000
1731663859577118801,1.000000
1731663859582577553,1.000000
1731663859587380621,1.000000
1731663859592004140,1.000000
1731663859597814223,1.000000
1731663859601981638,1.000000
1731663859607478161,1.000000
1731663859612567243,1.000000
1731663859617483992,1.000000
1731663859622725068,1.000000
1731663859627081954,1.000000
1731663859632465445,1.000000
1731663859636918970,1.000000
1731663859642478353,1.000000
1731663859646915803,1.000000
1731663859652326227,1.000000
1731663859657177337,1.000000
1731663859662838583,1.000000
1731663859667627952,1.000000
1731663859672324385,1.000000
1731663859676921184,1.000000
1731663859682015896,1.000000
1731663859687345897,1.000000
1731663859692363562,1.000000
1731663859697596318,1.000000
1731663859701911060,1.000000
1731663859707598425,1.000000
1731663859712788772,1.000000
1731663859717831012,1.000000
1731663859722412038,1.000000
1731663859726892267,1.000000
1731663859732267206,1.000000
1731663859737223494,1.000000
1731663859742177131,1.000000
1731663859746943511,1.000000
1731663859752056420,1.000000
1731663859757094354,1.000000
1731663859762140972,1.000000
1731663859767185550,1.000000
1731663859772333999,1.000000
1731663859776897370,1.000000
1731663859782206097,1.000000
1731663859787545554,1.000000
1731663859792209736,1.000000
1731663859797771882,1.000000
1731663859802375927,1.000000
1731663859807897025,1.000000
1731663859811937406,1.000000
1731663859817719206,1.000000
1731663859822429700,1.000000
1731663859827837374,1.000000
1731663859831954449,1.000000
1731663859837930915,1.000000
1731663859842078560,1.000000
1731663859847150622,1.000000
1731663859852326867,1.000000
1731663859857353916,1.000000
1731663859867528741,1.000000
1731663859862242059,1.000000
1731663859872129578,1.000000
1731663859877728570,1.000000
1731663859882038898,1.000000
1731663859887763871,1.000000
1731663859892914008,1.000000
1731663859897270873,1.000000
1731663859902525256,1.000000
1731663859907801890,1.000000
1731663859911920207,1.000000
1731663859917603234,1.000000
1731663859921974591,1.000000
1731663859926967436,1.000000
1731663859932965566,1.000000
1731663859937926357,1.000000
1731663859942634971,1.000000
1731663859947319875,1.000000
1731663859952221339,1.000000
1731663859957175394,1.000000
1731663859961900810,1.000000
1731663859967501138,1.000000
1731663859972354546,1.000000
1731663859977366911,1.000000
1731663859982590876,1.000000
1731663859987829157,1.000000
1731663859992069642,1.000000
1731663859997330419,1.000000
1731663860002045662,1.000000
1731663860012397098,1.000000
1731663860017237338,1.000000
1731663860007684160,1.000000
1731663860022146042,1.000000
1731663860027781050,1.000000
1731663860037346887,1.000000
1731663860042740908,1.000000
1731663860032410393,1.000000
1731663860046877875,1.000000
1731663860052504151,1.000000
1731663860057746259,1.000000
1731663860062110295,1.000000
1731663860067830535,1.000000
1731663860072709263,1.000000
1731663860077658163,1.000000
1731663860082121111,1.000000
1731663860087579324,1.000000
1731663860092473785,1.000000
1731663860097741358,1.000000
1731663860102116123,1.000000
1731663860107408193,1.000000
1731663860112111354,1.000000
1731663860117618678,1.000000
1731663860122616837,1.000000
1731663860127636020,1.000000
1731663860132601530,1.000000
1731663860137149441,1.000000
1731663860142211997,1.000000
1731663860147478348,1.000000
1731663860152613799,1.000000
1731663860156883426,1.000000
1731663860162214671,1.000000
1731663860167635463,1.000000
1731663860172521083,1.000000
1731663860176954397,1.000000
1731663860182476784,1.000000
1731663860187909525,1.000000
1731663860192360978,1.000000
1731663860202361996,1.000000
1731663860196936285,1.000000
1731663860207299328,1.000000
1731663860212808821,1.000000
1731663860217926715,1.000000
1731663860222398012,1.000000
1731663860226883438,1.000000
1731663860232778366,1.000000
1731663860237213709,1.000000
1731663860242143354,1.000000
1731663860247455524,1.000000
1731663860252146130,1.000000
1731663860257172850,1.000000
1731663860261952654,1.000000
1731663860267249903,1.000000
1731663860272775004,1.000000
1731663860282519858,1.000000
1731663860277637807,1.000000
1731663860287418283,1.000000
1731663860292591134,1.000000
1731663860297101306,1.000000
1731663860302488206,1.000000
1731663860307420078,1.000000
1731663860312449883,1.000000
1731663860317199073,1.000000
1731663860322602799,1.000000
1731663860327105307,1.000000
1731663860332162458,1.000000
1731663860336944528,1.000000
1731663860342720053,1.000000
1731663860347536160,1.000000
1731663860352739121,1.000000
1731663860356874643,1.000000
1731663860362181652,1.000000
1731663860367563924,1.000000
1731663860372059048,1.000000
1731663860377718599,1.000000
1731663860382821175,1.000000
1731663860387197197,1.000000
1731663860392662903,1.000000
1731663860397548393,1.000000
1731663860402017573,1.000000
1731663860407312861,1.000000
1731663860412620905,1.000000
1731663860417789901,1.000000
1731663860421882474,1.000000
1731663860427235033,1.000000
1731663860432452074,1.000000
1731663860437866516,1.000000
1731663860442559906,1.000000
1731663860446955022,1.000000
1731663860457579860,1.000000
1731663860452468574,1.000000
1731663860462357399,1.000000
1731663860467905420,1.000000
1731663860472716645,1.000000
1731663860477760157,1.000000
1731663860482957621,1.000000
1731663860487575793,1.000000
1731663860491947734,1.000000
1731663860497527988,1.000000
1731663860501916153,1.000000
1731663860507364849,1.000000
1731663860512913888,1.000000
1731663860517331008,1.000000
1731663860522542464,1.000000
1731663860526944461,1.000000
1731663860532651700,1.000000
1731663860537861128,1.000000
1731663860541896284,1.000000
1731663860547824873,1.000000
1731663860552135348,1.000000
1731663860557712634,1.000000
1731663860562546192,1.000000
1731663860567189003,1.000000
1731663860572127070,1.000000
1731663860577890422,1.000000
1731663860582940570,1.000000
1731663860587606594,1.000000
1731663860592536490,1.000000
1731663860597853316,1.000000
1731663860602400340,1.000000
1731663860607086829,1.000000
1731663860612551107,1.000000
1731663860616900531,1.000000
1731663860622521079,1.000000
1731663860627396372,1.000000
1731663860632943533,1.000000
1731663860637251194,1.000000
1731663860641956116,1.000000
1731663860646893054,1.000000
1731663860652077344,1.000000
1731663860657528385,1.000000
1731663860662945900,1.000000
1731663860666934346,1.000000
1731663860672447454,1.000000
1731663860677618603,1.000000
1731663860682030230,1.000000
1731663860687852095,1.000000
1731663860692423802,1.000000
1731663860697914763,1.000000
1731663860702193257,1.000000
1731663860707094854,1.000000
1731663860712253958,1.000000
1731663860717635018,1.000000
1731663860722132122,1.000000
1731663860727661521,1.000000
1731663860732310436,1.000000
1731663860737704035,1.000000
1731663860742403074,1.000000
1731663860747645882,1.000000
1731663860751923876,1.000000
1731663860757471982,1.000000
1731663860762599803,1.000000
1731663860767846535,1.000000
1731663860771932335,1.000000
1731663860777119576,1.000000
1731663860782695010,1.000000
1731663860787057152,1.000000
1731663860792292847,1.000000
1731663860797180035,1.000000
1731663860802286757,1.000000
1731663860807412518,1.000000
1731663860811982543,1.000000
1731663860817523109,1.000000
1731663860822654451,1.000000
1731663860827233621,1.000000
1731663860832874702,1.000000
1731663860837370022,1.000000
1731663860842477992,1.000000
1731663860847369506,1.000000
1731663860852566153,1.000000
1731663860857259511,1.000000
1731663860862327034,1.000000
1731663860867883755,1.000000
1731663860871942301,1.000000
1731663860877911610,1.000000
1731663860881913403,1.000000
1731663860887324172,1.000000
1731663860892819183,1.000000
1731663860897865889,1.000000
1731663860902428012,1.000000
1731663860907910126,1.000000
1731663860912921698,1.000000
1731663860917084050,1.000000
1731663860922415897,1.000000
1731663860927267088,1.000000
1731663860932049439,1.000000
1731663860937868378,1.000000
1731663860942328579,1.000000
1731663860947277372,1.000000
1731663860952725426,1.000000
1731663860957506547,1.000000
1731663860962839963,1.000000
1731663860967375638,1.000000
1731663860972725105,1.000000
1731663860977714949,1.000000
1731663860981978291,1.000000
1731663860987599170,1.000000
1731663860992386959,1.000000
1731663860997584004,1.000000
1731663861002303506,1.000000
1731663861007577488,1.000000
1731663861012873502,1.000000
1731663861017744983,1.000000
1731663861021975635,1.000000
1731663861027268080,1.000000
1731663861032466355,1.000000
1731663861037188132,1.000000
1731663861042410024,1.000000
1731663861047881329,1.000000
1731663861052400328,1.000000
1731663861057797550,1.000000
1731663861061993821,1.000000
1731663861066864448,1.000000
1731663861072103958,1.000000
1731663861077547068,1.000000
1731663861081920570,1.000000
1731663861087067794,1.000000
1731663861092008549,1.000000
1731663861097405458,1.000000
1731663861102908291,1.000000
1731663861107320591,1.000000
1731663861112891929,1.000000
1731663861116882418,1.000000
1731663861122235338,1.000000
1731663861127314563,1.000000
1731663861132425555,1.000000
1731663861137018658,1.000000
1731663861142677990,1.000000
1731663861147840119,1.000000
1731663861152629231,1.000000
1731663861157211062,1.000000
1731663861162355851,1.000000
1731663861167582228,1.000000
1731663861172805271,1.000000
1731663861177246685,1.000000
1731663861182360260,1.000000
1731663861187000354,1.000000
1731663861192139711,1.000000
1731663861197270716,1.000000
1731663861202326100,1.000000
1731663861207424560,1.000000
1731663861211987108,1.000000
1731663861217257247,1.000000
1731663861222763861,1.000000
1731663861227288424,1.000000
1731663861232462348,1.000000
1731663861237887883,1.000000
1731663861242130225,1.000000
1731663861247392551,1.000000
1731663861252526826,1.000000
1731663861257906163,1.000000
1731663861261933378,1.000000
1731663861267382257,1.000000
1731663861272573406,1.000000
1731663861277249760,1.000000
1731663861282672677,1.000000
1731663861286943367,1.000000
1731663861292790519,1.000000
1731663861297107764,1.000000
1731663861302538613,1.000000
1731663861307569662,1.000000
1731663861312258818,1.000000
1731663861317247196,1.000000
1731663861322408785,1.000000
1731663861327932787,1.000000
1731663861332931014,1.000000
1731663861337711334,1.000000
1731663861342178181,1.000000
1731663861347694627,1.000000
1731663861352115763,1.000000
1731663861357259395,1.000000
1731663861362713374,1.000000
1731663861367448537,1.000000
1731663861372336701,1.000000
1731663861377474874,1.000000
1731663861381904127,1.000000
1731663861387692211,1.000000
1731663861392922159,1.000000
1731663861397891376,1.000000
1731663861402628250,1.000000
1731663861407234120,1.000000
1731663861412184821,1.000000
1731663861417728400,1.000000
1731663861422250599,1.000000
1731663861427867325,1.000000
1731663861432674211,1.000000
1731663861437196190,1.000000
1731663861441943276,1.000000
1731663861447781166,1.000000
1731663861452609543,1.000000
1731663861456966906,1.000000
1731663861462774631,1.000000
1731663861466924963,1.000000
1731663861472183940,1.000000
1731663861477641263,1.000000
1731663861482935950,1.000000
1731663861487254606,1.000000
1731663861491927339,1.000000
1731663861497702984,1.000000
1731663861502295152,1.000000
1731663861507705411,1.000000
1731663861512317889,1.000000
1731663861517849453,1.000000
1731663861522789421,1.000000
1731663861527811921,1.000000
1731663861537222131,1.000000
1731663861532274203,1.000000
1731663861542643458,1.000000
1731663861547817162,1.000000
1731663861551907917,1.000000
1731663861557310820,1.000000
1731663861562260520,1.000000
1731663861567459664,1.000000
1731663861572336017,1.000000
1731663861577549728,1.000000
1731663861582853725,1.000000
1731663861587689350,1.000000
1731663861592561543,1.000000
1731663861597727716,1.000000
1731663861602106726,1.000000
1731663861607431449,1.000000
1731663861617108573,1.000000
1731663861626942232,1.000000
1731663861612740547,1.000000
1731663861622440849,1.000000
1731663861832698607,1.000000
1731663861852492055,1.000000
1731663861632625569,1.000000
1731663861656966534,1.000000
1731663861712823023,1.000000
1731663861692624990,1.000000
1731663861642345660,1.000000
1731663861862480563,1.000000
1731663861772401036,1.000000
1731663861747513232,1.000000
1731663861787603478,1.000000
1731663861922615890,1.000000
1731663861782363410,1.000000
1731663861872633321,1.000000
1731663861792199354,1.000000
1731663861902633145,1.000000
1731663861797935464,1.000000
1731663861887898115,1.000000
1731663861697332472,1.000000
1731663861917830807,1.000000
1731663861802124763,1.000000
1731663861707240535,1.000000
1731663861827103176,1.000000
1731663861652455718,1.000000
1731663861662618528,1.000000
1731663861752320623,1.000000
1731663861807326682,1.000000
1731663861636960545,1.000000
1731663861666959775,1.000000
1731663861967702317,1.000000
1731663861927253721,1.000000
1731663861897228234,1.000000
1731663861972149340,1.000000
1731663861647078465,1.000000
1731663861907260392,1.000000
1731663861937565813,1.000000
1731663861822943589,1.000000
1731663861777858898,1.000000
1731663861847070655,1.000000
1731663861722244790,1.000000
1731663861727792599,1.000000
1731663861892366567,1.000000
1731663861997165288,1.000000
1731663861732531197,1.000000
1731663861962510571,1.000000
1731663861977466765,1.000000
1731663861857042080,1.000000
1731663861682975178,1.000000
1731663861757102536,1.000000
1731663861672551363,1.000000
1731663861766923432,1.000000
1731663861951949347,1.000000
1731663861957260613,1.000000
1731663861762400358,1.000000
1731663861742232118,1.000000
1731663861687249408,1.000000
1731663861736942077,1.000000
1731663862027404992,1.000000
1731663861991932269,1.000000
1731663861841948500,1.000000
1731663861812704493,1.000000
1731663862007184072,1.000000
1731663861947101313,1.000000
1731663861982889168,1.000000
1731663862002070001,1.000000
1731663862037209862,1.000000
1731663862042616415,1.000000
1731663861817273517,1.000000
1731663861882623772,1.000000
1731663862017773672,1.000000
1731663861877363969,1.000000
1731663861677278190,1.000000
1731663861717285080,1.000000
1731663861837536321,1.000000
1731663862047160915,1.000000
1731663861942174984,1.000000
1731663861931988681,1.000000
1731663861912190040,1.000000
1731663862031994232,1.000000
1731663861702563684,1.000000
1731663862057436585,1.000000
1731663862062084888,1.000000
1731663862052716944,1.000000
1731663861867050615,1.000000
1731663861987586048,1.000000
1731663862072892952,1.000000
1731663862076928795,1.000000
1731663862067092659,1.000000
1731663862022590608,1.000000
1731663862082225199,1.000000
1731663862012153943,1.000000
1731663862087315498,1.000000
1731663862091885529,1.000000
1731663862097702750,1.000000
1731663862102748398,1.000000
1731663862106939314,1.000000
1731663862112150869,1.000000
1731663862117859997,1.000000
1731663862122263474,1.000000
1731663862127336881,1.000000
1731663862132005992,1.000000
1731663862137720420,1.000000
1731663862142638632,1.000000
1731663862147594345,1.000000
1731663862152413705,1.000000
1731663862157066010,1.000000
1731663862162286736,1.000000
1731663862167417951,1.000000
1731663862172462585,1.000000
1731663862177828518,1.000000
1731663862182262644,1.000000
1731663862187745635,1.000000
1731663862192230357,1.000000
1731663862197663315,1.000000
1731663862202774008,1.000000
1731663862207130210,1.000000
1731663862212676179,1.000000
1731663862217303647,1.000000
1731663862227877982,1.000000
1731663862222463025,1.000000
1731663862232663433,1.000000
1731663862237546743,1.000000
1731663862242006948,1.000000
1731663862247662955,1.000000
1731663862252123284,1.000000
1731663862257209439,1.000000
1731663862262613620,1.000000
1731663862267050552,1.000000
1731663862272526728,1.000000
1731663862277033597,1.000000
1731663862282236491,1.000000
1731663862287720576,1.000000
1731663862292098180,1.000000
1731663862297431272,1.000000
