1731663863222562300,13.000000
1731663863227736393,13.000000
1731663863232514700,13.000000
1731663863237874420,13.000000
1731663863242725150,12.000000
1731663863247776727,17.000000
1731663863252228833,13.000000
1731663863257476511,14.000000
1731663863262658147,12.000000
1731663863267671108,13.000000
1731663863272203104,12.000000
1731663863277706634,13.000000
1731663863282236325,13.000000
1731663863287166814,13.000000
1731663863292475594,13.000000
1731663863297902550,15.000000
1731663863302497531,13.000000
1731663863306900460,13.000000
1731663863312530716,12.000000
1731663863317884952,13.000000
1731663863321904616,12.000000
1731663863327231936,13.000000
1731663863332002227,15.000000
1731663863337569896,12.000000
1731663863342664476,12.000000
1731663863347538999,14.000000
1731663863352485792,13.000000
1731663863357594308,14.000000
1731663863362170814,13.000000
1731663863367487405,13.000000
1731663863371906760,12.000000
1731663863377682036,15.000000
1731663863382173208,15.000000
1731663863387288252,10.000000
1731663863392395381,13.000000
1731663863397025016,13.000000
1731663863402856869,11.000000
1731663863407084101,13.000000
1731663863412621501,13.000000
1731663863416952978,12.000000
1731663863422837119,12.000000
1731663863427696120,12.000000
1731663863432716036,15.000000
1731663863437786023,14.000000
1731663863447529621,15.000000
1731663863442217990,20.000000
1731663863452058919,18.000000
1731663863457621926,13.000000
1731663863462882994,14.000000
1731663863467097871,12.000000
1731663863472340545,11.000000
1731663863477711093,15.000000
1731663863482144987,12.000000
1731663863487869276,12.000000
1731663863492609073,12.000000
1731663863497851713,13.000000
1731663863501983658,13.000000
1731663863507298394,12.000000
1731663863512186395,15.000000
1731663863517550348,12.000000
1731663863522478005,12.000000
1731663863527375080,13.000000
1731663863532492766,13.000000
1731663863537752535,14.000000
1731663863542015201,12.000000
1731663863547469829,14.000000
1731663863552288111,15.000000
1731663863557407403,14.000000
1731663863562120441,13.000000
1731663863567593394,14.000000
1731663863572000189,14.000000
1731663863577311271,14.000000
1731663863581941155,13.000000
1731663863587603612,12.000000
1731663863592119770,13.000000
1731663863596998085,12.000000
1731663863602711508,12.000000
1731663863607240538,12.000000
1731663863611952916,15.000000
1731663863617343746,12.000000
1731663863622717213,15.000000
1731663863626897837,16.000000
1731663863632222344,13.000000
1731663863637688437,14.000000
1731663863642104114,14.000000
1731663863652177348,14.000000
1731663863647646542,19.000000
1731663863657272847,12.000000
1731663863662639423,13.000000
1731663863667215111,11.000000
1731663863672848961,13.000000
1731663863677281493,13.000000
1731663863682275962,14.000000
1731663863687065510,14.000000
1731663863692752007,15.000000
1731663863697615694,14.000000
1731663863701905832,13.000000
1731663863707619880,13.000000
1731663863712772431,13.000000
1731663863717914897,15.000000
1731663863721904173,12.000000
1731663863727241629,12.000000
1731663863732867574,12.000000
1731663863737806603,12.000000
1731663863742797427,14.000000
1731663863747330550,14.000000
1731663863752352200,12.000000
1731663863756910846,12.000000
1731663863762585087,13.000000
1731663863767504657,14.000000
1731663863771913324,12.000000
1731663863776973265,15.000000
1731663863781955937,15.000000
1731663863787565092,12.000000
1731663863792878339,13.000000
1731663863797163392,11.000000
1731663863802890244,13.000000
1731663863807762052,17.000000
1731663863812281809,12.000000
1731663863817683294,13.000000
1731663863822022376,16.000000
1731663863827129674,12.000000
1731663863832745310,13.000000
1731663863837210720,13.000000
1731663863842146422,13.000000
1731663863847791287,11.000000
1731663863852422609,13.000000
1731663863857010590,12.000000
1731663863862815926,13.000000
1731663863867464528,14.000000
1731663863872191793,13.000000
1731663863877757364,11.000000
1731663863882090143,11.000000
1731663863887901274,12.000000
1731663863892478817,12.000000
1731663863897230619,14.000000
1731663863902509820,14.000000
1731663863907350354,13.000000
1731663863912882679,11.000000
1731663863916993595,12.000000
1731663863922723332,11.000000
1731663863927580022,18.000000
1731663863932193324,16.000000
1731663863937147713,14.000000
1731663863942545053,12.000000
1731663863947433248,11.000000
1731663863952360954,12.000000
1731663863957117266,13.000000
1731663863962276159,12.000000
1731663863967552140,13.000000
1731663863972316072,13.000000
1731663863977098876,14.000000
1731663863982854548,12.000000
1731663863987109145,16.000000
1731663863992403048,13.000000
1731663863997533992,12.000000
1731663864002727251,11.000000
1731663864006902612,14.000000
1731663864012549428,12.000000
1731663864017685838,14.000000
1731663864022251726,12.000000
1731663864027581421,14.000000
1731663864032315338,14.000000
1731663864037261758,13.000000
1731663864042848112,14.000000
1731663864047823692,14.000000
1731663864052227909,13.000000
1731663864057145561,15.000000
1731663864062313245,13.000000
1731663864067630716,13.000000
1731663864072140512,12.000000
1731663864077792995,13.000000
1731663864082294185,14.000000
1731663864087311518,13.000000
1731663864092509504,15.000000
1731663864097028374,12.000000
1731663864102224916,14.000000
1731663864112112102,13.000000
1731663864107334546,18.000000
1731663864117449517,13.000000
1731663864122665791,13.000000
1731663864126990910,15.000000
1731663864132903374,13.000000
1731663864137908365,12.000000
1731663864141878700,12.000000
1731663864147022060,12.000000
1731663864152267053,12.000000
1731663864157918041,12.000000
1731663864161950184,13.000000
1731663864167800167,13.000000
1731663864171883226,12.000000
1731663864177466099,13.000000
1731663864182663111,14.000000
1731663864187201595,15.000000
1731663864192057044,13.000000
1731663864197566065,15.000000
1731663864202083329,12.000000
1731663864206938800,18.000000
1731663864212188837,14.000000
1731663864217763816,13.000000
1731663864222305568,12.000000
1731663864227542454,16.000000
1731663864232016242,17.000000
1731663864237858929,13.000000
1731663864242873955,16.000000
1731663864247183371,12.000000
1731663864252291184,14.000000
1731663864256873505,14.000000
1731663864262226445,12.000000
1731663864267925338,14.000000
1731663864272384821,15.000000
1731663864277237581,13.000000
1731663864282096250,11.000000
1731663864287717536,16.000000
1731663864292137699,13.000000
1731663864297825247,13.000000
1731663864302158658,15.000000
1731663864307384700,13.000000
1731663864312613317,12.000000
1731663864316882907,12.000000
1731663864322337552,14.000000
1731663864327594359,18.000000
1731663864332670793,15.000000
1731663864336875307,13.000000
1731663864341904605,14.000000
1731663864347403403,14.000000
1731663864352391101,12.000000
1731663864357290629,13.000000
1731663864362581608,13.000000
1731663864367674941,13.000000
1731663864371988143,14.000000
1731663864377450567,16.000000
1731663864382290414,14.000000
1731663864387519605,14.000000
1731663864392853871,12.000000
1731663864396913313,18.000000
1731663864401995002,13.000000
1731663864407477848,15.000000
1731663864412873739,12.000000
1731663864417722424,13.000000
1731663864422898647,13.000000
1731663864427558708,12.000000
1731663864432142688,15.000000
1731663864437657620,13.000000
1731663864441891608,15.000000
1731663864447277527,12.000000
1731663864452332283,13.000000
1731663864457252537,12.000000
1731663864462168840,15.000000
1731663864467326226,13.000000
1731663864472371556,14.000000
1731663864477418634,15.000000
1731663864482819364,16.000000
1731663864487576749,13.000000
1731663864492792174,12.000000
1731663864497325439,14.000000
1731663864502533753,14.000000
1731663864506940054,15.000000
1731663864512543275,14.000000
1731663864517103749,12.000000
1731663864522568611,11.000000
1731663864526910931,12.000000
1731663864532467782,16.000000
1731663864537683462,12.000000
1731663864542686700,13.000000
1731663864547103225,11.000000
1731663864551960112,14.000000
1731663864557253139,12.000000
1731663864562964157,14.000000
1731663864567394877,14.000000
1731663864572114448,13.000000
1731663864577319693,12.000000
1731663864582694957,14.000000
1731663864586928985,14.000000
1731663864592134780,15.000000
1731663864597168829,12.000000
1731663864602373858,14.000000
1731663864607855988,13.000000
1731663864612902159,12.000000
1731663864617782012,15.000000
1731663864622261201,13.000000
1731663864627742357,14.000000
1731663864632187834,13.000000
1731663864637491551,15.000000
1731663864642621810,14.000000
1731663864647273949,14.000000
1731663864652633319,13.000000
1731663864657263899,13.000000
1731663864662720553,12.000000
1731663864667934579,13.000000
1731663864672529835,13.000000
1731663864677380328,15.000000
1731663864682762703,13.000000
1731663864686942468,14.000000
1731663864692397566,13.000000
1731663864697782547,15.000000
1731663864702648575,13.000000
1731663864707420409,16.000000
1731663864712704933,14.000000
1731663864717024589,15.000000
1731663864722653419,14.000000
1731663864727050793,14.000000
1731663864732267925,14.000000
1731663864736942904,13.000000
1731663864742753045,12.000000
1731663864746904947,14.000000
1731663864752632398,14.000000
1731663864757746531,13.000000
1731663864762238842,12.000000
1731663864767486878,14.000000
1731663864772775580,13.000000
1731663864777724380,11.000000
1731663864782014636,12.000000
1731663864787126398,14.000000
1731663864792579756,13.000000
1731663864797391436,13.000000
1731663864802466373,13.000000
1731663864812267471,14.000000
1731663864807937381,19.000000
1731663864817799276,14.000000
1731663864822318486,11.000000
1731663864826934439,13.000000
1731663864832503133,12.000000
1731663864837256273,14.000000
1731663864842593688,12.000000
1731663864847373181,15.000000
1731663864852512909,14.000000
1731663864856946142,14.000000
1731663864862375943,12.000000
1731663864866975360,13.000000
1731663864872888750,15.000000
1731663864877354954,17.000000
1731663864882182748,13.000000
1731663864887432140,12.000000
1731663864891927926,13.000000
1731663864897409752,12.000000
1731663864901946928,15.000000
1731663864907203679,12.000000
1731663864912509871,13.000000
1731663864917176357,14.000000
1731663864922208553,13.000000
1731663864927026789,13.000000
1731663864932609140,13.000000
1731663864937665302,15.000000
1731663864942686689,15.000000
1731663864946910988,16.000000
1731663864952376192,16.000000
1731663864957482568,14.000000
1731663864962927729,12.000000
1731663864967197494,13.000000
1731663864972819723,14.000000
1731663864977652438,13.000000
1731663864982623300,12.000000
1731663864987532303,14.000000
1731663864992859844,13.000000
1731663864997840128,13.000000
1731663865002075234,16.000000
1731663865007668973,15.000000
1731663865012157575,13.000000
1731663865017852470,15.000000
1731663865022137645,13.000000
1731663865027122495,14.000000
1731663865032833870,12.000000
1731663865037774516,14.000000
1731663865042643712,13.000000
1731663865047662386,15.000000
1731663865052713806,13.000000
1731663865057233446,12.000000
1731663865061933787,11.000000
1731663865066988092,13.000000
1731663865072380949,13.000000
1731663865076923150,13.000000
1731663865082658211,12.000000
1731663865087200880,13.000000
1731663865092335545,14.000000
1731663865097277312,11.000000
1731663865102398645,14.000000
1731663865107518755,14.000000
1731663865112408231,13.000000
1731663865116895861,12.000000
1731663865122683198,14.000000
1731663865127338573,16.000000
1731663865132653810,13.000000
1731663865137816337,13.000000
1731663865142312640,14.000000
1731663865147364986,13.000000
1731663865152488429,12.000000
1731663865157425871,12.000000
1731663865161952896,13.000000
1731663865167458280,14.000000
1731663865172454150,12.000000
1731663865177633860,15.000000
1731663865182064866,12.000000
1731663865187357754,14.000000
1731663865192647331,12.000000
1731663865197773925,12.000000
1731663865202122860,12.000000
1731663865207683633,11.000000
1731663865212403702,12.000000
1731663865216871760,12.000000
1731663865222704043,13.000000
1731663865227236914,19.000000
1731663865232791803,15.000000
1731663865237925532,16.000000
1731663865241930097,16.000000
1731663865247354055,14.000000
1731663865252727754,13.000000
1731663865256880063,14.000000
1731663865262159348,15.000000
1731663865267063628,12.000000
1731663865272605932,15.000000
1731663865277339009,13.000000
1731663865282681475,13.000000
1731663865287878638,12.000000
1731663865292762325,12.000000
1731663865297923256,14.000000
1731663865302408962,13.000000
1731663865307168497,13.000000
1731663865312348503,13.000000
1731663865317752408,13.000000
1731663865321888006,14.000000
1731663865327703551,12.000000
1731663865332199892,13.000000
1731663865337474899,14.000000
1731663865342459157,11.000000
1731663865347636565,12.000000
1731663865352603786,14.000000
1731663865357275189,13.000000
1731663865367439486,13.000000
1731663865362413488,18.000000
1731663865371925676,14.000000
1731663865377319790,13.000000
1731663865387584856,13.000000
1731663865382913644,18.000000
1731663865391989629,13.000000
1731663865397387921,15.000000
1731663865402233454,12.000000
1731663865407500697,14.000000
1731663865412576545,14.000000
1731663865416884353,14.000000
1731663865422167491,16.000000
1731663865427161086,16.000000
1731663865432269899,14.000000
1731663865436914989,15.000000
1731663865441944605,13.000000
1731663865447215184,14.000000
1731663865452112687,15.000000
1731663865457296279,12.000000
1731663865461880866,12.000000
1731663865467228509,15.000000
1731663865472716022,16.000000
1731663865476939893,15.000000
1731663865482200961,13.000000
1731663865487876182,14.000000
1731663865492419255,13.000000
1731663865497281741,12.000000
1731663865501974096,16.000000
1731663865506910953,13.000000
1731663865511914431,17.000000
1731663865517639916,13.000000
1731663865522618206,13.000000
1731663865527744481,13.000000
1731663865532259206,14.000000
1731663865536990342,12.000000
1731663865542495300,13.000000
1731663865547431714,13.000000
1731663865552103627,11.000000
1731663865557723629,14.000000
1731663865562694233,15.000000
1731663865567202585,12.000000
1731663865572307057,15.000000
1731663865577506438,15.000000
1731663865582104570,13.000000
1731663865587415403,17.000000
1731663865592166183,14.000000
1731663865597843741,17.000000
1731663865602324780,15.000000
1731663865606947503,17.000000
1731663865612262177,13.000000
1731663865617499570,15.000000
1731663865622690205,13.000000
1731663865626940651,14.000000
1731663865632456435,15.000000
1731663865637379203,12.000000
1731663865642195830,18.000000
1731663865647474010,17.000000
1731663865652181320,13.000000
1731663865657382363,11.000000
1731663865662339783,11.000000
1731663865667404184,12.000000
1731663865672421338,15.000000
1731663865676943533,14.000000
1731663865681912442,13.000000
1731663865687362256,13.000000
1731663865691973532,15.000000
1731663865697820870,14.000000
1731663865702070591,12.000000
1731663865707121479,13.000000
1731663865712246500,14.000000
1731663865717452930,13.000000
1731663865722170499,13.000000
1731663865726905291,13.000000
1731663865732506680,12.000000
1731663865737037973,15.000000
1731663865742100284,11.000000
1731663865747216132,15.000000
1731663865752561286,12.000000
1731663865757250585,13.000000
1731663865762841347,13.000000
1731663865767377712,13.000000
1731663865772726730,13.000000
1731663865777418217,13.000000
1731663865781977342,11.000000
1731663865786916952,13.000000
1731663865792144760,13.000000
1731663865797698128,14.000000
1731663865802382295,13.000000
1731663865807350893,15.000000
1731663865812498034,14.000000
1731663865817060485,16.000000
1731663865822271888,13.000000
1731663865827487112,15.000000
1731663865832063140,13.000000
1731663865837620560,14.000000
1731663865842290041,12.000000
1731663865847310392,12.000000
1731663865851902190,15.000000
1731663865857754311,14.000000
1731663865862754870,14.000000
1731663865867480705,14.000000
1731663865877452408,12.000000
1731663865872227582,20.000000
1731663865882858316,13.000000
1731663865886923089,13.000000
1731663865892559882,14.000000
1731663865897817198,16.000000
1731663865902601852,12.000000
1731663865907805702,15.000000
1731663865911931242,13.000000
1731663865917663627,12.000000
1731663865922873352,12.000000
1731663865932176834,11.000000
1731663865927241140,18.000000
1731663865937505331,12.000000
1731663865942101816,13.000000
1731663865946957845,12.000000
1731663865952264957,13.000000
1731663865957429262,14.000000
1731663865962758680,12.000000
1731663865967527736,12.000000
1731663865972199580,11.000000
1731663865977497272,15.000000
1731663865982544352,13.000000
1731663865987005947,12.000000
1731663865992274030,13.000000
1731663865997346547,11.000000
1731663866002092567,13.000000
1731663866007211733,13.000000
1731663866012126656,14.000000
1731663866017715506,13.000000
1731663866022207227,14.000000
1731663866027370235,12.000000
1731663866032019831,12.000000
1731663866037383130,15.000000
1731663866042857634,13.000000
1731663866047131036,12.000000
1731663866052451762,17.000000
1731663866056988080,12.000000
1731663866062251764,11.000000
1731663866067522392,13.000000
1731663866072948461,12.000000
1731663866077467643,12.000000
1731663866082320579,12.000000
1731663866086912533,12.000000
1731663866092185501,12.000000
1731663866097244708,12.000000
1731663866102825579,12.000000
1731663866107209351,14.000000
1731663866112029105,17.000000
1731663866117419241,12.000000
1731663866121882040,15.000000
1731663866127762207,14.000000
1731663866132329868,12.000000
1731663866137116542,12.000000
1731663866141927317,13.000000
1731663866147400726,12.000000
1731663866152106233,13.000000
1731663866157719690,17.000000
1731663866162020220,13.000000
1731663866167484216,16.000000
1731663866172683219,14.000000
1731663866177592200,13.000000
1731663866182171104,14.000000
1731663866187346625,12.000000
1731663866192584612,12.000000
1731663866196915727,12.000000
1731663866202331578,11.000000
1731663866207638010,13.000000
1731663866212502538,16.000000
1731663866217434581,12.000000
1731663866222346209,11.000000
1731663866227345002,14.000000
1731663866232807054,15.000000
1731663866237376159,15.000000
1731663866242483387,15.000000
1731663866247474158,13.000000
1731663866252487423,12.000000
1731663866257628701,13.000000
1731663866262801613,13.000000
1731663866267795857,12.000000
1731663866272162112,16.000000
1731663866277167022,14.000000
1731663866282399676,13.000000
1731663866286877788,14.000000
1731663866292422617,14.000000
1731663866297023785,12.000000
1731663866302685991,13.000000
1731663866307722637,16.000000
1731663866312040124,12.000000
1731663866317249220,13.000000
1731663866322471688,14.000000
1731663866327236691,15.000000
1731663866332862286,12.000000
1731663866337754421,13.000000
1731663866342337239,12.000000
1731663866347528340,11.000000
1731663866352706296,11.000000
1731663866357401643,13.000000
1731663866362715982,12.000000
1731663866367583538,12.000000
1731663866372039114,13.000000
1731663866377608876,17.000000
1731663866382482791,12.000000
1731663866387493829,15.000000
1731663866392902917,16.000000
1731663866397314443,12.000000
1731663866402626588,13.000000
1731663866407793028,16.000000
1731663866412200612,14.000000
1731663866417545638,14.000000
1731663866422056800,14.000000
1731663866427421612,13.000000
1731663866432544958,13.000000
1731663866437722647,12.000000
1731663866441999364,13.000000
1731663866447159332,13.000000
1731663866452443318,16.000000
1731663866457710961,12.000000
1731663866462140384,13.000000
1731663866467707772,16.000000
1731663866472641681,13.000000
1731663866477871954,13.000000
1731663866482413509,15.000000
1731663866487666076,14.000000
1731663866492518667,13.000000
1731663866497404282,13.000000
1731663866502653933,14.000000
1731663866507851453,12.000000
1731663866512606849,14.000000
1731663866517091729,12.000000
1731663866522748316,12.000000
1731663866527050696,12.000000
1731663866532719835,13.000000
1731663866537344123,11.000000
1731663866542525185,12.000000
1731663866547865511,12.000000
1731663866552378667,16.000000
1731663866557321995,15.000000
1731663866561969750,16.000000
1731663866567874514,18.000000
1731663866572263496,19.000000
1731663866577195527,14.000000
1731663866582382010,17.000000
1731663866587135537,15.000000
1731663866592525435,13.000000
1731663866597105412,14.000000
1731663866602525030,12.000000
1731663866607897176,23.000000
1731663866652321937,91.000000
1731663866647862043,96.000000
1731663866667454570,77.000000
1731663866626955857,117.000000
1731663866612505551,228.000000
1731663866617213477,292.000000
1731663866622664538,335.000000
1731663866642441621,324.000000
1731663866632886461,376.000000
1731663866662328415,354.000000
1731663866657634808,371.000000
1731663866707862826,336.000000
1731663866637914989,467.000000
1731663866687057061,433.000000
1731663866727799530,451.000000
1731663866742595203,438.000000
1731663866797122423,395.000000
1731663866682463698,539.000000
1731663866692279723,536.000000
1731663866747066442,482.000000
1731663866717108618,518.000000
1731663866737910443,512.000000
1731663866672295546,579.000000
1731663866807453007,448.000000
1731663867032736927,237.000000
1731663866757310377,513.000000
1731663866772443418,505.000000
1731663867121892017,158.000000
1731663866697864513,582.000000
1731663867217865056,64.000000
1731663866777119179,507.000000
1731663866822807298,466.000000
1731663866732285983,560.000000
1731663866861933801,430.000000
1731663866767089733,526.000000
1731663866887809283,405.000000
1731663867037064730,256.000000
1731663866802274401,492.000000
1731663866837325452,463.000000
1731663866712239352,591.000000
1731663866877180394,431.000000
1731663866722643486,588.000000
1731663867277886940,33.000000
1731663866827107099,492.000000
1731663866902189128,419.000000
1731663866702269472,622.000000
1731663866882489028,446.000000
1731663867057057404,278.000000
1731663866892507371,443.000000
1731663867232317526,103.000000
1731663866932747405,410.000000
1731663866937371736,407.000000
1731663866957385407,387.000000
1731663866852532752,495.000000
1731663866952456703,397.000000
1731663866962289855,389.000000
1731663867327135417,26.000000
1731663867022655834,331.000000
1731663866992710392,364.000000
1731663867342798881,20.000000
1731663866942581657,422.000000
1731663867332336842,33.000000
1731663867047797114,319.000000
1731663867097164530,273.000000
1731663867132503586,240.000000
1731663867337182010,37.000000
1731663867112565873,262.000000
1731663867102453509,273.000000
1731663867107305655,272.000000
1731663867147715797,232.000000
1731663867026885008,356.000000
1731663867127164447,257.000000
1731663867187924591,197.000000
1731663867137495171,248.000000
1731663866752691164,633.000000
1731663866972450283,415.000000
1731663866677784981,709.000000
1731663867367141280,20.000000
1731663867172335363,216.000000
1731663867192133165,196.000000
1731663867007157386,382.000000
1731663867262908640,127.000000
1731663867227015389,163.000000
1731663866987146028,408.000000
1731663866982638032,413.000000
1731663867372543214,23.000000
1731663866817382567,586.000000
1731663867202051583,201.000000
1731663867082195896,322.000000
1731663867237136779,169.000000
1731663867252870806,153.000000
1731663866897447449,509.000000
1731663866912697698,496.000000
1731663866847150897,562.000000
1731663866922935260,487.000000
1731663867292352395,118.000000
1731663867272696485,138.000000
1731663867387559000,24.000000
1731663866917449225,495.000000
1731663867042797223,370.000000
1731663867346902711,69.000000
1731663867301983186,114.000000
1731663866967915601,450.000000
1731663867157026320,262.000000
1731663866871895733,548.000000
1731663867267180488,153.000000
1731663866812802322,611.000000
1731663866792813326,632.000000
1731663866762845824,663.000000
1731663866927274156,499.000000
1731663867281900522,144.000000
1731663866947715774,480.000000
1731663866832422175,595.000000
1731663866782709769,645.000000
1731663866787275465,641.000000
1731663867062680767,365.000000
1731663867407243965,22.000000
1731663867312907817,122.000000
1731663867382561900,53.000000
1731663867017436394,419.000000
1731663867072706898,364.000000
1731663867322829937,114.000000
1731663867392065520,45.000000
1731663867052832065,385.000000
1731663866842583604,596.000000
1731663866997395432,441.000000
1731663867417875233,24.000000
1731663866857176544,585.000000
1731663867002878375,442.000000
1731663866867627568,578.000000
1731663867317163411,129.000000
1731663867091925412,355.000000
1731663867067143242,379.000000
1731663867422721465,24.000000
1731663867012611432,435.000000
1731663867087502592,360.000000
1731663867077881021,370.000000
1731663866977084910,471.000000
1731663867432515852,16.000000
1731663867162419913,286.000000
1731663866907427826,542.000000
1731663867377081078,79.000000
1731663867207739829,249.000000
1731663867212303129,244.000000
1731663867437026028,20.000000
1731663867141934912,316.000000
1731663867167707462,297.000000
1731663867356881201,109.000000
1731663867222668953,244.000000
1731663867362385882,106.000000
1731663867116894808,354.000000
1731663867397317740,74.000000
1731663867452640287,21.000000
1731663867152357814,324.000000
1731663867412503508,64.000000
1731663867442297529,35.000000
1731663867307689234,170.000000
1731663867177845022,301.000000
1731663867287142828,192.000000
1731663867446963910,33.000000
1731663867462120380,19.000000
1731663867242764910,238.000000
1731663867257713386,224.000000
1731663867297820311,185.000000
1731663867352869377,130.000000
1731663867467554618,17.000000
1731663867182610820,304.000000
1731663867197557853,289.000000
1731663867247322575,240.000000
1731663867456874896,30.000000
1731663867471942546,18.000000
1731663867477166893,13.000000
1731663867426898260,65.000000
1731663867402878574,89.000000
1731663867482199091,15.000000
1731663867487129663,16.000000
1731663867492178807,14.000000
1731663867497352158,14.000000
1731663867502670852,13.000000
1731663867507803481,12.000000
1731663867512932324,13.000000
1731663867517470747,12.000000
1731663867522624121,13.000000
1731663867526902228,12.000000
1731663867532632193,14.000000
1731663867537081789,14.000000
1731663867541954913,14.000000
1731663867547189910,12.000000
1731663867552482224,12.000000
1731663867557381514,11.000000
1731663867562127756,13.000000
1731663867567739597,13.000000
1731663867572067472,13.000000
1731663867577119614,15.000000
1731663867582136807,13.000000
1731663867587831507,12.000000
1731663867592517798,14.000000
1731663867597914230,20.000000
1731663867602650041,16.000000
1731663867607764441,14.000000
1731663867612292135,14.000000
1731663867617104259,12.000000
1731663867622187347,15.000000
1731663867627544170,13.000000
1731663867632961369,14.000000
1731663867637309927,13.000000
1731663867641983018,13.000000
1731663867647136265,12.000000
1731663867652871759,15.000000
1731663867657441065,16.000000
1731663867662907266,15.000000
1731663867667195267,17.000000
1731663867672909838,13.000000
1731663867677696251,16.000000
1731663867682037639,15.000000
1731663867687825128,12.000000
1731663867692208140,12.000000
1731663867697293221,15.000000
1731663867702073142,13.000000
1731663867707253619,17.000000
1731663867712351609,13.000000
1731663867717649941,13.000000
1731663867721912738,12.000000
1731663867727706983,12.000000
1731663867732433930,12.000000
1731663867737997280,13.000000
1731663867742683449,11.000000
1731663867747477627,12.000000
1731663867752232147,13.000000
1731663867757685132,15.000000
1731663867767903520,12.000000
1731663867762344557,19.000000
1731663867771942345,14.000000
1731663867777631804,13.000000
1731663867782746290,13.000000
1731663867787226342,12.000000
1731663867791897744,15.000000
1731663867797286546,12.000000
1731663867801924632,12.000000
1731663867807262625,13.000000
1731663867812177905,11.000000
1731663867817517380,12.000000
1731663867821920018,13.000000
1731663867827286962,13.000000
1731663867832328165,16.000000
1731663867837700331,12.000000
1731663867841989267,14.000000
1731663867847749235,11.000000
1731663867852274710,13.000000
1731663867856886400,12.000000
1731663867862640885,13.000000
1731663867867163166,12.000000
1731663867871924253,15.000000
1731663867876943491,16.000000
1731663867882324744,15.000000
1731663867887713361,12.000000
1731663867892110863,14.000000
1731663867897514832,14.000000
1731663867902182134,14.000000
1731663867907452536,13.000000
1731663867911943446,11.000000
1731663867916921238,15.000000
1731663867922249719,12.000000
1731663867926952839,10.000000
1731663867931945577,11.000000
1731663867937775740,15.000000
1731663867942153941,14.000000
1731663867946913911,13.000000
1731663867952202817,15.000000
1731663867957721633,16.000000
1731663867962573479,14.000000
1731663867967837450,14.000000
1731663867972299162,14.000000
1731663867977834497,13.000000
1731663867982139068,15.000000
1731663867987247419,13.000000
1731663867992501645,14.000000
1731663867997295681,14.000000
1731663868002643487,12.000000
1731663868007220250,12.000000
1731663868012512267,12.000000
1731663868017344731,13.000000
1731663868022230867,13.000000
1731663868027776432,13.000000
1731663868032656993,13.000000
1731663868037810432,13.000000
1731663868042239311,13.000000
1731663868047051599,15.000000
1731663868052066644,12.000000
1731663868057814904,15.000000
1731663868062411099,14.000000
1731663868067367809,13.000000
1731663868072558435,13.000000
1731663868077914028,15.000000
1731663868082267589,13.000000
1731663868087643420,15.000000
1731663868092192806,19.000000
1731663868097199421,14.000000
1731663868102607496,12.000000
1731663868106875892,12.000000
1731663868111919013,16.000000
1731663868117703291,12.000000
1731663868122015458,13.000000
1731663868127456385,12.000000
1731663868132858843,14.000000
1731663868137090185,12.000000
1731663868142738923,13.000000
1731663868147182802,16.000000
1731663868152301331,12.000000
1731663868157449237,12.000000
1731663868162623553,12.000000
1731663868167045948,14.000000
1731663868172327969,13.000000
1731663868177213763,13.000000
1731663868182676187,13.000000
1731663868187519264,14.000000
1731663868192105682,13.000000
1731663868197645223,15.000000
1731663868201932794,15.000000
1731663868207200898,13.000000
1731663868212662049,13.000000
1731663868217255388,13.000000
1731663868222221715,18.000000
1731663868227381046,15.000000
1731663868231885088,14.000000
1731663868237268336,12.000000
1731663868242758555,13.000000
1731663868247080357,13.000000
1731663868252536404,14.000000
1731663868256930667,14.000000
1731663868261900031,11.000000
1731663868266888433,13.000000
1731663868272717979,14.000000
1731663868276921087,12.000000
1731663868282138307,11.000000
1731663868292637477,13.000000
1731663868287458387,18.000000
1731663868297233911,15.000000
1731663868302323551,16.000000
1731663868307365224,12.000000
1731663868312419751,13.000000
1731663868317900551,17.000000
1731663868322320415,12.000000
1731663868327813871,12.000000
1731663868331947664,12.000000
1731663868337338777,12.000000
1731663868342483598,12.000000
1731663868347672632,12.000000
1731663868352615712,13.000000
1731663868357551906,17.000000
1731663868362685467,13.000000
1731663868367898501,14.000000
1731663868372617258,17.000000
1731663868377704946,12.000000
1731663868382131412,13.000000
1731663868387553792,15.000000
1731663868392727104,15.000000
1731663868397932778,15.000000
1731663868402390028,16.000000
1731663868407566090,13.000000
1731663868412753214,13.000000
1731663868417339523,13.000000
1731663868422406424,15.000000
1731663868426982375,14.000000
1731663868432048890,14.000000
1731663868437147350,14.000000
1731663868442449446,13.000000
1731663868447596233,12.000000
1731663868452753706,13.000000
1731663868457724725,13.000000
1731663868462666802,12.000000
1731663868467172806,13.000000
1731663868472647367,15.000000
1731663868477483362,18.000000
1731663868482017506,13.000000
1731663868487173367,16.000000
1731663868492617869,12.000000
1731663868497041852,17.000000
1731663868502372953,16.000000
1731663868507381312,14.000000
1731663868512808084,13.000000
1731663868517733989,13.000000
1731663868521980799,12.000000
1731663868527108156,16.000000
1731663868532779877,12.000000
1731663868537119762,12.000000
1731663868542341460,13.000000
1731663868547721192,12.000000
1731663868552043155,13.000000
1731663868556967063,17.000000
1731663868562394280,13.000000
1731663868572505687,13.000000
1731663868567961150,18.000000
1731663868577886310,13.000000
1731663868582283454,12.000000
1731663868587617029,13.000000
1731663868592296905,13.000000
1731663868597854955,13.000000
