1730189286981248707,1.000000
1730189286976667802,1.000000
1730189286937448275,1.000000
1730189286920755148,1.000000
1730189286969406968,1.000000
1730189286985359512,1.000000
1730189286973015805,1.000000
1730189286997137725,1.000000
1730189286988747744,1.000000
1730189287013334598,1.000000
1730189287008734284,1.000000
1730189287000692946,1.000000
1730189287017039225,1.000000
1730189287005222585,1.000000
1730189287048709253,1.000000
1730189287033529095,1.000000
1730189287060846135,1.000000
1730189287028964092,1.000000
1730189287020716130,1.000000
1730189287025371050,1.000000
1730189287069166304,1.000000
1730189287052699986,1.000000
1730189287072679756,1.000000
1730189287057355640,1.000000
1730189287065320647,1.000000
1730189287081353116,1.000000
1730189287040873878,1.000000
1730189287037194543,1.000000
1730189287084885985,1.000000
1730189287077379725,1.000000
1730189287045131820,1.000000
1730189287096699406,1.000000
1730189287117500829,1.000000
1730189287129241739,1.000000
1730189287136815148,1.000000
1730189287125359497,1.000000
1730189287101299053,1.000000
1730189287089404858,1.000000
1730189287132906522,1.000000
1730189287104934073,1.000000
1730189287177165641,1.000000
1730189287109077636,1.000000
1730189287093066916,1.000000
1730189287141092332,1.000000
1730189287120869991,1.000000
1730189287185067100,1.000000
1730189287169312910,1.000000
1730189287112565023,1.000000
1730189287188816879,1.000000
1730189287157017621,1.000000
1730189287172885987,1.000000
1730189287148946329,1.000000
1730189287165152502,1.000000
1730189287144742222,1.000000
1730189287161513249,1.000000
1730189287232976079,1.000000
1730189287209217374,1.000000
1730189287153037875,1.000000
1730189287180926947,1.000000
1730189287225054476,1.000000
1730189287204845540,1.000000
1730189287252832580,1.000000
1730189287193223577,1.000000
1730189287197509467,1.000000
1730189287249156044,1.000000
1730189287237325138,1.000000
1730189287212893890,1.000000
1730189287260635707,1.000000
1730189287285315283,1.000000
1730189287273135799,1.000000
1730189287288588300,1.000000
1730189287256959770,1.000000
1730189287293119559,1.000000
1730189287245486073,1.000000
1730189287201244143,1.000000
1730189287277158182,1.000000
1730189287217576629,1.000000
1730189287296776479,1.000000
1730189287280885444,1.000000
1730189287265215430,1.000000
1730189287228563181,1.000000
1730189287240933362,1.000000
1730189287221257479,1.000000
1730189287336847215,1.000000
1730189287333195616,1.000000
1730189287317197842,1.000000
1730189287300872470,1.000000
1730189287309140867,1.000000
1730189287312524440,1.000000
1730189287325027036,1.000000
1730189287268891810,1.000000
1730189287349100209,1.000000
1730189287328708222,1.000000
1730189287341453392,1.000000
1730189287305458822,1.000000
1730189287352729572,1.000000
1730189287344565841,1.000000
1730189287364935966,1.000000
1730189287320636630,1.000000
1730189287401148474,1.000000
1730189287416908140,1.000000
1730189287381343744,1.000000
1730189287384949018,1.000000
1730189287361346034,1.000000
1730189287357382535,1.000000
1730189287397505931,1.000000
1730189287376760060,1.000000
1730189287372710804,1.000000
1730189287392897163,1.000000
1730189287368548009,1.000000
1730189287389188624,1.000000
1730189287405196462,1.000000
1730189287425134847,1.000000
1730189287433224643,1.000000
1730189287408903366,1.000000
1730189287464536940,1.000000
1730189287428597566,1.000000
1730189287457224136,1.000000
1730189287449026607,1.000000
1730189287421530047,1.000000
1730189287436759479,1.000000
1730189287413315656,1.000000
1730189287441459464,1.000000
1730189287488853986,1.000000
1730189287468756447,1.000000
1730189287485252026,1.000000
1730189287460687402,1.000000
1730189287493372131,1.000000
1730189287453524207,1.000000
1730189287480950216,1.000000
1730189287524742417,1.000000
