1731663488106130409,1.000000
1731663488096636856,1.000000
1731663488111396182,1.000000
1731663488115804234,1.000000
1731663488121430688,1.000000
1731663488126407478,1.000000
1731663488131151712,1.000000
1731663488136183910,1.000000
1731663488141539026,1.000000
1731663488146790323,1.000000
1731663488151053147,1.000000
1731663488156503627,1.000000
1731663488161029679,1.000000
1731663488166685586,1.000000
1731663488176348179,1.000000
1731663488171533086,1.000000
1731663488181595861,1.000000
1731663488186457379,1.000000
1731663488190979867,1.000000
1731663488201391695,1.000000
1731663488196756323,1.000000
1731663488211596577,1.000000
1731663488205967249,1.000000
1731663488216599090,1.000000
1731663488220953877,1.000000
1731663488226511224,1.000000
1731663488231262289,1.000000
1731663488235753024,1.000000
1731663488246631782,1.000000
1731663488241663552,1.000000
1731663488256224289,1.000000
1731663488251778391,1.000000
1731663488261975942,1.000000
1731663488266597533,1.000000
1731663488276479864,1.000000
1731663488270917393,1.000000
1731663488286293854,1.000000
1731663488295889931,1.000000
1731663488300927971,1.000000
1731663488291426394,1.000000
1731663488306261277,1.000000
1731663488316363612,1.000000
1731663488326473598,1.000000
1731663488331096148,1.000000
1731663488336646714,1.000000
1731663488281673755,1.000000
1731663488340761499,1.000000
1731663488320759930,1.000000
1731663488311579148,1.000000
1731663488346367575,1.000000
1731663488351686039,1.000000
1731663488366406657,1.000000
1731663488361006822,1.000000
1731663488355966842,1.000000
1731663488370762758,1.000000
1731663488376025455,1.000000
1731663488381570325,1.000000
1731663488386098356,1.000000
1731663488391686374,1.000000
1731663488401411535,1.000000
1731663488396660923,1.000000
1731663488411616774,1.000000
1731663488416675030,1.000000
1731663488421306454,1.000000
1731663488406162689,1.000000
1731663488426458767,1.000000
1731663488441720743,1.000000
1731663488436225994,1.000000
1731663488445996679,1.000000
1731663488451705348,1.000000
1731663488461797716,1.000000
1731663488456530793,1.000000
1731663488466505893,1.000000
1731663488476273040,1.000000
1731663488481541839,1.000000
1731663488486307831,1.000000
1731663488431966069,1.000000
1731663488491772680,1.000000
1731663488501818408,1.000000
1731663488506535650,1.000000
1731663488511243239,1.000000
1731663488471685869,1.000000
1731663488516389440,1.000000
1731663488496414540,1.000000
1731663488521553511,1.000000
1731663488526079830,1.000000
1731663488531108458,1.000000
1731663488541249684,1.000000
1731663488546816137,1.000000
1731663488536576952,1.000000
1731663488551368231,1.000000
1731663488561605828,1.000000
1731663488556672752,1.000000
1731663488570973149,1.000000
1731663488566703151,1.000000
1731663488576603995,1.000000
1731663488581679627,1.000000
1731663488591160470,1.000000
1731663488585976209,1.000000
1731663488596351603,1.000000
1731663488605902753,1.000000
1731663488601136217,1.000000
1731663488611626998,1.000000
1731663488615785573,1.000000
1731663488620942529,1.000000
1731663488626831651,1.000000
1731663488631408110,1.000000
1731663488641384561,1.000000
1731663488646707487,1.000000
1731663488636567136,1.000000
1731663488651357025,1.000000
1731663488655990072,1.000000
1731663488666475367,1.000000
1731663488661677913,1.000000
1731663488676780668,1.000000
1731663488671352404,1.000000
1731663488681592548,1.000000
1731663488691629536,1.000000
1731663488686298687,1.000000
1731663488696326556,1.000000
1731663488700786812,1.000000
1731663488710831395,1.000000
1731663488706280678,1.000000
1731663488716382666,1.000000
1731663488726613561,1.000000
1731663488720921486,1.000000
1731663488731070261,1.000000
1731663488741715915,1.000000
1731663488736449776,1.000000
1731663488746505973,1.000000
1731663488756254198,1.000000
1731663488751812963,1.000000
1731663488761120501,1.000000
1731663488766536509,1.000000
1731663488771443844,1.000000
1731663488776523109,1.000000
1731663488781135585,1.000000
1731663488786470484,1.000000
1731663488791374158,1.000000
1731663488795842001,1.000000
1731663488800848014,1.000000
1731663488806375702,1.000000
1731663488810804304,1.000000
1731663488816335216,1.000000
1731663488820943400,1.000000
1731663488836080783,1.000000
1731663488826250230,1.000000
1731663488931780467,1.000000
1731663488850805846,1.000000
1731663488841388084,1.000000
1731663488856066018,1.000000
1731663488846637458,1.000000
1731663488830833406,1.000000
1731663488976052991,1.000000
1731663488961176213,1.000000
1731663488886509466,1.000000
1731663488921387801,1.000000
1731663488870921418,1.000000
1731663488890981022,1.000000
1731663488986671488,1.000000
1731663488926175502,1.000000
1731663488965785843,1.000000
1731663488956546827,1.000000
1731663488861465958,1.000000
1731663488970884909,1.000000
1731663489011717939,1.000000
1731663488865925795,1.000000
1731663488996509146,1.000000
1731663489001087927,1.000000
1731663489016764534,1.000000
1731663489151134120,1.000000
1731663489046292087,1.000000
1731663489050941954,1.000000
1731663489156315181,1.000000
1731663489006270433,1.000000
1731663488951758821,1.000000
1731663489025889988,1.000000
1731663489060738886,1.000000
1731663489071784173,1.000000
1731663488876301798,1.000000
1731663489066392133,1.000000
1731663488946333179,1.000000
1731663488896553151,1.000000
1731663488981653777,1.000000
1731663489040794884,1.000000
1731663488906496488,1.000000
1731663488991423214,1.000000
1731663489186335987,1.000000
1731663489086158257,1.000000
1731663489111296666,1.000000
1731663489176382043,1.000000
1731663489241476549,1.000000
1731663488900925945,1.000000
1731663489145959458,1.000000
1731663489255833438,1.000000
1731663489081039331,1.000000
1731663489126238497,1.000000
1731663489096528118,1.000000
1731663489056359906,1.000000
1731663489141793154,1.000000
1731663489031300776,1.000000
1731663489036768342,1.000000
1731663489166665183,1.000000
1731663489116542598,1.000000
1731663488911773343,1.000000
1731663489246670403,1.000000
1731663489131432982,1.000000
1731663489190932765,1.000000
1731663488941348027,1.000000
1731663488881697965,1.000000
1731663488935970524,1.000000
1731663489211238271,1.000000
1731663488915805317,1.000000
1731663489206702024,1.000000
1731663489276133499,1.000000
1731663489161477794,1.000000
1731663489230756322,1.000000
1731663489215808873,1.000000
1731663489250752962,1.000000
1731663489136602124,1.000000
1731663489271122710,1.000000
1731663489021163901,1.000000
1731663489196690969,1.000000
1731663489076188505,1.000000
1731663489101570102,1.000000
1731663489121545164,1.000000
1731663489105891015,1.000000
1731663489286330887,1.000000
1731663489091091959,1.000000
1731663489171641177,1.000000
1731663489180753027,1.000000
1731663489266605281,1.000000
1731663489261637883,1.000000
1731663489280870489,1.000000
1731663489236055576,1.000000
1731663489201505804,1.000000
1731663489290950577,1.000000
1731663489226412400,1.000000
1731663489221238100,1.000000
1731663489296325352,1.000000
1731663489300743805,1.000000
1731663489311518197,1.000000
1731663489316410640,1.000000
1731663489305878241,1.000000
1731663489321670225,1.000000
1731663489331041215,1.000000
1731663489326640934,1.000000
1731663489336483170,1.000000
1731663489340730800,1.000000
1731663489346242649,1.000000
1731663489351716891,1.000000
1731663489361397357,1.000000
1731663489356571276,1.000000
1731663489366040027,1.000000
1731663489375975461,1.000000
1731663489371058255,1.000000
1731663489386440484,1.000000
1731663489381340949,1.000000
1731663489391743229,1.000000
1731663489396307452,1.000000
1731663489406189613,1.000000
1731663489401619039,1.000000
1731663489410957949,1.000000
1731663489416672824,1.000000
1731663489420791918,1.000000
1731663489425823450,1.000000
1731663489431088707,1.000000
1731663489441435435,1.000000
1731663489435815886,1.000000
1731663489446006178,1.000000
1731663489456253715,1.000000
1731663489450768513,1.000000
1731663489461481766,1.000000
1731663489466471310,1.000000
1731663489476420662,1.000000
1731663489471159609,1.000000
1731663489480931734,1.000000
1731663489486430180,1.000000
1731663489491438208,1.000000
1731663489496483648,1.000000
1731663489501258321,1.000000
1731663489506685444,1.000000
1731663489511525150,1.000000
1731663489516405498,1.000000
1731663489526405057,1.000000
1731663489521341722,1.000000
1731663489531422064,1.000000
1731663489536719531,1.000000
1731663489541292316,1.000000
1731663489546566052,1.000000
1731663489551265191,1.000000
1731663489556621409,1.000000
1731663489561113241,1.000000
1731663489566477923,1.000000
1731663489576476982,1.000000
1731663489570772427,1.000000
1731663489581586710,1.000000
1731663489591190871,1.000000
1731663489586133924,1.000000
1731663489601708749,1.000000
1731663489595814346,1.000000
1731663489606495620,1.000000
1731663489611579316,1.000000
1731663489616582063,1.000000
1731663489620914470,1.000000
1731663489626656308,1.000000
1731663489631170724,1.000000
1731663489635777111,1.000000
1731663489641356749,1.000000
1731663489646701713,1.000000
1731663489650817067,1.000000
1731663489660960636,1.000000
1731663489656356805,1.000000
1731663489675799776,1.000000
1731663489671731371,1.000000
1731663489666786128,1.000000
1731663489686601821,1.000000
1731663489681536936,1.000000
1731663489695848111,1.000000
1731663489691490514,1.000000
1731663489701459485,1.000000
1731663489705928761,1.000000
1731663489711716559,1.000000
1731663489716705812,1.000000
1731663489721668766,1.000000
1731663489726045694,1.000000
1731663489730779744,1.000000
1731663489736259376,1.000000
1731663489741200838,1.000000
1731663489746461603,1.000000
1731663489750983197,1.000000
1731663489756069665,1.000000
1731663489761326579,1.000000
1731663489766382646,1.000000
1731663489771753541,1.000000
1731663489776337174,1.000000
1731663489786202852,1.000000
1731663489781308861,1.000000
1731663489790802401,1.000000
1731663489796339704,1.000000
1731663489801180794,1.000000
1731663489806780658,1.000000
1731663489815824263,1.000000
1731663489811820006,1.000000
1731663489825967338,1.000000
1731663489821392664,1.000000
1731663489831751803,1.000000
1731663489836205888,1.000000
1731663489846224651,1.000000
1731663489851710838,1.000000
1731663489841619794,1.000000
1731663489856199605,1.000000
1731663489861110118,1.000000
1731663489871131436,1.000000
1731663489865810698,1.000000
1731663489875976833,1.000000
1731663489881592564,1.000000
1731663489886245950,1.000000
1731663489891301850,1.000000
1731663489896580853,1.000000
1731663489901200527,1.000000
1731663489906263399,1.000000
1731663489911002197,1.000000
1731663489916734682,1.000000
1731663489921089084,1.000000
1731663489931607494,1.000000
1731663489926559267,1.000000
1731663489936122336,1.000000
1731663489940923150,1.000000
1731663489945931522,1.000000
1731663489951344622,1.000000
1731663489956778187,1.000000
1731663489961116446,1.000000
1731663489971787357,1.000000
1731663489965952839,1.000000
1731663489975901241,1.000000
1731663489986589549,1.000000
1731663489991186148,1.000000
1731663489981303355,1.000000
1731663489996632807,1.000000
1731663490001183899,1.000000
1731663490006006650,1.000000
1731663490016190633,1.000000
1731663490011681204,1.000000
1731663490020978246,1.000000
1731663490025794143,1.000000
1731663490035985032,1.000000
1731663490031440474,1.000000
1731663490046035708,1.000000
1731663490041608878,1.000000
1731663490056588148,1.000000
1731663490051050709,1.000000
1731663490066447014,1.000000
1731663490061680343,1.000000
1731663490070791638,1.000000
1731663490081207228,1.000000
1731663490076050312,1.000000
1731663490085777192,1.000000
1731663490090745826,1.000000
1731663490096169645,1.000000
1731663490105897415,1.000000
1731663490101167746,1.000000
1731663490116077009,1.000000
1731663490111618416,1.000000
1731663490120842481,1.000000
1731663490131218484,1.000000
1731663490126527143,1.000000
1731663490136399436,1.000000
1731663490141012320,1.000000
1731663490146305782,1.000000
1731663490150918431,1.000000
1731663490156458133,1.000000
1731663490160794454,1.000000
1731663490166378460,1.000000
1731663490171782841,1.000000
1731663490176570675,1.000000
1731663490180953041,1.000000
1731663490186695942,1.000000
1731663490191493261,1.000000
1731663490201122952,1.000000
1731663490196775190,1.000000
1731663490206347379,1.000000
1731663490210998568,1.000000
1731663490216808295,1.000000
1731663490231062125,1.000000
1731663490221208033,1.000000
1731663490225913646,1.000000
1731663490235879986,1.000000
1731663490241268578,1.000000
1731663490251214662,1.000000
1731663490246413400,1.000000
1731663490256033222,1.000000
1731663490266071397,1.000000
1731663490261655908,1.000000
1731663490271181390,1.000000
1731663490275766379,1.000000
1731663490280962944,1.000000
1731663490286681553,1.000000
1731663490291767999,1.000000
1731663490296720564,1.000000
1731663490301143414,1.000000
1731663490311498683,1.000000
1731663490306380802,1.000000
1731663490316446886,1.000000
1731663490321149799,1.000000
1731663490331689322,1.000000
1731663490326158639,1.000000
1731663490336776385,1.000000
1731663490346471470,1.000000
1731663490351307012,1.000000
1731663490341273116,1.000000
1731663490356747361,1.000000
1731663490361379493,1.000000
1731663490366434244,1.000000
1731663490370809936,1.000000
1731663490376556344,1.000000
1731663490381548698,1.000000
1731663490386585867,1.000000
1731663490391021222,1.000000
1731663490396538195,1.000000
1731663490401384576,1.000000
1731663490411726062,1.000000
1731663490416436208,1.000000
1731663490406159183,1.000000
1731663490421600662,1.000000
1731663490426402005,1.000000
1731663490436244746,1.000000
1731663490430834421,1.000000
1731663490441822067,1.000000
1731663490446212649,1.000000
1731663490456073327,1.000000
1731663490461258073,1.000000
1731663490451369564,1.000000
1731663490466470667,1.000000
1731663490476323127,1.000000
1731663490471522541,1.000000
1731663490481551652,1.000000
1731663490485980935,1.000000
1731663490491333034,1.000000
1731663490495814801,1.000000
1731663490501436857,1.000000
1731663490505989495,1.000000
1731663490511439469,1.000000
1731663490516189124,1.000000
1731663490521447920,1.000000
1731663490531392956,1.000000
1731663490526119187,1.000000
1731663490536388540,1.000000
1731663490541193029,1.000000
1731663490546245187,1.000000
1731663490551344791,1.000000
1731663490555967928,1.000000
1731663490560974046,1.000000
1731663490570799118,1.000000
1731663490566199750,1.000000
1731663490586328917,1.000000
1731663490581381300,1.000000
1731663490575840313,1.000000
1731663490591225401,1.000000
1731663490595799334,1.000000
1731663490606106202,1.000000
1731663490601766067,1.000000
1731663490611508788,1.000000
1731663490616297409,1.000000
1731663490620781240,1.000000
1731663490626084418,1.000000
1731663490631205536,1.000000
1731663490635823970,1.000000
1731663490641789325,1.000000
1731663490646538801,1.000000
1731663490651647202,1.000000
1731663490660811212,1.000000
1731663490665751175,1.000000
1731663490656451883,1.000000
1731663490671375376,1.000000
1731663490676525774,1.000000
1731663490681260749,1.000000
1731663490691441684,1.000000
1731663490686479520,1.000000
1731663490701824085,1.000000
1731663490696644813,1.000000
1731663490706758555,1.000000
1731663490711681183,1.000000
1731663490716173459,1.000000
1731663490721545601,1.000000
1731663490726108642,1.000000
1731663490736257634,1.000000
1731663490731348019,1.000000
1731663490741589959,1.000000
1731663490746427957,1.000000
1731663490751404735,1.000000
1731663490755923669,1.000000
1731663490761306974,1.000000
1731663490766678526,1.000000
1731663490771349728,1.000000
1731663490776339197,1.000000
1731663490781424417,1.000000
1731663490786261982,1.000000
1731663490791302817,1.000000
1731663490796546433,1.000000
1731663490801408568,1.000000
1731663490805813085,1.000000
1731663490811277130,1.000000
1731663490816747215,1.000000
1731663490826286096,1.000000
1731663490821454783,1.000000
1731663490836690743,1.000000
1731663490831184632,1.000000
1731663490841623980,1.000000
1731663490846013709,1.000000
1731663490856207236,1.000000
1731663490850842398,1.000000
1731663490866672842,1.000000
1731663490861075985,1.000000
1731663490871013054,1.000000
1731663490876585785,1.000000
1731663490885973005,1.000000
1731663490881128707,1.000000
1731663490891077727,1.000000
1731663490896771502,1.000000
1731663490906007362,1.000000
1731663490901511876,1.000000
1731663490911557174,1.000000
1731663490916090359,1.000000
1731663490925927232,1.000000
1731663490921372479,1.000000
1731663490931017665,1.000000
1731663490936319757,1.000000
1731663490941712260,1.000000
1731663490946174747,1.000000
1731663490951639634,1.000000
1731663490955789246,1.000000
1731663490965781415,1.000000
1731663490961761948,1.000000
1731663490971180471,1.000000
1731663490976596445,1.000000
1731663490981352623,1.000000
1731663490986553440,1.000000
1731663490991286108,1.000000
1731663490996122440,1.000000
1731663491000753501,1.000000
1731663491006793798,1.000000
1731663491011150047,1.000000
1731663491016126447,1.000000
1731663491021508974,1.000000
1731663491026414890,1.000000
1731663491031349029,1.000000
1731663491041727986,1.000000
1731663491036081952,1.000000
1731663491046678968,1.000000
1731663491051668044,1.000000
1731663491056497441,1.000000
1731663491061814742,1.000000
1731663491066337255,1.000000
1731663491071067380,1.000000
1731663491076403536,1.000000
1731663491081573113,1.000000
1731663491085858788,1.000000
1731663491091535819,1.000000
1731663491096395585,1.000000
1731663491101003419,1.000000
1731663491106458346,1.000000
1731663491115994597,1.000000
1731663491111280250,1.000000
1731663491121096564,1.000000
1731663491131178179,1.000000
1731663491126505733,1.000000
1731663491136487834,1.000000
1731663491141797253,1.000000
1731663491146118750,1.000000
1731663491151710081,1.000000
1731663491156313297,1.000000
1731663491161298894,1.000000
1731663491166470531,1.000000
1731663491170753327,1.000000
1731663491176773421,1.000000
1731663491181725294,1.000000
1731663491186479583,1.000000
1731663491191441922,1.000000
1731663491195797779,1.000000
1731663491201402108,1.000000
1731663491206167008,1.000000
1731663491216741555,1.000000
1731663491211084400,1.000000
1731663491221111466,1.000000
1731663491226110679,1.000000
1731663491231109382,1.000000
1731663491241216429,1.000000
1731663491236523749,1.000000
1731663491246054465,1.000000
1731663491251079164,1.000000
1731663491256244214,1.000000
1731663491266121174,1.000000
1731663491261765756,1.000000
1731663491271761044,1.000000
1731663491281041282,1.000000
1731663491276445296,1.000000
1731663491286575127,1.000000
1731663491291771716,1.000000
1731663491296669063,1.000000
1731663491300794072,1.000000
1731663491306089585,1.000000
1731663491311671298,1.000000
1731663491316431756,1.000000
1731663491326774593,1.000000
1731663491320789932,1.000000
1731663491335948759,1.000000
1731663491331290384,1.000000
1731663491345802726,1.000000
1731663491350883950,1.000000
1731663491356736629,1.000000
1731663491341551542,1.000000
1731663491361523959,1.000000
1731663491365837997,1.000000
1731663491371062578,1.000000
1731663491376012181,1.000000
1731663491381654656,1.000000
1731663491386362569,1.000000
1731663491391297034,1.000000
1731663491395918969,1.000000
1731663491401334785,1.000000
1731663491405893561,1.000000
1731663491411511399,1.000000
1731663491416186539,1.000000
1731663491421755428,1.000000
1731663491425846382,1.000000
1731663491431746970,1.000000
1731663491435983688,1.000000
1731663491441015673,1.000000
1731663491446562700,1.000000
1731663491451748026,1.000000
1731663491456324758,1.000000
1731663491461336731,1.000000
1731663491466027673,1.000000
1731663491470838671,1.000000
1731663491475805528,1.000000
1731663491481826068,1.000000
1731663491486610404,1.000000
1731663491491339387,1.000000
1731663491496660477,1.000000
1731663491501627931,1.000000
1731663491506163467,1.000000
1731663491511330722,1.000000
1731663491516703157,1.000000
1731663491521343139,1.000000
1731663491526103996,1.000000
1731663491531718268,1.000000
1731663491541776295,1.000000
1731663491536273541,1.000000
1731663491546550323,1.000000
1731663491551207660,1.000000
1731663491556542333,1.000000
1731663491561058951,1.000000
1731663491566809085,1.000000
1731663491575797452,1.000000
1731663491571719226,1.000000
1731663491581252315,1.000000
1731663491585830716,1.000000
1731663491591158922,1.000000
1731663491600993414,1.000000
1731663491596246840,1.000000
1731663491606379786,1.000000
1731663491611511010,1.000000
1731663491616273068,1.000000
1731663491621039404,1.000000
1731663491626000435,1.000000
1731663491631137817,1.000000
1731663491636589179,1.000000
1731663491641536949,1.000000
1731663491646256847,1.000000
1731663491656729331,1.000000
1731663491651248728,1.000000
1731663491660940985,1.000000
1731663491671626465,1.000000
1731663491665826517,1.000000
1731663491676298012,1.000000
1731663491681425227,1.000000
1731663491686661829,1.000000
1731663491691338531,1.000000
1731663491696524181,1.000000
1731663491701417877,1.000000
1731663491706493219,1.000000
1731663491711435590,1.000000
1731663491715973291,1.000000
1731663491726015849,1.000000
1731663491721706868,1.000000
1731663491736308097,1.000000
1731663491731482299,1.000000
1731663491746800611,1.000000
1731663491741124381,1.000000
1731663491751136721,1.000000
1731663491756532160,1.000000
1731663491761237834,1.000000
1731663491765894180,1.000000
1731663491771544543,1.000000
1731663491776167286,1.000000
1731663491780896482,1.000000
1731663491786351955,1.000000
1731663491796615103,1.000000
1731663491791077045,1.000000
