1731663507601716270,15.000000
1731663507605933328,13.000000
1731663507610917121,13.000000
1731663507616440482,12.000000
1731663507620977708,14.000000
1731663507626592819,13.000000
1731663507631828705,14.000000
1731663507636240188,15.000000
1731663507641697771,12.000000
1731663507646332733,13.000000
1731663507651581230,12.000000
1731663507656617000,13.000000
1731663507661093152,12.000000
1731663507666494376,12.000000
1731663507671599258,12.000000
1731663507676055837,14.000000
1731663507681614602,13.000000
1731663507686195858,11.000000
1731663507691032653,16.000000
1731663507696183930,14.000000
1731663507701298980,13.000000
1731663507705919159,11.000000
1731663507711446381,20.000000
1731663507716510490,15.000000
1731663507721585185,16.000000
1731663507725804949,17.000000
1731663507731831539,13.000000
1731663507736129692,14.000000
1731663507740984913,13.000000
1731663507746218019,12.000000
1731663507750792295,12.000000
1731663507756701720,13.000000
1731663507761292110,12.000000
1731663507766757557,12.000000
1731663507771332305,12.000000
1731663507776213990,12.000000
1731663507780889824,13.000000
1731663507786329765,14.000000
1731663507790785756,14.000000
1731663507795865713,13.000000
1731663507801534732,11.000000
1731663507806431854,13.000000
1731663507811654378,13.000000
1731663507816039168,14.000000
1731663507821426592,16.000000
1731663507826247711,13.000000
1731663507830762549,13.000000
1731663507835944412,15.000000
1731663507841554237,16.000000
1731663507846144941,12.000000
1731663507851107991,12.000000
1731663507856566235,16.000000
1731663507861318531,13.000000
1731663507866129471,13.000000
1731663507871324173,13.000000
1731663507875853004,15.000000
1731663507881159761,15.000000
1731663507886365825,14.000000
1731663507891004819,13.000000
1731663507896345740,12.000000
1731663507901667447,13.000000
1731663507905859306,14.000000
1731663507910777701,12.000000
1731663507916664352,13.000000
1731663507921028676,14.000000
1731663507926307089,13.000000
1731663507931001386,13.000000
1731663507936299810,13.000000
1731663507941739981,15.000000
1731663507946211108,13.000000
1731663507951673113,12.000000
1731663507956152056,11.000000
1731663507961041916,13.000000
1731663507965760175,14.000000
1731663507971295910,14.000000
1731663507976128710,14.000000
1731663507980762454,13.000000
1731663507986712724,13.000000
1731663507991613404,15.000000
1731663507996653126,13.000000
1731663508001304222,12.000000
1731663508006665400,12.000000
1731663508011145015,12.000000
1731663508016459691,13.000000
1731663508020975958,14.000000
1731663508026068674,14.000000
1731663508030972361,12.000000
1731663508035937869,13.000000
1731663508041058647,13.000000
1731663508046053056,13.000000
1731663508050899543,14.000000
1731663508056400317,14.000000
1731663508060964619,12.000000
1731663508070952797,12.000000
1731663508066226768,17.000000
1731663508076436315,13.000000
1731663508080914165,16.000000
1731663508086079376,12.000000
1731663508091435720,14.000000
1731663508096203617,14.000000
1731663508100951203,13.000000
1731663508105793402,12.000000
1731663508110892802,15.000000
1731663508116333456,17.000000
1731663508121796280,14.000000
1731663508126057634,13.000000
1731663508131692261,10.000000
1731663508136140325,14.000000
1731663508140831635,13.000000
1731663508146796181,14.000000
1731663508150807979,15.000000
1731663508156574563,13.000000
1731663508161473042,14.000000
1731663508165920561,12.000000
1731663508171235195,13.000000
1731663508175884122,13.000000
1731663508180743082,13.000000
1731663508185811829,13.000000
1731663508191564802,13.000000
1731663508196511672,13.000000
1731663508201738145,15.000000
1731663508206280515,11.000000
1731663508211292554,13.000000
1731663508216796288,14.000000
1731663508221208778,12.000000
1731663508226616242,13.000000
1731663508231248726,14.000000
1731663508236186112,12.000000
1731663508241203718,12.000000
1731663508246612077,12.000000
1731663508251670266,14.000000
1731663508256531451,12.000000
1731663508261746447,14.000000
1731663508266230678,16.000000
1731663508271659428,13.000000
1731663508275976089,14.000000
1731663508281375256,13.000000
1731663508285870994,13.000000
1731663508291171416,14.000000
1731663508296599523,13.000000
1731663508301454737,12.000000
1731663508305886658,13.000000
1731663508311517969,15.000000
1731663508316136068,13.000000
1731663508321645206,14.000000
1731663508326277914,13.000000
1731663508331351593,13.000000
1731663508335909688,13.000000
1731663508340821206,12.000000
1731663508345833348,12.000000
1731663508351352990,13.000000
1731663508356734323,13.000000
1731663508361562932,13.000000
1731663508365948963,15.000000
1731663508371066896,14.000000
1731663508375956195,12.000000
1731663508380984036,15.000000
1731663508386375437,12.000000
1731663508390990877,13.000000
1731663508396615715,13.000000
1731663508401106720,14.000000
1731663508406247541,12.000000
1731663508411550339,12.000000
1731663508416513279,13.000000
1731663508421449277,12.000000
1731663508426095082,12.000000
1731663508431385355,12.000000
1731663508436415250,15.000000
1731663508441216179,13.000000
1731663508446260202,13.000000
1731663508450877223,13.000000
1731663508461347550,12.000000
1731663508456629220,18.000000
1731663508466105980,16.000000
1731663508470816644,13.000000
1731663508476653088,14.000000
1731663508481672791,13.000000
1731663508486674894,13.000000
1731663508490799376,15.000000
1731663508496747328,14.000000
1731663508501025661,12.000000
1731663508505869694,12.000000
1731663508511028114,13.000000
1731663508516162426,14.000000
1731663508520950300,12.000000
1731663508526030171,13.000000
1731663508531801180,13.000000
1731663508535803786,14.000000
1731663508541485440,13.000000
1731663508546350663,13.000000
1731663508550951785,13.000000
1731663508555991361,13.000000
1731663508566691696,13.000000
1731663508561773142,18.000000
1731663508571636555,12.000000
1731663508576780543,14.000000
1731663508581117645,12.000000
1731663508586104959,16.000000
1731663508590819074,12.000000
1731663508596262937,14.000000
1731663508601486911,12.000000
1731663508606826331,12.000000
1731663508611773368,12.000000
1731663508616139465,13.000000
1731663508621768585,12.000000
1731663508625887446,12.000000
1731663508631823395,13.000000
1731663508635928065,12.000000
1731663508641125904,11.000000
1731663508646428529,14.000000
1731663508651749948,13.000000
1731663508655836508,14.000000
1731663508661141197,13.000000
1731663508666668552,13.000000
1731663508671504025,12.000000
1731663508675921358,13.000000
1731663508681531612,12.000000
1731663508686833812,13.000000
1731663508691321633,13.000000
1731663508696670825,15.000000
1731663508701175103,14.000000
1731663508706718318,16.000000
1731663508711523423,13.000000
1731663508716554702,13.000000
1731663508721611703,14.000000
1731663508726606381,12.000000
1731663508731008418,18.000000
1731663508736076443,16.000000
1731663508746307198,13.000000
1731663508741676788,18.000000
1731663508751288479,13.000000
1731663508756827244,12.000000
1731663508760997834,12.000000
1731663508766089976,13.000000
1731663508770908591,13.000000
1731663508776108284,14.000000
1731663508781837209,14.000000
1731663508786687315,13.000000
1731663508791609083,12.000000
1731663508796020616,13.000000
1731663508801304516,14.000000
1731663508806725055,13.000000
1731663508811503884,12.000000
1731663508816471861,14.000000
1731663508821783704,13.000000
1731663508841745118,65.000000
1731663508831186481,99.000000
1731663508826278161,112.000000
1731663508835774677,208.000000
1731663508846506642,197.000000
1731663508896813286,147.000000
1731663508861434934,183.000000
1731663508856205313,190.000000
1731663508876766428,171.000000
1731663508851551256,199.000000
1731663508866766664,188.000000
1731663508886677500,168.000000
1731663508921107776,134.000000
1731663508901435858,157.000000
1731663508931450705,127.000000
1731663508881672395,177.000000
1731663508956130221,103.000000
1731663508905795299,154.000000
1731663508911206706,148.000000
1731663509001474626,58.000000
1731663508915789016,144.000000
1731663509021472489,39.000000
1731663508891451966,169.000000
1731663509036751951,26.000000
1731663508871204461,191.000000
1731663508991728293,71.000000
1731663508966402710,96.000000
1731663509031302661,32.000000
1731663508980755420,85.000000
1731663508925873483,140.000000
1731663509016242491,50.000000
1731663508995759659,71.000000
1731663509041358170,27.000000
1731663509051015634,19.000000
1731663508986240323,84.000000
1731663508945958931,125.000000
1731663508936106339,138.000000
1731663508941656497,133.000000
1731663509011638624,63.000000
1731663508971730121,103.000000
1731663509025913629,49.000000
1731663508961698394,113.000000
1731663508976549713,98.000000
1731663508951468084,124.000000
1731663509056236658,19.000000
1731663509006804189,69.000000
1731663509046681984,30.000000
1731663509061252428,20.000000
1731663509066253299,15.000000
1731663509070855012,14.000000
1731663509075744449,13.000000
1731663509081303740,12.000000
1731663509086600377,13.000000
1731663509091411210,17.000000
1731663509096186803,12.000000
1731663509101303333,15.000000
1731663509106125682,11.000000
1731663509111188183,15.000000
1731663509116520253,16.000000
1731663509121529707,15.000000
1731663509126568574,13.000000
1731663509131769002,15.000000
1731663509135751762,13.000000
1731663509140971865,13.000000
1731663509146190696,12.000000
1731663509151028584,13.000000
1731663509156787813,14.000000
1731663509161134114,15.000000
1731663509166694964,14.000000
1731663509170855926,14.000000
1731663509176521577,13.000000
1731663509180789485,14.000000
1731663509186683520,15.000000
1731663509190919710,16.000000
1731663509196296853,14.000000
1731663509201692716,14.000000
1731663509206111566,12.000000
1731663509210846398,12.000000
1731663509216085994,12.000000
1731663509220796397,12.000000
1731663509226003396,14.000000
1731663509231262717,12.000000
1731663509236790194,12.000000
1731663509241159874,12.000000
1731663509246061008,12.000000
1731663509250865173,13.000000
1731663509256638691,12.000000
1731663509261703271,13.000000
1731663509266388914,12.000000
1731663509270754329,12.000000
1731663509276137089,15.000000
1731663509281199146,14.000000
1731663509286506043,12.000000
1731663509291088080,13.000000
1731663509296332871,13.000000
1731663509300778055,14.000000
1731663509306786808,15.000000
1731663509310812402,14.000000
1731663509316744658,18.000000
1731663509321509463,16.000000
1731663509326274398,12.000000
1731663509330737250,16.000000
1731663509335926645,12.000000
1731663509340991435,13.000000
1731663509346616146,12.000000
1731663509351801947,13.000000
1731663509355803145,13.000000
1731663509361633499,15.000000
1731663509366069597,12.000000
1731663509371328386,13.000000
1731663509375991872,12.000000
1731663509381711280,13.000000
1731663509386318687,12.000000
1731663509391148774,13.000000
1731663509395834533,12.000000
1731663509400997014,15.000000
1731663509406585643,13.000000
1731663509411660022,17.000000
1731663509415780483,13.000000
1731663509421120431,15.000000
1731663509426731029,12.000000
1731663509431640845,14.000000
1731663509436287472,14.000000
1731663509441767785,13.000000
1731663509446052649,13.000000
1731663509451030874,13.000000
1731663509456137145,13.000000
1731663509460893609,13.000000
1731663509465813948,13.000000
1731663509471454255,14.000000
1731663509476379996,12.000000
1731663509481298621,13.000000
1731663509486301433,16.000000
1731663509491168418,15.000000
1731663509496175888,12.000000
1731663509501440626,13.000000
1731663509506261031,12.000000
1731663509511595563,13.000000
1731663509516059963,13.000000
1731663509521127863,15.000000
1731663509525875391,15.000000
1731663509531342478,14.000000
1731663509535943793,15.000000
1731663509541681658,13.000000
1731663509546123446,12.000000
1731663509551229830,13.000000
1731663509555941394,14.000000
1731663509561713194,11.000000
1731663509565975273,12.000000
1731663509571588727,14.000000
1731663509576817790,17.000000
1731663509580773721,13.000000
1731663509586014089,15.000000
1731663509591819190,12.000000
1731663509596604281,12.000000
1731663509601273772,12.000000
1731663509606191686,12.000000
1731663509611387612,11.000000
1731663509615806200,12.000000
1731663509621513575,13.000000
1731663509626526887,15.000000
1731663509631569176,13.000000
1731663509636553355,13.000000
1731663509641553042,15.000000
1731663509645971930,13.000000
1731663509651244998,13.000000
1731663509655989199,14.000000
1731663509661388489,13.000000
1731663509666511604,12.000000
1731663509671000612,13.000000
1731663509676271721,14.000000
1731663509681660640,13.000000
1731663509686336182,17.000000
1731663509691519939,12.000000
1731663509696429056,14.000000
1731663509701828753,14.000000
1731663509706013043,12.000000
1731663509711129093,16.000000
1731663509716458898,11.000000
1731663509721488821,13.000000
1731663509726217106,12.000000
1731663509731037047,12.000000
1731663509735933696,12.000000
1731663509740986733,14.000000
1731663509746573942,13.000000
1731663509751785156,14.000000
1731663509756002832,12.000000
1731663509761671427,14.000000
1731663509765996034,13.000000
1731663509771774494,15.000000
1731663509775841436,13.000000
1731663509780786894,14.000000
1731663509786381846,16.000000
1731663509791700324,12.000000
1731663509796005615,20.000000
1731663509801660216,15.000000
1731663509806657053,13.000000
1731663509811530508,15.000000
1731663509816367975,13.000000
1731663509820906761,14.000000
1731663509826429624,13.000000
1731663509831047834,15.000000
1731663509836183382,13.000000
1731663509840915838,12.000000
1731663509846583603,12.000000
1731663509850982921,12.000000
1731663509856182116,13.000000
1731663509861131193,13.000000
1731663509866196769,14.000000
1731663509871807309,15.000000
1731663509876451159,13.000000
1731663509881434250,11.000000
1731663509886438232,12.000000
1731663509891034702,17.000000
1731663509896525269,12.000000
1731663509901259015,14.000000
1731663509906282153,11.000000
1731663509911365113,13.000000
1731663509916048362,13.000000
1731663509921455243,16.000000
1731663509926106045,12.000000
1731663509931089604,13.000000
1731663509936610414,13.000000
1731663509941590636,12.000000
1731663509946294143,16.000000
1731663509951068852,13.000000
1731663509956545783,12.000000
1731663509960797802,12.000000
1731663509966145962,12.000000
1731663509971526462,13.000000
1731663509975905217,14.000000
1731663509981752344,12.000000
1731663509986166263,12.000000
1731663509990804045,13.000000
1731663509996627748,12.000000
1731663510001017610,11.000000
1731663510006072979,12.000000
1731663510011158298,12.000000
1731663510016805095,14.000000
1731663510026469960,13.000000
1731663510021260977,18.000000
1731663510030753503,11.000000
1731663510035969937,12.000000
1731663510040815215,13.000000
1731663510046750244,12.000000
1731663510051447946,12.000000
1731663510056109436,13.000000
1731663510061554628,15.000000
1731663510066469627,11.000000
1731663510071465385,14.000000
1731663510075944415,14.000000
1731663510081028368,13.000000
1731663510086738182,12.000000
1731663510091533092,14.000000
1731663510095956566,13.000000
1731663510101218676,17.000000
1731663510105815251,13.000000
1731663510111641560,12.000000
1731663510116136142,13.000000
1731663510121489979,14.000000
1731663510126523129,13.000000
1731663510131041144,13.000000
1731663510135761772,13.000000
1731663510141354676,12.000000
1731663510146567579,13.000000
1731663510151033251,12.000000
1731663510155768247,13.000000
1731663510166055813,13.000000
1731663510161596787,18.000000
1731663510176664666,11.000000
1731663510171368483,17.000000
1731663510181149345,16.000000
1731663510186350014,14.000000
1731663510190971148,12.000000
1731663510196460489,14.000000
1731663510201601805,13.000000
1731663510206416728,13.000000
1731663510210883391,15.000000
1731663510216591971,13.000000
1731663510220974972,13.000000
1731663510226747203,15.000000
1731663510231429401,12.000000
1731663510235836747,15.000000
1731663510241610868,12.000000
1731663510246044048,13.000000
1731663510256026411,13.000000
1731663510250889447,19.000000
1731663510261697111,12.000000
1731663510266367056,13.000000
1731663510271190455,13.000000
1731663510276265380,15.000000
1731663510280916447,12.000000
1731663510286538208,13.000000
1731663510291128493,13.000000
1731663510296504608,15.000000
1731663510305769033,11.000000
1731663510301603240,16.000000
1731663510310952301,18.000000
1731663510316216676,14.000000
1731663510321315142,12.000000
1731663510326553733,15.000000
1731663510331186890,13.000000
1731663510335939513,14.000000
1731663510341522313,12.000000
1731663510346492362,16.000000
1731663510351200121,14.000000
1731663510356664947,14.000000
1731663510361117523,13.000000
1731663510366594335,14.000000
1731663510371075809,12.000000
1731663510376311106,12.000000
1731663510380849521,12.000000
1731663510385936409,16.000000
1731663510390970979,15.000000
1731663510395929779,13.000000
1731663510401502364,15.000000
1731663510406458022,13.000000
1731663510411332385,13.000000
1731663510415915818,12.000000
1731663510420872001,13.000000
1731663510426659484,17.000000
1731663510430922204,16.000000
1731663510436280516,12.000000
1731663510441437263,14.000000
1731663510446227566,15.000000
1731663510451641845,16.000000
1731663510455839201,14.000000
1731663510460960339,13.000000
1731663510466670450,14.000000
1731663510471080724,17.000000
1731663510476400302,15.000000
1731663510480979340,11.000000
1731663510486399420,13.000000
1731663510491619685,12.000000
1731663510495983785,13.000000
1731663510501788301,15.000000
1731663510506329498,16.000000
1731663510511055070,16.000000
1731663510516705956,13.000000
1731663510521404398,13.000000
1731663510525913542,13.000000
1731663510530979352,13.000000
1731663510536128906,13.000000
1731663510541295186,12.000000
1731663510545931486,12.000000
1731663510551560937,14.000000
1731663510556283216,15.000000
1731663510560802733,13.000000
1731663510565877426,13.000000
1731663510571809748,15.000000
1731663510576313609,13.000000
1731663510580918349,14.000000
1731663510586200309,12.000000
1731663510591084390,12.000000
1731663510596706810,17.000000
1731663510601085785,15.000000
1731663510606035152,12.000000
1731663510611729087,13.000000
1731663510616407223,13.000000
1731663510621752071,13.000000
1731663510626249966,12.000000
1731663510631004841,13.000000
1731663510636056042,13.000000
1731663510641029970,12.000000
1731663510646115453,12.000000
1731663510651767505,12.000000
1731663510655785208,14.000000
1731663510661546262,13.000000
1731663510666528921,12.000000
1731663510671606423,13.000000
1731663510676009990,13.000000
1731663510681693820,15.000000
1731663510686420197,13.000000
1731663510691639717,14.000000
1731663510696765054,14.000000
1731663510700969548,13.000000
1731663510705972395,13.000000
1731663510711712340,16.000000
1731663510715889390,14.000000
1731663510721617398,14.000000
1731663510726465925,13.000000
1731663510731752402,14.000000
1731663510736018458,15.000000
1731663510741222877,12.000000
1731663510746112596,13.000000
1731663510751112493,13.000000
1731663510756325002,14.000000
1731663510760837318,13.000000
1731663510766254442,14.000000
1731663510771086367,13.000000
1731663510776590192,15.000000
1731663510781585468,13.000000
1731663510786278273,13.000000
1731663510791673489,11.000000
1731663510795959648,13.000000
1731663510801375609,12.000000
1731663510806535927,12.000000
1731663510811431583,14.000000
1731663510816375527,13.000000
1731663510821688730,12.000000
1731663510826127488,13.000000
1731663510831842205,19.000000
1731663510836691753,14.000000
1731663510840979603,13.000000
1731663510846101389,14.000000
1731663510850820081,17.000000
1731663510855855655,14.000000
1731663510861280893,13.000000
1731663510866829364,12.000000
1731663510871001740,13.000000
1731663510876110222,17.000000
1731663510880873652,12.000000
1731663510886366555,13.000000
1731663510890815955,12.000000
1731663510895935675,14.000000
1731663510901566917,15.000000
1731663510905812448,14.000000
1731663510911450586,13.000000
1731663510915952718,15.000000
1731663510921466389,13.000000
1731663510925956528,12.000000
1731663510931032259,13.000000
1731663510935833199,12.000000
1731663510941811780,14.000000
1731663510946003405,17.000000
1731663510951731409,13.000000
1731663510955935885,12.000000
1731663510961331000,16.000000
1731663510965882391,13.000000
1731663510971549391,14.000000
1731663510976700664,13.000000
1731663510981740012,12.000000
1731663510986682296,13.000000
1731663510991209657,12.000000
1731663510996144964,14.000000
1731663511001207798,13.000000
1731663511006169172,12.000000
1731663511011715624,14.000000
1731663511015850563,13.000000
1731663511021174101,14.000000
1731663511026086032,13.000000
1731663511031040720,12.000000
1731663511041741190,12.000000
1731663511036310378,18.000000
1731663511046587185,15.000000
1731663511051239368,13.000000
1731663511056757151,12.000000
1731663511061262049,13.000000
1731663511066564007,12.000000
1731663511071432864,12.000000
1731663511076139372,13.000000
1731663511081070805,14.000000
1731663511086243828,15.000000
1731663511091320384,12.000000
1731663511095881508,13.000000
1731663511101660041,15.000000
1731663511105818642,13.000000
1731663511111124760,14.000000
1731663511115764854,13.000000
1731663511121281732,16.000000
1731663511126584491,12.000000
1731663511131299844,15.000000
1731663511136049404,13.000000
1731663511141613738,14.000000
1731663511146265727,13.000000
1731663511151522255,14.000000
1731663511156347338,12.000000
1731663511161516890,15.000000
1731663511166430231,13.000000
1731663511171180313,12.000000
1731663511175910801,12.000000
1731663511186061643,13.000000
1731663511181770374,19.000000
1731663511191023356,13.000000
1731663511196735917,16.000000
1731663511201482678,13.000000
1731663511206562989,13.000000
1731663511211567914,12.000000
1731663511215838540,15.000000
1731663511221477237,13.000000
1731663511226472011,15.000000
1731663511231216908,18.000000
1731663511236202553,15.000000
1731663511241510755,14.000000
1731663511246164123,13.000000
1731663511256766804,11.000000
1731663511250790177,21.000000
1731663511261474204,13.000000
1731663511266088804,12.000000
1731663511271360371,13.000000
1731663511276702845,13.000000
1731663511286187718,14.000000
1731663511280771657,20.000000
1731663511291736963,14.000000
1731663511296212664,13.000000
1731663511301106562,12.000000
1731663511306405517,16.000000
1731663511311618669,13.000000
1731663511316101436,13.000000
1731663511321681845,12.000000
1731663511325819276,13.000000
1731663511331699846,14.000000
1731663511336735531,13.000000
1731663511341233532,15.000000
1731663511345869093,13.000000
1731663511351091498,13.000000
1731663511356630353,13.000000
1731663511361294725,11.000000
1731663511365792089,12.000000
1731663511371697974,12.000000
1731663511376240528,13.000000
1731663511381773587,13.000000
1731663511386241650,13.000000
1731663511391140109,12.000000
1731663511396330336,14.000000
1731663511400856084,13.000000
1731663511406095390,15.000000
1731663511411517943,12.000000
1731663511415746028,15.000000
1731663511421362064,13.000000
1731663511426168833,12.000000
1731663511431247619,13.000000
1731663511436606349,13.000000
1731663511441548778,15.000000
1731663511446092626,12.000000
1731663511450906941,15.000000
1731663511456638142,13.000000
1731663511461233133,12.000000
1731663511465781462,15.000000
1731663511470984188,13.000000
1731663511476079800,13.000000
1731663511480843205,12.000000
1731663511486399592,12.000000
1731663511491743534,14.000000
1731663511496432259,14.000000
1731663511501590290,16.000000
1731663511506031466,12.000000
1731663511511586716,13.000000
1731663511516712825,12.000000
1731663511521231833,12.000000
1731663511526092185,15.000000
1731663511531738672,12.000000
1731663511535816797,12.000000
1731663511540832634,15.000000
1731663511546794906,15.000000
1731663511550962196,15.000000
1731663511556258394,14.000000
1731663511560947555,13.000000
1731663511566460472,12.000000
1731663511570844964,13.000000
1731663511580929385,11.000000
1731663511576696557,15.000000
1731663511586464380,14.000000
1731663511591589216,13.000000
1731663511596648666,12.000000
1731663511601663261,13.000000
1731663511606388529,13.000000
1731663511611701179,12.000000
1731663511615986609,13.000000
1731663511621644189,13.000000
1731663511626353672,12.000000
1731663511631524231,14.000000
1731663511636350286,13.000000
1731663511641127288,14.000000
1731663511646210941,13.000000
1731663511651426947,11.000000
1731663511656296114,14.000000
1731663511660970396,13.000000
1731663511666522984,16.000000
1731663511671054069,13.000000
1731663511676266621,14.000000
1731663511686438481,14.000000
1731663511681064633,20.000000
1731663511690765522,15.000000
1731663511696384779,13.000000
1731663511700786736,14.000000
1731663511706376509,13.000000
1731663511711130659,13.000000
1731663511716194283,13.000000
1731663511721786617,14.000000
1731663511726846650,13.000000
1731663511730773329,12.000000
1731663511736343028,14.000000
1731663511741097184,11.000000
1731663511745798931,12.000000
1731663511751663186,17.000000
1731663511756148963,13.000000
1731663511760991618,15.000000
1731663511766655622,12.000000
1731663511771705220,12.000000
1731663511776514571,13.000000
1731663511781703258,14.000000
1731663511785808221,12.000000
1731663511791201800,15.000000
1731663511796089249,15.000000
1731663511801679764,14.000000
1731663511806281026,13.000000
1731663511811423123,13.000000
1731663511815927237,13.000000
1731663511821552401,14.000000
1731663511826078966,13.000000
1731663511831344846,15.000000
1731663511836194285,15.000000
1731663511840794710,11.000000
1731663511846021897,12.000000
1731663511851235169,13.000000
1731663511856133352,13.000000
1731663511861010364,13.000000
1731663511866783701,12.000000
1731663511871534074,13.000000
1731663511876491701,14.000000
1731663511881565403,13.000000
1731663511886264502,14.000000
1731663511891755573,14.000000
1731663511896371130,13.000000
1731663511900783396,14.000000
1731663511906426736,12.000000
1731663511911134115,13.000000
1731663511916320667,12.000000
1731663511920796640,12.000000
1731663511926626964,12.000000
1731663511930979467,13.000000
1731663511936014664,13.000000
1731663511941252640,13.000000
1731663511946798617,11.000000
1731663511950955727,13.000000
1731663511961071695,12.000000
1731663511956650560,17.000000
1731663511966804058,13.000000
1731663511971391464,12.000000
1731663511976146198,12.000000
1731663511981117436,12.000000
1731663511986433865,15.000000
1731663511991046800,13.000000
1731663511995925531,17.000000
1731663512000967416,14.000000
1731663512006024463,15.000000
1731663512011354082,12.000000
1731663512016760355,13.000000
1731663512021232198,13.000000
1731663512026749643,14.000000
1731663512030733978,15.000000
1731663512036758500,12.000000
1731663512041021688,14.000000
1731663512046327382,14.000000
1731663512051570310,12.000000
1731663512061640895,13.000000
1731663512056248354,21.000000
1731663512071226170,12.000000
1731663512076266444,13.000000
1731663512066461295,24.000000
1731663512080961890,17.000000
1731663512086706182,13.000000
1731663512091673986,15.000000
1731663512096664221,13.000000
1731663512101479302,12.000000
1731663512105741781,18.000000
1731663512111160519,13.000000
1731663512116370276,15.000000
1731663512121169510,12.000000
1731663512126582166,13.000000
1731663512130749536,12.000000
1731663512136654737,12.000000
1731663512140741457,12.000000
1731663512146755602,12.000000
1731663512151240147,12.000000
1731663512156185606,12.000000
1731663512161138384,16.000000
1731663512166223495,14.000000
1731663512171790681,13.000000
1731663512175937483,12.000000
1731663512181429387,15.000000
1731663512186682000,12.000000
1731663512190878382,12.000000
1731663512196575634,12.000000
1731663512201751379,13.000000
1731663512206598473,13.000000
1731663512215996476,14.000000
1731663512211639164,18.000000
1731663512221541636,16.000000
1731663512226232621,14.000000
1731663512231290433,12.000000
1731663512236708136,12.000000
1731663512241482887,13.000000
1731663512245760272,13.000000
1731663512251200979,12.000000
1731663512256660660,13.000000
1731663512261583733,12.000000
1731663512266666050,17.000000
1731663512271691734,12.000000
1731663512276393835,16.000000
1731663512281713693,13.000000
1731663512286513083,13.000000
1731663512291202780,13.000000
1731663512296114265,12.000000
1731663512301755201,13.000000
1731663512305917208,13.000000
1731663512311273556,12.000000
1731663512316038876,15.000000
1731663512321147143,12.000000
1731663512326316956,13.000000
1731663512331036231,12.000000
1731663512336415386,12.000000
1731663512341668014,13.000000
1731663512346624712,11.000000
1731663512351757041,13.000000
1731663512355999651,13.000000
1731663512361103417,13.000000
1731663512366657290,11.000000
1731663512371161767,12.000000
1731663512376483759,12.000000
1731663512381739576,12.000000
1731663512385977894,12.000000
1731663512391403658,12.000000
1731663512396538092,12.000000
1731663512401081822,13.000000
1731663512406066024,12.000000
1731663512411016317,13.000000
1731663512416547281,12.000000
1731663512421093231,13.000000
1731663512426500731,15.000000
1731663512431586604,14.000000
1731663512436455728,12.000000
1731663512441691005,12.000000
1731663512445959570,12.000000
1731663512451738119,13.000000
1731663512456646666,12.000000
1731663512461769840,13.000000
1731663512466619805,12.000000
1731663512471150160,13.000000
1731663512476450432,13.000000
1731663512481621952,15.000000
1731663512486567989,13.000000
1731663512491132722,12.000000
1731663512496602779,13.000000
1731663512500869602,13.000000
1731663512506289878,12.000000
1731663512510784306,15.000000
1731663512516155545,13.000000
1731663512521100119,14.000000
1731663512526010243,12.000000
1731663512536551971,13.000000
1731663512531025363,18.000000
1731663512541634510,12.000000
1731663512546204399,12.000000
1731663512551126284,13.000000
1731663512556705383,13.000000
1731663512561270149,13.000000
1731663512566397418,13.000000
1731663512576528647,12.000000
1731663512571738451,17.000000
1731663512581295695,13.000000
1731663512586194087,12.000000
1731663512591217687,12.000000
1731663512596553504,15.000000
1731663512601385738,12.000000
1731663512605917116,13.000000
1731663512611479658,11.000000
1731663512616592799,13.000000
1731663512621204998,16.000000
1731663512626660866,17.000000
1731663512631053591,13.000000
1731663512636785962,15.000000
1731663512641525054,12.000000
1731663512645789950,13.000000
1731663512651560261,13.000000
1731663512656274931,14.000000
1731663512661391513,12.000000
1731663512665972571,13.000000
1731663512671704541,13.000000
1731663512676358832,13.000000
1731663512680902380,13.000000
1731663512686013348,15.000000
1731663512691067012,12.000000
1731663512695931068,13.000000
1731663512700968178,13.000000
1731663512705838590,12.000000
1731663512711408177,14.000000
1731663512715862629,12.000000
1731663512721780620,13.000000
1731663512726270954,12.000000
1731663512731535545,11.000000
1731663512735833183,13.000000
1731663512741620579,13.000000
1731663512746689089,12.000000
1731663512751353693,12.000000
1731663512756317989,14.000000
1731663512761361843,16.000000
1731663512766175918,13.000000
1731663512771660377,12.000000
1731663512776517607,12.000000
1731663512781252689,14.000000
1731663512785932307,12.000000
1731663512791105640,15.000000
1731663512796018223,12.000000
1731663512801573669,12.000000
1731663512806084312,13.000000
1731663512811039311,12.000000
1731663512816569976,13.000000
1731663512821542502,13.000000
1731663512826075387,12.000000
1731663512831448691,14.000000
1731663512836160012,12.000000
1731663512841233072,12.000000
1731663512845901822,13.000000
1731663512851052180,12.000000
1731663512856767507,12.000000
1731663512861441547,13.000000
1731663512866600130,12.000000
1731663512871481134,13.000000
1731663512876375442,12.000000
1731663512880838507,10.000000
1731663512885857868,12.000000
1731663512891622657,14.000000
1731663512896336575,16.000000
1731663512901579779,12.000000
1731663512905934920,11.000000
1731663512916119287,13.000000
1731663512911641626,17.000000
1731663512921125278,12.000000
1731663512925772737,11.000000
1731663512931443384,13.000000
1731663512936079258,13.000000
1731663512941373183,12.000000
1731663512946674063,12.000000
1731663512951366227,11.000000
1731663512956828256,13.000000
1731663512961768326,12.000000
1731663512966405941,12.000000
1731663512971414037,12.000000
1731663512976816025,13.000000
