1731660722420759534,13.000000
1731660722425271247,13.000000
1731660722430580110,13.000000
1731660722435285944,12.000000
1731660722440580995,15.000000
1731660722445490059,12.000000
1731660722451238787,12.000000
1731660722455626075,15.000000
1731660722465309150,13.000000
1731660722460456981,18.000000
1731660722470598967,13.000000
1731660722476167282,12.000000
1731660722481245172,14.000000
1731660722485300376,12.000000
1731660722490891015,13.000000
1731660722495499165,16.000000
1731660722500955193,12.000000
1731660722505928337,11.000000
1731660722510643829,12.000000
1731660722515507924,13.000000
1731660722520475115,13.000000
1731660722526262161,14.000000
1731660722530739540,12.000000
1731660722535709086,13.000000
1731660722540633206,15.000000
1731660722550801379,13.000000
1731660722546194891,18.000000
1731660722556181501,12.000000
1731660722560297934,14.000000
1731660722566006085,11.000000
1731660722571226187,12.000000
1731660722575206546,11.000000
1731660722580871973,13.000000
1731660722586151437,12.000000
1731660722590322224,12.000000
1731660722595437614,13.000000
1731660722600849668,13.000000
1731660722606272358,12.000000
1731660722610500002,13.000000
1731660722616170340,15.000000
1731660722621018401,13.000000
1731660722625720528,14.000000
1731660722631307850,12.000000
1731660722635579012,15.000000
1731660722641062724,15.000000
1731660722645932613,12.000000
1731660722650651502,13.000000
1731660722656113572,15.000000
1731660722660644036,14.000000
1731660722665628886,12.000000
1731660722670905410,12.000000
1731660722675413916,13.000000
1731660722680820322,13.000000
1731660722685785791,13.000000
1731660722690483579,12.000000
1731660722695391084,12.000000
1731660722701243255,13.000000
1731660722705425874,13.000000
1731660722710466109,13.000000
1731660722715945528,13.000000
1731660722720721682,12.000000
1731660722726253804,13.000000
1731660722730285668,12.000000
1731660722735641168,13.000000
1731660722740913237,16.000000
1731660722745558010,16.000000
1731660722750329359,12.000000
1731660722755745152,18.000000
1731660722761204502,13.000000
1731660722765244222,13.000000
1731660722770488452,12.000000
1731660722775676289,15.000000
1731660722780677904,14.000000
1731660722785972053,13.000000
1731660722790574547,12.000000
1731660722796006561,12.000000
1731660722800621497,13.000000
1731660722805572738,14.000000
1731660722810999065,12.000000
1731660722815647817,13.000000
1731660722820712568,14.000000
1731660722825864133,13.000000
1731660722830372509,12.000000
1731660722835396784,15.000000
1731660722841110537,13.000000
1731660722845388521,12.000000
1731660722850840709,14.000000
1731660722856233137,13.000000
1731660722860410442,14.000000
1731660722865223222,13.000000
1731660722870445236,15.000000
1731660722876054270,16.000000
1731660722880649684,13.000000
1731660722885719806,13.000000
1731660722891086745,13.000000
1731660722895435728,11.000000
1731660722900300523,12.000000
1731660722905420362,13.000000
1731660722910225298,14.000000
1731660722916234868,13.000000
1731660722920775432,13.000000
1731660722926195245,15.000000
1731660722930192231,14.000000
1731660722935269480,15.000000
1731660722940943479,13.000000
1731660722945918762,14.000000
1731660722951340522,14.000000
1731660722955589874,13.000000
1731660722960585463,14.000000
1731660722965380853,12.000000
1731660722970300930,13.000000
1731660722975380232,14.000000
1731660722980906966,13.000000
1731660722985738518,13.000000
1731660722990851526,12.000000
1731660722995866908,12.000000
1731660723001130644,16.000000
1731660723005210511,14.000000
1731660723016152609,13.000000
1731660723010783227,19.000000
1731660723020462519,12.000000
1731660723025659953,13.000000
1731660723030930835,13.000000
1731660723035722116,13.000000
1731660723040357226,15.000000
1731660723045742937,13.000000
1731660723051049243,13.000000
1731660723055504963,12.000000
1731660723061067781,12.000000
1731660723066118012,12.000000
1731660723070654331,12.000000
1731660723075525687,13.000000
1731660723081093494,15.000000
1731660723085772937,12.000000
1731660723090953255,12.000000
1731660723095327710,17.000000
1731660723100527573,20.000000
1731660723105592586,18.000000
1731660723110356836,14.000000
1731660723115667089,16.000000
1731660723120703210,12.000000
1731660723125200443,14.000000
1731660723130340291,13.000000
1731660723135787803,12.000000
1731660723140814983,16.000000
1731660723145637454,14.000000
1731660723150743339,17.000000
1731660723155638398,13.000000
1731660723160451751,14.000000
1731660723166035453,12.000000
1731660723170237257,13.000000
1731660723175627924,13.000000
1731660723180742620,10.000000
1731660723185942530,12.000000
1731660723190917455,13.000000
1731660723195395164,12.000000
1731660723200423606,12.000000
1731660723205334693,13.000000
1731660723210208054,13.000000
1731660723216083394,14.000000
1731660723220603845,12.000000
1731660723225462796,12.000000
1731660723230772533,13.000000
1731660723240581946,13.000000
1731660723235539565,18.000000
1731660723245340664,11.000000
1731660723250951693,13.000000
1731660723255862051,12.000000
1731660723260408464,12.000000
1731660723265194363,12.000000
1731660723270956231,12.000000
1731660723275716357,15.000000
1731660723281115310,13.000000
1731660723286116629,15.000000
1731660723290814808,12.000000
1731660723296148348,15.000000
1731660723300936765,14.000000
1731660723305801636,13.000000
1731660723310355081,12.000000
1731660723315496029,12.000000
1731660723320363852,12.000000
1731660723326189106,13.000000
1731660723335421508,13.000000
1731660723330847578,17.000000
1731660723341084950,16.000000
1731660723345729771,13.000000
1731660723350948190,15.000000
1731660723355358163,11.000000
1731660723360269026,13.000000
1731660723365710716,12.000000
1731660723370402737,12.000000
1731660723375265791,12.000000
1731660723380829278,13.000000
1731660723385462293,13.000000
1731660723390899458,13.000000
1731660723395442757,13.000000
1731660723400739357,14.000000
1731660723405383356,15.000000
1731660723411075668,14.000000
1731660723415997573,12.000000
1731660723420381218,14.000000
1731660723425885277,13.000000
1731660723430650512,12.000000
1731660723435562613,14.000000
1731660723441092691,14.000000
1731660723445457044,13.000000
1731660723451149609,12.000000
1731660723455238760,16.000000
1731660723460412205,13.000000
1731660723465703979,14.000000
1731660723470989462,13.000000
1731660723475296432,13.000000
1731660723480326557,11.000000
1731660723485580966,15.000000
1731660723490618160,14.000000
1731660723496179293,14.000000
1731660723500592420,12.000000
1731660723505346676,14.000000
1731660723510694054,13.000000
1731660723515520550,12.000000
1731660723521209896,16.000000
1731660723525364703,15.000000
1731660723531219951,13.000000
1731660723535454351,13.000000
1731660723540588252,12.000000
1731660723546233156,15.000000
1731660723550668047,17.000000
1731660723555479358,13.000000
1731660723561130428,12.000000
1731660723565718247,13.000000
1731660723570402930,16.000000
1731660723576152638,15.000000
1731660723581116177,14.000000
1731660723585338763,13.000000
1731660723590896703,14.000000
1731660723595571297,13.000000
1731660723600663423,14.000000
1731660723606237340,12.000000
1731660723610874355,11.000000
1731660723615205194,13.000000
1731660723620679673,13.000000
1731660723625827307,16.000000
1731660723630865276,13.000000
1731660723635468739,13.000000
1731660723641079814,12.000000
1731660723646140791,15.000000
1731660723650479323,13.000000
1731660723656100682,12.000000
1731660723660531205,12.000000
1731660723666122043,11.000000
1731660723671217515,13.000000
1731660723676264351,12.000000
1731660723681193795,13.000000
1731660723685565716,13.000000
1731660723691210396,13.000000
1731660723696187121,14.000000
1731660723700553072,15.000000
1731660723705862465,14.000000
1731660723710567241,14.000000
1731660723715753085,14.000000
1731660723720532243,13.000000
1731660723725892013,13.000000
1731660723730203286,12.000000
1731660723735231441,12.000000
1731660723740399065,14.000000
1731660723746136313,13.000000
1731660723750741577,13.000000
1731660723756081658,13.000000
1731660723760806507,13.000000
1731660723765419529,12.000000
1731660723770436049,12.000000
1731660723775532948,13.000000
1731660723780602519,13.000000
1731660723785357401,14.000000
1731660723791071523,18.000000
1731660723796004672,15.000000
1731660723800592541,13.000000
1731660723805370475,14.000000
1731660723810900936,13.000000
1731660723815266683,13.000000
1731660723820778167,12.000000
1731660723825776042,12.000000
1731660723830653771,12.000000
1731660723835441913,13.000000
1731660723840707189,14.000000
1731660723845701011,12.000000
1731660723851157673,13.000000
1731660723855525051,13.000000
1731660723860815398,13.000000
1731660723865396034,12.000000
1731660723870866149,13.000000
1731660723876183391,12.000000
1731660723880816697,13.000000
1731660723886208079,16.000000
1731660723890209026,15.000000
1731660723895686281,14.000000
1731660723900218428,16.000000
1731660723905515978,13.000000
1731660723910689173,12.000000
1731660723916142776,13.000000
1731660723920416786,13.000000
1731660723925446201,13.000000
1731660723930785127,10.000000
1731660723935543339,12.000000
1731660723941135876,13.000000
1731660723945925411,13.000000
1731660723950659500,12.000000
1731660723955510764,13.000000
1731660723961176726,13.000000
1731660723965192368,11.000000
1731660723971083326,12.000000
1731660723975415062,11.000000
1731660723981112402,13.000000
1731660723986008774,12.000000
1731660723990226643,12.000000
1731660723995440030,12.000000
1731660724000651402,12.000000
1731660724005896272,13.000000
1731660724010889944,12.000000
1731660724015457532,12.000000
1731660724020649911,13.000000
1731660724025598298,13.000000
1731660724030878044,13.000000
1731660724035731986,10.000000
1731660724040990251,12.000000
1731660724045481677,13.000000
1731660724051063536,14.000000
1731660724055882274,12.000000
1731660724060914385,14.000000
1731660724066052325,14.000000
1731660724070584698,11.000000
1731660724075181056,13.000000
1731660724081246685,14.000000
1731660724085849057,14.000000
1731660724090496955,13.000000
1731660724095649451,13.000000
1731660724100193929,12.000000
1731660724106169339,13.000000
1731660724111188373,13.000000
1731660724121193627,13.000000
1731660724115791666,18.000000
1731660724125457393,12.000000
1731660724130826262,15.000000
1731660724135847771,12.000000
1731660724140482909,13.000000
1731660724146060334,11.000000
1731660724150497561,12.000000
1731660724156044471,13.000000
1731660724161113257,12.000000
1731660724165408311,12.000000
1731660724171065203,13.000000
1731660724175475791,12.000000
1731660724180415627,15.000000
1731660724185252581,13.000000
1731660724190916093,14.000000
1731660724195386470,12.000000
1731660724200939131,13.000000
1731660724206128136,12.000000
1731660724210528799,15.000000
1731660724215846534,14.000000
1731660724221117705,13.000000
1731660724225630863,13.000000
1731660724230497229,14.000000
1731660724235366905,14.000000
1731660724241141152,12.000000
1731660724246015559,12.000000
1731660724250562478,13.000000
1731660724255661748,16.000000
1731660724260554676,17.000000
1731660724266144880,16.000000
1731660724270532512,16.000000
1731660724275419829,13.000000
1731660724281084414,13.000000
1731660724286057063,13.000000
1731660724291098198,12.000000
1731660724296031688,12.000000
1731660724300995937,12.000000
1731660724306115106,16.000000
1731660724311095553,13.000000
1731660724316105767,15.000000
1731660724320620648,14.000000
1731660724325294999,13.000000
1731660724330442789,11.000000
1731660724335184630,12.000000
1731660724340373510,14.000000
1731660724345328419,13.000000
1731660724350878177,10.000000
1731660724355832493,12.000000
1731660724360676921,14.000000
1731660724366090136,13.000000
1731660724370396093,13.000000
1731660724375311409,12.000000
1731660724380572799,13.000000
1731660724385799166,12.000000
1731660724390813441,14.000000
1731660724395237970,13.000000
1731660724401073917,16.000000
1731660724405541585,14.000000
1731660724410889856,16.000000
1731660724415418058,12.000000
1731660724420381197,14.000000
1731660724425993930,13.000000
1731660724430894152,11.000000
1731660724435525513,13.000000
1731660724440433761,13.000000
1731660724445805151,13.000000
1731660724450555438,12.000000
1731660724455640490,13.000000
1731660724460323109,11.000000
1731660724465641288,12.000000
1731660724470451301,12.000000
1731660724475327258,12.000000
1731660724480648502,13.000000
1731660724486182747,13.000000
1731660724490802479,12.000000
1731660724496053036,12.000000
1731660724500856275,13.000000
1731660724505412387,12.000000
1731660724511030345,13.000000
1731660724515644733,12.000000
1731660724520933575,13.000000
1731660724525854654,13.000000
1731660724530788590,16.000000
1731660724536257368,14.000000
1731660724540385205,14.000000
1731660724545501100,13.000000
1731660724550549680,12.000000
1731660724555788985,12.000000
1731660724560704139,13.000000
1731660724565232641,13.000000
1731660724570870006,12.000000
1731660724575766775,16.000000
1731660724580602527,13.000000
1731660724586117123,15.000000
1731660724591210156,15.000000
1731660724596020755,14.000000
1731660724601169748,20.000000
1731660724605780804,16.000000
1731660724610264988,14.000000
1731660724620774120,12.000000
1731660724615529618,17.000000
1731660724625196529,13.000000
1731660724630967177,12.000000
1731660724635547956,11.000000
1731660724640615331,12.000000
1731660724646041484,15.000000
1731660724650584177,12.000000
1731660724655661654,17.000000
1731660724661172801,14.000000
1731660724665544452,14.000000
1731660724670897748,12.000000
1731660724675713805,13.000000
1731660724680703296,12.000000
1731660724685962979,12.000000
1731660724690430182,13.000000
1731660724700613669,12.000000
1731660724695888740,17.000000
1731660724705793479,13.000000
1731660724710438852,13.000000
1731660724715831839,14.000000
1731660724720586409,14.000000
1731660724726125695,13.000000
1731660724731034989,13.000000
1731660724736124599,11.000000
1731660724740535369,14.000000
1731660724745493921,13.000000
1731660724750335369,13.000000
1731660724755715128,13.000000
1731660724761259503,17.000000
1731660724766146126,13.000000
1731660724771181226,15.000000
1731660724775858871,13.000000
1731660724780337792,14.000000
1731660724785836168,11.000000
1731660724790303771,12.000000
1731660724795511865,15.000000
1731660724800249564,13.000000
1731660724805463915,12.000000
1731660724810855024,13.000000
1731660724816052021,12.000000
1731660724820279574,13.000000
1731660724825844630,14.000000
1731660724830590119,12.000000
1731660724836216453,13.000000
1731660724840382809,13.000000
1731660724845245471,12.000000
1731660724850265402,16.000000
1731660724855370857,16.000000
1731660724860562355,12.000000
1731660724866084813,14.000000
1731660724870648500,12.000000
1731660724875437302,15.000000
1731660724880334651,13.000000
1731660724885454814,14.000000
1731660724890704874,12.000000
1731660724896110710,13.000000
1731660724900772728,13.000000
1731660724905470321,11.000000
1731660724911141520,13.000000
1731660724915807885,14.000000
1731660724920625180,13.000000
1731660724925857545,13.000000
1731660724930440495,13.000000
1731660724935558882,15.000000
1731660724940814518,13.000000
1731660724946031037,12.000000
1731660724950582490,15.000000
1731660724955239987,13.000000
1731660724961191754,14.000000
1731660724965627965,14.000000
1731660724970569830,12.000000
1731660724975788600,11.000000
1731660724981115527,12.000000
1731660724985245052,12.000000
1731660724991168207,13.000000
1731660724996194152,12.000000
1731660725000774099,12.000000
1731660725005561630,12.000000
1731660725011205912,12.000000
1731660725015352839,12.000000
1731660725021075704,12.000000
1731660725025522653,12.000000
1731660725035668167,12.000000
1731660725030604375,18.000000
1731660725041087788,15.000000
1731660725045731516,12.000000
1731660725050239584,13.000000
1731660725055752039,13.000000
1731660725060946511,14.000000
1731660725065708484,14.000000
1731660725070955487,13.000000
1731660725075709983,14.000000
1731660725080921290,12.000000
1731660725086154232,13.000000
1731660725095553917,12.000000
1731660725091114315,17.000000
1731660725100461218,12.000000
1731660725105519818,13.000000
1731660725110923169,11.000000
1731660725115580937,14.000000
1731660725120181358,13.000000
1731660725126085831,12.000000
1731660725131041225,14.000000
1731660725135587289,15.000000
1731660725140547769,12.000000
1731660725145823995,12.000000
1731660725150280069,12.000000
1731660725155545732,13.000000
1731660725160830374,13.000000
1731660725165644061,12.000000
1731660725170901316,15.000000
1731660725175399483,17.000000
1731660725180750432,13.000000
1731660725185461244,17.000000
1731660725191015054,12.000000
1731660725195656581,14.000000
1731660725200850481,12.000000
1731660725205953331,12.000000
1731660725210473179,12.000000
1731660725215476654,16.000000
1731660725221032197,12.000000
1731660725225246700,12.000000
1731660725230397434,15.000000
1731660725235217476,12.000000
1731660725241184235,13.000000
1731660725245659643,12.000000
1731660725250620566,15.000000
1731660725255503763,14.000000
1731660725261188293,15.000000
1731660725265455686,13.000000
1731660725270847212,15.000000
1731660725275220299,13.000000
1731660725281165671,13.000000
1731660725285362561,11.000000
1731660725290178969,13.000000
1731660725300477562,11.000000
1731660725295839204,16.000000
1731660725305628335,13.000000
1731660725310972961,12.000000
1731660725315341066,12.000000
1731660725320922046,14.000000
1731660725325773214,12.000000
1731660725330186952,13.000000
1731660725335621471,13.000000
1731660725340633814,13.000000
1731660725345636716,12.000000
1731660725350865330,13.000000
1731660725355569960,13.000000
1731660725360238138,13.000000
1731660725365768527,15.000000
1731660725370748772,12.000000
1731660725375402612,14.000000
1731660725380773130,14.000000
1731660725385925515,16.000000
1731660725391171791,11.000000
1731660725395218986,12.000000
1731660725400390505,12.000000
1731660725406086510,15.000000
1731660725410881556,12.000000
1731660725415367628,12.000000
1731660725420514115,12.000000
1731660725425712861,15.000000
1731660725430343633,13.000000
1731660725436191886,12.000000
1731660725440624529,14.000000
1731660725446157827,13.000000
1731660725455326767,13.000000
1731660725450236248,18.000000
1731660725460387053,13.000000
1731660725465638843,12.000000
1731660725470895674,12.000000
1731660725475856006,16.000000
1731660725480591384,15.000000
1731660725485953676,13.000000
1731660725490533657,13.000000
1731660725496098780,10.000000
1731660725501162657,15.000000
1731660725505682644,12.000000
1731660725510935153,13.000000
1731660725515461672,13.000000
1731660725520762212,12.000000
1731660725525341829,12.000000
1731660725530276853,13.000000
1731660725535626272,12.000000
1731660725540553749,13.000000
1731660725545655590,15.000000
1731660725550661204,14.000000
1731660725555368947,12.000000
1731660725560723870,14.000000
1731660725565497899,13.000000
1731660725570563083,13.000000
1731660725575462981,12.000000
1731660725580794021,13.000000
1731660725585991209,16.000000
1731660725590435909,14.000000
1731660725595302076,14.000000
1731660725600692447,13.000000
1731660725605922007,13.000000
1731660725610894464,13.000000
1731660725615216924,12.000000
1731660725620460587,13.000000
1731660725626207784,13.000000
1731660725630834535,13.000000
1731660725635559714,15.000000
1731660725640962786,13.000000
1731660725645759384,13.000000
1731660725650948034,12.000000
1731660725655536561,12.000000
1731660725661270030,14.000000
1731660725665602243,14.000000
1731660725670661806,13.000000
1731660725675942653,14.000000
1731660725681034564,12.000000
1731660725685408261,12.000000
1731660725690571327,13.000000
1731660725696158843,12.000000
1731660725700220388,16.000000
1731660725706038544,13.000000
1731660725710877970,13.000000
1731660725715973820,14.000000
1731660725720454753,17.000000
1731660725725815722,14.000000
1731660725730460656,13.000000
1731660725735936574,12.000000
1731660725740665118,15.000000
1731660725746061454,12.000000
1731660725750812888,13.000000
1731660725756104555,13.000000
1731660725761016194,13.000000
1731660725765844297,15.000000
1731660725770998587,13.000000
1731660725775389527,14.000000
1731660725780964478,13.000000
1731660725785786404,13.000000
1731660725790636140,13.000000
1731660725795924556,14.000000
1731660725800490196,15.000000
1731660725805499359,13.000000
1731660725810573876,13.000000
1731660725815535945,13.000000
1731660725820800400,14.000000
1731660725826032398,11.000000
1731660725830562405,15.000000
1731660725835629311,18.000000
1731660725840767907,13.000000
1731660725845877580,13.000000
1731660725850362909,14.000000
1731660725855871626,13.000000
1731660725860797044,343.000000
1731660725865551200,433.000000
1731660725890209490,452.000000
1731660725880388018,571.000000
1731660725870404990,647.000000
1731660725895542854,673.000000
1731660726131094756,584.000000
1731660726175622575,577.000000
1731660725956208695,819.000000
1731660726195517350,624.000000
1731660726015183886,809.000000
1731660726125562011,766.000000
1731660725930405989,977.000000
1731660725940879294,966.000000
1731660726285398776,640.000000
1731660726380504339,595.000000
1731660726070984413,913.000000
1731660725981185668,1003.000000
1731660726186169297,809.000000
1731660725965913889,1033.000000
1731660725975647845,1023.000000
1731660725875937464,1123.000000
1731660725925684274,1075.000000
1731660725905269295,1099.000000
1731660726820359848,184.000000
1731660726076049160,928.000000
1731660726135918126,868.000000
1731660726201058297,805.000000
1731660726111186863,895.000000
1731660726155890311,851.000000
1731660726205696956,805.000000
1731660726045999865,969.000000
1731660726006081061,1012.000000
1731660726085410821,932.000000
1731660726030782559,987.000000
1731660726100394869,920.000000
1731660725985592557,1035.000000
1731660726025581587,995.000000
1731660726346116598,677.000000
1731660726461134913,563.000000
1731660726165243712,859.000000
1731660726180836716,849.000000
1731660726190306849,840.000000
1731660726255576760,775.000000
1731660726096019528,935.000000
1731660725885947743,1146.000000
1731660726455977006,579.000000
1731660726416079133,621.000000
1731660726215377615,825.000000
1731660726465794445,575.000000
1731660726856051176,185.000000
1731660726120364613,921.000000
1731660726080811502,960.000000
1731660726220767783,821.000000
1731660726040331270,1001.000000
1731660726395420862,647.000000
1731660726246077732,799.000000
1731660726065704125,984.000000
1731660726236122817,815.000000
1731660726211075575,840.000000
1731660726115847157,937.000000
1731660726756186481,297.000000
1731660726020182271,1034.000000
1731660727025181709,30.000000
1731660726730904204,326.000000
1731660726485468329,573.000000
1731660726780659231,278.000000
1731660726260606851,798.000000
1731660726400661160,659.000000
1731660725910509298,1149.000000
1731660726225215421,834.000000
1731660726301023411,759.000000
1731660725920417172,1139.000000
1731660726495679044,564.000000
1731660726766217807,294.000000
1731660726390847543,670.000000
1731660726436158766,626.000000
1731660726605321481,459.000000
1731660726105514324,960.000000
1731660726051081699,1015.000000
1731660726010612067,1056.000000
1731660725915948858,1151.000000
1731660725991003676,1076.000000
1731660726270870597,796.000000
1731660726350415982,717.000000
1731660726521113844,548.000000
1731660726445636043,624.000000
1731660726230651492,840.000000
1731660726375999283,698.000000
1731660725935594623,1138.000000
1731660726506049403,570.000000
1731660727030307091,46.000000
1731660726426162271,651.000000
1731660726316237020,762.000000
1731660726410719321,669.000000
1731660726595543659,484.000000
1731660726250861789,829.000000
1731660726326169701,754.000000
1731660726335951097,745.000000
1731660726770677082,310.000000
1731660726556111435,526.000000
1731660726691120851,393.000000
1731660726886121978,198.000000
1731660726305515064,779.000000
1731660726276000052,810.000000
1731660726625921793,460.000000
1731660726790736096,296.000000
1731660726566208984,521.000000
1731660726340483415,748.000000
1731660726240563542,849.000000
1731660725960510586,1129.000000
1731660726945522178,144.000000
1731660726370967156,719.000000
1731660726600966455,490.000000
1731660726620978846,470.000000
1731660727016127020,75.000000
1731660726920618408,171.000000
1731660726146164795,946.000000
1731660726386187751,706.000000
1731660726880766948,211.000000
1731660725995571715,1097.000000
1731660725945507778,1147.000000
1731660726710629788,383.000000
1731660726835740012,258.000000
1731660727075268582,19.000000
1731660726421150865,673.000000
1731660726685987588,410.000000
1731660726925337463,173.000000
1731660726901121667,198.000000
1731660727035716784,63.000000
1731660727070233622,29.000000
1731660726931069324,168.000000
1731660726320451885,779.000000
1731660725900894814,1199.000000
1731660726036192311,1064.000000
1731660726610351364,490.000000
1731660726826073819,274.000000
1731660726451247871,649.000000
1731660726905987960,196.000000
1731660726960490771,141.000000
1731660726890655627,211.000000
1731660725951051071,1151.000000
1731660726985761175,118.000000
1731660726665753407,438.000000
1731660726575855653,528.000000
1731660726280433984,824.000000
1731660726590207309,515.000000
1731660726150440345,957.000000
1731660726970387309,137.000000
1731660726860793349,247.000000
1731660726515469237,592.000000
1731660726635410437,473.000000
1731660726645992834,462.000000
1731660726295595360,813.000000
1731660726615704163,493.000000
1731660726470336149,638.000000
1731660727085360895,23.000000
1731660726475941076,633.000000
1731660726640741763,470.000000
1731660727065991395,46.000000
1731660727040914970,71.000000
1731660726355826048,756.000000
1731660726875333109,237.000000
1731660726676163342,438.000000
1731660727100398710,14.000000
1731660727095856472,18.000000
1731660726550690408,564.000000
1731660727080578534,36.000000
1731660726750510252,367.000000
1731660727060344558,57.000000
1731660726705232423,416.000000
1731660726715368605,406.000000
1731660726291056776,830.000000
1731660726000796170,1122.000000
1731660726966022355,159.000000
1731660726090992532,1035.000000
1731660727115953341,13.000000
1731660725971092804,1158.000000
1731660726430615201,699.000000
1731660727001252150,129.000000
1731660726991173132,139.000000
1731660726955910181,174.000000
1731660727005724597,124.000000
1731660726670477516,459.000000
1731660726490481496,640.000000
1731660726800486427,330.000000
1731660726661169330,469.000000
1731660726775202903,355.000000
1731660726940776387,190.000000
1731660727045719792,85.000000
1731660726811186677,319.000000
1731660726865615502,265.000000
1731660727055533324,75.000000
1731660726845768689,285.000000
1731660726585977781,545.000000
1731660726696146758,435.000000
1731660726870236643,261.000000
1731660726951140127,180.000000
1731660726580433967,551.000000
1731660726896107325,235.000000
1731660726630403182,501.000000
1731660726311076384,821.000000
1731660726850411623,282.000000
1731660726061098603,1071.000000
1731660727110348358,22.000000
1731660726265810062,867.000000
1731660727105835762,27.000000
1731660726735661141,397.000000
1731660726936057940,198.000000
1731660726365744988,770.000000
1731660726170508593,965.000000
1731660727120329331,19.000000
1731660726406220141,733.000000
1731660726440840788,698.000000
1731660726055606025,1084.000000
1731660727125283271,14.000000
1731660726330343148,809.000000
1731660726480243076,660.000000
1731660727090483006,50.000000
1731660726361152666,779.000000
1731660727130325809,14.000000
1731660726511292452,635.000000
1731660726535394383,614.000000
1731660726725621460,425.000000
1731660727135488571,21.000000
1731660727140395520,17.000000
1731660726140681152,1018.000000
1731660727145956543,21.000000
1731660727150872120,17.000000
1731660726160700183,1008.000000
1731660726540683183,635.000000
1731660727155414441,20.000000
1731660726651254820,525.000000
1731660727160658959,21.000000
1731660726560642221,623.000000
1731660727165845739,19.000000
1731660727170385839,14.000000
1731660726530533720,657.000000
1731660726680670703,511.000000
1731660726700682799,491.000000
1731660726526329223,665.000000
1731660727180237504,12.000000
1731660726571128247,623.000000
1731660727175921341,19.000000
1731660726545465943,652.000000
1731660726741254805,457.000000
1731660726720944506,481.000000
1731660727190550861,13.000000
1731660726795710594,409.000000
1731660726500847312,707.000000
1731660726840392483,372.000000
1731660726760554727,452.000000
1731660727195681407,19.000000
1731660726916008711,300.000000
1731660727200623009,16.000000
1731660726980947143,236.000000
1731660727050482860,166.000000
1731660726995555786,221.000000
1731660726910709158,306.000000
1731660726745441074,472.000000
1731660726806192157,411.000000
1731660726975633923,242.000000
1731660726815880006,402.000000
1731660726655756929,562.000000
1731660726830864599,387.000000
1731660727020519904,197.000000
1731660726786200378,432.000000
1731660727010899160,208.000000
1731660727210356026,13.000000
1731660727205997764,18.000000
1731660727185240977,38.000000
1731660727215971012,12.000000
1731660727221103130,12.000000
1731660727226207418,15.000000
1731660727230622428,14.000000
1731660727235229465,15.000000
1731660727240832927,15.000000
1731660727245204057,13.000000
1731660727250515226,14.000000
1731660727256142084,17.000000
1731660727261153363,15.000000
1731660727265444066,14.000000
1731660727270909443,14.000000
1731660727275314668,13.000000
1731660727280748949,10.000000
1731660727286169225,14.000000
1731660727290881139,13.000000
1731660727295205851,13.000000
1731660727300471109,12.000000
1731660727305377642,14.000000
1731660727310373112,13.000000
1731660727315179648,11.000000
1731660727320794265,13.000000
1731660727325309050,12.000000
1731660727330200720,16.000000
1731660727341094339,12.000000
1731660727335575523,17.000000
1731660727345594781,13.000000
1731660727350846386,14.000000
1731660727355596066,12.000000
1731660727360964628,14.000000
1731660727366167080,13.000000
1731660727370940722,12.000000
1731660727375192799,11.000000
1731660727380266159,14.000000
1731660727385829176,14.000000
1731660727390177056,12.000000
1731660727395561527,16.000000
1731660727400592502,15.000000
1731660727405289028,11.000000
1731660727410705431,14.000000
1731660727415196566,12.000000
1731660727420228123,16.000000
1731660727425802483,15.000000
1731660727430187554,12.000000
1731660727435326691,12.000000
1731660727440920076,18.000000
1731660727445914630,13.000000
1731660727451027343,16.000000
1731660727460603217,16.000000
1731660727455281544,21.000000
1731660727466125481,17.000000
1731660727470805044,13.000000
1731660727476101530,15.000000
1731660727480406820,13.000000
1731660727486185065,15.000000
1731660727490225075,14.000000
1731660727495905776,12.000000
1731660727500450741,15.000000
1731660727506082421,16.000000
1731660727510915141,15.000000
1731660727515625788,16.000000
1731660727520802683,14.000000
1731660727526109255,12.000000
1731660727530654172,13.000000
1731660727536052662,15.000000
1731660727540749165,15.000000
1731660727545530862,14.000000
1731660727551072744,14.000000
1731660727555252384,11.000000
1731660727561193108,13.000000
1731660727565558531,15.000000
1731660727571214485,13.000000
1731660727576100086,13.000000
1731660727585951945,14.000000
1731660727580464721,21.000000
1731660727590468889,13.000000
1731660727595634428,13.000000
1731660727600790938,13.000000
1731660727605323045,13.000000
1731660727615911343,15.000000
1731660727611088856,20.000000
1731660727620608804,18.000000
1731660727626079766,16.000000
1731660727630269943,12.000000
1731660727636023530,13.000000
1731660727640833859,12.000000
1731660727645396865,14.000000
1731660727651089224,17.000000
1731660727655864148,14.000000
1731660727661115668,12.000000
1731660727665780438,15.000000
1731660727670413426,15.000000
1731660727675908068,16.000000
1731660727681127903,12.000000
1731660727685222039,13.000000
1731660727690618605,15.000000
1731660727695206884,15.000000
1731660727700606265,14.000000
1731660727705824475,18.000000
1731660727710282187,16.000000
1731660727715219044,16.000000
1731660727721016822,13.000000
1731660727726375659,13.000000
1731660727730757937,15.000000
1731660727735636684,14.000000
1731660727740225928,14.000000
1731660727745570520,13.000000
1731660727750942722,15.000000
1731660727755965786,14.000000
1731660727761117890,14.000000
1731660727765848510,13.000000
1731660727770278843,12.000000
1731660727780946375,13.000000
1731660727775555177,18.000000
1731660727785714931,12.000000
