1731659549247266840,16.000000
1731659549252358303,13.000000
1731659549256805857,12.000000
1731659549262082336,15.000000
1731659549266684927,16.000000
1731659549271478901,12.000000
1731659549276628059,12.000000
1731659549281898793,13.000000
1731659549286813799,13.000000
1731659549292166413,15.000000
1731659549297112441,13.000000
1731659549302187405,12.000000
1731659549306752051,15.000000
1731659549311501226,13.000000
1731659549317260357,15.000000
1731659549322397234,12.000000
1731659549326743468,12.000000
1731659549332055941,13.000000
1731659549337402831,13.000000
1731659549341533295,13.000000
1731659549347403062,13.000000
1731659549351936064,13.000000
1731659549356728114,13.000000
1731659549362263117,14.000000
1731659549366943246,15.000000
1731659549371988400,14.000000
1731659549376466455,12.000000
1731659549381640599,12.000000
1731659549387371871,11.000000
1731659549392067835,11.000000
1731659549397266887,14.000000
1731659549402275101,11.000000
1731659549407141082,14.000000
1731659549411614910,12.000000
1731659549417389632,12.000000
1731659549421476358,10.000000
1731659549426646597,16.000000
1731659549432022296,13.000000
1731659549437239587,13.000000
1731659549441744732,14.000000
1731659549447245344,12.000000
1731659549451516269,12.000000
1731659549457476605,13.000000
1731659549461768561,12.000000
1731659549466649007,12.000000
1731659549472114663,14.000000
1731659549477336967,13.000000
1731659549482351652,16.000000
1731659549486657429,15.000000
1731659549492447862,14.000000
1731659549496986643,12.000000
1731659549502278630,11.000000
1731659549506586696,11.000000
1731659549511831470,11.000000
1731659549517298319,12.000000
1731659549521492437,12.000000
1731659549526918178,14.000000
1731659549532178869,14.000000
1731659549537415838,14.000000
1731659549541474122,15.000000
1731659549546969386,14.000000
1731659549551582442,13.000000
1731659549556914956,13.000000
1731659549562485235,15.000000
1731659549566963635,13.000000
1731659549571700605,16.000000
1731659549576930687,14.000000
1731659549581684036,13.000000
1731659549586894431,12.000000
1731659549592112252,13.000000
1731659549597291148,14.000000
1731659549601526063,12.000000
1731659549607461880,13.000000
1731659549611830759,13.000000
1731659549617304572,12.000000
1731659549622166486,13.000000
1731659549627279094,11.000000
1731659549632275346,13.000000
1731659549637008891,11.000000
1731659549641489617,16.000000
1731659549647514397,18.000000
1731659549651826026,16.000000
1731659549657181837,13.000000
1731659549661454577,12.000000
1731659549667209044,13.000000
1731659549671762900,12.000000
1731659549676876994,14.000000
1731659549682464779,12.000000
1731659549686810521,13.000000
1731659549697094223,11.000000
1731659549692136902,16.000000
1731659549707026825,12.000000
1731659549701709675,18.000000
1731659549712306920,15.000000
1731659549716625188,13.000000
1731659549722179217,13.000000
1731659549726804499,13.000000
1731659549732137312,13.000000
1731659549737439927,13.000000
1731659549742367934,12.000000
1731659549746553292,15.000000
1731659549751883721,12.000000
1731659549756656165,13.000000
1731659549761658254,12.000000
1731659549767166165,13.000000
1731659549771866078,15.000000
1731659549782385010,12.000000
1731659549786619203,13.000000
1731659549791830473,13.000000
1731659549797414656,13.000000
1731659549776611249,33.000000
1731659549801986494,14.000000
1731659549806700882,12.000000
1731659549811768559,17.000000
1731659549817374797,13.000000
1731659549821993768,16.000000
1731659549827523995,12.000000
1731659549831563451,12.000000
1731659549836803866,12.000000
1731659549842030895,13.000000
1731659549846693718,12.000000
1731659549857279844,12.000000
1731659549852334469,17.000000
1731659549862081908,15.000000
1731659549867445253,13.000000
1731659549872394932,12.000000
1731659549876627621,12.000000
1731659549881622779,12.000000
1731659549886861517,14.000000
1731659549891746007,14.000000
1731659549897338171,12.000000
1731659549901685211,14.000000
1731659549907026659,12.000000
1731659549912498035,13.000000
1731659549916931355,12.000000
1731659549922490338,13.000000
1731659549926738510,13.000000
1731659549931835154,17.000000
1731659549937320291,12.000000
1731659549942151460,13.000000
1731659549947428208,11.000000
1731659549952371799,13.000000
1731659549957142435,16.000000
1731659549962177575,12.000000
1731659549966902824,13.000000
1731659549972106264,13.000000
1731659549977227205,15.000000
1731659549981932018,13.000000
1731659549986813006,12.000000
1731659549991951131,14.000000
1731659549996892806,12.000000
1731659550001478466,13.000000
1731659550007490217,15.000000
1731659550011917424,12.000000
1731659550016917175,20.000000
1731659550021920321,16.000000
1731659550027447018,14.000000
1731659550031851902,14.000000
1731659550036738988,15.000000
1731659550041562132,12.000000
1731659550046564752,12.000000
1731659550051880725,13.000000
1731659550056610645,12.000000
1731659550062300650,12.000000
1731659550067451400,13.000000
1731659550072450551,13.000000
1731659550076705466,14.000000
1731659550081741207,12.000000
1731659550086612556,14.000000
1731659550092035649,12.000000
1731659550096860079,16.000000
1731659550102207075,12.000000
1731659550107480647,12.000000
1731659550112011944,13.000000
1731659550116947505,13.000000
1731659550122213927,12.000000
1731659550127487150,11.000000
1731659550131544270,12.000000
1731659550137453523,12.000000
1731659550141772457,14.000000
1731659550146827259,11.000000
1731659550152363346,12.000000
1731659550157326899,12.000000
1731659550161951845,14.000000
1731659550167034095,12.000000
1731659550171878816,12.000000
1731659550176497307,12.000000
1731659550182427439,14.000000
1731659550187355374,13.000000
1731659550191789573,13.000000
1731659550196736815,12.000000
1731659550206493410,12.000000
1731659550201628170,17.000000
1731659550211611960,13.000000
1731659550216770077,17.000000
1731659550221884671,12.000000
1731659550227427359,13.000000
1731659550232167109,13.000000
1731659550236773486,18.000000
1731659550241784131,13.000000
1731659550246683432,16.000000
1731659550252238538,13.000000
1731659550257256107,14.000000
1731659550261668249,13.000000
1731659550266873206,15.000000
1731659550271927951,13.000000
1731659550276935354,12.000000
1731659550281644689,14.000000
1731659550286729252,14.000000
1731659550292012822,12.000000
1731659550296853704,12.000000
1731659550302219301,18.000000
1731659550307053452,13.000000
1731659550311487811,12.000000
1731659550316863320,14.000000
1731659550322490855,13.000000
1731659550327288221,14.000000
1731659550332221041,13.000000
1731659550337092255,12.000000
1731659550341733192,13.000000
1731659550346735440,12.000000
1731659550352497353,13.000000
1731659550357007254,13.000000
1731659550361472396,13.000000
1731659550367427813,17.000000
1731659550372250046,13.000000
1731659550381742561,12.000000
1731659550377140190,18.000000
1731659550386475496,13.000000
1731659550391702261,15.000000
1731659550396469178,12.000000
1731659550402064459,12.000000
1731659550406878898,12.000000
1731659550411981809,17.000000
1731659550416993923,16.000000
1731659550422380594,12.000000
1731659550426649891,16.000000
1731659550432192936,14.000000
1731659550437441765,15.000000
1731659550441735123,12.000000
1731659550446474707,13.000000
1731659550451644735,14.000000
1731659550457439415,12.000000
1731659550462333181,14.000000
1731659550466883670,16.000000
1731659550472162140,14.000000
1731659550476536092,13.000000
1731659550481861513,11.000000
1731659550487348495,13.000000
1731659550492215409,12.000000
1731659550497017570,12.000000
1731659550502093391,13.000000
1731659550507381245,12.000000
1731659550511456423,13.000000
1731659550517302627,15.000000
1731659550522308556,13.000000
1731659550527407465,14.000000
1731659550531857861,14.000000
1731659550537119003,12.000000
1731659550541518148,13.000000
1731659550546454610,12.000000
1731659550552208240,12.000000
1731659550556707778,13.000000
1731659550562479378,13.000000
1731659550566791190,12.000000
1731659550571592015,16.000000
1731659550577355758,13.000000
1731659550582363384,14.000000
1731659550586496221,13.000000
1731659550596517293,12.000000
1731659550601850101,12.000000
1731659550592185598,27.000000
1731659550607187492,19.000000
1731659550612429246,14.000000
1731659550616888471,13.000000
1731659550622509004,13.000000
1731659550626733004,13.000000
1731659550631934559,10.000000
1731659550637279493,15.000000
1731659550642004215,11.000000
1731659550646445665,13.000000
1731659550651751417,15.000000
1731659550657093489,13.000000
1731659550662156508,13.000000
1731659550667028097,12.000000
1731659550671532915,14.000000
1731659550677406344,13.000000
1731659550681498250,15.000000
1731659550686869253,14.000000
1731659550691757177,13.000000
1731659550696920854,14.000000
1731659550702240400,12.000000
1731659550706958675,12.000000
1731659550712319352,15.000000
1731659550717175667,12.000000
1731659550721782372,14.000000
1731659550727006703,12.000000
1731659550732357763,13.000000
1731659550737022048,17.000000
1731659550741807482,13.000000
1731659550746856908,13.000000
1731659550752300049,13.000000
1731659550756892105,15.000000
1731659550762160785,12.000000
1731659550766582341,13.000000
1731659550771794403,13.000000
1731659550777072022,17.000000
1731659550781898440,15.000000
1731659550786744783,15.000000
1731659550791935782,13.000000
1731659550797307036,13.000000
1731659550801621639,12.000000
1731659550806522811,12.000000
1731659550812250509,13.000000
1731659550816486757,12.000000
1731659550821853806,12.000000
1731659550826789346,13.000000
1731659550832124958,13.000000
1731659550837454363,13.000000
1731659550842246325,12.000000
1731659550846877270,11.000000
1731659550851941712,12.000000
1731659550857166504,13.000000
1731659550861831885,12.000000
1731659550867055116,11.000000
1731659550871943549,13.000000
1731659550876668271,12.000000
1731659550882037544,13.000000
1731659550887504268,13.000000
1731659550892196560,12.000000
1731659550896634112,13.000000
1731659550901839292,18.000000
1731659550906922568,14.000000
1731659550911616756,12.000000
1731659550916807289,13.000000
1731659550922251922,13.000000
1731659550926644747,17.000000
1731659550932106521,12.000000
1731659550936496748,12.000000
1731659550941836259,13.000000
1731659550946770092,12.000000
1731659550952000829,15.000000
1731659550956880149,12.000000
1731659550962247573,17.000000
1731659550966734772,12.000000
1731659550972034199,12.000000
1731659550976528837,12.000000
1731659550981919537,12.000000
1731659550987026955,16.000000
1731659550991934061,14.000000
1731659550996630054,15.000000
1731659551002180915,12.000000
1731659551006656960,14.000000
1731659551011902350,13.000000
1731659551016539091,12.000000
1731659551022206060,13.000000
1731659551026922908,14.000000
1731659551037116962,14.000000
1731659551032246698,20.000000
1731659551042151089,13.000000
1731659551047403540,12.000000
1731659551052383389,11.000000
1731659551056773066,16.000000
1731659551067289074,12.000000
1731659551062380788,17.000000
1731659551072559119,12.000000
1731659551076879169,13.000000
1731659551082079558,13.000000
1731659551087378608,13.000000
1731659551091919701,14.000000
1731659551097032377,12.000000
1731659551101779800,14.000000
1731659551107469170,13.000000
1731659551112142537,15.000000
1731659551117469243,16.000000
1731659551121795169,13.000000
1731659551127233725,12.000000
1731659551132485193,14.000000
1731659551137039178,15.000000
1731659551141884009,12.000000
1731659551152035541,13.000000
1731659551146858024,18.000000
1731659551156675476,12.000000
1731659551162217718,15.000000
1731659551166529368,13.000000
1731659551171801633,14.000000
1731659551177237512,12.000000
1731659551181813108,12.000000
1731659551187268564,11.000000
1731659551192090673,14.000000
1731659551197512143,12.000000
1731659551202387500,13.000000
1731659551206484808,13.000000
1731659551212439645,14.000000
1731659551216992520,13.000000
1731659551221894798,12.000000
1731659551226648331,10.000000
1731659551231530641,14.000000
1731659551237531654,15.000000
1731659551242172075,15.000000
1731659551247439576,14.000000
1731659551251932047,12.000000
1731659551257130131,12.000000
1731659551261604490,13.000000
1731659551266794757,13.000000
1731659551272174809,13.000000
1731659551276886986,14.000000
1731659551282391454,12.000000
1731659551286967338,12.000000
1731659551292123268,12.000000
1731659551297420336,17.000000
1731659551301945694,14.000000
1731659551307167824,15.000000
1731659551311661802,14.000000
1731659551317110720,12.000000
1731659551322293803,12.000000
1731659551326442532,12.000000
1731659551331942273,14.000000
1731659551337101124,14.000000
1731659551341448745,12.000000
1731659551347200848,11.000000
1731659551351449192,12.000000
1731659551356860683,12.000000
1731659551362399535,13.000000
1731659551367162255,13.000000
1731659551371893766,12.000000
1731659551376985851,18.000000
1731659551381617064,14.000000
1731659551386938326,20.000000
1731659551392208846,16.000000
1731659551396719190,17.000000
1731659551402337365,13.000000
1731659551406775415,12.000000
1731659551411491575,12.000000
1731659551417435582,13.000000
1731659551421690938,13.000000
1731659551426624025,15.000000
1731659551431973114,13.000000
1731659551436952609,12.000000
1731659551441737609,13.000000
1731659551446564211,19.000000
1731659551452470948,13.000000
1731659551456979868,12.000000
1731659551462183406,13.000000
1731659551466803590,12.000000
1731659551471459911,13.000000
1731659551477411472,13.000000
1731659551482262017,12.000000
1731659551487340373,13.000000
1731659551491613667,13.000000
1731659551497347017,14.000000
1731659551501556984,13.000000
1731659551507169760,13.000000
1731659551512083661,13.000000
1731659551517098469,13.000000
1731659551522109759,14.000000
1731659551527384676,15.000000
1731659551531926171,14.000000
1731659551537247467,13.000000
1731659551541836514,13.000000
1731659551551731652,10.000000
1731659551547149659,15.000000
1731659551557299436,14.000000
1731659551561749725,13.000000
1731659551567272441,14.000000
1731659551571452196,12.000000
1731659551577083901,13.000000
1731659551581865309,13.000000
1731659551587375493,12.000000
1731659551592414761,12.000000
1731659551597327080,15.000000
1731659551602152445,16.000000
1731659551606448715,12.000000
1731659551611992139,14.000000
1731659551617205169,14.000000
1731659551622126548,12.000000
1731659551626459834,12.000000
1731659551631530320,12.000000
1731659551637346630,12.000000
1731659551642090678,11.000000
1731659551647474399,13.000000
1731659551651790563,12.000000
1731659551657294229,12.000000
1731659551662136763,14.000000
1731659551667362758,13.000000
1731659551671490437,12.000000
1731659551676723345,13.000000
1731659551687134182,10.000000
1731659551682164827,15.000000
1731659551691554778,12.000000
1731659551696807722,12.000000
1731659551702341041,13.000000
1731659551707381250,11.000000
1731659551712405297,13.000000
1731659551717101378,13.000000
1731659551722522593,15.000000
1731659551726689909,11.000000
1731659551732483800,13.000000
1731659551736950142,12.000000
1731659551742248383,12.000000
1731659551746639124,15.000000
1731659551751959592,12.000000
1731659551757272771,13.000000
1731659551762548240,11.000000
1731659551767349627,13.000000
1731659551772467005,14.000000
1731659551777449770,12.000000
1731659551781881986,16.000000
1731659551786626800,18.000000
1731659551792455062,12.000000
1731659551797062072,12.000000
1731659551802496752,14.000000
1731659551807413148,13.000000
1731659551812084214,15.000000
1731659551816535475,13.000000
1731659551822025536,12.000000
1731659551827348653,13.000000
1731659551831615160,12.000000
1731659551836931134,12.000000
1731659551841494153,14.000000
1731659551847158871,11.000000
1731659551852526672,13.000000
1731659551857088190,15.000000
1731659551862131522,15.000000
1731659551867484789,14.000000
1731659551871660448,13.000000
1731659551876981897,13.000000
1731659551882156173,13.000000
1731659551886933765,16.000000
1731659551892212209,13.000000
1731659551897123723,13.000000
1731659551902360596,12.000000
1731659551907480612,15.000000
1731659551912103886,13.000000
1731659551917312618,13.000000
1731659551922067851,12.000000
1731659551926901139,16.000000
1731659551932143410,14.000000
1731659551937377563,12.000000
1731659551941836044,15.000000
1731659551946869265,13.000000
1731659551956469297,10.000000
1731659551951937939,15.000000
1731659551962492314,14.000000
1731659551967466113,13.000000
1731659551971987176,12.000000
1731659551976995839,13.000000
1731659551981958376,14.000000
1731659551987034546,12.000000
1731659551991589714,13.000000
1731659551997204677,12.000000
1731659552001981912,12.000000
1731659552007006441,12.000000
1731659552011991847,12.000000
1731659552016818638,13.000000
1731659552022328094,12.000000
1731659552026685670,13.000000
1731659552031926375,17.000000
1731659552037167368,12.000000
1731659552042324302,12.000000
1731659552046813374,12.000000
1731659552052290415,14.000000
1731659552056621391,15.000000
1731659552062542585,13.000000
1731659552066793610,11.000000
1731659552072008951,13.000000
1731659552076793581,13.000000
1731659552082506647,12.000000
1731659552086556242,15.000000
1731659552091774169,12.000000
1731659552096818330,13.000000
1731659552101977845,13.000000
1731659552106854475,13.000000
1731659552112124664,13.000000
1731659552117305485,14.000000
1731659552122355430,13.000000
1731659552127484597,15.000000
1731659552131473775,15.000000
1731659552136694622,14.000000
1731659552141736934,12.000000
1731659552146783670,12.000000
1731659552152022921,13.000000
1731659552156870314,12.000000
1731659552161740835,13.000000
1731659552166724350,15.000000
1731659552171717996,12.000000
1731659552177242368,14.000000
1731659552181890968,15.000000
1731659552187204040,12.000000
1731659552192043510,16.000000
1731659552197370765,13.000000
1731659552202350547,12.000000
1731659552206469269,12.000000
1731659552211909406,12.000000
1731659552216739846,13.000000
1731659552222110812,12.000000
1731659552227456030,14.000000
1731659552231644486,13.000000
1731659552236747230,13.000000
1731659552241961728,11.000000
1731659552247183870,14.000000
1731659552252488427,13.000000
1731659552256983058,13.000000
1731659552261730475,13.000000
1731659552267498415,12.000000
1731659552272229534,13.000000
1731659552276759741,12.000000
1731659552281484117,13.000000
1731659552287304992,12.000000
1731659552292306981,12.000000
1731659552297262488,17.000000
1731659552302197252,17.000000
1731659552311813397,12.000000
1731659552307309219,17.000000
1731659552316985899,11.000000
1731659552321729046,13.000000
1731659552326921348,14.000000
1731659552331786608,12.000000
1731659552336645749,12.000000
1731659552341531390,12.000000
1731659552347452058,16.000000
1731659552351680363,14.000000
1731659552356693087,16.000000
1731659552361887798,13.000000
1731659552366493386,11.000000
1731659552371693681,11.000000
1731659552377097661,13.000000
1731659552381448456,14.000000
1731659552386621068,12.000000
1731659552391646708,12.000000
1731659552397352553,11.000000
1731659552401582266,12.000000
1731659552407233374,11.000000
1731659552412127702,13.000000
1731659552417273616,12.000000
1731659552422158912,13.000000
1731659552426937998,16.000000
1731659552432356103,12.000000
1731659552436867859,13.000000
1731659552442412774,12.000000
1731659552447168202,13.000000
1731659552451801946,12.000000
1731659552456679974,12.000000
1731659552461654593,12.000000
1731659552467298594,13.000000
1731659552471761686,13.000000
1731659552476635010,12.000000
1731659552481603748,12.000000
1731659552486805371,16.000000
1731659552492404424,12.000000
1731659552496739858,15.000000
1731659552501942319,12.000000
1731659552507453603,13.000000
1731659552511731443,12.000000
1731659552516951109,13.000000
1731659552521905509,12.000000
1731659552527479503,12.000000
1731659552531514378,12.000000
1731659552537443359,12.000000
1731659552542308628,13.000000
1731659552547157014,13.000000
1731659552552302999,13.000000
1731659552556588604,12.000000
1731659552561588443,13.000000
1731659552566824529,12.000000
1731659552571748210,14.000000
1731659552577097427,13.000000
1731659552581738635,13.000000
1731659552586890533,12.000000
1731659552592497085,13.000000
1731659552596864180,12.000000
1731659552602289238,13.000000
1731659552607348558,12.000000
1731659552611899879,13.000000
1731659552616745241,12.000000
1731659552622112365,12.000000
1731659552627299855,13.000000
1731659552631840940,12.000000
1731659552637028398,14.000000
1731659552641503690,20.000000
1731659552647274487,16.000000
1731659552651697533,12.000000
1731659552656879188,13.000000
1731659552661718426,13.000000
1731659552667180526,14.000000
1731659552672357417,13.000000
1731659552676963648,13.000000
1731659552681775063,12.000000
1731659552686824798,12.000000
1731659552692461940,12.000000
1731659552697398705,16.000000
1731659552701962658,12.000000
1731659552706941635,13.000000
1731659552712471278,13.000000
1731659552717470685,14.000000
1731659552722367047,13.000000
1731659552726764761,13.000000
1731659552732445227,12.000000
1731659552737039344,12.000000
1731659552742067220,16.000000
1731659552746473036,14.000000
1731659552751695303,12.000000
1731659552757109448,14.000000
1731659552762473878,12.000000
1731659552767397187,11.000000
1731659552771556266,14.000000
1731659552777193049,15.000000
1731659552782367339,13.000000
1731659552786786811,13.000000
1731659552791940139,11.000000
1731659552797109415,15.000000
1731659552801527672,12.000000
1731659552807005419,14.000000
1731659552812280128,15.000000
1731659552816497162,12.000000
1731659552821538259,13.000000
1731659552826944206,12.000000
1731659552832327939,13.000000
1731659552836973595,12.000000
1731659552841693600,13.000000
1731659552846726808,14.000000
1731659552851503786,11.000000
1731659552856628290,12.000000
1731659552862081135,14.000000
1731659552872318717,14.000000
1731659552867537012,20.000000
1731659552877368505,14.000000
1731659552881919372,14.000000
1731659552886490972,12.000000
1731659552891466557,14.000000
1731659552896558021,14.000000
1731659552902284797,17.000000
1731659552907334918,14.000000
1731659552911906784,14.000000
1731659552916750036,12.000000
1731659552921473069,12.000000
1731659552927337533,12.000000
1731659552932470039,13.000000
1731659552936999749,12.000000
1731659552947464249,16.000000
1731659552951807090,12.000000
1731659552957231739,14.000000
1731659552962476021,14.000000
1731659552966790519,12.000000
1731659552942159186,43.000000
1731659552972096145,16.000000
1731659552976914013,12.000000
1731659552982373662,13.000000
1731659552986819355,12.000000
1731659552996516258,13.000000
1731659552992333099,20.000000
1731659553001842530,12.000000
1731659553007145019,13.000000
1731659553012083400,14.000000
1731659553017395080,12.000000
1731659553021648875,12.000000
1731659553026462828,12.000000
1731659553032162995,12.000000
1731659553036934181,15.000000
1731659553042076843,12.000000
1731659553046497395,13.000000
1731659553051875978,15.000000
1731659553062423628,15.000000
1731659553066905609,14.000000
1731659553072166836,13.000000
1731659553076743039,14.000000
1731659553081480883,12.000000
1731659553086644447,11.000000
1731659553092045656,12.000000
1731659553056880846,48.000000
1731659553097192319,14.000000
1731659553101802283,15.000000
1731659553106871372,13.000000
1731659553112147116,12.000000
1731659553116964931,12.000000
1731659553121972183,12.000000
1731659553126924735,11.000000
1731659553131907585,14.000000
1731659553136888425,13.000000
1731659553141499265,13.000000
1731659553147446745,14.000000
1731659553157140570,13.000000
1731659553152092828,18.000000
1731659553161554076,12.000000
1731659553166839483,11.000000
1731659553172161494,15.000000
1731659553177065851,12.000000
1731659553181644242,12.000000
1731659553186795840,12.000000
1731659553191926211,11.000000
1731659553196536047,12.000000
1731659553202404334,14.000000
1731659553207084410,12.000000
1731659553212125121,14.000000
1731659553216620058,14.000000
1731659553221756721,14.000000
1731659553231771160,14.000000
1731659553242090207,16.000000
1731659553247296745,14.000000
1731659553251709809,14.000000
1731659553261787790,12.000000
1731659553266935165,15.000000
1731659553272372691,12.000000
1731659553276858719,12.000000
1731659553282123234,12.000000
1731659553286493944,12.000000
1731659553292482876,13.000000
1731659553297229550,13.000000
1731659553301905245,13.000000
1731659553307182193,12.000000
1731659553311512112,12.000000
1731659553226967221,104.000000
1731659553322254940,15.000000
1731659553327205846,13.000000
1731659553331893612,12.000000
1731659553237474052,111.000000
1731659553337097145,13.000000
1731659553342235749,14.000000
1731659553346689837,13.000000
1731659553351758809,14.000000
1731659553257021259,112.000000
1731659553356567136,12.000000
1731659553361936133,12.000000
1731659553367278842,12.000000
1731659553371742399,13.000000
1731659553377273769,13.000000
1731659553382054779,12.000000
1731659553386635540,13.000000
1731659553391937277,12.000000
1731659553397274570,14.000000
1731659553402003465,12.000000
1731659553406893732,14.000000
1731659553411448223,12.000000
1731659553317009032,109.000000
1731659553416805124,12.000000
1731659553421702988,14.000000
1731659553426866635,13.000000
1731659553432503228,26.000000
1731659553446794444,22.000000
1731659553442216544,26.000000
1731659553457484337,16.000000
1731659553436856144,37.000000
1731659553452069953,22.000000
1731659553462412849,13.000000
1731659553466725058,14.000000
1731659553472369813,13.000000
1731659553477311075,12.000000
1731659553482052933,12.000000
1731659553486982124,12.000000
1731659553492378257,13.000000
1731659553497219536,14.000000
1731659553501643743,13.000000
1731659553506503600,12.000000
1731659553511588522,16.000000
1731659553516643703,12.000000
1731659553522087838,16.000000
1731659553527311322,13.000000
1731659553532448123,12.000000
1731659553537117362,12.000000
1731659553542383739,13.000000
1731659553546534535,14.000000
1731659553551880903,13.000000
1731659553557367070,14.000000
1731659553561905628,12.000000
1731659553567217459,14.000000
1731659553571807363,13.000000
1731659553576471304,11.000000
1731659553581757385,12.000000
1731659553587114659,13.000000
1731659553592372730,12.000000
1731659553596824079,13.000000
1731659553602511982,15.000000
1731659553607161841,12.000000
1731659553612513100,12.000000
1731659553616874675,12.000000
1731659553622282575,14.000000
1731659553627272050,12.000000
1731659553636683607,13.000000
1731659553642425226,14.000000
1731659553646698165,13.000000
1731659553652226336,15.000000
1731659553656860018,14.000000
1731659553661932871,17.000000
1731659553666505837,14.000000
1731659553671575949,12.000000
1731659553676777573,13.000000
1731659553682335392,14.000000
1731659553686627293,14.000000
1731659553691652131,14.000000
1731659553696483535,13.000000
1731659553701744972,14.000000
1731659553706555987,12.000000
1731659553711789828,14.000000
1731659553717101448,15.000000
1731659553722369213,14.000000
1731659553727396867,13.000000
1731659553631797632,110.000000
1731659553731508193,12.000000
1731659553736530800,12.000000
1731659553742047232,13.000000
1731659553747287355,13.000000
1731659553752172049,12.000000
1731659553757013598,12.000000
1731659553761930395,12.000000
1731659553766693302,14.000000
1731659553771762772,14.000000
1731659553776582092,14.000000
1731659553782118914,12.000000
1731659553786928429,13.000000
1731659553791815672,13.000000
1731659553797092568,14.000000
1731659553802400425,14.000000
1731659553807180115,12.000000
1731659553811494723,13.000000
1731659553816706339,14.000000
1731659553822167574,13.000000
1731659553826897175,12.000000
1731659553832256709,12.000000
1731659553837457651,12.000000
1731659553841620592,11.000000
1731659553846991091,12.000000
1731659553852074629,13.000000
1731659553856718837,12.000000
1731659553862211848,14.000000
1731659553867344095,12.000000
1731659553872421455,13.000000
1731659553876703500,13.000000
1731659553882028061,14.000000
1731659553886629887,13.000000
1731659553892032700,12.000000
1731659553901614598,13.000000
1731659553897366825,17.000000
1731659553907314724,14.000000
1731659553912488949,13.000000
1731659553917107291,12.000000
1731659553921750143,12.000000
1731659553927024997,12.000000
1731659553932339395,15.000000
1731659553936698725,13.000000
1731659553942171040,13.000000
1731659553946639164,15.000000
1731659553952343737,13.000000
1731659553956763014,12.000000
1731659553961888513,15.000000
1731659553966725373,13.000000
1731659553972405190,13.000000
1731659553977209015,14.000000
1731659553981997106,12.000000
1731659553987410116,12.000000
1731659553991754183,12.000000
1731659553996982940,12.000000
1731659554002197433,12.000000
1731659554007384632,12.000000
1731659554012118471,12.000000
1731659554017215501,12.000000
1731659554022398254,13.000000
1731659554027278864,16.000000
1731659554031721208,12.000000
1731659554036600770,12.000000
1731659554041961914,12.000000
1731659554047081702,14.000000
1731659554052213522,12.000000
1731659554056747055,13.000000
1731659554061701782,12.000000
1731659554067174366,17.000000
1731659554071972038,14.000000
1731659554077364141,14.000000
1731659554081981618,13.000000
1731659554087206747,12.000000
1731659554091743531,12.000000
1731659554096516629,12.000000
1731659554102164615,13.000000
1731659554107344765,13.000000
1731659554112321002,12.000000
1731659554117477975,14.000000
1731659554121531790,13.000000
1731659554126910661,13.000000
1731659554131940066,13.000000
1731659554136752922,16.000000
1731659554142318354,12.000000
1731659554147247254,12.000000
1731659554151896985,13.000000
1731659554157502887,12.000000
1731659554162014054,11.000000
1731659554167140325,12.000000
1731659554171609750,12.000000
1731659554177166744,12.000000
1731659554181652139,17.000000
1731659554187337524,13.000000
1731659554191497254,15.000000
1731659554197008101,15.000000
1731659554201562743,13.000000
1731659554206800385,14.000000
1731659554212150628,13.000000
1731659554216955801,13.000000
1731659554221646636,13.000000
1731659554226675797,15.000000
1731659554232300236,13.000000
1731659554237198614,14.000000
1731659554241480365,12.000000
1731659554247115489,12.000000
1731659554252229625,12.000000
1731659554257414891,12.000000
1731659554262525593,13.000000
1731659554266755082,12.000000
1731659554271727921,12.000000
1731659554276674723,13.000000
1731659554282336203,18.000000
1731659554286765955,14.000000
1731659554291614278,16.000000
1731659554296905968,13.000000
1731659554301462442,13.000000
1731659554306998920,12.000000
1731659554312427186,12.000000
1731659554316805497,12.000000
1731659554322051773,12.000000
1731659554327414340,13.000000
1731659554331734165,13.000000
1731659554336853017,16.000000
1731659554341994268,12.000000
1731659554346469507,14.000000
1731659554351714890,13.000000
1731659554357300275,12.000000
1731659554361659687,13.000000
1731659554366558924,13.000000
1731659554372353880,13.000000
1731659554377260009,12.000000
1731659554381866683,12.000000
1731659554387129705,16.000000
1731659554392148271,13.000000
1731659554396479182,13.000000
1731659554401838486,15.000000
1731659554406837642,15.000000
1731659554412129245,13.000000
1731659554417449028,13.000000
1731659554422153650,14.000000
1731659554427362543,11.000000
1731659554431717362,14.000000
1731659554436553949,16.000000
1731659554442311460,13.000000
1731659554447440997,14.000000
1731659554451832261,15.000000
1731659554456926577,12.000000
1731659554461468617,12.000000
1731659554466714161,12.000000
1731659554477112339,12.000000
1731659554471718238,18.000000
1731659554482396369,14.000000
1731659554487333115,12.000000
1731659554492289914,14.000000
1731659554496647796,13.000000
1731659554501602444,12.000000
1731659554507498047,13.000000
1731659554512118053,12.000000
1731659554516467003,12.000000
1731659554522310212,14.000000
1731659554526720441,14.000000
1731659554532295538,12.000000
1731659554536605115,12.000000
1731659554542106519,12.000000
1731659554546932063,13.000000
1731659554552474015,16.000000
1731659554557223327,12.000000
1731659554562196836,13.000000
1731659554566841522,12.000000
1731659554571502863,16.000000
1731659554577141444,12.000000
1731659554581651983,12.000000
1731659554586954381,13.000000
1731659554592240837,12.000000
1731659554596651736,15.000000
1731659554601615671,15.000000
1731659554607352181,13.000000
1731659554611929779,14.000000
1731659554616470746,12.000000
1731659554621993644,13.000000
