1730188861246502619,1.000000
1730188861239740770,1.000000
1730188861213416410,1.000000
1730188861279893746,1.000000
1730188861266707695,1.000000
1730188861325993061,1.000000
1730188861225852161,1.000000
1730188861259984379,1.000000
1730188861253274495,1.000000
1730188861220108646,1.000000
1730188861292686632,1.000000
1730188861319298629,1.000000
1730188861345856716,1.000000
1730188861299204776,1.000000
1730188861372473000,1.000000
1730188861312633446,1.000000
1730188861306559412,1.000000
1730188861386006501,1.000000
1730188861206873500,1.000000
1730188861273324661,1.000000
1730188861360167274,1.000000
1730188861286632570,1.000000
1730188861332473979,1.000000
1730188861380034694,1.000000
1730188861392765207,1.000000
1730188861339997748,1.000000
1730188861446109701,1.000000
1730188861366828749,1.000000
1730188861413496567,1.000000
1730188861452771331,1.000000
1730188861472721799,1.000000
1730188861406035470,1.000000
1730188861399836185,1.000000
1730188861433038446,1.000000
1730188861352670264,1.000000
1730188861493275034,1.000000
1730188861439514757,1.000000
1730188861512655198,1.000000
1730188861426492706,1.000000
1730188861499986218,1.000000
1730188861459325959,1.000000
1730188861506193827,1.000000
1730188861486257529,1.000000
1730188861466593529,1.000000
1730188861479600905,1.000000
1730188861519874601,1.000000
1730188861573079592,1.000000
1730188861420017838,1.000000
1730188861526510624,1.000000
1730188861553490490,1.000000
1730188861592620516,1.000000
1730188861539497440,1.000000
1730188861612483368,1.000000
1730188861586007709,1.000000
1730188861532748090,1.000000
1730188861639515755,1.000000
1730188861566408137,1.000000
1730188861546105523,1.000000
1730188861579781435,1.000000
1730188861619155312,1.000000
1730188861659373464,1.000000
1730188861599131725,1.000000
1730188861559596692,1.000000
1730188861606085845,1.000000
1730188861673295788,1.000000
1730188861652712817,1.000000
1730188861633411564,1.000000
1730188861706237091,1.000000
1730188861712829186,1.000000
1730188861646215175,1.000000
1730188861666088197,1.000000
1730188861746401640,1.000000
1730188861693228997,1.000000
1730188861679904952,1.000000
1730188861626612778,1.000000
1730188861699298196,1.000000
1730188861773383798,1.000000
1730188861719528611,1.000000
1730188861759146246,1.000000
1730188861726299491,1.000000
1730188861820058456,1.000000
1730188861686289554,1.000000
1730188861739341720,1.000000
1730188861766793709,1.000000
1730188861786017970,1.000000
1730188861812501700,1.000000
1730188861732651634,1.000000
1730188861753116270,1.000000
1730188861780100630,1.000000
1730188861826355826,1.000000
1730188861845823270,1.000000
1730188861946701158,1.000000
1730188861799158037,1.000000
1730188861952470932,1.000000
1730188861986581339,1.000000
1730188861859558991,1.000000
1730188861853449838,1.000000
1730188861872550528,1.000000
1730188861886655322,1.000000
1730188861906769445,1.000000
1730188861866485590,1.000000
1730188861959328972,1.000000
1730188861806247284,1.000000
1730188861839596456,1.000000
1730188861899478627,1.000000
1730188861892924616,1.000000
1730188861792645369,1.000000
1730188861879507828,1.000000
1730188861972663322,1.000000
1730188861920051146,1.000000
1730188861832927927,1.000000
1730188861993300440,1.000000
1730188861926397570,1.000000
1730188862032902490,1.000000
1730188862026423816,1.000000
1730188862006636019,1.000000
1730188862046835991,1.000000
1730188862040196758,1.000000
1730188861912505878,1.000000
1730188862126258486,1.000000
1730188862066216890,1.000000
1730188862019781735,1.000000
1730188861940066757,1.000000
1730188862073387248,1.000000
1730188862080144122,1.000000
1730188862086750551,1.000000
1730188861932482887,1.000000
1730188862000047705,1.000000
1730188861966045254,1.000000
1730188862106297337,1.000000
1730188862112985707,1.000000
1730188862166342678,1.000000
1730188862172557845,1.000000
1730188862013291383,1.000000
1730188861979909179,1.000000
1730188862139905784,1.000000
1730188862133215119,1.000000
1730188862099483529,1.000000
1730188862059959938,1.000000
1730188862053160534,1.000000
1730188862160016244,1.000000
1730188862206737632,1.000000
1730188862146654113,1.000000
1730188862093383759,1.000000
1730188862226769594,1.000000
1730188862153196038,1.000000
1730188862179807360,1.000000
1730188862186148811,1.000000
1730188862213330964,1.000000
1730188862193502314,1.000000
1730188862119625823,1.000000
1730188862200097863,1.000000
1730188862253041950,1.000000
1730188862220027025,1.000000
1730188862266398788,1.000000
1730188862233177439,1.000000
1730188862239883911,1.000000
1730188862259750351,1.000000
1730188862306229770,1.000000
1730188862246324518,1.000000
1730188862333373539,1.000000
1730188862286253594,1.000000
1730188862353256618,1.000000
1730188862313024895,1.000000
1730188862273418262,1.000000
1730188862279509331,1.000000
1730188862379411882,1.000000
1730188862346562207,1.000000
1730188862359815004,1.000000
1730188862385904756,1.000000
1730188862432834258,1.000000
1730188862292940033,1.000000
1730188862319354570,1.000000
1730188862459343875,1.000000
1730188862299669689,1.000000
1730188862399711276,1.000000
1730188862465804055,1.000000
1730188862500096852,1.000000
1730188862339990221,1.000000
1730188862325805886,1.000000
1730188862412976009,1.000000
1730188862446712352,1.000000
1730188862366635322,1.000000
1730188862419655065,1.000000
1730188862406293333,1.000000
1730188862372769344,1.000000
1730188862486346599,1.000000
1730188862426162075,1.000000
1730188862453513344,1.000000
1730188862519621548,1.000000
1730188862472917746,1.000000
1730188862606385317,1.000000
1730188862573108655,1.000000
1730188862506401420,1.000000
1730188862493044833,1.000000
1730188862532967552,1.000000
1730188862545815656,1.000000
1730188862513441899,1.000000
1730188862393170395,1.000000
1730188862553396762,1.000000
1730188862599606409,1.000000
1730188862479583054,1.000000
1730188862613106049,1.000000
1730188862619734686,1.000000
1730188862632842362,1.000000
1730188862586464074,1.000000
1730188862566444761,1.000000
1730188862539685261,1.000000
1730188862526284804,1.000000
1730188862626402281,1.000000
1730188862639357463,1.000000
1730188862439247270,1.000000
1730188862679518205,1.000000
1730188862653516739,1.000000
1730188862693205157,1.000000
1730188862666252550,1.000000
1730188862699386905,1.000000
1730188862686114303,1.000000
1730188862593044166,1.000000
1730188862659170241,1.000000
1730188862706029924,1.000000
1730188862645924158,1.000000
1730188862559128318,1.000000
1730188862579957137,1.000000
1730188862719352838,1.000000
1730188862712528995,1.000000
1730188862726643680,1.000000
1730188862766333216,1.000000
1730188862672859063,1.000000
1730188862799675924,1.000000
1730188862846469964,1.000000
1730188862746016007,1.000000
1730188862819304835,1.000000
1730188862813356701,1.000000
1730188862793131994,1.000000
1730188862739318836,1.000000
1730188862752724577,1.000000
1730188862779677255,1.000000
1730188862773013504,1.000000
1730188862786364674,1.000000
1730188862872537449,1.000000
1730188862806390674,1.000000
1730188862866706757,1.000000
1730188862732635634,1.000000
1730188862886597320,1.000000
1730188862759418949,1.000000
1730188862839478335,1.000000
1730188862832528007,1.000000
1730188862913361633,1.000000
1730188862826714674,1.000000
1730188862853095133,1.000000
1730188862952785837,1.000000
1730188862893172635,1.000000
1730188862900074619,1.000000
1730188862860069011,1.000000
1730188862939614708,1.000000
1730188862906467623,1.000000
1730188862946408485,1.000000
1730188862959133736,1.000000
1730188863006021103,1.000000
1730188862986104476,1.000000
1730188862933166861,1.000000
1730188862880145660,1.000000
1730188863033418846,1.000000
1730188862926653507,1.000000
1730188862919962852,1.000000
1730188863073384239,1.000000
1730188862979742287,1.000000
1730188862992762877,1.000000
1730188862966645134,1.000000
1730188863025988557,1.000000
1730188863019333681,1.000000
1730188863059176065,1.000000
1730188862972506463,1.000000
1730188863012730409,1.000000
1730188863139475075,1.000000
1730188863080075301,1.000000
1730188863133298658,1.000000
1730188863039567142,1.000000
1730188862999343460,1.000000
1730188863160161973,1.000000
1730188863153346072,1.000000
1730188863053152916,1.000000
1730188863046486260,1.000000
1730188863066759948,1.000000
1730188863092626848,1.000000
1730188863252718669,1.000000
1730188863179394175,1.000000
1730188863166730493,1.000000
1730188863106422881,1.000000
1730188863186440701,1.000000
1730188863332556372,1.000000
1730188863146689712,1.000000
1730188863086478372,1.000000
1730188863099184844,1.000000
1730188863113032523,1.000000
1730188863126717068,1.000000
1730188863313131210,1.000000
1730188863193093183,1.000000
1730188863173440986,1.000000
1730188863119165707,1.000000
1730188863259597374,1.000000
1730188863199869137,1.000000
1730188863272506139,1.000000
1730188863366305023,1.000000
1730188863373363749,1.000000
1730188863206525260,1.000000
1730188863246189242,1.000000
1730188863233013052,1.000000
1730188863239685295,1.000000
1730188863226434159,1.000000
1730188863280077812,1.000000
1730188863306298996,1.000000
1730188863286351869,1.000000
1730188863219700458,1.000000
1730188863213056297,1.000000
1730188863266269470,1.000000
1730188863293375774,1.000000
1730188863319639394,1.000000
1730188863326557920,1.000000
1730188863412687844,1.000000
1730188863379886478,1.000000
1730188863426807160,1.000000
1730188863439321478,1.000000
1730188863359621377,1.000000
1730188863352522755,1.000000
1730188863452729093,1.000000
1730188863506485112,1.000000
1730188863399154882,1.000000
1730188863299656391,1.000000
1730188863339417131,1.000000
1730188863405978459,1.000000
1730188863392711029,1.000000
1730188863386152372,1.000000
1730188863466012278,1.000000
1730188863519840132,1.000000
1730188863513153239,1.000000
1730188863585802939,1.000000
1730188863459380660,1.000000
1730188863419171659,1.000000
1730188863345994253,1.000000
1730188863446186928,1.000000
1730188863472467422,1.000000
1730188863479520272,1.000000
1730188863432716807,1.000000
1730188863539481524,1.000000
1730188863499803932,1.000000
1730188863613064549,1.000000
1730188863626469577,1.000000
1730188863532685247,1.000000
1730188863619699730,1.000000
1730188863639814045,1.000000
1730188863580172145,1.000000
1730188863486405627,1.000000
1730188863659379855,1.000000
1730188863553443769,1.000000
1730188863592497845,1.000000
1730188863699647687,1.000000
1730188863679157224,1.000000
1730188863606320448,1.000000
1730188863492658786,1.000000
1730188863546169697,1.000000
1730188863646475584,1.000000
1730188863633156699,1.000000
1730188863526531492,1.000000
1730188863686386724,1.000000
1730188863566259904,1.000000
1730188863665968947,1.000000
1730188863599615171,1.000000
1730188863779700777,1.000000
1730188863713307421,1.000000
1730188863733379409,1.000000
1730188863706360829,1.000000
1730188863572956072,1.000000
1730188863786497606,1.000000
1730188863772779851,1.000000
1730188863653165857,1.000000
1730188863793142638,1.000000
1730188863559951782,1.000000
1730188863726635275,1.000000
1730188863739603909,1.000000
1730188863813240831,1.000000
1730188863693348746,1.000000
1730188863765892677,1.000000
1730188863753400275,1.000000
1730188863719931339,1.000000
1730188863886446106,1.000000
1730188863799878281,1.000000
1730188863673559543,1.000000
1730188863759702447,1.000000
1730188863746817011,1.000000
1730188863833437961,1.000000
1730188863826724931,1.000000
1730188863853511077,1.000000
1730188863819900423,1.000000
1730188863859518114,1.000000
1730188863806648356,1.000000
1730188863840061254,1.000000
1730188863873535810,1.000000
1730188863879884636,1.000000
1730188863932486000,1.000000
1730188863892972453,1.000000
1730188863919359377,1.000000
1730188863846781433,1.000000
1730188863866352061,1.000000
1730188863899557479,1.000000
1730188863946609168,1.000000
1730188863913487487,1.000000
1730188863966365123,1.000000
1730188863940087021,1.000000
1730188863906388997,1.000000
1730188863926544214,1.000000
1730188864053457399,1.000000
1730188863972724144,1.000000
1730188863979341915,1.000000
1730188864073135801,1.000000
1730188864006123842,1.000000
1730188863959939469,1.000000
1730188863953360563,1.000000
1730188864012753348,1.000000
1730188864046755503,1.000000
1730188863993212673,1.000000
1730188863986508978,1.000000
1730188864145853382,1.000000
1730188864066554875,1.000000
1730188864019177918,1.000000
1730188864025855859,1.000000
1730188864106358972,1.000000
1730188864160192198,1.000000
1730188863999898291,1.000000
1730188864112485398,1.000000
1730188864099937521,1.000000
1730188864199452905,1.000000
1730188864086646524,1.000000
1730188864039235750,1.000000
1730188864032542558,1.000000
1730188864060134585,1.000000
1730188864120190637,1.000000
1730188864152922970,1.000000
1730188864259834220,1.000000
1730188864093289935,1.000000
1730188864173515081,1.000000
1730188864079527929,1.000000
1730188864179331521,1.000000
1730188864246346220,1.000000
1730188864272897032,1.000000
1730188864232968530,1.000000
1730188864166059048,1.000000
1730188864206015544,1.000000
1730188864286369912,1.000000
1730188864219154946,1.000000
1730188864253105071,1.000000
1730188864132494303,1.000000
1730188864125899516,1.000000
1730188864192709588,1.000000
1730188864300078452,1.000000
1730188864225827022,1.000000
1730188864279665843,1.000000
1730188864212579914,1.000000
1730188864313110871,1.000000
1730188864186027291,1.000000
1730188864140166551,1.000000
1730188864266255002,1.000000
1730188864306887533,1.000000
1730188864239730420,1.000000
1730188864319787637,1.000000
1730188864353199029,1.000000
1730188864346509471,1.000000
1730188864359771018,1.000000
1730188864326483075,1.000000
1730188864333071841,1.000000
1730188864365789943,1.000000
1730188864393260555,1.000000
1730188864373417943,1.000000
1730188864293142758,1.000000
1730188864406530182,1.000000
1730188864386349636,1.000000
1730188864399853598,1.000000
1730188864459840607,1.000000
1730188864466565830,1.000000
1730188864419937705,1.000000
1730188864486118737,1.000000
1730188864439910674,1.000000
1730188864413209670,1.000000
1730188864519928325,1.000000
1730188864472764041,1.000000
1730188864433216948,1.000000
1730188864499368987,1.000000
1730188864339779626,1.000000
1730188864426612013,1.000000
1730188864446425127,1.000000
1730188864379381028,1.000000
1730188864453103885,1.000000
1730188864579592040,1.000000
1730188864479424243,1.000000
1730188864492684413,1.000000
1730188864505827909,1.000000
1730188864586469554,1.000000
1730188864626590303,1.000000
1730188864546332807,1.000000
1730188864513299738,1.000000
1730188864559431525,1.000000
1730188864639866606,1.000000
1730188864566838609,1.000000
1730188864599820949,1.000000
1730188864539477511,1.000000
1730188864552931115,1.000000
1730188864653097853,1.000000
1730188864593147898,1.000000
1730188864572465905,1.000000
1730188864532825281,1.000000
1730188864606538926,1.000000
1730188864526152034,1.000000
1730188864672625619,1.000000
1730188864646548749,1.000000
1730188864713118554,1.000000
1730188864686738687,1.000000
1730188864680035157,1.000000
1730188864632874280,1.000000
1730188864706221252,1.000000
1730188864666281014,1.000000
1730188864613243964,1.000000
1730188864619336574,1.000000
1730188864659673536,1.000000
1730188864740156017,1.000000
1730188864699598907,1.000000
1730188864779651155,1.000000
1730188864726737987,1.000000
1730188864692696125,1.000000
1730188864812654822,1.000000
1730188864753311891,1.000000
1730188864719669496,1.000000
1730188864733427426,1.000000
1730188864746812478,1.000000
1730188864759348165,1.000000
1730188864819719050,1.000000
1730188864839281673,1.000000
1730188864785904671,1.000000
1730188864773142051,1.000000
1730188864793300964,1.000000
1730188864799163097,1.000000
1730188864766849333,1.000000
1730188864826352982,1.000000
1730188864873419198,1.000000
1730188864866807322,1.000000
1730188864846785919,1.000000
1730188864853305870,1.000000
1730188864926242983,1.000000
1730188864946652142,1.000000
1730188864919439137,1.000000
1730188864886594432,1.000000
1730188864959201505,1.000000
1730188864833348154,1.000000
1730188864906174143,1.000000
1730188864806021373,1.000000
1730188864892687347,1.000000
1730188864899345753,1.000000
1730188864932503094,1.000000
1730188864880020494,1.000000
1730188864966676935,1.000000
1730188864859881988,1.000000
1730188864986739586,1.000000
1730188864940085890,1.000000
1730188865033204015,1.000000
1730188864992923317,1.000000
1730188864952700610,1.000000
1730188865012650363,1.000000
1730188865006676732,1.000000
1730188864913243179,1.000000
1730188865019962480,1.000000
1730188864973372592,1.000000
1730188865000067143,1.000000
1730188865053405612,1.000000
1730188864980068298,1.000000
1730188865066749673,1.000000
1730188865173468223,1.000000
1730188865080119035,1.000000
1730188865026543029,1.000000
1730188865039947816,1.000000
1730188865199297884,1.000000
1730188865046735321,1.000000
1730188865072691325,1.000000
1730188865139163573,1.000000
1730188865245845509,1.000000
1730188865120046795,1.000000
1730188865220058757,1.000000
1730188865093530560,1.000000
1730188865086836255,1.000000
1730188865100121538,1.000000
1730188865126765878,1.000000
1730188865060122079,1.000000
1730188865152730471,1.000000
1730188865132651371,1.000000
1730188865193218366,1.000000
1730188865165874333,1.000000
1730188865259999280,1.000000
1730188865113442461,1.000000
1730188865160064516,1.000000
1730188865106743269,1.000000
1730188865146044338,1.000000
1730188865180216630,1.000000
1730188865253356849,1.000000
1730188865186637414,1.000000
1730188865232584999,1.000000
1730188865286728152,1.000000
1730188865239184159,1.000000
1730188865226640153,1.000000
1730188865280140443,1.000000
1730188865213155417,1.000000
1730188865313152010,1.000000
1730188865293153531,1.000000
1730188865319877678,1.000000
1730188865346786588,1.000000
1730188865206490052,1.000000
1730188865359869879,1.000000
1730188865273438147,1.000000
1730188865339378922,1.000000
1730188865333268111,1.000000
1730188865393397564,1.000000
1730188865380016197,1.000000
1730188865306407309,1.000000
1730188865266690662,1.000000
1730188865366852433,1.000000
1730188865432667505,1.000000
1730188865446764676,1.000000
1730188865352853402,1.000000
1730188865399491825,1.000000
1730188865373502074,1.000000
1730188865459291743,1.000000
1730188865419521816,1.000000
1730188865299198141,1.000000
1730188865513312686,1.000000
1730188865406123953,1.000000
1730188865440154777,1.000000
1730188865386698335,1.000000
1730188865326599526,1.000000
1730188865552851450,1.000000
1730188865479327557,1.000000
1730188865485804867,1.000000
1730188865546234887,1.000000
1730188865506615449,1.000000
1730188865466692090,1.000000
1730188865499758261,1.000000
1730188865559527690,1.000000
1730188865426177154,1.000000
1730188865586016371,1.000000
1730188865453470076,1.000000
1730188865539326376,1.000000
1730188865579528406,1.000000
1730188865412897575,1.000000
1730188865612551408,1.000000
1730188865592678893,1.000000
1730188865519990365,1.000000
1730188865606770579,1.000000
1730188865472488727,1.000000
1730188865626093634,1.000000
1730188865619454663,1.000000
1730188865493523551,1.000000
1730188865646367573,1.000000
1730188865659332052,1.000000
1730188865679129617,1.000000
1730188865532792133,1.000000
1730188865665814393,1.000000
1730188865573320779,1.000000
1730188865526250542,1.000000
1730188865706048070,1.000000
1730188865732925567,1.000000
1730188865692609616,1.000000
1730188865566649588,1.000000
1730188865699325234,1.000000
1730188865653095094,1.000000
1730188865599326601,1.000000
1730188865673288835,1.000000
1730188865779873621,1.000000
1730188865773175113,1.000000
1730188865752875308,1.000000
1730188865639675988,1.000000
1730188865633135762,1.000000
1730188865785865511,1.000000
1730188865719486063,1.000000
1730188865726190118,1.000000
1730188865712835177,1.000000
1730188865766599922,1.000000
1730188865846650159,1.000000
1730188865686724135,1.000000
1730188865793492236,1.000000
1730188865799418965,1.000000
1730188865759863519,1.000000
1730188865833329292,1.000000
1730188865739438771,1.000000
1730188865820195005,1.000000
