1730086749614365678,1.000000
1730086749609690069,1.000000
1730086749584157003,1.000000
1730086749639573952,1.000000
1730086749619321634,1.000000
1730086749629436212,1.000000
1730086749644083655,1.000000
1730086749664033501,1.000000
1730086749684684688,1.000000
1730086749634106590,1.000000
1730086749669766466,1.000000
1730086749654262509,1.000000
1730086749659104655,1.000000
1730086749623925951,1.000000
1730086749649592311,1.000000
1730086749674344515,1.000000
1730086749729514761,1.000000
1730086749714737547,1.000000
1730086749689358552,1.000000
1730086749734030861,1.000000
1730086749693841541,1.000000
1730086749709258010,1.000000
1730086749699318872,1.000000
1730086749704777718,1.000000
1730086749763936715,1.000000
1730086749718797589,1.000000
1730086749679074477,1.000000
1730086749739636665,1.000000
1730086749779075330,1.000000
1730086749744627162,1.000000
1730086749754672126,1.000000
1730086749799075977,1.000000
1730086749749125099,1.000000
1730086749759177072,1.000000
1730086749723862643,1.000000
1730086749774556246,1.000000
1730086749788957357,1.000000
1730086749769615898,1.000000
1730086749783918835,1.000000
1730086749814023777,1.000000
1730086749828970646,1.000000
1730086749838911602,1.000000
1730086749809095695,1.000000
1730086749804189421,1.000000
1730086749834327806,1.000000
1730086749824032297,1.000000
1730086749859453565,1.000000
1730086749819494644,1.000000
1730086749849593305,1.000000
1730086749874218975,1.000000
1730086749854144195,1.000000
1730086749889795872,1.000000
1730086749794516664,1.000000
1730086749879547051,1.000000
1730086749903812823,1.000000
1730086749869650751,1.000000
1730086749844463295,1.000000
1730086749899341953,1.000000
1730086749954407768,1.000000
1730086749929740511,1.000000
1730086749938814458,1.000000
1730086749948854445,1.000000
1730086749913834038,1.000000
1730086749924670274,1.000000
1730086749864563932,1.000000
1730086749959330207,1.000000
1730086749893960227,1.000000
1730086749964119895,1.000000
1730086750003946421,1.000000
1730086750008826053,1.000000
1730086749974203927,1.000000
1730086749969634518,1.000000
1730086749908782267,1.000000
1730086750048791116,1.000000
1730086750018864869,1.000000
1730086749884113545,1.000000
1730086749984321210,1.000000
1730086749979814643,1.000000
1730086750014576888,1.000000
1730086749934359859,1.000000
1730086750044375631,1.000000
1730086750034553348,1.000000
1730086750059408717,1.000000
1730086749919405403,1.000000
1730086749944420954,1.000000
1730086750064210916,1.000000
1730086750053891594,1.000000
1730086750079336447,1.000000
1730086750068979923,1.000000
1730086750094214532,1.000000
1730086750113819744,1.000000
1730086750084309101,1.000000
1730086750039394457,1.000000
1730086749999330413,1.000000
1730086750098982084,1.000000
1730086749989320943,1.000000
1730086750119357992,1.000000
1730086750109101273,1.000000
1730086749993834176,1.000000
1730086750029452351,1.000000
1730086750124570647,1.000000
1730086750128885873,1.000000
1730086750144418616,1.000000
1730086750179050812,1.000000
1730086750133975413,1.000000
1730086750148979024,1.000000
1730086750024775712,1.000000
1730086750089285812,1.000000
1730086750139400403,1.000000
1730086750174556618,1.000000
1730086750184572325,1.000000
1730086750073970823,1.000000
1730086750104494263,1.000000
1730086750154453343,1.000000
1730086750199011028,1.000000
1730086750193877384,1.000000
1730086750164583789,1.000000
1730086750224862640,1.000000
1730086750209034396,1.000000
1730086750204539123,1.000000
1730086750238949677,1.000000
1730086750244484335,1.000000
1730086750189033831,1.000000
1730086750259102527,1.000000
1730086750264787560,1.000000
1730086750284080110,1.000000
1730086750169845034,1.000000
1730086750289752489,1.000000
1730086750279557076,1.000000
1730086750214392237,1.000000
1730086750159061787,1.000000
1730086750229506825,1.000000
1730086750234107195,1.000000
1730086750219349931,1.000000
1730086750323993207,1.000000
1730086750309520944,1.000000
1730086750299532362,1.000000
1730086750293956699,1.000000
1730086750249098809,1.000000
1730086750269292858,1.000000
1730086750304108159,1.000000
1730086750368810282,1.000000
1730086750254511749,1.000000
1730086750273804148,1.000000
1730086750343788610,1.000000
1730086750319430541,1.000000
1730086750354481558,1.000000
1730086750364859955,1.000000
1730086750333896993,1.000000
1730086750404371058,1.000000
1730086750329393608,1.000000
1730086750374644058,1.000000
1730086750313841913,1.000000
1730086750394237363,1.000000
1730086750409402459,1.000000
1730086750414607280,1.000000
1730086750423969960,1.000000
1730086750339460620,1.000000
1730086750379184094,1.000000
1730086750384717475,1.000000
1730086750348868270,1.000000
1730086750358985680,1.000000
1730086750439803164,1.000000
1730086750464505287,1.000000
1730086750399773881,1.000000
1730086750434280947,1.000000
1730086750419164777,1.000000
1730086750469208002,1.000000
1730086750389300716,1.000000
1730086750489611060,1.000000
1730086750454569707,1.000000
1730086750474405959,1.000000
1730086750449066200,1.000000
1730086750499294028,1.000000
1730086750428968050,1.000000
1730086750514227390,1.000000
1730086750444443461,1.000000
1730086750549196846,1.000000
1730086750459353529,1.000000
1730086750539069808,1.000000
1730086750519834161,1.000000
1730086750478825843,1.000000
1730086750494160405,1.000000
1730086750534526360,1.000000
1730086750484109948,1.000000
1730086750509146041,1.000000
1730086750529564925,1.000000
1730086750574007877,1.000000
1730086750563805997,1.000000
1730086750524053389,1.000000
1730086750599341679,1.000000
1730086750504491073,1.000000
1730086750569402594,1.000000
1730086750593828550,1.000000
1730086750583893668,1.000000
1730086750554767327,1.000000
1730086750578885739,1.000000
1730086750544577294,1.000000
1730086750559289992,1.000000
1730086750609307415,1.000000
1730086750638886473,1.000000
1730086750623884706,1.000000
1730086750588991009,1.000000
1730086750604775210,1.000000
1730086750619181127,1.000000
1730086750614690221,1.000000
1730086750688954942,1.000000
1730086750628930522,1.000000
1730086750634331251,1.000000
1730086750643890002,1.000000
1730086750649373458,1.000000
1730086750654139775,1.000000
1730086750669802430,1.000000
1730086750674462519,1.000000
1730086750664263424,1.000000
1730086750659670173,1.000000
1730086750699086987,1.000000
1730086750679754757,1.000000
1730086750724152050,1.000000
1730086750694520456,1.000000
1730086750684434812,1.000000
1730086750714005284,1.000000
1730086750704396036,1.000000
1730086750728929911,1.000000
1730086750708780444,1.000000
1730086750739182558,1.000000
1730086750799826769,1.000000
1730086750744231775,1.000000
1730086750788783143,1.000000
1730086750764490258,1.000000
1730086750784280195,1.000000
1730086750759325057,1.000000
1730086750719653574,1.000000
1730086750749039337,1.000000
1730086750804512654,1.000000
1730086750733854774,1.000000
1730086750753796001,1.000000
1730086750819003932,1.000000
1730086750829289886,1.000000
1730086750823791858,1.000000
1730086750778788858,1.000000
1730086750769655535,1.000000
1730086750809207768,1.000000
1730086750773866920,1.000000
1730086750844803710,1.000000
1730086750794325265,1.000000
1730086750814458241,1.000000
1730086750879806836,1.000000
1730086750833775595,1.000000
1730086750888801415,1.000000
1730086750899329118,1.000000
1730086750884396754,1.000000
1730086750864776997,1.000000
1730086750914526696,1.000000
1730086750874360186,1.000000
1730086750903858491,1.000000
1730086750923819828,1.000000
1730086750859308287,1.000000
1730086750838858153,1.000000
1730086750919201150,1.000000
1730086750894809950,1.000000
1730086750854319678,1.000000
1730086750849080620,1.000000
1730086750934776932,1.000000
1730086750938925682,1.000000
1730086750944168065,1.000000
1730086750869807983,1.000000
1730086750954551827,1.000000
1730086750949611731,1.000000
1730086750908967943,1.000000
1730086750969567658,1.000000
1730086751018879181,1.000000
1730086751003988609,1.000000
1730086750929272294,1.000000
1730086751013953815,1.000000
1730086750979477247,1.000000
1730086751024276848,1.000000
1730086750974013967,1.000000
1730086750988974863,1.000000
1730086751034371352,1.000000
1730086750959044403,1.000000
1730086751044428857,1.000000
1730086750998808947,1.000000
1730086750984030499,1.000000
1730086751029836707,1.000000
1730086751054047852,1.000000
1730086750964560653,1.000000
1730086751039330889,1.000000
1730086751008819177,1.000000
1730086751064153407,1.000000
1730086751099752173,1.000000
1730086751059571191,1.000000
1730086751119685808,1.000000
1730086751079747080,1.000000
1730086750994483705,1.000000
1730086751084336312,1.000000
1730086751189495491,1.000000
1730086751109621186,1.000000
1730086751139433041,1.000000
1730086751149753977,1.000000
1730086751155716658,1.000000
1730086751174749649,1.000000
1730086751129164592,1.000000
1730086751114137526,1.000000
1730086751183896914,1.000000
1730086751144012341,1.000000
1730086751068836878,1.000000
1730086751214041574,1.000000
1730086751164875039,1.000000
1730086751094319044,1.000000
1730086751049199935,1.000000
1730086751224087759,1.000000
1730086751199736034,1.000000
1730086751239749685,1.000000
1730086751204267560,1.000000
1730086751209497390,1.000000
1730086751244006927,1.000000
1730086751219497053,1.000000
1730086751249294508,1.000000
1730086751253795289,1.000000
1730086751074559985,1.000000
1730086751089827248,1.000000
1730086751229327494,1.000000
1730086751104322992,1.000000
1730086751269804019,1.000000
1730086751124633568,1.000000
1730086751259308257,1.000000
1730086751279814805,1.000000
1730086751134821135,1.000000
1730086751274348078,1.000000
1730086751159294937,1.000000
1730086751263985495,1.000000
1730086751233803630,1.000000
1730086751168793230,1.000000
1730086751314851689,1.000000
1730086751288997687,1.000000
1730086751294739594,1.000000
1730086751299293797,1.000000
1730086751284386430,1.000000
1730086751349199831,1.000000
1730086751309319997,1.000000
1730086751339088319,1.000000
1730086751193973781,1.000000
1730086751179369135,1.000000
1730086751344589304,1.000000
1730086751359357981,1.000000
1730086751319399230,1.000000
1730086751354866917,1.000000
1730086751369324979,1.000000
1730086751304827622,1.000000
1730086751329537178,1.000000
1730086751363855995,1.000000
1730086751394453292,1.000000
1730086751323973933,1.000000
1730086751373791927,1.000000
1730086751379569335,1.000000
1730086751398959572,1.000000
1730086751388786044,1.000000
1730086751334397202,1.000000
1730086751409034447,1.000000
1730086751384124139,1.000000
1730086751413999882,1.000000
1730086751424639294,1.000000
1730086751434131755,1.000000
1730086751404475681,1.000000
1730086751419131130,1.000000
1730086751448990362,1.000000
1730086751429519341,1.000000
1730086751444794104,1.000000
1730086751454052815,1.000000
1730086751494821819,1.000000
1730086751439622695,1.000000
1730086751469822648,1.000000
1730086751478802058,1.000000
1730086751483852918,1.000000
1730086751459057779,1.000000
1730086751509329519,1.000000
1730086751529128417,1.000000
1730086751514370897,1.000000
1730086751538847593,1.000000
1730086751544553634,1.000000
1730086751549086952,1.000000
1730086751474346899,1.000000
1730086751534672800,1.000000
1730086751589365210,1.000000
1730086751569065914,1.000000
1730086751574135786,1.000000
1730086751578844394,1.000000
1730086751489289244,1.000000
1730086751584376869,1.000000
1730086751464255252,1.000000
1730086751599767235,1.000000
1730086751624266347,1.000000
1730086751559805079,1.000000
1730086751634056243,1.000000
1730086751503962765,1.000000
1730086751499351283,1.000000
1730086751638771181,1.000000
1730086751524551491,1.000000
1730086751649807109,1.000000
1730086751658805026,1.000000
1730086751618794413,1.000000
1730086751519028411,1.000000
1730086751614297792,1.000000
1730086751628899786,1.000000
1730086751554835006,1.000000
1730086751679693307,1.000000
1730086751674822930,1.000000
1730086751669313144,1.000000
1730086751694393075,1.000000
1730086751684267072,1.000000
1730086751704363976,1.000000
1730086751688875897,1.000000
1730086751714540345,1.000000
1730086751564382826,1.000000
1730086751754468523,1.000000
1730086751604337056,1.000000
1730086751594241960,1.000000
1730086751724720607,1.000000
1730086751608800041,1.000000
1730086751744684148,1.000000
1730086751763822582,1.000000
1730086751644369067,1.000000
1730086751664149061,1.000000
1730086751654400881,1.000000
1730086751739152178,1.000000
1730086751759004437,1.000000
1730086751708994606,1.000000
1730086751729041471,1.000000
1730086751769355615,1.000000
1730086751734633281,1.000000
1730086751698902523,1.000000
1730086751839480463,1.000000
1730086751819202591,1.000000
1730086751719057315,1.000000
1730086751859519749,1.000000
1730086751749230175,1.000000
1730086751794224865,1.000000
1730086751804334642,1.000000
1730086751813779867,1.000000
1730086751844034194,1.000000
1730086751824759748,1.000000
1730086751809385674,1.000000
1730086751789707740,1.000000
1730086751783976376,1.000000
1730086751798835992,1.000000
1730086751773788700,1.000000
1730086751779324597,1.000000
1730086751869326265,1.000000
1730086751834312399,1.000000
1730086751889056431,1.000000
1730086751863866109,1.000000
1730086751879593318,1.000000
1730086751849342287,1.000000
1730086751874291891,1.000000
1730086751883821205,1.000000
1730086751913955554,1.000000
1730086751929830236,1.000000
1730086751853948152,1.000000
1730086751894230298,1.000000
1730086751829070931,1.000000
1730086751909622884,1.000000
1730086751924271794,1.000000
1730086751933828192,1.000000
1730086751899545281,1.000000
1730086751954231898,1.000000
1730086751944466878,1.000000
1730086751949408382,1.000000
1730086751979695890,1.000000
1730086751964553782,1.000000
1730086751919789002,1.000000
1730086751904108784,1.000000
1730086751988812538,1.000000
1730086751999778306,1.000000
1730086752024353384,1.000000
1730086751959050841,1.000000
1730086752044460286,1.000000
1730086752008941342,1.000000
1730086752014586608,1.000000
1730086752048992975,1.000000
1730086751984206641,1.000000
1730086752004284955,1.000000
1730086752059312174,1.000000
1730086752054632434,1.000000
1730086751994568103,1.000000
1730086752039777305,1.000000
1730086752034404035,1.000000
1730086752029853593,1.000000
1730086752089723541,1.000000
1730086751939070593,1.000000
1730086752064843155,1.000000
1730086751974219359,1.000000
1730086751969146111,1.000000
1730086752104424023,1.000000
1730086752098826773,1.000000
1730086752074145861,1.000000
1730086752129470739,1.000000
1730086752018811196,1.000000
1730086752069426809,1.000000
1730086752124772114,1.000000
1730086752153891150,1.000000
1730086752144148122,1.000000
1730086752179242143,1.000000
1730086752184560605,1.000000
1730086752209388800,1.000000
1730086752189205746,1.000000
1730086752079256352,1.000000
1730086752119174994,1.000000
1730086752084234823,1.000000
1730086752094294705,1.000000
1730086752139540475,1.000000
1730086752158959696,1.000000
1730086752199234336,1.000000
1730086752109117051,1.000000
1730086752169454867,1.000000
1730086752193949012,1.000000
1730086752134001054,1.000000
1730086752163889129,1.000000
1730086752149759775,1.000000
1730086752114630614,1.000000
1730086752173989831,1.000000
1730086752259222572,1.000000
1730086752254670807,1.000000
1730086752264846246,1.000000
1730086752204771963,1.000000
1730086752274428910,1.000000
1730086752269212450,1.000000
1730086752213987348,1.000000
1730086752224570584,1.000000
1730086752219591346,1.000000
1730086752304224308,1.000000
1730086752229212927,1.000000
1730086752278916091,1.000000
1730086752288936894,1.000000
1730086752309119352,1.000000
1730086752249101113,1.000000
1730086752234830131,1.000000
1730086752314767782,1.000000
1730086752238895858,1.000000
1730086752294627956,1.000000
1730086752299437077,1.000000
1730086752244496795,1.000000
1730086752359052325,1.000000
1730086752283929325,1.000000
1730086752354380119,1.000000
1730086752334523519,1.000000
1730086752338813083,1.000000
1730086752329427248,1.000000
1730086752319318079,1.000000
1730086752389590425,1.000000
1730086752399528196,1.000000
1730086752404124584,1.000000
1730086752344306656,1.000000
1730086752324809715,1.000000
1730086752409671074,1.000000
1730086752349426176,1.000000
1730086752363958511,1.000000
1730086752393949448,1.000000
1730086752379335852,1.000000
1730086752374178850,1.000000
1730086752369503891,1.000000
1730086752443865193,1.000000
1730086752454446171,1.000000
1730086752503833070,1.000000
1730086752469296636,1.000000
1730086752484064042,1.000000
1730086752499358226,1.000000
1730086752489662768,1.000000
1730086752534028024,1.000000
1730086752439338491,1.000000
1730086752419846596,1.000000
1730086752559046778,1.000000
1730086752383991236,1.000000
1730086752549724635,1.000000
1730086752414188491,1.000000
1730086752519176719,1.000000
1730086752464252254,1.000000
1730086752428865128,1.000000
1730086752424433438,1.000000
1730086752609725824,1.000000
1730086752434367328,1.000000
1730086752604165870,1.000000
1730086752479135042,1.000000
1730086752458784180,1.000000
1730086752494855334,1.000000
1730086752509276843,1.000000
1730086752448835315,1.000000
1730086752669358776,1.000000
1730086752614284995,1.000000
1730086752694251807,1.000000
1730086752474563957,1.000000
1730086752643981036,1.000000
1730086752649220759,1.000000
1730086752709526184,1.000000
1730086752723791027,1.000000
1730086752539581304,1.000000
1730086752594020382,1.000000
1730086752544150290,1.000000
1730086752529703079,1.000000
1730086752564565216,1.000000
1730086752729312080,1.000000
1730086752674691126,1.000000
1730086752514117820,1.000000
1730086752663863109,1.000000
1730086752584316306,1.000000
1730086752524620919,1.000000
1730086752624469146,1.000000
1730086752719101473,1.000000
1730086752774537461,1.000000
1730086752554295867,1.000000
1730086752574402613,1.000000
1730086752569172019,1.000000
1730086752629043817,1.000000
1730086752588835935,1.000000
1730086752578814355,1.000000
1730086752749602582,1.000000
1730086752633848529,1.000000
1730086752653848979,1.000000
1730086752804299164,1.000000
1730086752759657446,1.000000
1730086752789179361,1.000000
1730086752764180346,1.000000
1730086752734819738,1.000000
1730086752818773591,1.000000
1730086752599175271,1.000000
1730086752619798117,1.000000
1730086752808922410,1.000000
1730086752699445457,1.000000
1730086752639453512,1.000000
1730086752864755907,1.000000
1730086752739303167,1.000000
1730086752779047043,1.000000
1730086752794796473,1.000000
1730086752839243831,1.000000
1730086752769021445,1.000000
1730086752799335501,1.000000
1730086752784565221,1.000000
1730086752754648868,1.000000
1730086752679144849,1.000000
1730086752689131248,1.000000
1730086752703971071,1.000000
1730086752659536576,1.000000
1730086752684636867,1.000000
1730086752869359387,1.000000
1730086752744102674,1.000000
1730086752829310912,1.000000
1730086752714062702,1.000000
1730086752824254454,1.000000
1730086752858946103,1.000000
1730086752814389428,1.000000
1730086752849059181,1.000000
1730086752908801297,1.000000
1730086752914372304,1.000000
1730086752854390778,1.000000
1730086752873857244,1.000000
1730086752939762049,1.000000
1730086752834613178,1.000000
1730086752888817509,1.000000
1730086752879328566,1.000000
1730086752954737734,1.000000
1730086752844550958,1.000000
1730086752924345562,1.000000
1730086752959793759,1.000000
1730086752884022976,1.000000
1730086752899770468,1.000000
1730086752988882993,1.000000
1730086752934585581,1.000000
1730086752894305957,1.000000
1730086752979007598,1.000000
1730086752984564772,1.000000
1730086752918806166,1.000000
1730086752904288789,1.000000
1730086752949170658,1.000000
1730086753019317603,1.000000
1730086752974180313,1.000000
1730086752969285713,1.000000
1730086753004653460,1.000000
1730086753034300191,1.000000
1730086752929496115,1.000000
1730086752963786501,1.000000
1730086753009222671,1.000000
1730086753049290138,1.000000
1730086753079669098,1.000000
1730086752999485002,1.000000
1730086753029427705,1.000000
1730086752944344494,1.000000
1730086753044810452,1.000000
1730086753013821837,1.000000
1730086752994674429,1.000000
1730086753059524002,1.000000
1730086753039832607,1.000000
1730086753073863011,1.000000
1730086753024546320,1.000000
1730086753104046872,1.000000
1730086753124867810,1.000000
1730086753094015140,1.000000
1730086753084831420,1.000000
1730086753099387716,1.000000
1730086753139690465,1.000000
1730086753159336579,1.000000
1730086753114800480,1.000000
1730086753054172245,1.000000
1730086753064124798,1.000000
1730086753148973401,1.000000
1730086753194281863,1.000000
1730086753109535617,1.000000
1730086753089094686,1.000000
1730086753069210478,1.000000
1730086753154210626,1.000000
1730086753164850167,1.000000
1730086753184062340,1.000000
1730086753169880357,1.000000
1730086753119358290,1.000000
1730086753229041101,1.000000
1730086753209402976,1.000000
1730086753203839879,1.000000
1730086753129545884,1.000000
1730086753199385345,1.000000
1730086753214235482,1.000000
1730086753134142843,1.000000
1730086753248934624,1.000000
1730086753224418456,1.000000
1730086753234594585,1.000000
1730086753284716001,1.000000
1730086753269084153,1.000000
1730086753289290836,1.000000
1730086753144548699,1.000000
1730086753239006209,1.000000
1730086753294937400,1.000000
1730086753179357831,1.000000
1730086753324194848,1.000000
1730086753299349436,1.000000
1730086753173820979,1.000000
1730086753244229817,1.000000
1730086753264425231,1.000000
1730086753358875321,1.000000
1730086753344841397,1.000000
1730086753254519410,1.000000
1730086753274675801,1.000000
1730086753373833690,1.000000
1730086753379333854,1.000000
1730086753384819946,1.000000
1730086753308969004,1.000000
1730086753259079741,1.000000
1730086753329388558,1.000000
1730086753189651247,1.000000
1730086753314539021,1.000000
1730086753278978211,1.000000
1730086753219818425,1.000000
1730086753349490445,1.000000
1730086753439334994,1.000000
1730086753433850699,1.000000
1730086753333965138,1.000000
1730086753319521284,1.000000
1730086753399158117,1.000000
1730086753339221009,1.000000
1730086753393942961,1.000000
1730086753469225603,1.000000
1730086753304359366,1.000000
1730086753414776435,1.000000
1730086753474772697,1.000000
1730086753448945057,1.000000
1730086753534307427,1.000000
1730086753369380419,1.000000
1730086753389130058,1.000000
1730086753354234648,1.000000
1730086753429374984,1.000000
1730086753519411617,1.000000
1730086753549551986,1.000000
1730086753479400625,1.000000
1730086753364437762,1.000000
1730086753404702053,1.000000
1730086753514873512,1.000000
1730086753464542497,1.000000
1730086753579630785,1.000000
1730086753488951465,1.000000
1730086753564053350,1.000000
1730086753409215538,1.000000
1730086753483948013,1.000000
1730086753569537224,1.000000
1730086753504293392,1.000000
1730086753444815444,1.000000
1730086753538831511,1.000000
1730086753553823349,1.000000
1730086753509842139,1.000000
1730086753524073430,1.000000
1730086753624295017,1.000000
1730086753454505401,1.000000
1730086753459003756,1.000000
1730086753529799118,1.000000
1730086753628832692,1.000000
1730086753419125535,1.000000
1730086753639561237,1.000000
1730086753494608442,1.000000
1730086753589574814,1.000000
1730086753604775575,1.000000
1730086753644123022,1.000000
1730086753423862056,1.000000
1730086753614095392,1.000000
1730086753544694404,1.000000
1730086753594768903,1.000000
1730086753574121104,1.000000
1730086753559055469,1.000000
1730086753673828712,1.000000
1730086753653881776,1.000000
1730086753664750716,1.000000
1730086753688787362,1.000000
1730086753659531049,1.000000
1730086753499610346,1.000000
1730086753669374068,1.000000
1730086753609498933,1.000000
1730086753679317478,1.000000
1730086753599225357,1.000000
1730086753634215868,1.000000
1730086753584370619,1.000000
1730086753779375318,1.000000
1730086753713960969,1.000000
1730086753704586514,1.000000
1730086753619299739,1.000000
1730086753759073658,1.000000
1730086753683890357,1.000000
1730086753648796585,1.000000
1730086753729517675,1.000000
1730086753744850072,1.000000
1730086753718953244,1.000000
1730086753823995820,1.000000
1730086753803920820,1.000000
1730086753808848883,1.000000
1730086753769228477,1.000000
1730086753709001808,1.000000
1730086753749441746,1.000000
1730086753879791074,1.000000
1730086753699056539,1.000000
1730086753734072468,1.000000
1730086753773821777,1.000000
1730086753838990495,1.000000
1730086753799087519,1.000000
1730086753884353042,1.000000
1730086753784118221,1.000000
1730086753829306148,1.000000
1730086753694623453,1.000000
1730086753764547961,1.000000
1730086753753926166,1.000000
1730086753739514229,1.000000
1730086753889211140,1.000000
1730086753848886027,1.000000
1730086753794160395,1.000000
1730086753873797300,1.000000
1730086753904140029,1.000000
1730086753834469794,1.000000
1730086753724404999,1.000000
1730086753858954752,1.000000
1730086753869705128,1.000000
1730086753934559637,1.000000
1730086753914196676,1.000000
1730086753844702884,1.000000
1730086753864170584,1.000000
1730086753918984950,1.000000
1730086753899834111,1.000000
1730086753969019594,1.000000
1730086753944359372,1.000000
1730086753819466913,1.000000
1730086753894789742,1.000000
1730086753909659234,1.000000
1730086753814499488,1.000000
1730086753983969816,1.000000
1730086753924194197,1.000000
1730086753948806350,1.000000
1730086753954531776,1.000000
1730086753994050130,1.000000
1730086753964500876,1.000000
1730086753989481598,1.000000
1730086753929782380,1.000000
1730086753854415186,1.000000
1730086753959008527,1.000000
1730086753789690632,1.000000
1730086753938975986,1.000000
1730086753979010962,1.000000
1730086754004696775,1.000000
1730086753974475724,1.000000
1730086754023951173,1.000000
1730086753999545474,1.000000
1730086754044316434,1.000000
1730086754039556247,1.000000
1730086754099267612,1.000000
1730086754014814244,1.000000
1730086754084596820,1.000000
1730086754063927567,1.000000
1730086754049829455,1.000000
1730086754094698828,1.000000
1730086754073875804,1.000000
1730086754054286756,1.000000
1730086754034010961,1.000000
1730086754019405558,1.000000
1730086754009236886,1.000000
1730086754119535822,1.000000
1730086754134746397,1.000000
1730086754129040491,1.000000
1730086754154190631,1.000000
1730086754069300418,1.000000
1730086754029471442,1.000000
1730086754143972284,1.000000
1730086754114024065,1.000000
1730086754059827551,1.000000
1730086754163894096,1.000000
1730086754079425205,1.000000
1730086754124195281,1.000000
1730086754159782581,1.000000
1730086754089134959,1.000000
1730086754139804041,1.000000
1730086754194067994,1.000000
1730086754149169004,1.000000
1730086754174086865,1.000000
1730086754184048496,1.000000
1730086754109476482,1.000000
1730086754203818243,1.000000
1730086754224777007,1.000000
1730086754103968902,1.000000
1730086754189574376,1.000000
1730086754219101524,1.000000
1730086754229207376,1.000000
1730086754264681113,1.000000
1730086754283841254,1.000000
1730086754208922944,1.000000
1730086754169497403,1.000000
1730086754289022179,1.000000
1730086754238934520,1.000000
1730086754179610070,1.000000
1730086754254586362,1.000000
1730086754259151777,1.000000
1730086754324831125,1.000000
1730086754299350415,1.000000
1730086754199347411,1.000000
1730086754314209715,1.000000
1730086754269301055,1.000000
1730086754303834703,1.000000
1730086754339725516,1.000000
1730086754349577852,1.000000
1730086754214163321,1.000000
1730086754334454977,1.000000
1730086754309653641,1.000000
1730086754249072817,1.000000
1730086754383922632,1.000000
1730086754244678608,1.000000
1730086754364393128,1.000000
1730086754329394791,1.000000
1730086754359597374,1.000000
1730086754379067639,1.000000
1730086754389160803,1.000000
1730086754234728110,1.000000
1730086754274748325,1.000000
1730086754368849068,1.000000
1730086754419025398,1.000000
1730086754279352533,1.000000
1730086754394749175,1.000000
1730086754429071276,1.000000
1730086754414209459,1.000000
1730086754374389322,1.000000
1730086754434604639,1.000000
1730086754443999592,1.000000
1730086754424360394,1.000000
1730086754454179728,1.000000
1730086754319729933,1.000000
1730086754294788427,1.000000
1730086754439332069,1.000000
1730086754344303629,1.000000
1730086754489762824,1.000000
1730086754459487595,1.000000
1730086754354194687,1.000000
