1730086751067005055,133.000000
1730086751046252174,154.000000
1730086751060505716,147.000000
1730086751080338579,127.000000
1730086751073059912,164.000000
1730086751086352006,151.000000
1730086751113680714,126.000000
1730086751093785301,147.000000
1730086751106831192,141.000000
1730086751100335145,149.000000
1730086751126795494,126.000000
1730086751133301973,129.000000
1730086751139718148,133.000000
1730086751120247962,155.000000
1730086751146749837,145.000000
1730086751159869080,132.000000
1730086751153437717,148.000000
1730086751172921345,148.000000
1730086751166455767,163.000000
1730086751186906782,147.000000
1730086751193425630,141.000000
1730086751179776182,157.000000
1730086751207105483,135.000000
1730086751200010867,143.000000
1730086751212950274,148.000000
1730086751227047465,140.000000
1730086751220498483,147.000000
1730086751233589182,141.000000
1730086751240302101,155.000000
1730086751260596982,141.000000
1730086751279802131,123.000000
1730086751266634504,137.000000
1730086751253007536,150.000000
1730086751273205527,130.000000
1730086751246993565,158.000000
1730086751286340898,145.000000
1730086751306446531,129.000000
1730086751320516661,116.000000
1730086751293052696,152.000000
1730086751300641793,146.000000
1730086751333534314,123.000000
1730086751312945883,146.000000
1730086751340366959,123.000000
1730086751326592552,139.000000
1730086751346949206,123.000000
1730086751353522624,137.000000
1730086751399776816,122.000000
1730086751360122632,162.000000
1730086751366331759,158.000000
1730086751380527407,144.000000
1730086751393715986,138.000000
1730086751373146691,175.000000
1730086751387136458,163.000000
1730086751426973828,133.000000
1730086751433795908,127.000000
1730086751413838481,152.000000
1730086751420360557,146.000000
1730086751406299561,161.000000
1730086751440044681,128.000000
1730086751453305480,133.000000
1730086751446730744,143.000000
1730086751466303860,138.000000
1730086751460253387,144.000000
1730086751479821259,131.000000
1730086751486321235,138.000000
1730086751473302335,154.000000
1730086751513506216,133.000000
1730086751493861063,154.000000
1730086751506968647,146.000000
1730086751500414644,157.000000
1730086751527223320,143.000000
1730086751520062850,156.000000
1730086751533332974,149.000000
1730086751539867164,144.000000
1730086751553976811,146.000000
1730086751573249043,133.000000
1730086751546397891,161.000000
1730086751560292479,157.000000
1730086751566415403,161.000000
1730086751593578301,148.000000
1730086751579743044,165.000000
1730086751586248467,164.000000
1730086751606895648,147.000000
1730086751600241589,159.000000
1730086751612952387,159.000000
1730086751633723910,148.000000
1730086751640265384,142.000000
1730086751626879214,159.000000
1730086751620528805,167.000000
1730086751646802023,144.000000
1730086751653144254,160.000000
1730086751659944204,154.000000
1730086751673211776,152.000000
1730086751666456227,164.000000
1730086751693529096,145.000000
1730086751679717418,160.000000
1730086751687014664,157.000000
1730086751700177621,152.000000
1730086751726955271,129.000000
1730086751733587787,138.000000
1730086751706779913,168.000000
1730086751713761968,175.000000
1730086751720429902,168.000000
1730086751740150239,151.000000
1730086751752934194,158.000000
1730086751747198775,167.000000
1730086751759597206,156.000000
1730086751786538203,133.000000
1730086751767155082,158.000000
1730086751773373705,157.000000
1730086751793275832,140.000000
1730086751806296846,130.000000
1730086751779950344,163.000000
1730086751799793117,157.000000
1730086751839568317,122.000000
1730086751813208593,157.000000
1730086751826770549,152.000000
1730086751820418938,166.000000
1730086751853018754,140.000000
1730086751859602175,145.000000
1730086751833978381,170.000000
1730086751846548076,163.000000
1730086751886975159,123.000000
1730086751872888137,138.000000
1730086751893055486,120.000000
1730086751867171950,150.000000
1730086751880470300,161.000000
1730086751907038310,138.000000
1730086751919976233,133.000000
1730086751913234030,145.000000
1730086751900561884,158.000000
1730086751933698334,129.000000
1730086751940078306,123.000000
1730086751926331160,140.000000
1730086751947196747,126.000000
1730086751953766248,125.000000
1730086751960290357,131.000000
1730086751966802806,132.000000
1730086751979797081,128.000000
1730086751973510454,147.000000
1730086751986269785,140.000000
1730086751993301964,141.000000
1730086752007106230,129.000000
1730086751999825050,146.000000
1730086752012914363,141.000000
1730086752019867782,135.000000
1730086752026378924,130.000000
1730086752033923751,129.000000
1730086752053664908,115.000000
1730086752040584495,134.000000
1730086752060114761,127.000000
1730086752066963700,120.000000
1730086752047057089,142.000000
1730086752079869208,117.000000
1730086752086349911,119.000000
1730086752092989215,121.000000
1730086752073516308,140.000000
1730086752100048744,122.000000
1730086752106572204,130.000000
1730086752120648359,130.000000
1730086752126855649,125.000000
1730086752113102226,145.000000
1730086752133357023,126.000000
1730086752160161902,112.000000
1730086752140546522,134.000000
1730086752146347900,133.000000
1730086752172970401,110.000000
1730086752153895769,131.000000
1730086752166403556,128.000000
1730086752187185397,120.000000
1730086752180506224,138.000000
1730086752193212835,128.000000
1730086752213560242,118.000000
1730086752207047889,126.000000
1730086752199968951,144.000000
1730086752220659168,126.000000
1730086752227160653,133.000000
1730086752240096813,137.000000
1730086752233657605,147.000000
1730086752246648408,150.000000
1730086752260591482,138.000000
1730086752267193111,135.000000
1730086752293666016,110.000000
1730086752253482585,154.000000
1730086752273708658,143.000000
1730086752287133319,140.000000
1730086752279988616,162.000000
1730086752326813757,118.000000
1730086752299584897,146.000000
1730086752320591858,132.000000
1730086752313294946,150.000000
1730086752347023410,118.000000
1730086752333370935,133.000000
1730086752307147917,160.000000
1730086752360085570,119.000000
1730086752340194042,149.000000
1730086752353497357,141.000000
1730086752366929259,128.000000
1730086752373513657,140.000000
1730086752386769542,131.000000
1730086752412915318,108.000000
1730086752379917457,148.000000
1730086752400253150,131.000000
1730086752393241786,138.000000
1730086752406713128,135.000000
1730086752433353636,120.000000
1730086752420240043,135.000000
1730086752426766892,140.000000
1730086752439911012,132.000000
1730086752446367816,133.000000
1730086752473738989,126.000000
1730086752453211354,147.000000
1730086752459770155,143.000000
1730086752467202184,138.000000
1730086752493537285,122.000000
1730086752480456578,140.000000
1730086752487044675,145.000000
1730086752520414720,126.000000
1730086752499595274,147.000000
1730086752507153388,148.000000
1730086752513671123,144.000000
1730086752540532777,125.000000
1730086752567058997,117.000000
1730086752527057383,160.000000
1730086752546964327,142.000000
1730086752579734185,120.000000
1730086752533070721,167.000000
1730086752553442249,160.000000
1730086752573845722,140.000000
1730086752560418631,162.000000
1730086752586288726,141.000000
1730086752600095338,129.000000
1730086752613552870,139.000000
1730086752593809160,160.000000
1730086752633436471,125.000000
1730086752626911218,136.000000
1730086752606994683,162.000000
1730086752640011345,129.000000
1730086752620390730,170.000000
1730086752680418430,118.000000
1730086752653720257,147.000000
1730086752673825678,127.000000
1730086752660347203,147.000000
1730086752646590991,164.000000
1730086752687182593,135.000000
1730086752666266353,156.000000
1730086752707192971,117.000000
1730086752692956848,150.000000
1730086752713867205,131.000000
1730086752700493255,149.000000
1730086752720438071,131.000000
1730086752733202974,139.000000
1730086752727118760,149.000000
1730086752753504758,129.000000
1730086752759800066,132.000000
1730086752746292931,155.000000
1730086752773426011,132.000000
1730086752739780860,168.000000
1730086752766508928,148.000000
1730086752786551506,129.000000
1730086752793179235,133.000000
1730086752779986858,149.000000
1730086752813660432,123.000000
1730086752799647909,144.000000
1730086752820179654,131.000000
1730086752826454823,130.000000
1730086752806711172,154.000000
1730086752832923008,130.000000
1730086752840471368,137.000000
1730086752846688642,147.000000
1730086752859717528,136.000000
1730086752853181570,144.000000
1730086752873157654,138.000000
1730086752867298006,149.000000
1730086752880118754,140.000000
1730086752886863610,138.000000
1730086752906251102,119.000000
1730086752893708508,142.000000
1730086752900304901,143.000000
1730086752926570455,123.000000
1730086752920300592,131.000000
1730086752913235348,138.000000
1730086752933874470,142.000000
1730086752940001506,141.000000
1730086752946275793,138.000000
1730086752966923446,130.000000
1730086752960179332,139.000000
1730086752979562625,125.000000
1730086752953555892,153.000000
1730086752973503652,143.000000
1730086752987022884,132.000000
1730086753006670844,130.000000
1730086753013356857,125.000000
1730086753000203530,140.000000
1730086752993485477,147.000000
1730086753019802403,132.000000
1730086753052927746,112.000000
1730086753033104630,133.000000
1730086753039969282,132.000000
1730086753026574866,146.000000
1730086753047248399,139.000000
1730086753060476271,139.000000
1730086753086490079,120.000000
1730086753080090880,128.000000
1730086753067035101,157.000000
1730086753093921379,134.000000
1730086753099897167,129.000000
1730086753073570976,161.000000
1730086753106535211,140.000000
1730086753120347488,131.000000
1730086753126838321,126.000000
1730086753113635818,145.000000
1730086753133331559,133.000000
1730086753139573250,127.000000
1730086753146450460,124.000000
1730086753153597463,117.000000
1730086753160137464,139.000000
1730086753166607216,137.000000
1730086753180493851,136.000000
1730086753173946914,149.000000
1730086753187072196,138.000000
1730086753200108539,131.000000
1730086753206667477,125.000000
1730086753193553711,142.000000
1730086753233252273,112.000000
1730086753212955372,141.000000
1730086753220622351,142.000000
1730086753246774921,116.000000
1730086753227056071,137.000000
1730086753253967867,123.000000
1730086753240239377,152.000000
1730086753272922202,132.000000
1730086753300521601,112.000000
1730086753293567142,125.000000
1730086753280461717,139.000000
1730086753287006706,145.000000
1730086753259863691,172.000000
1730086753266315924,166.000000
1730086753313878623,125.000000
1730086753326684063,121.000000
1730086753340012015,119.000000
1730086753320379500,140.000000
1730086753306404703,160.000000
1730086753333345160,143.000000
1730086753346689967,151.000000
1730086753353216603,150.000000
1730086753373626972,138.000000
1730086753359785513,160.000000
1730086753367091761,153.000000
1730086753386540240,142.000000
1730086753393812750,136.000000
1730086753406521021,127.000000
1730086753379934135,154.000000
1730086753400348720,151.000000
1730086753427146696,128.000000
1730086753439721696,124.000000
1730086753453402545,123.000000
1730086753466448343,123.000000
1730086753413232209,177.000000
1730086753419598154,174.000000
1730086753459927589,135.000000
1730086753447313601,163.000000
1730086753473928884,137.000000
1730086753433297103,179.000000
1730086753500040416,120.000000
1730086753507326771,125.000000
1730086753493766928,145.000000
1730086753480637632,165.000000
1730086753487193359,158.000000
1730086753540360034,126.000000
1730086753553804789,122.000000
1730086753513250454,163.000000
1730086753527163443,151.000000
1730086753519797521,159.000000
1730086753546901381,150.000000
1730086753567261187,131.000000
1730086753573825825,144.000000
1730086753560240758,158.000000
1730086753533358729,186.000000
1730086753586904652,133.000000
1730086753580374444,159.000000
1730086753612996295,136.000000
1730086753600427660,159.000000
1730086753626732294,136.000000
1730086753620159803,148.000000
1730086753593471819,176.000000
1730086753607035609,169.000000
1730086753633504911,144.000000
1730086753640220473,137.000000
1730086753666799823,132.000000
1730086753646238005,156.000000
1730086753653753817,150.000000
1730086753660301139,144.000000
1730086753673427897,149.000000
1730086753680288855,148.000000
1730086753686883207,145.000000
1730086753700605722,139.000000
1730086753693461814,158.000000
1730086753719913451,132.000000
1730086753707224341,150.000000
1730086753713964570,145.000000
1730086753726830296,134.000000
1730086753733409568,137.000000
1730086753746569861,150.000000
1730086753740014786,159.000000
1730086753759586158,145.000000
1730086753753554656,154.000000
1730086753780231795,138.000000
1730086753786721560,137.000000
1730086753766478992,162.000000
1730086753773486433,161.000000
1730086753813546174,127.000000
1730086753806988607,148.000000
1730086753826614348,130.000000
1730086753799777893,157.000000
1730086753793280114,164.000000
1730086753820158274,137.000000
1730086753833803210,136.000000
1730086753840329627,140.000000
1730086753866524503,129.000000
1730086753846913582,159.000000
1730086753860444966,149.000000
1730086753873171769,144.000000
1730086753879718967,143.000000
1730086753893938949,130.000000
1730086753853758630,172.000000
1730086753899636358,132.000000
1730086753886420784,152.000000
1730086753913119191,130.000000
1730086753906473846,141.000000
1730086753927101970,133.000000
1730086753919559063,141.000000
1730086753940407303,132.000000
1730086753933453643,146.000000
1730086753946709842,147.000000
1730086753953283418,143.000000
1730086753959926765,139.000000
1730086753966518318,136.000000
1730086753972920113,131.000000
1730086753980459709,147.000000
1730086753986971573,143.000000
1730086753993480298,141.000000
1730086754000346301,135.000000
1730086754013784766,133.000000
1730086754007201974,142.000000
1730086754033377932,127.000000
1730086754019552614,146.000000
1730086754026250242,145.000000
1730086754053384022,118.000000
1730086754047262806,136.000000
1730086754039900927,145.000000
1730086754067049167,129.000000
1730086754059906412,139.000000
1730086754093080947,116.000000
1730086754086605068,128.000000
1730086754079665704,139.000000
1730086754100294844,132.000000
1730086754073927438,160.000000
1730086754113432843,128.000000
1730086754106953217,138.000000
1730086754120056031,130.000000
1730086754133910901,120.000000
1730086754126641489,138.000000
1730086754153440660,116.000000
1730086754139739477,133.000000
1730086754146212873,141.000000
1730086754159949204,139.000000
1730086754179997208,121.000000
1730086754166945237,138.000000
1730086754173425130,143.000000
1730086754186747943,135.000000
1730086754199581438,130.000000
1730086754193300429,142.000000
1730086754207240664,130.000000
1730086754220243773,130.000000
1730086754213278138,139.000000
1730086754240506738,133.000000
1730086754233900000,141.000000
1730086754246715754,129.000000
1730086754226809329,149.000000
1730086754253761070,136.000000
1730086754266766004,132.000000
1730086754272950063,139.000000
1730086754286956305,127.000000
1730086754280513188,134.000000
1730086754259862223,156.000000
1730086754293627845,130.000000
1730086754300312356,129.000000
1730086754306438019,126.000000
1730086754313990104,124.000000
1730086754320224885,139.000000
1730086754326443660,134.000000
1730086754333296016,129.000000
1730086754352953846,119.000000
1730086754347137376,142.000000
1730086754339603326,150.000000
1730086754360504743,131.000000
1730086754367053851,145.000000
1730086754387211651,129.000000
1730086754373579350,144.000000
1730086754380638879,150.000000
1730086754393082287,143.000000
1730086754399579862,157.000000
1730086754426959362,130.000000
1730086754407120892,161.000000
1730086754413889416,157.000000
1730086754420143419,153.000000
1730086754433879358,140.000000
1730086754440338030,135.000000
1730086754453379920,139.000000
1730086754473449730,134.000000
1730086754459964109,148.000000
1730086754480042736,129.000000
1730086754467017997,154.000000
1730086754446827701,175.000000
1730086754486561952,141.000000
1730086754493408176,138.000000
1730086754506568043,149.000000
1730086754499951998,158.000000
1730086754520598640,141.000000
1730086754513644544,153.000000
1730086754539780701,131.000000
1730086754527080918,152.000000
1730086754533356443,148.000000
1730086754546257904,145.000000
1730086754553823178,142.000000
1730086754560606112,146.000000
1730086754567093943,142.000000
1730086754573506313,140.000000
1730086754613817137,123.000000
1730086754593609009,143.000000
1730086754579993966,159.000000
1730086754586596253,153.000000
1730086754606680314,135.000000
1730086754600201902,144.000000
1730086754620327200,151.000000
1730086754647000837,132.000000
1730086754660584949,124.000000
1730086754626316310,164.000000
1730086754632950198,161.000000
1730086754640489450,160.000000
1730086754653551174,148.000000
1730086754673395699,136.000000
1730086754680283173,134.000000
1730086754666903812,171.000000
1730086754707189881,131.000000
1730086754713425709,127.000000
1730086754693943434,147.000000
1730086754700568571,142.000000
1730086754687243291,156.000000
1730086754733643145,113.000000
1730086754726588155,134.000000
1730086754720012930,143.000000
1730086754739586750,131.000000
1730086754753593639,132.000000
1730086754747049584,150.000000
1730086754773391495,135.000000
1730086754786601656,125.000000
1730086754760267105,153.000000
1730086754780552667,139.000000
1730086754766845783,154.000000
1730086754800073849,138.000000
1730086754807315762,142.000000
1730086754793908871,161.000000
1730086754839759996,122.000000
1730086754833184216,131.000000
1730086754813906838,157.000000
1730086754826605408,147.000000
1730086754820038426,154.000000
1730086754853719032,125.000000
1730086754860338206,129.000000
1730086754873416587,120.000000
1730086754847137242,148.000000
1730086754867013992,133.000000
1730086754880002105,135.000000
1730086754886223222,136.000000
1730086754900613626,134.000000
1730086754893740202,150.000000
1730086754912963596,139.000000
1730086754907159416,147.000000
1730086754933262161,150.000000
1730086754920047185,170.000000
1730086754946562873,146.000000
1730086754940000814,155.000000
1730086754926676961,181.000000
1730086754959611060,155.000000
1730086754953318020,162.000000
1730086754967238596,152.000000
1730086754980402451,149.000000
1730086754973234986,157.000000
1730086754993513920,137.000000
1730086754986973119,149.000000
1730086755006999021,136.000000
1730086755000020251,144.000000
1730086755039580797,129.000000
1730086755033832711,137.000000
1730086755027290836,144.000000
1730086755013509450,159.000000
1730086755046266989,132.000000
1730086755019921766,159.000000
1730086755053421765,152.000000
1730086755059891680,148.000000
1730086755080498846,132.000000
1730086755119585303,123.000000
1730086755066448591,176.000000
1730086755099714040,146.000000
1730086755107303635,143.000000
1730086755086810369,169.000000
1730086755093572255,164.000000
1730086755072943830,190.000000
1730086755133388109,136.000000
1730086755113077992,169.000000
1730086755139846802,144.000000
1730086755127059720,160.000000
1730086755146991164,145.000000
1730086755173714653,119.000000
1730086755153497337,161.000000
1730086755180379004,139.000000
1730086755160070983,164.000000
1730086755166612470,160.000000
1730086755206593185,128.000000
1730086755193563040,142.000000
1730086755200142722,141.000000
1730086755187010374,154.000000
1730086755220556402,153.000000
1730086755212955001,161.000000
1730086755233712342,142.000000
1730086755240329781,143.000000
1730086755267302731,123.000000
1730086755253475099,149.000000
1730086755293247335,120.000000
1730086755247200272,169.000000
1730086755227162240,194.000000
1730086755260309752,168.000000
1730086755273255551,160.000000
1730086755299789798,139.000000
1730086755279724266,162.000000
1730086755306283556,136.000000
1730086755286577201,156.000000
1730086755319580693,138.000000
1730086755313881098,157.000000
1730086755340220848,137.000000
1730086755332966992,146.000000
1730086755347080213,133.000000
1730086755360254882,125.000000
1730086755326425424,159.000000
1730086755353636737,147.000000
1730086755380498940,120.000000
1730086755366827820,134.000000
1730086755406882668,126.000000
1730086755386298307,148.000000
1730086755373425648,166.000000
1730086755392982124,146.000000
1730086755400513610,147.000000
1730086755426911204,132.000000
1730086755440307225,126.000000
1730086755413504222,157.000000
1730086755420605108,158.000000
1730086755432911488,147.000000
1730086755453089265,138.000000
1730086755446509827,147.000000
1730086755459687364,137.000000
1730086755480421090,119.000000
1730086755467283732,136.000000
1730086755473204005,143.000000
1730086755486342099,147.000000
1730086755506700034,127.000000
1730086755493855064,140.000000
1730086755513946227,144.000000
1730086755527111494,133.000000
1730086755500425758,162.000000
1730086755539808412,125.000000
1730086755520542440,145.000000
1730086755553648517,121.000000
1730086755533756168,145.000000
1730086755546254878,163.000000
1730086755559882230,153.000000
1730086755593393177,128.000000
1730086755573938217,148.000000
1730086755586724009,141.000000
1730086755580116642,148.000000
1730086755566467154,162.000000
1730086755606744576,131.000000
1730086755599836963,152.000000
1730086755626468395,132.000000
1730086755613291199,151.000000
1730086755619895670,146.000000
1730086755632944831,144.000000
1730086755639725882,141.000000
1730086755647290833,136.000000
1730086755667262078,129.000000
1730086755660247276,138.000000
1730086755673827479,128.000000
1730086755653892091,148.000000
1730086755686924541,136.000000
1730086755680335721,145.000000
1730086755706596409,126.000000
1730086755700042315,150.000000
1730086755693462835,157.000000
1730086755713707826,145.000000
1730086755720258817,147.000000
1730086755727120876,153.000000
1730086755733349940,149.000000
1730086755753570105,132.000000
1730086755746877655,143.000000
1730086755740315082,153.000000
1730086755780418392,114.000000
1730086755760300428,136.000000
1730086755766780383,147.000000
1730086755792966940,122.000000
1730086755773308232,142.000000
1730086755813566840,124.000000
1730086755806996744,143.000000
1730086755786449474,165.000000
1730086755800178454,154.000000
1730086755820147913,153.000000
1730086755853512446,126.000000
1730086755826759036,154.000000
1730086755840538661,152.000000
1730086755833007747,161.000000
1730086755847069619,156.000000
1730086755867049187,137.000000
1730086755873200451,138.000000
1730086755860511411,152.000000
1730086755879734975,135.000000
1730086755893727221,124.000000
1730086755886555862,142.000000
1730086755900251522,153.000000
1730086755906741338,149.000000
1730086755913256958,148.000000
1730086755926535752,136.000000
1730086755919954880,146.000000
1730086755933037209,134.000000
1730086755940467656,139.000000
1730086755953346139,138.000000
1730086755973207735,123.000000
1730086755960153036,137.000000
1730086755946937215,153.000000
1730086755979810579,130.000000
1730086755966690288,152.000000
1730086755986535303,147.000000
1730086755999988424,135.000000
1730086755993152117,146.000000
1730086756006784331,147.000000
1730086756013710187,141.000000
1730086756033252719,134.000000
1730086756046446652,125.000000
1730086756039902294,134.000000
1730086756019772833,155.000000
1730086756027220822,154.000000
1730086756066655214,127.000000
1730086756053065892,160.000000
1730086756079879842,134.000000
1730086756060144027,156.000000
1730086756073305706,150.000000
1730086756086488203,145.000000
1730086756092972352,147.000000
1730086756099559865,150.000000
1730086756106563276,145.000000
1730086756112938931,140.000000
1730086756127069875,139.000000
1730086756140404746,130.000000
1730086756120514041,150.000000
1730086756133590570,141.000000
1730086756153478710,127.000000
1730086756160580481,144.000000
1730086756146925542,159.000000
1730086756179583082,134.000000
1730086756167178279,150.000000
1730086756200159889,123.000000
1730086756193114641,130.000000
1730086756173279610,150.000000
1730086756186587768,155.000000
1730086756213308925,132.000000
1730086756206729106,145.000000
1730086756220036081,132.000000
1730086756227228126,138.000000
1730086756240286720,145.000000
1730086756246847760,141.000000
1730086756233596991,157.000000
1730086756260594432,142.000000
1730086756267024142,137.000000
1730086756252978904,154.000000
1730086756293189943,118.000000
1730086756286664005,128.000000
1730086756273679606,149.000000
1730086756279862287,145.000000
1730086756306357347,131.000000
1730086756313955826,142.000000
1730086756339970653,117.000000
1730086756320296402,138.000000
1730086756299765370,160.000000
1730086756333377160,140.000000
