1731663807184674441,1.000000
1731663807188048385,1.000000
1731663807191279472,1.000000
1731663807194860496,1.000000
1731663807201818204,1.000000
1731663807198448787,1.000000
1731663807205170575,1.000000
1731663807208377616,1.000000
1731663807214674115,1.000000
1731663807217527034,1.000000
1731663807211230895,1.000000
1731663807224657750,1.000000
1731663807228123871,1.000000
1731663807221295027,1.000000
1731663807231144055,1.000000
1731663807234441145,1.000000
1731663807237825501,1.000000
1731663807241089556,1.000000
1731663807244959624,1.000000
1731663807247951713,1.000000
1731663807251214313,1.000000
1731663807258419346,1.000000
1731663807254121485,1.000000
1731663807267664299,1.000000
1731663807261167219,1.000000
1731663807264411711,1.000000
1731663807271046010,1.000000
1731663807274499358,1.000000
1731663807277796973,1.000000
1731663807281754813,1.000000
1731663807284162637,1.000000
1731663807287866327,1.000000
1731663807291108938,1.000000
1731663807294144782,1.000000
1731663807298331132,1.000000
1731663807304756420,1.000000
1731663807301571757,1.000000
1731663807307983444,1.000000
1731663807310873393,1.000000
1731663807315166365,1.000000
1731663807321167505,1.000000
1731663807317545820,1.000000
1731663807324545475,1.000000
1731663807334161263,1.000000
1731663807327437924,1.000000
1731663807331830394,1.000000
1731663807337462184,1.000000
1731663807345007534,1.000000
1731663807340959724,1.000000
1731663807347793285,1.000000
1731663807351304658,1.000000
1731663807354494436,1.000000
1731663807358343265,1.000000
1731663807361431340,1.000000
1731663807368342056,1.000000
1731663807370796665,1.000000
1731663807374165924,1.000000
1731663807364755543,1.000000
1731663807378268498,1.000000
1731663807385166434,1.000000
1731663807381745861,1.000000
1731663807387883798,1.000000
1731663807391030042,1.000000
1731663807395028545,1.000000
1731663807398457116,1.000000
1731663807404694239,1.000000
1731663807401078077,1.000000
1731663807407615114,1.000000
1731663807411659619,1.000000
1731663807420849642,1.000000
1731663807414288217,1.000000
1731663807418456373,1.000000
1731663807424497512,1.000000
1731663807427477479,1.000000
1731663807435168352,1.000000
1731663807440837848,1.000000
1731663807438399199,1.000000
1731663807431648461,1.000000
1731663807447542488,1.000000
1731663807450911477,1.000000
1731663807445172614,1.000000
1731663807455123324,1.000000
1731663807457965742,1.000000
1731663807461142308,1.000000
1731663807471404289,1.000000
1731663807468032816,1.000000
1731663807465155750,1.000000
1731663807474257926,1.000000
1731663807478283569,1.000000
1731663807484114629,1.000000
1731663807481697784,1.000000
1731663807487640951,1.000000
1731663807491162303,1.000000
1731663807494469990,1.000000
1731663807500981786,1.000000
1731663807497709850,1.000000
1731663807507636942,1.000000
1731663807504199671,1.000000
1731663807511820336,1.000000
1731663807514852696,1.000000
1731663807520852419,1.000000
1731663807524983190,1.000000
1731663807518179276,1.000000
1731663807527811613,1.000000
1731663807531248700,1.000000
1731663807540868060,1.000000
1731663807534689259,1.000000
1731663807544886410,1.000000
1731663807537556477,1.000000
1731663807550976835,1.000000
1731663807554459853,1.000000
1731663807548457494,1.000000
1731663807560763630,1.000000
1731663807558326796,1.000000
1731663807564663148,1.000000
1731663807567873155,1.000000
1731663807571729917,1.000000
1731663807574190941,1.000000
1731663807578184248,1.000000
1731663807584714200,1.000000
1731663807581351390,1.000000
1731663807590784695,1.000000
1731663807588338441,1.000000
1731663807597480698,1.000000
1731663807594351920,1.000000
1731663807600856960,1.000000
1731663807607440572,1.000000
1731663807605097636,1.000000
1731663807614945045,1.000000
1731663807621018388,1.000000
1731663807617548353,1.000000
1731663807611832416,1.000000
1731663807627455146,1.000000
1731663807630848552,1.000000
1731663807624164413,1.000000
1731663807634247522,1.000000
1731663807641413786,1.000000
1731663807637519613,1.000000
1731663807644803760,1.000000
1731663807648283765,1.000000
1731663807658185297,1.000000
1731663807654816910,1.000000
1731663807651470087,1.000000
1731663807661332884,1.000000
1731663807667653525,1.000000
1731663807664556844,1.000000
1731663807670856443,1.000000
1731663807677513690,1.000000
1731663807675046274,1.000000
1731663807681271761,1.000000
1731663807691651586,1.000000
1731663807684469274,1.000000
1731663807688326680,1.000000
1731663807697460875,1.000000
1731663807695036740,1.000000
1731663807704487766,1.000000
1731663807707666876,1.000000
1731663807710931474,1.000000
1731663807701162507,1.000000
1731663807714159984,1.000000
1731663807721068874,1.000000
1731663807718365258,1.000000
1731663807725095312,1.000000
1731663807727472908,1.000000
1731663807734897063,1.000000
1731663807731485816,1.000000
1731663807740882493,1.000000
1731663807744892189,1.000000
1731663807738247240,1.000000
1731663807747651777,1.000000
1731663807751803372,1.000000
1731663807754220555,1.000000
1731663807758427533,1.000000
1731663807761202133,1.000000
1731663807764275109,1.000000
1731663807767483235,1.000000
1731663807771032024,1.000000
1731663807774143596,1.000000
1731663807777669212,1.000000
1731663807780782518,1.000000
1731663807788316137,1.000000
1731663807784552605,1.000000
1731663807791258113,1.000000
1731663807794262867,1.000000
1731663807798349708,1.000000
1731663807804727949,1.000000
1731663807800776248,1.000000
1731663807808473368,1.000000
1731663807811000323,1.000000
1731663807814134450,1.000000
1731663807817479381,1.000000
1731663807821551039,1.000000
1731663807824945082,1.000000
1731663807831199971,1.000000
1731663807828006118,1.000000
1731663807834705518,1.000000
1731663807838163828,1.000000
1731663807841403550,1.000000
1731663807844471570,1.000000
1731663807847451506,1.000000
1731663807851489173,1.000000
1731663807857876976,1.000000
1731663807854315575,1.000000
1731663807868276279,1.000000
1731663807864282533,1.000000
1731663807860887836,1.000000
1731663807871505974,1.000000
1731663807874969660,1.000000
1731663807878090712,1.000000
1731663807881036253,1.000000
1731663807887717120,1.000000
1731663807891068474,1.000000
1731663807885010143,1.000000
1731663807904393040,1.000000
1731663807898419117,1.000000
1731663807894332655,1.000000
1731663807901726012,1.000000
1731663807911212745,1.000000
1731663807914464046,1.000000
1731663807917961964,1.000000
1731663807907943794,1.000000
1731663807921582102,1.000000
1731663807927661740,1.000000
1731663807931103000,1.000000
1731663807934884754,1.000000
1731663807924980243,1.000000
1731663807937770517,1.000000
1731663807941223718,1.000000
1731663807944289819,1.000000
1731663807947533782,1.000000
1731663807951072884,1.000000
1731663807960974296,1.000000
1731663807954119515,1.000000
1731663807957922969,1.000000
1731663807964456958,1.000000
1731663807967530058,1.000000
1731663807971499673,1.000000
1731663807977590518,1.000000
1731663807981724465,1.000000
1731663807974744271,1.000000
1731663807985105720,1.000000
1731663807987602203,1.000000
1731663807990831870,1.000000
1731663807994785476,1.000000
1731663807997727577,1.000000
1731663808001252764,1.000000
1731663808004949877,1.000000
1731663808011317001,1.000000
1731663808014613066,1.000000
1731663808007856355,1.000000
1731663808017858869,1.000000
1731663808024162126,1.000000
1731663808021017162,1.000000
1731663808028062813,1.000000
1731663808031424420,1.000000
1731663808034722549,1.000000
1731663808037758436,1.000000
1731663808044464675,1.000000
1731663808041062986,1.000000
1731663808047462251,1.000000
1731663808054534899,1.000000
1731663808050840980,1.000000
1731663808057852574,1.000000
1731663808064576582,1.000000
1731663808061274480,1.000000
1731663808067776007,1.000000
1731663808071290224,1.000000
1731663808074387432,1.000000
1731663808078030411,1.000000
1731663808090909623,1.000000
1731663808084340069,1.000000
1731663808081214208,1.000000
1731663808087787811,1.000000
1731663808094419253,1.000000
1731663808097838248,1.000000
1731663808107606579,1.000000
1731663808104442804,1.000000
1731663808101290343,1.000000
1731663808111432544,1.000000
1731663808114529968,1.000000
1731663808121297041,1.000000
1731663808117882597,1.000000
1731663808124172124,1.000000
1731663808128461024,1.000000
1731663808131763175,1.000000
1731663808134261536,1.000000
1731663808141600099,1.000000
1731663808137813498,1.000000
1731663808144879072,1.000000
1731663808148494505,1.000000
1731663808155100087,1.000000
1731663808157551741,1.000000
1731663808151633811,1.000000
1731663808164492708,1.000000
1731663808161116687,1.000000
1731663808167696212,1.000000
1731663808177456141,1.000000
1731663808174485720,1.000000
1731663808170813718,1.000000
1731663808180903131,1.000000
1731663808185108419,1.000000
1731663808187471605,1.000000
1731663808191105632,1.000000
1731663808194363142,1.000000
1731663808197655161,1.000000
1731663808201131415,1.000000
1731663808204588556,1.000000
1731663808207996169,1.000000
1731663808211289718,1.000000
1731663808214320657,1.000000
1731663808218390730,1.000000
1731663808224787231,1.000000
1731663808231133420,1.000000
1731663808228404291,1.000000
1731663808234335734,1.000000
1731663808221750496,1.000000
1731663808241746636,1.000000
1731663808237805690,1.000000
1731663808244184092,1.000000
1731663808250965492,1.000000
1731663808247664855,1.000000
1731663808258289958,1.000000
1731663808261739363,1.000000
1731663808254258652,1.000000
1731663808268250655,1.000000
1731663808264785326,1.000000
1731663808270784136,1.000000
1731663808274832610,1.000000
1731663808278116921,1.000000
1731663808284852126,1.000000
1731663808281080174,1.000000
1731663808291495151,1.000000
1731663808294709203,1.000000
1731663808288336455,1.000000
1731663808298285568,1.000000
1731663808301223819,1.000000
1731663808304436263,1.000000
1731663808307892299,1.000000
1731663808311072821,1.000000
1731663808314611342,1.000000
1731663808317670233,1.000000
1731663808321476648,1.000000
1731663808324769726,1.000000
1731663808328358942,1.000000
1731663808331735420,1.000000
1731663808338135582,1.000000
1731663808341383901,1.000000
1731663808334162242,1.000000
1731663808344748854,1.000000
1731663808348255066,1.000000
1731663808354445759,1.000000
1731663808358226997,1.000000
1731663808351097802,1.000000
1731663808365099974,1.000000
1731663808371288368,1.000000
1731663808367656576,1.000000
1731663808360973381,1.000000
1731663808374362298,1.000000
1731663808377507723,1.000000
1731663808380794542,1.000000
1731663808384841542,1.000000
1731663808387801461,1.000000
1731663808394251993,1.000000
1731663808391631638,1.000000
1731663808397592200,1.000000
1731663808404394491,1.000000
1731663808407588768,1.000000
1731663808401083142,1.000000
1731663808414638874,1.000000
1731663808411450468,1.000000
1731663808418026594,1.000000
1731663808421236138,1.000000
1731663808424396999,1.000000
1731663808428202377,1.000000
1731663808431128979,1.000000
1731663808434918253,1.000000
1731663808438158824,1.000000
1731663808441295820,1.000000
1731663808444580674,1.000000
1731663808447709241,1.000000
1731663808451119860,1.000000
1731663808457456494,1.000000
1731663808465171267,1.000000
1731663808461645506,1.000000
1731663808454648956,1.000000
1731663808468461852,1.000000
1731663808471037200,1.000000
1731663808475181286,1.000000
1731663808477638847,1.000000
1731663808480839405,1.000000
1731663808484189320,1.000000
1731663808491657457,1.000000
1731663808488311638,1.000000
1731663808494993777,1.000000
1731663808501627795,1.000000
1731663808498154252,1.000000
1731663808504785895,1.000000
1731663808510855433,1.000000
1731663808514238906,1.000000
1731663808508137195,1.000000
1731663808518460816,1.000000
1731663808520832226,1.000000
1731663808528246890,1.000000
1731663808531821452,1.000000
1731663808524401193,1.000000
1731663808534234786,1.000000
1731663808538368266,1.000000
1731663808541564796,1.000000
1731663808544812703,1.000000
1731663808551758593,1.000000
1731663808554233596,1.000000
1731663808547516975,1.000000
1731663808558222562,1.000000
1731663808561615692,1.000000
1731663808565141664,1.000000
1731663808567816160,1.000000
1731663808571478501,1.000000
1731663808574954614,1.000000
1731663808578225453,1.000000
1731663808581010409,1.000000
1731663808584119779,1.000000
1731663808588155333,1.000000
1731663808591480174,1.000000
1731663808594732917,1.000000
1731663808600882022,1.000000
1731663808597758738,1.000000
1731663808605155978,1.000000
1731663808607626259,1.000000
1731663808611128116,1.000000
1731663808614760386,1.000000
1731663808618379744,1.000000
1731663808621212578,1.000000
1731663808628135560,1.000000
1731663808624539667,1.000000
1731663808630770071,1.000000
1731663808637700381,1.000000
1731663808634448456,1.000000
1731663808641497977,1.000000
1731663808644353728,1.000000
1731663808650799384,1.000000
1731663808647701879,1.000000
1731663808657924728,1.000000
1731663808655047847,1.000000
1731663808661494962,1.000000
1731663808664400741,1.000000
1731663808671290244,1.000000
1731663808667576921,1.000000
1731663808677816144,1.000000
1731663808674578739,1.000000
1731663808681429325,1.000000
1731663808684351617,1.000000
1731663808688002430,1.000000
1731663808695118427,1.000000
1731663808691496584,1.000000
1731663808697536235,1.000000
1731663808700967304,1.000000
1731663808704454023,1.000000
1731663808707933557,1.000000
1731663808711349906,1.000000
1731663808714161787,1.000000
1731663808718274095,1.000000
1731663808721540289,1.000000
1731663808728146781,1.000000
1731663808724753971,1.000000
1731663808731425066,1.000000
1731663808734927672,1.000000
1731663808738468048,1.000000
1731663808741662061,1.000000
1731663808747960523,1.000000
1731663808744942226,1.000000
1731663808751585773,1.000000
1731663808754126600,1.000000
1731663808758364854,1.000000
1731663808761028086,1.000000
1731663808764834183,1.000000
1731663808767993923,1.000000
1731663808770941790,1.000000
1731663808774461162,1.000000
1731663808777722701,1.000000
1731663808781213367,1.000000
1731663808787444857,1.000000
1731663808784734422,1.000000
1731663808790997999,1.000000
1731663808794527520,1.000000
1731663808798004176,1.000000
1731663808801323458,1.000000
1731663808804526537,1.000000
1731663808807977665,1.000000
1731663808811589117,1.000000
1731663808814295378,1.000000
1731663808820892244,1.000000
1731663808825009971,1.000000
1731663808818061056,1.000000
1731663808831343262,1.000000
1731663808827511984,1.000000
1731663808834310851,1.000000
1731663808837552514,1.000000
1731663808841558644,1.000000
1731663808850961537,1.000000
1731663808848428814,1.000000
1731663808845096020,1.000000
1731663808854588763,1.000000
1731663808857929184,1.000000
1731663808861444542,1.000000
1731663808864714113,1.000000
1731663808870984005,1.000000
1731663808867585867,1.000000
1731663808880975247,1.000000
1731663808874182949,1.000000
1731663808884500807,1.000000
1731663808877713981,1.000000
1731663808891287047,1.000000
1731663808887787251,1.000000
1731663808894974900,1.000000
1731663808897679046,1.000000
1731663808901538382,1.000000
1731663808904883027,1.000000
1731663808911209174,1.000000
1731663808907776893,1.000000
1731663808918318376,1.000000
1731663808914504678,1.000000
1731663808927635407,1.000000
1731663808921691295,1.000000
1731663808924305858,1.000000
1731663808931751011,1.000000
1731663808934431380,1.000000
1731663808937653176,1.000000
1731663808944180784,1.000000
1731663808940836549,1.000000
1731663808947687484,1.000000
1731663808951694640,1.000000
1731663808954983738,1.000000
1731663808957476736,1.000000
1731663808960965937,1.000000
1731663808967773171,1.000000
1731663808964200632,1.000000
1731663808971680482,1.000000
1731663808975008956,1.000000
1731663808978427568,1.000000
1731663808981124688,1.000000
1731663808984366165,1.000000
1731663808987634982,1.000000
1731663808991057922,1.000000
1731663808995073621,1.000000
1731663808997656117,1.000000
1731663809001090854,1.000000
1731663809008451142,1.000000
1731663809004505939,1.000000
1731663809011813717,1.000000
1731663809014478058,1.000000
1731663809018492038,1.000000
1731663809021278420,1.000000
1731663809028219242,1.000000
1731663809024673294,1.000000
1731663809031769130,1.000000
1731663809034132727,1.000000
1731663809037485479,1.000000
1731663809041316071,1.000000
1731663809044425085,1.000000
1731663809047729163,1.000000
1731663809051317332,1.000000
1731663809054478578,1.000000
1731663809061103609,1.000000
1731663809058028445,1.000000
1731663809064329478,1.000000
1731663809067801500,1.000000
1731663809070870283,1.000000
1731663809074192835,1.000000
1731663809078496330,1.000000
1731663809081395980,1.000000
1731663809084732832,1.000000
1731663809088282702,1.000000
1731663809094580999,1.000000
1731663809091116419,1.000000
1731663809098605367,1.000000
1731663809101721984,1.000000
1731663809105124479,1.000000
1731663809110993133,1.000000
1731663809114218831,1.000000
1731663809107497592,1.000000
1731663809121385145,1.000000
1731663809117985692,1.000000
1731663809124999663,1.000000
1731663809128208474,1.000000
1731663809131440656,1.000000
1731663809135061351,1.000000
1731663809138297066,1.000000
1731663809144646833,1.000000
1731663809141231613,1.000000
1731663809147902394,1.000000
1731663809154387185,1.000000
1731663809151522459,1.000000
1731663809157476880,1.000000
1731663809161654353,1.000000
1731663809165118080,1.000000
1731663809167691802,1.000000
1731663809174272068,1.000000
1731663809178003118,1.000000
1731663809171866454,1.000000
1731663809181772936,1.000000
1731663809188324802,1.000000
1731663809185110125,1.000000
1731663809194478838,1.000000
1731663809191176449,1.000000
1731663809201189611,1.000000
1731663809204582528,1.000000
1731663809198404540,1.000000
1731663809207701450,1.000000
1731663809211352211,1.000000
1731663809214835698,1.000000
1731663809218328130,1.000000
1731663809221685781,1.000000
1731663809224916715,1.000000
1731663809228097374,1.000000
1731663809237837160,1.000000
1731663809231773855,1.000000
1731663809234901703,1.000000
1731663809241148429,1.000000
1731663809244471898,1.000000
1731663809247640346,1.000000
1731663809250907986,1.000000
1731663809254503491,1.000000
1731663809261780320,1.000000
1731663809257848160,1.000000
1731663809265032280,1.000000
1731663809268410795,1.000000
1731663809271746549,1.000000
1731663809278460206,1.000000
1731663809274276593,1.000000
1731663809287927730,1.000000
1731663809280957582,1.000000
1731663809284339613,1.000000
1731663809291694582,1.000000
1731663809294285664,1.000000
1731663809297570275,1.000000
1731663809301014376,1.000000
1731663809307784871,1.000000
1731663809304562095,1.000000
1731663809310843415,1.000000
1731663809314449491,1.000000
1731663809317776865,1.000000
1731663809320803063,1.000000
1731663809324210363,1.000000
1731663809327612991,1.000000
1731663809330955651,1.000000
1731663809338104251,1.000000
1731663809335171210,1.000000
1731663809341592335,1.000000
1731663809347650719,1.000000
1731663809345084861,1.000000
1731663809351708622,1.000000
1731663809358503221,1.000000
1731663809354202804,1.000000
1731663809360795524,1.000000
1731663809364397656,1.000000
1731663809368323600,1.000000
1731663809371831880,1.000000
1731663809374952701,1.000000
1731663809378429023,1.000000
1731663809380885132,1.000000
1731663809387640083,1.000000
1731663809384165698,1.000000
1731663809391577563,1.000000
1731663809394297943,1.000000
1731663809397453877,1.000000
1731663809404489576,1.000000
1731663809400811946,1.000000
1731663809407796760,1.000000
1731663809411238610,1.000000
1731663809417457527,1.000000
1731663809414432489,1.000000
1731663809421822690,1.000000
1731663809424545898,1.000000
1731663809428070360,1.000000
1731663809430808971,1.000000
1731663809437567926,1.000000
1731663809441076758,1.000000
1731663809434168051,1.000000
1731663809445110217,1.000000
1731663809448102700,1.000000
1731663809454379982,1.000000
1731663809451177251,1.000000
1731663809458329148,1.000000
1731663809460902928,1.000000
1731663809467441890,1.000000
1731663809465063910,1.000000
1731663809470935716,1.000000
1731663809474956785,1.000000
1731663809481260809,1.000000
1731663809478449714,1.000000
1731663809484444299,1.000000
1731663809487745441,1.000000
1731663809490919282,1.000000
1731663809494406089,1.000000
1731663809497983491,1.000000
1731663809501603419,1.000000
1731663809504850790,1.000000
1731663809511050277,1.000000
1731663809507542964,1.000000
1731663809514858469,1.000000
1731663809517904271,1.000000
1731663809521627528,1.000000
1731663809524408650,1.000000
1731663809528018159,1.000000
1731663809531329929,1.000000
1731663809534421607,1.000000
1731663809537580844,1.000000
1731663809540871605,1.000000
1731663809545016722,1.000000
1731663809551243053,1.000000
1731663809547465684,1.000000
1731663809554992349,1.000000
1731663809558328677,1.000000
1731663809561331117,1.000000
1731663809568348338,1.000000
1731663809564807939,1.000000
1731663809571188638,1.000000
1731663809574618726,1.000000
1731663809577860553,1.000000
1731663809581602203,1.000000
1731663809584143652,1.000000
1731663809588195196,1.000000
1731663809591485085,1.000000
1731663809595135891,1.000000
1731663809604494509,1.000000
1731663809597803842,1.000000
1731663809601732376,1.000000
1731663809607818912,1.000000
1731663809611145557,1.000000
1731663809614409220,1.000000
1731663809617990198,1.000000
1731663809621069969,1.000000
1731663809624139921,1.000000
1731663809628249983,1.000000
1731663809631504277,1.000000
1731663809634843190,1.000000
1731663809644560900,1.000000
1731663809637990467,1.000000
1731663809641350247,1.000000
1731663809647635728,1.000000
1731663809654951196,1.000000
1731663809651116097,1.000000
1731663809658153791,1.000000
1731663809660787440,1.000000
1731663809667762724,1.000000
1731663809664978181,1.000000
1731663809671651922,1.000000
1731663809675001813,1.000000
1731663809678455429,1.000000
1731663809684259296,1.000000
1731663809681736876,1.000000
1731663809688399080,1.000000
1731663809691738036,1.000000
1731663809694371134,1.000000
1731663809697613502,1.000000
1731663809700791361,1.000000
1731663809704909836,1.000000
1731663809707883262,1.000000
1731663809711013456,1.000000
1731663809714333358,1.000000
1731663809717993524,1.000000
1731663809721113010,1.000000
1731663809724851744,1.000000
1731663809728403832,1.000000
1731663809731528994,1.000000
1731663809734703528,1.000000
1731663809740777092,1.000000
1731663809744325790,1.000000
1731663809737727720,1.000000
1731663809747610563,1.000000
1731663809751661694,1.000000
1731663809754863351,1.000000
1731663809757789948,1.000000
1731663809764778467,1.000000
1731663809760910481,1.000000
1731663809771049432,1.000000
1731663809774316937,1.000000
1731663809768261451,1.000000
1731663809778498436,1.000000
1731663809780845791,1.000000
1731663809788216091,1.000000
1731663809791367688,1.000000
1731663809794631462,1.000000
1731663809785152345,1.000000
1731663809798095911,1.000000
1731663809804329689,1.000000
1731663809801446521,1.000000
1731663809808096683,1.000000
1731663809811486163,1.000000
1731663809814212910,1.000000
1731663809821684440,1.000000
1731663809818270320,1.000000
1731663809828146530,1.000000
1731663809830948598,1.000000
1731663809825063357,1.000000
1731663809834301160,1.000000
1731663809838500981,1.000000
1731663809841574763,1.000000
1731663809844840246,1.000000
1731663809848371904,1.000000
1731663809850995044,1.000000
1731663809854157294,1.000000
1731663809858019717,1.000000
1731663809860988430,1.000000
1731663809864675029,1.000000
1731663809871776411,1.000000
1731663809874388368,1.000000
1731663809867439488,1.000000
1731663809881824685,1.000000
1731663809877462649,1.000000
1731663809884956378,1.000000
1731663809887702645,1.000000
1731663809891018350,1.000000
1731663809897966912,1.000000
1731663809895180924,1.000000
1731663809901193280,1.000000
1731663809904422236,1.000000
1731663809908057383,1.000000
1731663809911029738,1.000000
1731663809914159952,1.000000
1731663809918333317,1.000000
1731663809920852197,1.000000
1731663809924129113,1.000000
1731663809927656660,1.000000
1731663809934145879,1.000000
1731663809931521639,1.000000
1731663809938480065,1.000000
1731663809941165140,1.000000
1731663809944845323,1.000000
1731663809948269018,1.000000
1731663809950828954,1.000000
1731663809955048847,1.000000
1731663809958462979,1.000000
1731663809961311090,1.000000
1731663809967784782,1.000000
1731663809964235741,1.000000
1731663809970866767,1.000000
1731663809974225861,1.000000
1731663809978336923,1.000000
1731663809981115582,1.000000
1731663809987640008,1.000000
1731663809990992759,1.000000
1731663809984729980,1.000000
1731663809994156843,1.000000
1731663809998437891,1.000000
1731663810001039381,1.000000
1731663810005013617,1.000000
1731663810014707526,1.000000
1731663810007654357,1.000000
1731663810017897062,1.000000
1731663810011825587,1.000000
1731663810027670646,1.000000
1731663810024476285,1.000000
1731663810021611456,1.000000
1731663810030799423,1.000000
1731663810037613530,1.000000
1731663810035108941,1.000000
1731663810041588827,1.000000
1731663810044374853,1.000000
1731663810047661886,1.000000
1731663810051618175,1.000000
1731663810054770123,1.000000
1731663810057587733,1.000000
1731663810061126398,1.000000
1731663810064367692,1.000000
1731663810067592012,1.000000
1731663810070993779,1.000000
1731663810074150027,1.000000
1731663810077808560,1.000000
1731663810080802796,1.000000
1731663810084169251,1.000000
1731663810087525854,1.000000
1731663810091000359,1.000000
1731663810094710754,1.000000
1731663810097893734,1.000000
1731663810101200180,1.000000
1731663810104511921,1.000000
1731663810107711058,1.000000
1731663810110940674,1.000000
1731663810114832325,1.000000
1731663810117511761,1.000000
1731663810125101920,1.000000
1731663810121303464,1.000000
1731663810128438006,1.000000
1731663810134387054,1.000000
1731663810137517915,1.000000
1731663810131234528,1.000000
1731663810141632616,1.000000
1731663810144870459,1.000000
1731663810147508951,1.000000
1731663810151178293,1.000000
1731663810154584534,1.000000
1731663810157875823,1.000000
1731663810161483925,1.000000
1731663810164822868,1.000000
1731663810174993824,1.000000
1731663810168394636,1.000000
1731663810181507067,1.000000
1731663810171724032,1.000000
1731663810178083493,1.000000
1731663810184738054,1.000000
1731663810188168971,1.000000
1731663810191751093,1.000000
1731663810194211436,1.000000
1731663810201077426,1.000000
1731663810204318275,1.000000
1731663810207685482,1.000000
1731663810198254326,1.000000
1731663810211215572,1.000000
1731663810214715673,1.000000
1731663810217624009,1.000000
1731663810221149234,1.000000
1731663810227859092,1.000000
1731663810224629660,1.000000
1731663810231010377,1.000000
1731663810234289245,1.000000
1731663810237499891,1.000000
1731663810240981430,1.000000
1731663810245085833,1.000000
1731663810247468247,1.000000
1731663810251516265,1.000000
1731663810254231610,1.000000
1731663810258474811,1.000000
1731663810260903952,1.000000
1731663810264160131,1.000000
1731663810267543281,1.000000
1731663810270863867,1.000000
1731663810274753164,1.000000
1731663810278307697,1.000000
1731663810281503313,1.000000
1731663810284996442,1.000000
1731663810287538353,1.000000
1731663810291095991,1.000000
1731663810294618114,1.000000
1731663810298124092,1.000000
1731663810301038720,1.000000
1731663810304289210,1.000000
1731663810308209556,1.000000
1731663810314619867,1.000000
1731663810321364415,1.000000
1731663810318390016,1.000000
1731663810311537350,1.000000
1731663810324485800,1.000000
1731663810327622807,1.000000
1731663810334562370,1.000000
1731663810331445837,1.000000
1731663810338159773,1.000000
1731663810340949914,1.000000
1731663810348193318,1.000000
1731663810344139533,1.000000
1731663810351011557,1.000000
1731663810355028357,1.000000
1731663810358431887,1.000000
1731663810361582113,1.000000
1731663810364176368,1.000000
1731663810368263148,1.000000
1731663810371536208,1.000000
1731663810378019749,1.000000
1731663810374430385,1.000000
1731663810380785639,1.000000
1731663810384965140,1.000000
1731663810387807632,1.000000
1731663810391081483,1.000000
1731663810395106339,1.000000
1731663810398457950,1.000000
1731663810400932355,1.000000
1731663810404140430,1.000000
1731663810407627001,1.000000
1731663810411739952,1.000000
1731663810414117086,1.000000
1731663810418366738,1.000000
1731663810421536432,1.000000
1731663810424883450,1.000000
1731663810428150483,1.000000
1731663810431605723,1.000000
1731663810434258615,1.000000
1731663810438350978,1.000000
1731663810441643826,1.000000
1731663810444848937,1.000000
1731663810447837636,1.000000
1731663810451210249,1.000000
1731663810454954607,1.000000
1731663810457478429,1.000000
1731663810461403870,1.000000
1731663810464491522,1.000000
1731663810467986904,1.000000
1731663810470818203,1.000000
1731663810474634526,1.000000
1731663810478235290,1.000000
1731663810481699607,1.000000
1731663810484902715,1.000000
