1731660706181374596,1.000000
1731660706200955476,1.000000
1731660706220748457,1.000000
1731660706241013776,1.000000
1731660706280914348,1.000000
1731660706261764742,1.000000
1731660706300732031,1.000000
1731660706321748128,1.000000
1731660706341746333,1.000000
1731660706360736411,1.000000
1731660706381116351,1.000000
1731660706401078836,1.000000
1731660706420765968,1.000000
1731660706441501252,1.000000
1731660706460777702,1.000000
1731660706480921851,1.000000
1731660706501691813,1.000000
1731660706521468582,1.000000
1731660706541078518,1.000000
1731660706561585211,1.000000
1731660706580753625,1.000000
1731660706600981444,1.000000
1731660706621647174,1.000000
1731660706641691172,1.000000
1731660706661037491,1.000000
1731660706681103594,1.000000
1731660706701114365,1.000000
1731660706721076262,1.000000
1731660706741204111,1.000000
1731660706761770607,1.000000
1731660706780788867,1.000000
1731660706801345999,1.000000
1731660706821661451,1.000000
1731660706841122867,1.000000
1731660706880925665,1.000000
1731660706861274786,1.000000
1731660706900935232,1.000000
1731660706921124262,1.000000
1731660706941630123,1.000000
1731660706960832700,1.000000
1731660706981654110,1.000000
1731660707000933297,1.000000
1731660707020963669,1.000000
1731660707041119588,1.000000
1731660707061345938,1.000000
1731660707081661131,1.000000
1731660707100864797,1.000000
1731660707121570366,1.000000
1731660707141187112,1.000000
1731660707161312206,1.000000
1731660707181029861,1.000000
1731660707201422683,1.000000
1731660707221091799,1.000000
1731660707241266523,1.000000
1731660707261170327,1.000000
1731660707280909731,1.000000
1731660707301274815,1.000000
1731660707320848446,1.000000
1731660707341109414,1.000000
1731660707360895439,1.000000
1731660707380879267,1.000000
1731660707401350061,1.000000
1731660707420858026,1.000000
1731660707461672905,1.000000
1731660707440870753,1.000000
1731660707481247974,1.000000
1731660707501189382,1.000000
1731660707521540473,1.000000
1731660707541295184,1.000000
1731660707561747513,1.000000
1731660707581173075,1.000000
1731660707601063877,1.000000
1731660707621750755,1.000000
1731660707640939739,1.000000
1731660707661132021,1.000000
1731660707681513259,1.000000
1731660707700894881,1.000000
1731660707721301464,1.000000
1731660707741795010,1.000000
1731660707761197255,1.000000
1731660707781531753,1.000000
1731660707801280858,1.000000
1731660707821611366,1.000000
1731660707840907908,1.000000
1731660707860981817,1.000000
1731660707881769241,1.000000
1731660707901594955,1.000000
1731660707921066066,1.000000
1731660707941742622,1.000000
1731660707961562375,1.000000
1731660707981342644,1.000000
1731660708001643400,1.000000
1731660708021778948,1.000000
1731660708041281064,1.000000
1731660708060921316,1.000000
1731660708081535112,1.000000
1731660708100825902,1.000000
1731660708121604665,1.000000
1731660708141167366,1.000000
1731660708161708861,1.000000
1731660708181065884,1.000000
1731660708201524733,1.000000
1731660708221330140,1.000000
1731660708240749099,1.000000
1731660708260987676,1.000000
1731660708281760587,1.000000
1731660708301552808,1.000000
1731660708321355948,1.000000
1731660708341806715,1.000000
1731660708361000783,1.000000
1731660708380941359,1.000000
1731660708401091012,1.000000
1731660708420942363,1.000000
1731660708440769097,1.000000
1731660708461358667,1.000000
1731660708481112099,1.000000
1731660708500818879,1.000000
1731660708521720993,1.000000
1731660708541015293,1.000000
1731660708561723546,1.000000
1731660708581247217,1.000000
1731660708601016378,1.000000
1731660708621504612,1.000000
1731660708641564967,1.000000
1731660708661500911,1.000000
1731660708681130368,1.000000
1731660708721337654,1.000000
1731660708701099993,1.000000
1731660708741191273,1.000000
1731660708761281744,1.000000
1731660708781566385,1.000000
1731660708801718029,1.000000
1731660708821299802,1.000000
1731660708840879031,1.000000
1731660708861331213,1.000000
1731660708881732243,1.000000
1731660708901075889,1.000000
1731660708921342339,1.000000
1731660708941029564,1.000000
1731660708961328666,1.000000
1731660708981577160,1.000000
1731660709001449818,1.000000
1731660709021370762,1.000000
1731660709040801940,1.000000
1731660709061133706,1.000000
1731660709081695232,1.000000
1731660709101180272,1.000000
1731660709121171549,1.000000
1731660709141237516,1.000000
1731660709161529630,1.000000
1731660709181421096,1.000000
1731660709200947851,1.000000
1731660709220784206,1.000000
1731660709241083796,1.000000
1731660709260952964,1.000000
1731660709281469007,1.000000
1731660709301416544,1.000000
1731660709320944809,1.000000
1731660709340896689,1.000000
1731660709361366103,1.000000
1731660709381501906,1.000000
1731660709401064995,1.000000
1731660709420881750,1.000000
1731660709441332807,1.000000
1731660709461127281,1.000000
1731660709501144564,1.000000
1731660709481716408,1.000000
1731660709521624763,1.000000
1731660709541559761,1.000000
1731660709561137208,1.000000
1731660709581501073,1.000000
1731660709621714735,1.000000
1731660709601384561,1.000000
1731660709641318548,1.000000
1731660709661005423,1.000000
1731660709681428652,1.000000
1731660709700946997,1.000000
1731660709721731270,1.000000
1731660709741261012,1.000000
1731660709761513777,1.000000
1731660709801600969,1.000000
1731660709781698890,1.000000
1731660709820954048,1.000000
1731660709901412731,1.000000
1731660709841396051,1.000000
1731660710001318348,1.000000
1731660709941264389,1.000000
1731660709961100494,1.000000
1731660709861342115,1.000000
1731660710161587927,1.000000
1731660710061765564,1.000000
1731660709981120873,1.000000
1731660709881248063,1.000000
1731660710121772626,1.000000
1731660710180989564,1.000000
1731660710020784157,1.000000
1731660710141308531,1.000000
1731660709921010129,1.000000
1731660710241282622,1.000000
1731660710081302314,1.000000
1731660710220747292,1.000000
1731660710280912105,1.000000
1731660710041255562,1.000000
1731660710261506705,1.000000
1731660710341398621,1.000000
1731660710301760346,1.000000
1731660710101390124,1.000000
1731660710421102789,1.000000
1731660710361778098,1.000000
1731660710321631663,1.000000
1731660710201501028,1.000000
1731660710441341635,1.000000
1731660710381373226,1.000000
1731660710481287593,1.000000
1731660710501560789,1.000000
1731660710401623278,1.000000
1731660710521639683,1.000000
1731660710461685689,1.000000
1731660710561706746,1.000000
1731660710581019152,1.000000
1731660710541678603,1.000000
1731660710601112280,1.000000
1731660710621797358,1.000000
1731660710641032563,1.000000
1731660710661625322,1.000000
1731660710681273371,1.000000
1731660710701581365,1.000000
1731660710721565128,1.000000
1731660710740943713,1.000000
1731660710761071542,1.000000
1731660710781776674,1.000000
1731660710801015719,1.000000
1731660710821545751,1.000000
1731660710841660080,1.000000
1731660710860974423,1.000000
1731660710881748428,1.000000
1731660710901613377,1.000000
1731660710920948087,1.000000
1731660710941194734,1.000000
1731660710961411075,1.000000
1731660710981744902,1.000000
1731660711001553613,1.000000
1731660711021758956,1.000000
1731660711041688574,1.000000
1731660711061316706,1.000000
1731660711081384375,1.000000
1731660711100778969,1.000000
1731660711121487001,1.000000
1731660711141127911,1.000000
1731660711161464490,1.000000
1731660711181654883,1.000000
1731660711201224832,1.000000
1731660711221661158,1.000000
1731660711241705573,1.000000
1731660711261089225,1.000000
1731660711300859136,1.000000
1731660711281122418,1.000000
1731660711321571893,1.000000
1731660711341459945,1.000000
1731660711361338510,1.000000
1731660711380788186,1.000000
1731660711401550836,1.000000
1731660711421787379,1.000000
1731660711441309748,1.000000
1731660711461748117,1.000000
1731660711480856724,1.000000
1731660711501253645,1.000000
1731660711521078177,1.000000
1731660711541196538,1.000000
1731660711561628214,1.000000
1731660711581318862,1.000000
1731660711601506779,1.000000
1731660711621560983,1.000000
1731660711640980907,1.000000
1731660711660901168,1.000000
1731660711681207767,1.000000
1731660711701097395,1.000000
1731660711741511586,1.000000
1731660711721165397,1.000000
1731660711761755741,1.000000
1731660711780925516,1.000000
1731660711801682728,1.000000
1731660711820948551,1.000000
1731660711840738447,1.000000
1731660711861643926,1.000000
1731660711881433862,1.000000
1731660711901002352,1.000000
1731660711921638555,1.000000
1731660711940925547,1.000000
1731660711961757447,1.000000
1731660711981756661,1.000000
1731660712001722516,1.000000
1731660712021080673,1.000000
1731660712041470138,1.000000
1731660712061715230,1.000000
1731660712081293562,1.000000
1731660712101427404,1.000000
1731660712121386930,1.000000
1731660712141313496,1.000000
1731660712161486022,1.000000
1731660712181387479,1.000000
1731660712221198463,1.000000
1731660712201735760,1.000000
1731660712241775503,1.000000
1731660712280763233,1.000000
1731660712261471099,1.000000
1731660712301656670,1.000000
1731660712321441565,1.000000
1731660712340961026,1.000000
1731660712361114760,1.000000
1731660712381391382,1.000000
1731660712401283722,1.000000
1731660712420936500,1.000000
1731660712441593432,1.000000
1731660712461755862,1.000000
1731660712480923507,1.000000
1731660712501769250,1.000000
1731660712521039317,1.000000
1731660712541515409,1.000000
1731660712561123855,1.000000
1731660712581250486,1.000000
1731660712601093719,1.000000
1731660712621392647,1.000000
1731660712641261120,1.000000
1731660712661455388,1.000000
1731660712701174708,1.000000
1731660712680908445,1.000000
1731660712721484253,1.000000
1731660712741616019,1.000000
1731660712761503087,1.000000
1731660712781212842,1.000000
1731660712801816780,1.000000
1731660712820768472,1.000000
1731660712841211398,1.000000
1731660712861184940,1.000000
1731660712881507879,1.000000
1731660712901376074,1.000000
1731660712921188714,1.000000
1731660712941274886,1.000000
1731660712961662484,1.000000
1731660712980830673,1.000000
1731660713001749320,1.000000
1731660713021443732,1.000000
1731660713041372191,1.000000
1731660713060740451,1.000000
1731660713081517610,1.000000
1731660713101008949,1.000000
1731660713121463081,1.000000
1731660713141734257,1.000000
1731660713161330383,1.000000
1731660713181774561,1.000000
1731660713201357166,1.000000
1731660713221417278,1.000000
1731660713241126290,1.000000
1731660713260909363,1.000000
1731660713281176122,1.000000
1731660713300957821,1.000000
1731660713321041315,1.000000
1731660713341329478,1.000000
1731660713361317906,1.000000
1731660713381341804,1.000000
1731660713401125532,1.000000
1731660713421512112,1.000000
1731660713440734116,1.000000
1731660713461614777,1.000000
1731660713481679984,1.000000
1731660713501221633,1.000000
1731660713521352468,1.000000
1731660713541715341,1.000000
1731660713561543654,1.000000
1731660713581198044,1.000000
1731660713601398863,1.000000
1731660713621713825,1.000000
1731660713641505408,1.000000
1731660713661331626,1.000000
1731660713681378160,1.000000
1731660713700900960,1.000000
1731660713721646575,1.000000
1731660713741034531,1.000000
1731660713761643389,1.000000
1731660713781679182,1.000000
1731660713801697074,1.000000
1731660713821508876,1.000000
1731660713840984645,1.000000
1731660713861683797,1.000000
1731660713881700066,1.000000
1731660713901741504,1.000000
1731660713921526227,1.000000
1731660713940951351,1.000000
1731660713961422729,1.000000
1731660713981120948,1.000000
1731660714001662022,1.000000
1731660714021584434,1.000000
1731660714041558353,1.000000
1731660714061633788,1.000000
1731660714081214768,1.000000
1731660714101214840,1.000000
1731660714120923466,1.000000
1731660714141001691,1.000000
1731660714161745944,1.000000
1731660714181627238,1.000000
1731660714200877898,1.000000
1731660714220949628,1.000000
1731660714241013743,1.000000
1731660714261641804,1.000000
1731660714280945581,1.000000
1731660714301491661,1.000000
1731660714321491148,1.000000
1731660714341237867,1.000000
1731660714361030406,1.000000
1731660714381551213,1.000000
1731660714401706275,1.000000
1731660714421114656,1.000000
1731660714440964098,1.000000
1731660714461219205,1.000000
1731660714481750234,1.000000
1731660714501171868,1.000000
1731660714521653885,1.000000
1731660714541623045,1.000000
1731660714560989309,1.000000
1731660714581558881,1.000000
1731660714600787163,1.000000
1731660714621367486,1.000000
1731660714641371550,1.000000
1731660714661217640,1.000000
1731660714680766432,1.000000
1731660714701413574,1.000000
1731660714721566412,1.000000
1731660714741528038,1.000000
1731660714761436272,1.000000
1731660714781038417,1.000000
1731660714801706964,1.000000
1731660714820762151,1.000000
1731660714841192827,1.000000
1731660714881712365,1.000000
1731660714921104466,1.000000
1731660714981382062,1.000000
1731660714900725382,1.000000
1731660714861006848,1.000000
1731660714941507320,1.000000
1731660715101234799,1.000000
1731660715041270131,1.000000
1731660715081296972,1.000000
1731660714961604168,1.000000
1731660715141673735,1.000000
1731660715121656448,1.000000
1731660715000752424,1.000000
1731660715161279769,1.000000
1731660715181558232,1.000000
1731660715201417529,1.000000
1731660715020905545,1.000000
1731660715060895882,1.000000
1731660715240855802,1.000000
1731660715261533272,1.000000
1731660715221334283,1.000000
1731660715281805814,1.000000
1731660715300922457,1.000000
1731660715320981497,1.000000
1731660715340866940,1.000000
1731660715360884090,1.000000
1731660715380952904,1.000000
1731660715401489799,1.000000
1731660715420793669,1.000000
1731660715441606314,1.000000
1731660715461327725,1.000000
1731660715481017834,1.000000
1731660715501542895,1.000000
1731660715521793882,1.000000
1731660715541408888,1.000000
1731660715561753139,1.000000
1731660715600761915,1.000000
1731660715581427578,1.000000
1731660715621600063,1.000000
1731660715640834663,1.000000
1731660715661381868,1.000000
1731660715680975034,1.000000
1731660715701015010,1.000000
1731660715740738430,1.000000
1731660715721494400,1.000000
1731660715761239865,1.000000
1731660715781562805,1.000000
1731660715800926972,1.000000
1731660715821016807,1.000000
1731660715840950972,1.000000
1731660715861014715,1.000000
1731660715881806894,1.000000
1731660715901408614,1.000000
1731660715920960214,1.000000
1731660715941286367,1.000000
1731660715961544269,1.000000
1731660715981129942,1.000000
1731660716001614833,1.000000
1731660716021137538,1.000000
1731660716041102514,1.000000
1731660716061107229,1.000000
1731660716081302231,1.000000
1731660716101616524,1.000000
1731660716121691911,1.000000
1731660716141412749,1.000000
1731660716181108836,1.000000
1731660716161596033,1.000000
1731660716201743034,1.000000
1731660716221254454,1.000000
1731660716241775908,1.000000
1731660716261272977,1.000000
1731660716281096568,1.000000
1731660716301468812,1.000000
1731660716321605120,1.000000
1731660716341155320,1.000000
1731660716361759206,1.000000
1731660716401023994,1.000000
1731660716381065419,1.000000
1731660716421672771,1.000000
1731660716441114261,1.000000
1731660716461399459,1.000000
1731660716481675642,1.000000
1731660716501011497,1.000000
1731660716521147334,1.000000
1731660716541454169,1.000000
1731660716561122352,1.000000
1731660716581370448,1.000000
1731660716601438937,1.000000
1731660716621512361,1.000000
1731660716641791543,1.000000
1731660716661674654,1.000000
1731660716681494584,1.000000
1731660716700973585,1.000000
1731660716720799561,1.000000
1731660716741071935,1.000000
1731660716760765375,1.000000
1731660716780893409,1.000000
1731660716801416704,1.000000
1731660716821332246,1.000000
1731660716841243302,1.000000
1731660716861617521,1.000000
1731660716880903074,1.000000
1731660716901007456,1.000000
1731660716920947544,1.000000
1731660716941125515,1.000000
1731660716961654496,1.000000
1731660716981717561,1.000000
1731660717001108889,1.000000
1731660717021789107,1.000000
1731660717041781024,1.000000
1731660717061691971,1.000000
1731660717081608349,1.000000
1731660717101100859,1.000000
1731660717121169386,1.000000
1731660717141494482,1.000000
1731660717160776957,1.000000
1731660717181364558,1.000000
1731660717201213687,1.000000
1731660717221389952,1.000000
1731660717241076707,1.000000
1731660717260860706,1.000000
1731660717281634023,1.000000
1731660717301686786,1.000000
1731660717321223594,1.000000
1731660717341711889,1.000000
1731660717360787306,1.000000
1731660717381717420,1.000000
1731660717401164612,1.000000
1731660717421168733,1.000000
1731660717441675646,1.000000
1731660717461665565,1.000000
1731660717480756087,1.000000
1731660717500967648,1.000000
1731660717521279823,1.000000
1731660717541638450,1.000000
1731660717561061624,1.000000
1731660717581490954,1.000000
1731660717601473131,1.000000
1731660717621126216,1.000000
1731660717641387846,1.000000
1731660717660737293,1.000000
1731660717681277418,1.000000
1731660717701749433,1.000000
1731660717721230631,1.000000
1731660717741457600,1.000000
1731660717761461456,1.000000
1731660717780918323,1.000000
1731660717801183878,1.000000
1731660717821753695,1.000000
1731660717841588281,1.000000
1731660717860762806,1.000000
1731660717881344715,1.000000
1731660717901535576,1.000000
1731660717920773787,1.000000
1731660717941544015,1.000000
1731660717961611937,1.000000
1731660717981117750,1.000000
1731660718001412552,1.000000
1731660718021220126,1.000000
1731660718041384509,1.000000
1731660718061731945,1.000000
1731660718081462826,1.000000
1731660718101272702,1.000000
1731660718121313083,1.000000
1731660718141391103,1.000000
1731660718160967946,1.000000
1731660718181516502,1.000000
1731660718200943472,1.000000
1731660718221195270,1.000000
1731660718241154970,1.000000
1731660718260880790,1.000000
1731660718281731269,1.000000
1731660718300946619,1.000000
1731660718321562309,1.000000
1731660718341670514,1.000000
1731660718360996275,1.000000
1731660718380811361,1.000000
1731660718401188736,1.000000
1731660718420900483,1.000000
1731660718441082041,1.000000
1731660718460765422,1.000000
1731660718481593393,1.000000
1731660718500782539,1.000000
1731660718521707993,1.000000
1731660718540973516,1.000000
1731660718561124345,1.000000
1731660718581531276,1.000000
1731660718601413767,1.000000
1731660718621233986,1.000000
1731660718641182033,1.000000
1731660718660802770,1.000000
1731660718680937532,1.000000
1731660718701209044,1.000000
1731660718721113956,1.000000
1731660718761520887,1.000000
1731660718741645137,1.000000
1731660718781077898,1.000000
1731660718821602056,1.000000
1731660718801386024,1.000000
1731660718841210461,1.000000
1731660718861101158,1.000000
1731660718881084850,1.000000
1731660718900763557,1.000000
1731660718921247584,1.000000
1731660718940792434,1.000000
1731660718961137778,1.000000
1731660718981779256,1.000000
1731660719001538648,1.000000
1731660719021182513,1.000000
1731660719041597809,1.000000
1731660719061431298,1.000000
1731660719081300494,1.000000
1731660719101403062,1.000000
1731660719121709490,1.000000
1731660719141630406,1.000000
1731660719161323391,1.000000
1731660719180827922,1.000000
1731660719201615403,1.000000
1731660719221468426,1.000000
1731660719241069403,1.000000
1731660719261619146,1.000000
1731660719281289386,1.000000
1731660719300964111,1.000000
1731660719320737000,1.000000
1731660719340757132,1.000000
1731660719361287942,1.000000
1731660719381350443,1.000000
1731660719401280959,1.000000
1731660719420960638,1.000000
1731660719441803042,1.000000
1731660719461595343,1.000000
1731660719481131706,1.000000
1731660719501586430,1.000000
1731660719521303604,1.000000
1731660719541231450,1.000000
1731660719561690894,1.000000
1731660719581725638,1.000000
1731660719601120834,1.000000
1731660719621759694,1.000000
1731660719661695934,1.000000
1731660719641193735,1.000000
1731660719681210364,1.000000
1731660719701214953,1.000000
1731660719721228108,1.000000
1731660719741694587,1.000000
1731660719760906485,1.000000
1731660719781230805,1.000000
1731660719801242542,1.000000
1731660719821011326,1.000000
1731660719961705038,1.000000
1731660719861354794,1.000000
1731660720021638209,1.000000
1731660719920990376,1.000000
1731660719841614088,1.000000
1731660719981292810,1.000000
1731660720000940309,1.000000
1731660720121792565,1.000000
1731660719880808576,1.000000
1731660720040931041,1.000000
1731660720101466066,1.000000
1731660720161708355,1.000000
1731660719901119000,1.000000
1731660720061458621,1.000000
1731660720241734055,1.000000
1731660720201491914,1.000000
1731660719940961076,1.000000
1731660720141186752,1.000000
1731660720221261457,1.000000
1731660720281349899,1.000000
1731660720081515939,1.000000
1731660720400892281,1.000000
1731660720361466625,1.000000
1731660720261200261,1.000000
1731660720180909573,1.000000
1731660720481513788,1.000000
1731660720381723001,1.000000
1731660720321027914,1.000000
1731660720301412572,1.000000
1731660720341292215,1.000000
1731660720440936902,1.000000
1731660720421625489,1.000000
1731660720461122799,1.000000
1731660720501559052,1.000000
1731660720561359479,1.000000
1731660720521705196,1.000000
1731660720541341343,1.000000
1731660720601651135,1.000000
1731660720581431613,1.000000
1731660720621034368,1.000000
1731660720641226349,1.000000
1731660720661798823,1.000000
1731660720680757543,1.000000
1731660720701003144,1.000000
1731660720721727966,1.000000
1731660720740754861,1.000000
1731660720781591904,1.000000
1731660720761678808,1.000000
1731660720801322108,1.000000
1731660720821006061,1.000000
1731660720840910677,1.000000
1731660720861534299,1.000000
1731660720881217875,1.000000
1731660720901272947,1.000000
1731660720921079613,1.000000
1731660720941363343,1.000000
1731660720961412950,1.000000
1731660720980789513,1.000000
1731660721001086548,1.000000
1731660721021474283,1.000000
1731660721041125117,1.000000
1731660721060991964,1.000000
1731660721081541137,1.000000
1731660721100844035,1.000000
1731660721121274728,1.000000
1731660721141432608,1.000000
1731660721161688852,1.000000
1731660721181351058,1.000000
1731660721201718281,1.000000
1731660721221106670,1.000000
1731660721241803516,1.000000
1731660721261364910,1.000000
1731660721281095126,1.000000
1731660721301412879,1.000000
1731660721321679675,1.000000
1731660721341232654,1.000000
1731660721360932079,1.000000
1731660721381170396,1.000000
1731660721401790744,1.000000
1731660721421326462,1.000000
1731660721441557701,1.000000
1731660721461115605,1.000000
1731660721481727108,1.000000
1731660721500968561,1.000000
1731660721521474330,1.000000
1731660721541745954,1.000000
1731660721560898493,1.000000
1731660721581085396,1.000000
1731660721601109928,1.000000
1731660721620938558,1.000000
1731660721641158907,1.000000
1731660721660950279,1.000000
1731660721680950941,1.000000
1731660721700998511,1.000000
1731660721721668605,1.000000
1731660721740920080,1.000000
1731660721761110650,1.000000
1731660721780936669,1.000000
1731660721801525514,1.000000
1731660721820959138,1.000000
1731660721841119137,1.000000
1731660721861722972,1.000000
1731660721881312498,1.000000
1731660721901199188,1.000000
1731660721921449101,1.000000
1731660721941383072,1.000000
1731660721961279333,1.000000
1731660721981337400,1.000000
1731660722001420638,1.000000
1731660722021697921,1.000000
1731660722040778380,1.000000
1731660722060897532,1.000000
1731660722081344667,1.000000
1731660722101267377,1.000000
1731660722120865444,1.000000
1731660722141378804,1.000000
1731660722161097068,1.000000
1731660722181128376,1.000000
1731660722201009247,1.000000
1731660722221662370,1.000000
1731660722240968611,1.000000
1731660722261141388,1.000000
1731660722281710125,1.000000
1731660722301406709,1.000000
1731660722321668565,1.000000
1731660722340997272,1.000000
1731660722361140645,1.000000
1731660722381595165,1.000000
1731660722401613156,1.000000
1731660722421585112,1.000000
1731660722440740266,1.000000
1731660722461564533,1.000000
1731660722501465736,1.000000
1731660722481111357,1.000000
1731660722521558509,1.000000
1731660722541344412,1.000000
1731660722560922864,1.000000
1731660722581015596,1.000000
1731660722601557554,1.000000
1731660722621095318,1.000000
1731660722641546683,1.000000
1731660722661364598,1.000000
1731660722681563911,1.000000
1731660722700783624,1.000000
1731660722721762146,1.000000
1731660722741577096,1.000000
1731660722781260936,1.000000
1731660722761717196,1.000000
1731660722800762926,1.000000
1731660722821277641,1.000000
1731660722840735777,1.000000
1731660722861158889,1.000000
1731660722881196814,1.000000
1731660722901232216,1.000000
1731660722921679979,1.000000
1731660722941626029,1.000000
1731660722961177616,1.000000
1731660722981158631,1.000000
1731660723001127445,1.000000
1731660723020913762,1.000000
1731660723061330778,1.000000
1731660723040873062,1.000000
1731660723080951302,1.000000
1731660723101275621,1.000000
1731660723120789553,1.000000
1731660723141504966,1.000000
1731660723161478378,1.000000
1731660723181275692,1.000000
1731660723201780980,1.000000
1731660723221466403,1.000000
1731660723241462859,1.000000
1731660723261191418,1.000000
1731660723280756201,1.000000
1731660723300885267,1.000000
1731660723321785092,1.000000
1731660723341455112,1.000000
1731660723361237933,1.000000
1731660723381644529,1.000000
1731660723401789245,1.000000
1731660723420774307,1.000000
1731660723440997350,1.000000
1731660723461576210,1.000000
1731660723480997698,1.000000
1731660723501255370,1.000000
1731660723521108948,1.000000
1731660723541265311,1.000000
1731660723561659768,1.000000
1731660723581362436,1.000000
1731660723601716479,1.000000
