1731660702656998112,1.000000
1731660702661384556,1.000000
1731660702666776056,1.000000
1731660702672351512,1.000000
1731660702676848585,1.000000
1731660702681957336,1.000000
1731660702687352434,1.000000
1731660702691984162,1.000000
1731660702697118051,1.000000
1731660702702064391,1.000000
1731660702706903198,1.000000
1731660702712314049,1.000000
1731660702717095943,1.000000
1731660702721924569,1.000000
1731660702726882235,1.000000
1731660702731329671,1.000000
1731660702736741732,1.000000
1731660702741361509,1.000000
1731660702746346882,1.000000
1731660702751892470,1.000000
1731660702757062458,1.000000
1731660702761765374,1.000000
1731660702766749667,1.000000
1731660702771918435,1.000000
1731660702777179552,1.000000
1731660702781471482,1.000000
1731660702786554332,1.000000
1731660702792242481,1.000000
1731660702797320504,1.000000
1731660702802270311,1.000000
1731660702807005010,1.000000
1731660702812228507,1.000000
1731660702816719521,1.000000
1731660702821719604,1.000000
1731660702826432925,1.000000
1731660702832100247,1.000000
1731660702837197767,1.000000
1731660702841667390,1.000000
1731660702846532581,1.000000
1731660702852071381,1.000000
1731660702856583032,1.000000
1731660702861802519,1.000000
1731660702866778824,1.000000
1731660702872223106,1.000000
1731660702876585427,1.000000
1731660702881476800,1.000000
1731660702886515164,1.000000
1731660702891974098,1.000000
1731660702896530170,1.000000
1731660702902305175,1.000000
1731660702906524599,1.000000
1731660702911766915,1.000000
1731660702916428967,1.000000
1731660702921739670,1.000000
1731660702926310174,1.000000
1731660702931773199,1.000000
1731660702937186686,1.000000
1731660702942017967,1.000000
1731660702946699221,1.000000
1731660702951351655,1.000000
1731660702957261646,1.000000
1731660702961494561,1.000000
1731660702966413446,1.000000
1731660702972248097,1.000000
1731660702976454711,1.000000
1731660702981541994,1.000000
1731660702986386651,1.000000
1731660702991809256,1.000000
1731660702996652617,1.000000
1731660703001943130,1.000000
1731660703006747594,1.000000
1731660703011351752,1.000000
1731660703016585172,1.000000
1731660703021641165,1.000000
1731660703027158288,1.000000
1731660703031364276,1.000000
1731660703036712818,1.000000
1731660703042360902,1.000000
1731660703046983734,1.000000
1731660703051450938,1.000000
1731660703056495216,1.000000
1731660703061749298,1.000000
1731660703066856888,1.000000
1731660703071407311,1.000000
1731660703076640153,1.000000
1731660703081851773,1.000000
1731660703087210916,1.000000
1731660703092101575,1.000000
1731660703096846401,1.000000
1731660703101395299,1.000000
1731660703107298685,1.000000
1731660703111727778,1.000000
1731660703116925170,1.000000
1731660703122100299,1.000000
1731660703126419639,1.000000
1731660703131896522,1.000000
1731660703136782418,1.000000
1731660703141864506,1.000000
1731660703146871206,1.000000
1731660703152233615,1.000000
1731660703156841892,1.000000
1731660703161486170,1.000000
1731660703166685068,1.000000
1731660703171318931,1.000000
1731660703176358130,1.000000
1731660703181985635,1.000000
1731660703186320266,1.000000
1731660703192132295,1.000000
1731660703196671380,1.000000
1731660703201368545,1.000000
1731660703206406626,1.000000
1731660703212060103,1.000000
1731660703216749324,1.000000
1731660703221350481,1.000000
1731660703227235548,1.000000
1731660703231698038,1.000000
1731660703236386001,1.000000
1731660703242301579,1.000000
1731660703247156901,1.000000
1731660703252388962,1.000000
1731660703256928862,1.000000
1731660703261921502,1.000000
1731660703267094473,1.000000
1731660703271325746,1.000000
1731660703277132663,1.000000
1731660703282110086,1.000000
1731660703286564377,1.000000
1731660703291873773,1.000000
1731660703297199347,1.000000
1731660703301481915,1.000000
1731660703306634700,1.000000
1731660703311544622,1.000000
1731660703316337879,1.000000
1731660703321638839,1.000000
1731660703327236991,1.000000
1731660703331520415,1.000000
1731660703337171991,1.000000
1731660703341388968,1.000000
1731660703347031436,1.000000
1731660703351624627,1.000000
1731660703356862762,1.000000
1731660703361986979,1.000000
1731660703367318844,1.000000
1731660703371572218,1.000000
1731660703376336880,1.000000
1731660703381904585,1.000000
1731660703386916319,1.000000
1731660703392177391,1.000000
1731660703396797651,1.000000
1731660703402030943,1.000000
1731660703406773303,1.000000
1731660703411891016,1.000000
1731660703417351474,1.000000
1731660703421431826,1.000000
1731660703426810615,1.000000
1731660703432283278,1.000000
1731660703436524696,1.000000
1731660703442199281,1.000000
1731660703446530028,1.000000
1731660703451755304,1.000000
1731660703456465633,1.000000
1731660703462211960,1.000000
1731660703466336259,1.000000
1731660703471588235,1.000000
1731660703476599756,1.000000
1731660703481945321,1.000000
1731660703487061025,1.000000
1731660703491646699,1.000000
1731660703497082584,1.000000
1731660703502107659,1.000000
1731660703506847466,1.000000
1731660703512044294,1.000000
1731660703517373228,1.000000
1731660703521714792,1.000000
1731660703526496818,1.000000
1731660703531424202,1.000000
1731660703536726890,1.000000
1731660703541543504,1.000000
1731660703546733577,1.000000
1731660703551674713,1.000000
1731660703556476193,1.000000
1731660703562171705,1.000000
1731660703567295882,1.000000
1731660703571387396,1.000000
1731660703576722687,1.000000
1731660703581797648,1.000000
1731660703586954008,1.000000
1731660703591657610,1.000000
1731660703597107443,1.000000
1731660703601835019,1.000000
1731660703607301357,1.000000
1731660703612109338,1.000000
1731660703616630540,1.000000
1731660703622377356,1.000000
1731660703627240045,1.000000
1731660703631693091,1.000000
1731660703636834948,1.000000
1731660703642255220,1.000000
1731660703647102582,1.000000
1731660703652145899,1.000000
1731660703657033922,1.000000
1731660703661329818,1.000000
1731660703666736201,1.000000
1731660703671780594,1.000000
1731660703676675201,1.000000
1731660703681330104,1.000000
1731660703686324336,1.000000
1731660703691907454,1.000000
1731660703696927462,1.000000
1731660703701808434,1.000000
1731660703707280384,1.000000
1731660703712262407,1.000000
1731660703717239789,1.000000
1731660703721529084,1.000000
1731660703726404254,1.000000
1731660703731527578,1.000000
1731660703736902891,1.000000
1731660703741530541,1.000000
1731660703746479482,1.000000
1731660703751726475,1.000000
1731660703756600137,1.000000
1731660703761474533,1.000000
1731660703766753337,1.000000
1731660703776389321,1.000000
1731660703772140621,1.000000
1731660703782236039,1.000000
1731660703786657239,1.000000
1731660703792138727,1.000000
1731660703797271971,1.000000
1731660703802154402,1.000000
1731660703806851687,1.000000
1731660703811863038,1.000000
1731660703816600072,1.000000
1731660703821853929,1.000000
1731660703826848094,1.000000
1731660703832271327,1.000000
1731660703836681504,1.000000
1731660703841540779,1.000000
1731660703846692494,1.000000
1731660703851839719,1.000000
1731660703857086175,1.000000
1731660703861812012,1.000000
1731660703866972730,1.000000
1731660703871292425,1.000000
1731660703876917652,1.000000
1731660703881590580,1.000000
1731660703886510859,1.000000
1731660703891550423,1.000000
1731660703896814775,1.000000
1731660703901794140,1.000000
1731660703906535653,1.000000
1731660703911662290,1.000000
1731660703916888615,1.000000
1731660703921613226,1.000000
1731660703926582720,1.000000
1731660703931727523,1.000000
1731660703936641886,1.000000
1731660703941819043,1.000000
1731660703946934446,1.000000
1731660703951352020,1.000000
1731660703956880314,1.000000
1731660703962036089,1.000000
1731660703966512146,1.000000
1731660703972349185,1.000000
1731660703976453054,1.000000
1731660703982177977,1.000000
1731660703987029329,1.000000
1731660703992028009,1.000000
1731660703997112719,1.000000
1731660704001683559,1.000000
1731660704006841020,1.000000
1731660704011947281,1.000000
1731660704016627683,1.000000
1731660704022157958,1.000000
1731660704026383376,1.000000
1731660704031569872,1.000000
1731660704037056457,1.000000
1731660704041847648,1.000000
1731660704047123130,1.000000
1731660704051903051,1.000000
1731660704056946897,1.000000
1731660704061992002,1.000000
1731660704066889907,1.000000
1731660704071574359,1.000000
1731660704076855496,1.000000
1731660704082172397,1.000000
1731660704087277566,1.000000
1731660704092347328,1.000000
1731660704096722971,1.000000
1731660704101604883,1.000000
1731660704106461901,1.000000
1731660704111965252,1.000000
1731660704116929815,1.000000
1731660704121751907,1.000000
1731660704126446065,1.000000
1731660704131378191,1.000000
1731660704137196458,1.000000
1731660704141772077,1.000000
1731660704146915383,1.000000
1731660704151761699,1.000000
1731660704157089128,1.000000
1731660704162296093,1.000000
1731660704167072733,1.000000
1731660704172332331,1.000000
1731660704176661906,1.000000
1731660704181303804,1.000000
1731660704186528131,1.000000
1731660704192150082,1.000000
1731660704197220329,1.000000
1731660704202191236,1.000000
1731660704206923207,1.000000
1731660704216495786,1.000000
1731660704212195759,1.000000
1731660704222143166,1.000000
1731660704227320394,1.000000
1731660704231611516,1.000000
1731660704237186651,1.000000
1731660704241874493,1.000000
1731660704247204324,1.000000
1731660704256343887,1.000000
1731660704252313291,1.000000
1731660704261957820,1.000000
1731660704266544915,1.000000
1731660704271910643,1.000000
1731660704276464037,1.000000
1731660704281378467,1.000000
1731660704286539213,1.000000
1731660704292144484,1.000000
1731660704296736414,1.000000
1731660704301935946,1.000000
1731660704306473671,1.000000
1731660704311982543,1.000000
1731660704316581737,1.000000
1731660704322017770,1.000000
1731660704326508669,1.000000
1731660704331639993,1.000000
1731660704336864334,1.000000
1731660704341521286,1.000000
1731660704346877290,1.000000
1731660704352241467,1.000000
1731660704356639011,1.000000
1731660704362327706,1.000000
1731660704366707773,1.000000
1731660704372110462,1.000000
1731660704377061830,1.000000
1731660704382088656,1.000000
1731660704386389802,1.000000
1731660704392285230,1.000000
1731660704396423387,1.000000
1731660704401531829,1.000000
1731660704406927701,1.000000
1731660704412170397,1.000000
1731660704416437538,1.000000
1731660704421636577,1.000000
1731660704426526211,1.000000
1731660704431646873,1.000000
1731660704436526605,1.000000
1731660704441754249,1.000000
1731660704446346159,1.000000
1731660704451557915,1.000000
1731660704456762046,1.000000
1731660704461325254,1.000000
1731660704466917805,1.000000
1731660704472245740,1.000000
1731660704476843672,1.000000
1731660704481715413,1.000000
1731660704487343300,1.000000
1731660704491945578,1.000000
1731660704497105580,1.000000
1731660704502333951,1.000000
1731660704506364257,1.000000
1731660704512140531,1.000000
1731660704516788398,1.000000
1731660704521609487,1.000000
1731660704526348070,1.000000
1731660704532003064,1.000000
1731660704536712893,1.000000
1731660704541899967,1.000000
1731660704546403451,1.000000
1731660704552190568,1.000000
1731660704556742792,1.000000
1731660704561658134,1.000000
1731660704566591457,1.000000
1731660704571749089,1.000000
1731660704576327706,1.000000
1731660704581779391,1.000000
1731660704586619935,1.000000
1731660704591770710,1.000000
1731660704596545010,1.000000
1731660704601322183,1.000000
1731660704606369138,1.000000
1731660704611959443,1.000000
1731660704616704389,1.000000
1731660704622226404,1.000000
1731660704627191205,1.000000
1731660704631397305,1.000000
1731660704636590596,1.000000
1731660704641376828,1.000000
1731660704646737995,1.000000
1731660704651570384,1.000000
1731660704656921009,1.000000
1731660704662126463,1.000000
1731660704666710318,1.000000
1731660704671986292,1.000000
1731660704676758590,1.000000
1731660704681321979,1.000000
1731660704686369068,1.000000
1731660704692011102,1.000000
1731660704696603068,1.000000
1731660704701724364,1.000000
1731660704707184450,1.000000
1731660704712170853,1.000000
1731660704716771512,1.000000
1731660704721583368,1.000000
1731660704727039815,1.000000
1731660704731472559,1.000000
1731660704736824127,1.000000
1731660704741333384,1.000000
1731660704747161856,1.000000
1731660704751873495,1.000000
1731660704756674811,1.000000
1731660704761957548,1.000000
1731660704767252361,1.000000
1731660704771972194,1.000000
1731660704776574511,1.000000
1731660704781923455,1.000000
1731660704787155249,1.000000
1731660704791543332,1.000000
1731660704797305617,1.000000
1731660704801674860,1.000000
1731660704806606093,1.000000
1731660704811745337,1.000000
1731660704816631710,1.000000
1731660704821841641,1.000000
1731660704827277911,1.000000
1731660704831704937,1.000000
1731660704837035448,1.000000
1731660704841557386,1.000000
1731660704846786306,1.000000
1731660704851968166,1.000000
1731660704857029792,1.000000
1731660704886591937,1.000000
1731660704906460119,1.000000
1731660704922091814,1.000000
1731660704902188915,1.000000
1731660704866691421,1.000000
1731660704926521486,1.000000
1731660704882330269,1.000000
1731660704876667976,1.000000
1731660704861905590,1.000000
1731660704961651003,1.000000
1731660705041854247,1.000000
1731660704972124666,1.000000
1731660704916599069,1.000000
1731660704936736464,1.000000
1731660705081558569,1.000000
1731660705001503845,1.000000
1731660705036595642,1.000000
1731660704871985913,1.000000
1731660704932309706,1.000000
1731660704951614129,1.000000
1731660704987313911,1.000000
1731660704896605266,1.000000
1731660704991520850,1.000000
1731660705136932788,1.000000
1731660705151466820,1.000000
1731660705156582490,1.000000
1731660704892040912,1.000000
1731660705047068803,1.000000
1731660705181598682,1.000000
1731660705192302410,1.000000
1731660704942098557,1.000000
1731660705011455241,1.000000
1731660705066439287,1.000000
1731660704997260193,1.000000
1731660705197022014,1.000000
1731660705071765043,1.000000
1731660705176327173,1.000000
1731660705147254359,1.000000
1731660704967324590,1.000000
1731660705142104697,1.000000
1731660705077175584,1.000000
1731660705056872943,1.000000
1731660705092320337,1.000000
1731660705007001106,1.000000
1731660705127248857,1.000000
1731660705121880802,1.000000
1731660705087039910,1.000000
1731660705206374340,1.000000
1731660705131706126,1.000000
1731660705107184420,1.000000
1731660705016678208,1.000000
1731660705161744034,1.000000
1731660705186664737,1.000000
1731660705032087285,1.000000
1731660705096728805,1.000000
1731660705202110498,1.000000
1731660705211343379,1.000000
1731660705216376219,1.000000
1731660705221712680,1.000000
1731660705227210098,1.000000
1731660705231844456,1.000000
1731660705237023609,1.000000
1731660705241805773,1.000000
1731660705247185772,1.000000
1731660704982122841,1.000000
1731660704947357240,1.000000
1731660704912371230,1.000000
1731660704976345872,1.000000
1731660704957348701,1.000000
1731660705251596650,1.000000
1731660705021901566,1.000000
1731660705026883867,1.000000
1731660705256555378,1.000000
1731660705062176332,1.000000
1731660705261610544,1.000000
1731660705167112348,1.000000
1731660705051329081,1.000000
1731660705116556549,1.000000
1731660705111489468,1.000000
1731660705171325057,1.000000
1731660705102084463,1.000000
1731660705266321785,1.000000
1731660705271495486,1.000000
1731660705276368220,1.000000
1731660705282184719,1.000000
1731660705287249173,1.000000
1731660705291701738,1.000000
1731660705296868581,1.000000
1731660705301354742,1.000000
1731660705306543435,1.000000
1731660705311460279,1.000000
1731660705317103255,1.000000
1731660705322321989,1.000000
1731660705332052835,1.000000
1731660705326509220,1.000000
1731660705337187745,1.000000
1731660705341362976,1.000000
1731660705347383319,1.000000
1731660705351593621,1.000000
1731660705356751019,1.000000
1731660705361507121,1.000000
1731660705366890525,1.000000
1731660705372051971,1.000000
1731660705376528489,1.000000
1731660705387370395,1.000000
1731660705381339667,1.000000
1731660705391690975,1.000000
1731660705396820606,1.000000
1731660705401355993,1.000000
1731660705406989747,1.000000
1731660705411561471,1.000000
1731660705416789908,1.000000
1731660705422329779,1.000000
1731660705426541691,1.000000
1731660705432266360,1.000000
1731660705436322202,1.000000
1731660705441983899,1.000000
1731660705446547790,1.000000
1731660705452068137,1.000000
1731660705457237134,1.000000
1731660705461597372,1.000000
1731660705466373316,1.000000
1731660705472193438,1.000000
1731660705477262226,1.000000
1731660705481319299,1.000000
1731660705486952165,1.000000
1731660705492163024,1.000000
1731660705497272550,1.000000
1731660705501748898,1.000000
1731660705506878031,1.000000
1731660705512148396,1.000000
1731660705517081293,1.000000
1731660705521625265,1.000000
1731660705527015040,1.000000
1731660705532180792,1.000000
1731660705536314582,1.000000
1731660705542341347,1.000000
1731660705547224398,1.000000
1731660705552238428,1.000000
1731660705556822480,1.000000
1731660705562304340,1.000000
1731660705567016357,1.000000
1731660705571494342,1.000000
1731660705576646441,1.000000
1731660705581889390,1.000000
1731660705586895889,1.000000
1731660705591523734,1.000000
1731660705596685690,1.000000
1731660705601807269,1.000000
1731660705606324510,1.000000
1731660705611649257,1.000000
1731660705617081334,1.000000
1731660705622020146,1.000000
1731660705627023804,1.000000
1731660705631913315,1.000000
1731660705636962260,1.000000
1731660705641586327,1.000000
1731660705646671386,1.000000
1731660705652045792,1.000000
1731660705656846718,1.000000
1731660705662122088,1.000000
1731660705666904859,1.000000
1731660705671755749,1.000000
1731660705677173025,1.000000
1731660705681920112,1.000000
1731660705686664729,1.000000
1731660705692038456,1.000000
1731660705697287153,1.000000
1731660705701876600,1.000000
1731660705707226081,1.000000
1731660705711776726,1.000000
1731660705716597539,1.000000
1731660705722208292,1.000000
1731660705727021893,1.000000
1731660705731786372,1.000000
1731660705737156460,1.000000
1731660705741354623,1.000000
1731660705746732832,1.000000
1731660705752262977,1.000000
1731660705756778214,1.000000
1731660705761390579,1.000000
1731660705766346521,1.000000
1731660705771511373,1.000000
1731660705777092266,1.000000
1731660705781998269,1.000000
1731660705787150437,1.000000
1731660705791338628,1.000000
1731660705796527132,1.000000
1731660705802092322,1.000000
1731660705806726035,1.000000
1731660705812080667,1.000000
1731660705816695740,1.000000
1731660705822262175,1.000000
1731660705827011035,1.000000
1731660705832074660,1.000000
1731660705836988256,1.000000
1731660705842035626,1.000000
1731660705847347018,1.000000
1731660705852142431,1.000000
1731660705856487639,1.000000
1731660705862169080,1.000000
1731660705866549273,1.000000
1731660705872074158,1.000000
1731660705877318868,1.000000
1731660705881568188,1.000000
1731660705886907590,1.000000
1731660705892206673,1.000000
1731660705896527452,1.000000
1731660705901781159,1.000000
1731660705906829415,1.000000
1731660705912110985,1.000000
1731660705916567338,1.000000
1731660705921851836,1.000000
1731660705926963675,1.000000
1731660705931389580,1.000000
1731660705937097408,1.000000
1731660705941621574,1.000000
1731660705947241323,1.000000
1731660705952214520,1.000000
1731660705956688253,1.000000
1731660705961832185,1.000000
1731660705966580566,1.000000
1731660705971688655,1.000000
1731660705977095338,1.000000
1731660705981867606,1.000000
1731660705986502209,1.000000
1731660705992045649,1.000000
1731660705996470092,1.000000
1731660706001436778,1.000000
1731660706007073319,1.000000
1731660706011419393,1.000000
1731660706022030161,1.000000
1731660706016873698,1.000000
1731660706026316497,1.000000
1731660706031924867,1.000000
1731660706037173793,1.000000
1731660706042097961,1.000000
1731660706046916329,1.000000
1731660706052298402,1.000000
1731660706057184469,1.000000
1731660706061715320,1.000000
1731660706066758568,1.000000
1731660706071468773,1.000000
1731660706076512114,1.000000
1731660706081650188,1.000000
1731660706086863527,1.000000
1731660706092076009,1.000000
1731660706096339553,1.000000
1731660706101665726,1.000000
1731660706107148208,1.000000
1731660706111460579,1.000000
1731660706116749920,1.000000
1731660706121525645,1.000000
1731660706126300938,1.000000
1731660706132359508,1.000000
1731660706136458482,1.000000
1731660706141937597,1.000000
1731660706146746923,1.000000
1731660706151530348,1.000000
1731660706157091223,1.000000
1731660706161463119,1.000000
1731660706167111347,1.000000
1731660706171328008,1.000000
1731660706177219071,1.000000
1731660706181524672,1.000000
1731660706186331187,1.000000
1731660706191898902,1.000000
1731660706197088280,1.000000
1731660706201462385,1.000000
1731660706207253908,1.000000
1731660706211650350,1.000000
1731660706216681389,1.000000
1731660706221752654,1.000000
1731660706226920886,1.000000
1731660706231864383,1.000000
1731660706237092589,1.000000
1731660706241600734,1.000000
1731660706246398017,1.000000
1731660706252067847,1.000000
1731660706256452497,1.000000
1731660706261389092,1.000000
1731660706267153566,1.000000
1731660706272211681,1.000000
1731660706277105634,1.000000
1731660706281933354,1.000000
1731660706287161170,1.000000
1731660706291510438,1.000000
1731660706297205878,1.000000
1731660706301584537,1.000000
1731660706307254618,1.000000
1731660706312051751,1.000000
1731660706316347757,1.000000
1731660706322212605,1.000000
1731660706327050170,1.000000
1731660706331382651,1.000000
1731660706337232773,1.000000
1731660706341743419,1.000000
1731660706346881316,1.000000
1731660706352318079,1.000000
1731660706356533861,1.000000
1731660706361610017,1.000000
1731660706367077508,1.000000
1731660706372217167,1.000000
1731660706376723377,1.000000
1731660706381875000,1.000000
1731660706386744775,1.000000
1731660706391875183,1.000000
1731660706397314175,1.000000
1731660706402059886,1.000000
1731660706406829703,1.000000
1731660706412103174,1.000000
1731660706417118818,1.000000
1731660706421719262,1.000000
1731660706426333569,1.000000
1731660706432076312,1.000000
1731660706437004051,1.000000
1731660706442287523,1.000000
1731660706446394720,1.000000
1731660706452073529,1.000000
1731660706456329255,1.000000
1731660706461587373,1.000000
1731660706466779143,1.000000
1731660706471371481,1.000000
1731660706476549096,1.000000
1731660706481826779,1.000000
1731660706487272471,1.000000
1731660706491754723,1.000000
1731660706496843111,1.000000
1731660706501826968,1.000000
1731660706506557701,1.000000
1731660706511787213,1.000000
1731660706521636240,1.000000
1731660706516627933,1.000000
1731660706526376566,1.000000
1731660706531982207,1.000000
1731660706537227274,1.000000
1731660706542268273,1.000000
1731660706547320750,1.000000
1731660706551519815,1.000000
1731660706557185034,1.000000
1731660706561514984,1.000000
1731660706566833159,1.000000
1731660706572290723,1.000000
1731660706576692965,1.000000
1731660706582236169,1.000000
1731660706586371316,1.000000
1731660706591522258,1.000000
1731660706596551959,1.000000
1731660706601997069,1.000000
1731660706606439491,1.000000
1731660706611606735,1.000000
1731660706616756163,1.000000
1731660706621626633,1.000000
1731660706626652258,1.000000
1731660706631672747,1.000000
1731660706637329570,1.000000
1731660706641793511,1.000000
1731660706647264413,1.000000
1731660706651733117,1.000000
1731660706657357493,1.000000
1731660706662023118,1.000000
1731660706666566743,1.000000
1731660706672153654,1.000000
1731660706676883218,1.000000
1731660706682137421,1.000000
1731660706686599691,1.000000
1731660706691930687,1.000000
1731660706696367248,1.000000
1731660706702275734,1.000000
1731660706706809893,1.000000
1731660706711617757,1.000000
1731660706716707756,1.000000
1731660706722174602,1.000000
1731660706726779529,1.000000
1731660706731338191,1.000000
1731660706737104723,1.000000
1731660706742054425,1.000000
1731660706746335476,1.000000
1731660706752265271,1.000000
1731660706756666722,1.000000
1731660706761733770,1.000000
1731660706767316716,1.000000
1731660706771743938,1.000000
1731660706777268840,1.000000
1731660706782138087,1.000000
1731660706787083476,1.000000
1731660706791530388,1.000000
1731660706796873044,1.000000
1731660706802118575,1.000000
1731660706806962408,1.000000
1731660706811294585,1.000000
1731660706816526612,1.000000
1731660706821808738,1.000000
1731660706826982936,1.000000
1731660706831598003,1.000000
1731660706836844291,1.000000
1731660706841980457,1.000000
1731660706846492028,1.000000
1731660706852306847,1.000000
1731660706856491392,1.000000
1731660706861771236,1.000000
1731660706866346039,1.000000
1731660706871776817,1.000000
1731660706876989910,1.000000
1731660706881923463,1.000000
1731660706886654637,1.000000
1731660706891986443,1.000000
1731660706896330491,1.000000
1731660706901880630,1.000000
1731660706907297331,1.000000
1731660706911858815,1.000000
1731660706916753510,1.000000
1731660706921953144,1.000000
1731660706926615145,1.000000
1731660706931735177,1.000000
1731660706937142694,1.000000
1731660706941565257,1.000000
1731660706946415741,1.000000
1731660706951678023,1.000000
1731660706957353105,1.000000
1731660706961814741,1.000000
1731660706967158828,1.000000
1731660706971501711,1.000000
1731660706976732702,1.000000
1731660706982254854,1.000000
1731660706986691029,1.000000
1731660706991793075,1.000000
1731660706997097582,1.000000
1731660707001384127,1.000000
1731660707007102402,1.000000
1731660707012200245,1.000000
1731660707016556278,1.000000
1731660707022092263,1.000000
1731660707026959284,1.000000
1731660707032354844,1.000000
1731660707036868335,1.000000
1731660707042230173,1.000000
1731660707046699840,1.000000
1731660707051865099,1.000000
1731660707057106441,1.000000
1731660707061523266,1.000000
1731660707066744167,1.000000
1731660707071957667,1.000000
1731660707076821703,1.000000
1731660707082039928,1.000000
1731660707086364793,1.000000
1731660707092272921,1.000000
1731660707097028252,1.000000
1731660707101983654,1.000000
1731660707106967246,1.000000
1731660707111666529,1.000000
1731660707116943912,1.000000
1731660707122360427,1.000000
1731660707126626565,1.000000
1731660707132203526,1.000000
1731660707137027315,1.000000
1731660707142175291,1.000000
1731660707147364587,1.000000
1731660707152064328,1.000000
1731660707157273378,1.000000
1731660707161896745,1.000000
1731660707167306555,1.000000
1731660707172337047,1.000000
1731660707176587899,1.000000
1731660707186349403,1.000000
1731660707181339554,1.000000
1731660707191668371,1.000000
1731660707197031377,1.000000
1731660707201478177,1.000000
1731660707206455515,1.000000
1731660707211688303,1.000000
1731660707216994040,1.000000
1731660707221746162,1.000000
1731660707226369500,1.000000
1731660707231510606,1.000000
1731660707236561901,1.000000
1731660707241661762,1.000000
1731660707246840701,1.000000
1731660707251360940,1.000000
1731660707257087802,1.000000
1731660707262110842,1.000000
1731660707267358070,1.000000
1731660707272383888,1.000000
1731660707277230616,1.000000
1731660707282341005,1.000000
1731660707286635742,1.000000
1731660707291814795,1.000000
1731660707297310358,1.000000
1731660707301648820,1.000000
1731660707306530543,1.000000
1731660707311603035,1.000000
1731660707317116619,1.000000
1731660707322036433,1.000000
1731660707326318624,1.000000
1731660707331490149,1.000000
1731660707336579353,1.000000
1731660707341786587,1.000000
1731660707346501023,1.000000
1731660707352294852,1.000000
1731660707356582482,1.000000
1731660707361939293,1.000000
1731660707366438191,1.000000
1731660707371681982,1.000000
1731660707376946795,1.000000
1731660707381765626,1.000000
1731660707387213928,1.000000
1731660707391384711,1.000000
1731660707396904766,1.000000
1731660707402064645,1.000000
1731660707406368105,1.000000
1731660707411738265,1.000000
1731660707417124902,1.000000
1731660707421935497,1.000000
1731660707426994575,1.000000
1731660707431594996,1.000000
1731660707436742806,1.000000
1731660707441344579,1.000000
1731660707447043182,1.000000
1731660707451776592,1.000000
1731660707457119306,1.000000
1731660707461583673,1.000000
1731660707467342178,1.000000
1731660707471572647,1.000000
1731660707476443408,1.000000
1731660707481685693,1.000000
1731660707487250599,1.000000
1731660707491969475,1.000000
1731660707496971708,1.000000
1731660707501976342,1.000000
1731660707506818923,1.000000
1731660707511870728,1.000000
1731660707516533639,1.000000
1731660707521996064,1.000000
1731660707526473501,1.000000
1731660707531807779,1.000000
1731660707537340390,1.000000
1731660707541598503,1.000000
1731660707546838309,1.000000
1731660707551310304,1.000000
1731660707556559132,1.000000
1731660707561715326,1.000000
1731660707566970651,1.000000
1731660707571459811,1.000000
1731660707577086868,1.000000
1731660707581661747,1.000000
1731660707586927483,1.000000
