1730189925874788811,1.000000
1730189925893962567,1.000000
1730189925903958103,1.000000
1730189925871925263,1.000000
1730189925816439619,1.000000
1730189925863988197,1.000000
1730189925829071140,1.000000
1730189925791518103,1.000000
1730189925857037595,1.000000
1730189925773983641,1.000000
1730189925761890666,1.000000
1730189925826859706,1.000000
1730189925851592104,1.000000
1730189925896492196,1.000000
1730189925879021288,1.000000
1730189925877466338,1.000000
1730189925891477448,1.000000
1730189925934060033,1.000000
1730189925911443992,1.000000
1730189925969085685,1.000000
1730189925881498627,1.000000
1730189925901464068,1.000000
1730189925948995061,1.000000
1730189925942023653,1.000000
1730189925887249571,1.000000
1730189925859731772,1.000000
1730189925869421472,1.000000
1730189925926448421,1.000000
1730189925936640650,1.000000
1730189925907211882,1.000000
1730189925836950294,1.000000
1730189925861710817,1.000000
1730189926006450172,1.000000
1730189925899042437,1.000000
1730189925914029151,1.000000
1730189925834250296,1.000000
1730189925924751371,1.000000
1730189925889962325,1.000000
1730189925884127883,1.000000
1730189926029184500,1.000000
1730189925956519885,1.000000
1730189925977015253,1.000000
1730189926002240312,1.000000
1730189925932388438,1.000000
1730189925867466782,1.000000
1730189925929071567,1.000000
1730189925947294644,1.000000
1730189925988954232,1.000000
1730189926051858859,1.000000
1730189926011487608,1.000000
1730189925999638872,1.000000
1730189925959102804,1.000000
1730189925971685712,1.000000
1730189926013999132,1.000000
1730189925979729347,1.000000
1730189925944667106,1.000000
1730189925983999674,1.000000
1730189925961698761,1.000000
1730189925954898961,1.000000
1730189926057012482,1.000000
1730189925909821530,1.000000
1730189926037049431,1.000000
1730189926054468433,1.000000
1730189926031764538,1.000000
1730189925939304678,1.000000
1730189926046489881,1.000000
1730189925982393454,1.000000
1730189925919375251,1.000000
1730189926023980672,1.000000
1730189926043982523,1.000000
1730189926019385537,1.000000
1730189926089391346,1.000000
1730189926079742714,1.000000
1730189925966426738,1.000000
1730189925916802275,1.000000
1730189926021996935,1.000000
1730189925951452306,1.000000
1730189925922024495,1.000000
1730189926009945034,1.000000
1730189926082172361,1.000000
1730189926087015421,1.000000
1730189926101850772,1.000000
1730189925997107865,1.000000
1730189925974279151,1.000000
1730189926114793422,1.000000
1730189926093958861,1.000000
1730189926091580594,1.000000
1730189926109589919,1.000000
1730189926048968309,1.000000
1730189925993944040,1.000000
1730189925991467742,1.000000
1730189925964207094,1.000000
1730189926163987997,1.000000
1730189926166643237,1.000000
1730189926034364752,1.000000
1730189926059592116,1.000000
1730189926042444207,1.000000
1730189926039712000,1.000000
1730189926003994185,1.000000
1730189926112365603,1.000000
1730189926099158791,1.000000
1730189926131894351,1.000000
1730189926156799000,1.000000
1730189926016730091,1.000000
1730189926126702863,1.000000
1730189926064275425,1.000000
1730189926066526297,1.000000
1730189926139960241,1.000000
1730189926189910730,1.000000
1730189926068988640,1.000000
1730189926121521863,1.000000
1730189926176611373,1.000000
1730189926159822582,1.000000
1730189926117344407,1.000000
1730189926256660747,1.000000
1730189926129331777,1.000000
1730189926184571028,1.000000
1730189926217128176,1.000000
1730189926196904984,1.000000
1730189926169290496,1.000000
1730189926259291895,1.000000
1730189926149460632,1.000000
1730189926151547833,1.000000
1730189926162491282,1.000000
1730189926137266640,1.000000
1730189926076844419,1.000000
1730189926107056082,1.000000
1730189926084746333,1.000000
1730189926244048372,1.000000
1730189925986475614,1.000000
1730189926144624881,1.000000
1730189926174941420,1.000000
1730189926146893947,1.000000
1730189926181921415,1.000000
1730189926242452195,1.000000
1730189926134559667,1.000000
1730189926204328782,1.000000
1730189926071674117,1.000000
1730189926274144828,1.000000
1730189926026615239,1.000000
1730189926074177690,1.000000
1730189926061700479,1.000000
1730189926206914564,1.000000
1730189926096596399,1.000000
1730189926201803369,1.000000
1730189926237238813,1.000000
1730189926296968888,1.000000
1730189926316696621,1.000000
1730189926322111595,1.000000
1730189926229397410,1.000000
1730189926234586002,1.000000
1730189926284551887,1.000000
1730189926104522345,1.000000
1730189926299928307,1.000000
1730189926191545234,1.000000
1730189926337186016,1.000000
1730189926119880373,1.000000
1730189926262093726,1.000000
1730189926252414293,1.000000
1730189926154116430,1.000000
1730189926354016825,1.000000
1730189926329166875,1.000000
1730189926312429929,1.000000
1730189926301691717,1.000000
1730189926276693986,1.000000
1730189926124192143,1.000000
1730189926254011716,1.000000
1730189926271687425,1.000000
1730189926370005973,1.000000
1730189926171857253,1.000000
1730189926309330598,1.000000
1730189926212472763,1.000000
1730189926314051404,1.000000
1730189926199523358,1.000000
1730189926187200618,1.000000
1730189926179194032,1.000000
1730189926319352686,1.000000
1730189926194211659,1.000000
1730189926434178191,1.000000
1730189926429759126,1.000000
1730189926224775345,1.000000
1730189926264011712,1.000000
1730189926394018418,1.000000
1730189926208949541,1.000000
1730189926269192586,1.000000
1730189926266577638,1.000000
1730189926469473287,1.000000
1730189926377238531,1.000000
1730189926289599146,1.000000
1730189926371742232,1.000000
1730189926304998112,1.000000
1730189926344373013,1.000000
1730189926141828210,1.000000
1730189926331778336,1.000000
1730189926352401334,1.000000
1730189926423973436,1.000000
1730189926219399616,1.000000
1730189926364576357,1.000000
1730189926247008788,1.000000
1730189926474875537,1.000000
1730189926291866108,1.000000
1730189926454195745,1.000000
1730189926226763265,1.000000
1730189926389602993,1.000000
1730189926409435674,1.000000
1730189926402091972,1.000000
1730189926359306925,1.000000
1730189926232007842,1.000000
1730189926543950619,1.000000
1730189926367348121,1.000000
1730189926387053128,1.000000
1730189926294374736,1.000000
1730189926222272617,1.000000
1730189926374486701,1.000000
1730189926427163119,1.000000
1730189926282141329,1.000000
1730189926361904531,1.000000
1730189926451566079,1.000000
1730189926481448167,1.000000
1730189926349724180,1.000000
1730189926412116548,1.000000
1730189926279338090,1.000000
1730189926238925150,1.000000
1730189926341673875,1.000000
1730189926213981480,1.000000
1730189926334468498,1.000000
1730189926462386613,1.000000
1730189926396472024,1.000000
1730189926287074424,1.000000
1730189926379208504,1.000000
1730189926527182628,1.000000
1730189926449969028,1.000000
1730189926249351140,1.000000
1730189926326590954,1.000000
1730189926382270240,1.000000
1730189926306705284,1.000000
1730189926324026999,1.000000
1730189926511517744,1.000000
1730189926398979399,1.000000
1730189926384958438,1.000000
1730189926414645720,1.000000
1730189926339962596,1.000000
1730189926599009042,1.000000
1730189926557270812,1.000000
1730189926442072482,1.000000
1730189926464049334,1.000000
1730189926346996156,1.000000
1730189926667130611,1.000000
1730189926514010597,1.000000
1730189926431654251,1.000000
1730189926422371584,1.000000
1730189926524570332,1.000000
1730189926392320794,1.000000
1730189926484031610,1.000000
1730189926489979542,1.000000
1730189926517283190,1.000000
1730189926538989493,1.000000
1730189926356673787,1.000000
1730189926477138478,1.000000
1730189926581730954,1.000000
1730189926651865554,1.000000
1730189926496731494,1.000000
1730189926479839763,1.000000
1730189926536594109,1.000000
1730189926506717477,1.000000
1730189926444375518,1.000000
1730189926619059440,1.000000
1730189926466768065,1.000000
1730189926509335102,1.000000
1730189926437252398,1.000000
1730189926407457444,1.000000
1730189926554577122,1.000000
1730189926576478540,1.000000
1730189926564095478,1.000000
1730189926498998677,1.000000
1730189926561475870,1.000000
1730189926494366104,1.000000
1730189926532495034,1.000000
1730189926634569020,1.000000
1730189926459669495,1.000000
1730189926533993233,1.000000
1730189926472173126,1.000000
1730189926674395511,1.000000
1730189926621619851,1.000000
1730189926447188561,1.000000
1730189926456963802,1.000000
1730189926591567259,1.000000
1730189926584404933,1.000000
1730189926549387050,1.000000
1730189926541523982,1.000000
1730189926419533108,1.000000
1730189926502505488,1.000000
1730189926714730505,1.000000
1730189926439882761,1.000000
1730189926589285142,1.000000
1730189926559873874,1.000000
1730189926669038778,1.000000
1730189926684420449,1.000000
1730189926706996324,1.000000
1730189926404805087,1.000000
1730189926551911429,1.000000
1730189926686836627,1.000000
1730189926659442421,1.000000
1730189926503967600,1.000000
1730189926626918179,1.000000
1730189926609362256,1.000000
1730189926629396208,1.000000
1730189926416933231,1.000000
1730189926569877782,1.000000
1730189926573986285,1.000000
1730189926617491436,1.000000
1730189926719025323,1.000000
1730189926649196038,1.000000
1730189926637315811,1.000000
1730189926546735499,1.000000
1730189926694002971,1.000000
1730189926679572170,1.000000
1730189926729779442,1.000000
1730189926612093114,1.000000
1730189926614806865,1.000000
1730189926529845628,1.000000
1730189926567233427,1.000000
1730189926579534066,1.000000
1730189926572082663,1.000000
1730189926671624207,1.000000
1730189926519479561,1.000000
1730189926487358797,1.000000
1730189926657168922,1.000000
1730189926601831405,1.000000
1730189926847298446,1.000000
1730189926742182718,1.000000
1730189926774719178,1.000000
1730189926646613298,1.000000
1730189926717425522,1.000000
1730189926712091023,1.000000
1730189926704457878,1.000000
1730189926662070103,1.000000
1730189926779121431,1.000000
1730189926491535459,1.000000
1730189926639872318,1.000000
1730189926767157004,1.000000
1730189926709748222,1.000000
1730189926644045517,1.000000
1730189926597495178,1.000000
1730189926727245271,1.000000
1730189926606693395,1.000000
1730189926604139791,1.000000
1730189926751644061,1.000000
1730189926789987075,1.000000
1730189926689137624,1.000000
1730189926844779757,1.000000
1730189926664576221,1.000000
1730189926586486148,1.000000
1730189926701728203,1.000000
1730189926871855737,1.000000
1730189926754277477,1.000000
1730189926722136365,1.000000
1730189926522011012,1.000000
1730189926744882341,1.000000
1730189926676970096,1.000000
1730189926771492115,1.000000
1730189926682427437,1.000000
1730189926814878759,1.000000
1730189926736744833,1.000000
1730189926769981583,1.000000
1730189926697026179,1.000000
1730189926594925675,1.000000
1730189926784247861,1.000000
1730189926856792513,1.000000
1730189926812241505,1.000000
1730189926642466280,1.000000
1730189926894004494,1.000000
1730189926944323338,1.000000
1730189926837296145,1.000000
1730189926724710773,1.000000
1730189926739497358,1.000000
1730189926631972580,1.000000
1730189926699145906,1.000000
1730189926654456712,1.000000
1730189926912313739,1.000000
1730189926829759235,1.000000
1730189926691668554,1.000000
1730189926824462850,1.000000
1730189926838989005,1.000000
1730189926819107754,1.000000
1730189926937079758,1.000000
1730189926747464317,1.000000
1730189926926806302,1.000000
1730189926804838626,1.000000
1730189926934407659,1.000000
1730189926809049108,1.000000
1730189926862028183,1.000000
1730189926624352758,1.000000
1730189926951593919,1.000000
1730189926852391244,1.000000
1730189926864595161,1.000000
1730189926764640963,1.000000
1730189926939809761,1.000000
1730189926759511840,1.000000
1730189926904464673,1.000000
1730189926749098116,1.000000
1730189926989892966,1.000000
1730189927126959901,1.000000
1730189926887386848,1.000000
1730189926791466848,1.000000
1730189927019140688,1.000000
1730189927031501519,1.000000
1730189926794179516,1.000000
1730189926859327669,1.000000
1730189926973949993,1.000000
1730189926869596257,1.000000
1730189926909679407,1.000000
1730189926889013771,1.000000
1730189926969902921,1.000000
1730189926816450703,1.000000
1730189926878976293,1.000000
1730189926981518936,1.000000
1730189926907055353,1.000000
1730189926961886327,1.000000
1730189927053976101,1.000000
1730189926922517237,1.000000
1730189926954102869,1.000000
1730189926914032081,1.000000
1730189927016457409,1.000000
1730189926942299198,1.000000
1730189926733970401,1.000000
1730189926901877205,1.000000
1730189927084900480,1.000000
1730189927009115968,1.000000
1730189926874378327,1.000000
1730189926756927942,1.000000
1730189926834641818,1.000000
1730189926786474148,1.000000
1730189926899188862,1.000000
1730189926799043576,1.000000
1730189926781500971,1.000000
1730189926979941098,1.000000
1730189926932288212,1.000000
1730189926732463470,1.000000
1730189927021875440,1.000000
1730189926762080587,1.000000
1730189926807380120,1.000000
1730189926821748694,1.000000
1730189926977483538,1.000000
1730189926777271058,1.000000
1730189926946531858,1.000000
1730189926832067872,1.000000
1730189926801926042,1.000000
1730189926984614409,1.000000
1730189926827170419,1.000000
1730189927134748024,1.000000
1730189926949083969,1.000000
1730189927109473403,1.000000
1730189927049894928,1.000000
1730189927061580367,1.000000
1730189927047340649,1.000000
1730189927106767894,1.000000
1730189927004690421,1.000000
1730189926841589681,1.000000
1730189927214640468,1.000000
1730189927124233849,1.000000
1730189927152383602,1.000000
1730189926987168087,1.000000
1730189927101853922,1.000000
1730189927104239066,1.000000
1730189927089685376,1.000000
1730189927027094656,1.000000
1730189926996710119,1.000000
1730189926999381748,1.000000
1730189927058976961,1.000000
1730189927079380302,1.000000
1730189927117327399,1.000000
1730189926796796120,1.000000
1730189926892446619,1.000000
1730189927218950190,1.000000
1730189927044076663,1.000000
1730189926994112666,1.000000
1730189926916778804,1.000000
1730189927161823435,1.000000
1730189927069251653,1.000000
1730189927066553255,1.000000
1730189926849759976,1.000000
1730189926967370021,1.000000
1730189926918942521,1.000000
1730189926884581010,1.000000
1730189927164409637,1.000000
1730189927072466298,1.000000
1730189927056561366,1.000000
1730189926867105815,1.000000
1730189926991505128,1.000000
1730189927076624136,1.000000
1730189926924171277,1.000000
1730189926896642447,1.000000
1730189926881678897,1.000000
1730189927074071239,1.000000
1730189926876505679,1.000000
1730189927197189705,1.000000
1730189927036507869,1.000000
1730189927033999513,1.000000
1730189926929682263,1.000000
1730189927171850494,1.000000
1730189927012299919,1.000000
1730189927051444340,1.000000
1730189927237142594,1.000000
1730189926964812178,1.000000
1730189926959249523,1.000000
1730189926854254310,1.000000
1730189927099211857,1.000000
1730189927132110439,1.000000
1730189927167094130,1.000000
1730189927014871175,1.000000
1730189927224055649,1.000000
1730189927041485798,1.000000
1730189927181590695,1.000000
1730189927064276631,1.000000
1730189927086534221,1.000000
1730189927194538805,1.000000
1730189927229106746,1.000000
1730189927118962568,1.000000
1730189927306729014,1.000000
1730189927024505324,1.000000
1730189927271800376,1.000000
1730189927002043598,1.000000
1730189927203984278,1.000000
1730189926956685505,1.000000
1730189927149324420,1.000000
1730189927154040388,1.000000
1730189927206677110,1.000000
1730189927094231120,1.000000
1730189927201452300,1.000000
1730189927211967540,1.000000
1730189927234549890,1.000000
1730189927244781006,1.000000
1730189927259965851,1.000000
1730189927274514717,1.000000
1730189927192003242,1.000000
1730189927221467628,1.000000
1730189927299140190,1.000000
1730189927319829681,1.000000
1730189927331502436,1.000000
1730189927038953795,1.000000
1730189927169223360,1.000000
1730189927156637434,1.000000
1730189927187108634,1.000000
1730189927217329771,1.000000
1730189927209402979,1.000000
1730189927269593825,1.000000
1730189927029880581,1.000000
1730189927356681024,1.000000
1730189926972466182,1.000000
1730189927178997140,1.000000
1730189927226668997,1.000000
1730189927421469912,1.000000
1730189927239730825,1.000000
1730189927337356595,1.000000
1730189927266975466,1.000000
1730189927394981158,1.000000
1730189927114321950,1.000000
1730189927177356138,1.000000
1730189927262096260,1.000000
1730189927409170634,1.000000
1730189927314693000,1.000000
1730189927189724220,1.000000
1730189927184356676,1.000000
1730189927284757048,1.000000
1730189927257460301,1.000000
1730189927249133576,1.000000
1730189927096837493,1.000000
1730189927289069985,1.000000
1730189927242371830,1.000000
1730189927121471125,1.000000
1730189927304971020,1.000000
1730189927296574511,1.000000
1730189927294117224,1.000000
1730189927352481507,1.000000
1730189927159228034,1.000000
1730189927287259440,1.000000
1730189927251702603,1.000000
1730189927276680136,1.000000
1730189927254213614,1.000000
1730189927467470377,1.000000
1730189927321494159,1.000000
1730189927362468130,1.000000
1730189927129568335,1.000000
1730189927082318630,1.000000
1730189927112128782,1.000000
1730189927091688988,1.000000
1730189927451891840,1.000000
1730189927006955287,1.000000
1730189927489028966,1.000000
1730189927141932680,1.000000
1730189927382455411,1.000000
1730189927347134289,1.000000
1730189927339959545,1.000000
1730189927341582650,1.000000
1730189927174687740,1.000000
1730189927429343976,1.000000
1730189927354086565,1.000000
1730189927411757291,1.000000
1730189927324010783,1.000000
1730189927309374851,1.000000
1730189927329907453,1.000000
1730189927231648529,1.000000
1730189927264536592,1.000000
1730189927401490850,1.000000
1730189927366940871,1.000000
1730189927246603057,1.000000
1730189927349877675,1.000000
1730189927457231668,1.000000
1730189927631829267,1.000000
1730189927444220051,1.000000
1730189927469005937,1.000000
1730189927383979760,1.000000
1730189927334742142,1.000000
1730189927437108487,1.000000
1730189927327265925,1.000000
1730189927301764206,1.000000
1730189927369533676,1.000000
1730189927461466818,1.000000
1730189927424421747,1.000000
1730189927358940223,1.000000
1730189927144920545,1.000000
1730189927344200927,1.000000
1730189927379810032,1.000000
1730189927377216148,1.000000
1730189927477088326,1.000000
1730189927387350506,1.000000
1730189927139312486,1.000000
1730189927364075525,1.000000
1730189927374381373,1.000000
1730189927497445470,1.000000
1730189927391509151,1.000000
1730189927474400345,1.000000
1730189927546790242,1.000000
1730189927439929534,1.000000
1730189927484068673,1.000000
1730189927492197710,1.000000
1730189927279104150,1.000000
1730189927529287599,1.000000
1730189927644019455,1.000000
1730189927539035468,1.000000
1730189927519307057,1.000000
1730189927516709235,1.000000
1730189927463993043,1.000000
1730189927699081200,1.000000
1730189927512326128,1.000000
1730189927759737497,1.000000
1730189927504008896,1.000000
1730189927579457676,1.000000
1730189927417423647,1.000000
1730189927414752919,1.000000
1730189927616600984,1.000000
1730189927694141507,1.000000
1730189927472151779,1.000000
1730189927281495749,1.000000
1730189927566979865,1.000000
1730189927639819309,1.000000
1730189927199927248,1.000000
1730189927406607803,1.000000
1730189927642479037,1.000000
1730189927146535366,1.000000
1730189927449235122,1.000000
1730189927389978886,1.000000
1730189927372104722,1.000000
1730189927598924432,1.000000
1730189927594611773,1.000000
1730189927569556158,1.000000
1730189927584846508,1.000000
1730189927494860453,1.000000
1730189927662285545,1.000000
1730189927507139246,1.000000
1730189927558978750,1.000000
1730189927317267821,1.000000
1730189927478979980,1.000000
1730189927586464653,1.000000
1730189927404312547,1.000000
1730189927646590133,1.000000
1730189927572143016,1.000000
1730189927446693406,1.000000
1730189927719042784,1.000000
1730189927674183404,1.000000
1730189927137304061,1.000000
1730189927669070090,1.000000
1730189927582337834,1.000000
1730189927541498175,1.000000
1730189927521991963,1.000000
1730189927634535819,1.000000
1730189927441908128,1.000000
1730189927713957853,1.000000
1730189927482486245,1.000000
1730189927454576037,1.000000
1730189927434745369,1.000000
1730189927291625501,1.000000
1730189927691854817,1.000000
1730189927779902248,1.000000
1730189927524712626,1.000000
1730189927622245402,1.000000
1730189927614116149,1.000000
1730189927696749898,1.000000
1730189927577003046,1.000000
1730189927742191004,1.000000
1730189927502513267,1.000000
1730189927509746870,1.000000
1730189927679424905,1.000000
1730189927762308691,1.000000
1730189927574848795,1.000000
1730189927686631903,1.000000
1730189927591992756,1.000000
1730189927611579842,1.000000
1730189927609201430,1.000000
1730189927707328550,1.000000
1730189927744869385,1.000000
1730189927606718285,1.000000
1730189927589129901,1.000000
1730189927659598550,1.000000
1730189927769882097,1.000000
1730189927627290731,1.000000
1730189927601570363,1.000000
1730189927531884752,1.000000
1730189927747468427,1.000000
1730189927781500460,1.000000
1730189927893966569,1.000000
1730189927526745056,1.000000
1730189927664872907,1.000000
1730189927603975211,1.000000
1730189927499763326,1.000000
1730189927657034752,1.000000
1730189927681458774,1.000000
1730189927564328361,1.000000
1730189927399020504,1.000000
1730189927784622271,1.000000
1730189927884701483,1.000000
1730189927724193944,1.000000
1730189927766886232,1.000000
1730189927396477454,1.000000
1730189927432021271,1.000000
1730189927597183372,1.000000
1730189927311909764,1.000000
1730189927561455334,1.000000
1730189927751788166,1.000000
1730189927896479211,1.000000
1730189927553943568,1.000000
1730189927426975543,1.000000
1730189927676812438,1.000000
1730189928016573410,1.000000
1730189927671452256,1.000000
1730189927556426099,1.000000
1730189927549504419,1.000000
1730189927649118598,1.000000
1730189927776422649,1.000000
1730189927486619779,1.000000
1730189927544148161,1.000000
1730189927806702802,1.000000
1730189927831513636,1.000000
1730189927924505161,1.000000
1730189927919237517,1.000000
1730189927729573825,1.000000
1730189928026923166,1.000000
1730189927822459174,1.000000
1730189927956814755,1.000000
1730189927704406024,1.000000
1730189927712258832,1.000000
1730189927667448554,1.000000
1730189927774001866,1.000000
1730189927799893454,1.000000
1730189927841695054,1.000000
1730189927888918350,1.000000
1730189927849439443,1.000000
1730189927857479522,1.000000
1730189927684009155,1.000000
1730189927651812108,1.000000
1730189927792034406,1.000000
1730189927721435836,1.000000
1730189927459822221,1.000000
1730189927419106274,1.000000
1730189927551946513,1.000000
1730189927629821597,1.000000
1730189927514106112,1.000000
1730189927887248967,1.000000
1730189927829913783,1.000000
1730189927701575885,1.000000
1730189927624757482,1.000000
1730189927534240415,1.000000
1730189927771455859,1.000000
1730189927789496254,1.000000
1730189927852272979,1.000000
1730189927979489925,1.000000
1730189927754449416,1.000000
1730189927757067233,1.000000
1730189927874375273,1.000000
1730189927951647331,1.000000
1730189927826470129,1.000000
1730189927909349995,1.000000
1730189927899108998,1.000000
1730189927876983418,1.000000
1730189927749023038,1.000000
1730189927786907793,1.000000
1730189927731437545,1.000000
1730189927618989205,1.000000
1730189927836603926,1.000000
1730189927987023652,1.000000
1730189927709735273,1.000000
1730189928007297769,1.000000
1730189927936789868,1.000000
1730189927866985592,1.000000
1730189927966710324,1.000000
1730189927911625448,1.000000
1730189927922254971,1.000000
1730189927971448912,1.000000
1730189928039586128,1.000000
1730189927804122234,1.000000
1730189927823977884,1.000000
1730189928029533376,1.000000
1730189927931666443,1.000000
1730189928019108643,1.000000
1730189927794602621,1.000000
1730189928124186693,1.000000
1730189928233931037,1.000000
1730189927892453655,1.000000
1730189927949109560,1.000000
1730189927739630476,1.000000
1730189927734935297,1.000000
1730189927637147157,1.000000
1730189927854966593,1.000000
1730189927814424678,1.000000
1730189927947470841,1.000000
1730189928109745467,1.000000
1730189927976559320,1.000000
1730189927861662810,1.000000
1730189927716429165,1.000000
1730189927726921888,1.000000
1730189927934279795,1.000000
1730189927992229327,1.000000
1730189927906852747,1.000000
1730189927944834673,1.000000
1730189928056675286,1.000000
1730189928111439076,1.000000
1730189927689233503,1.000000
1730189927879460315,1.000000
1730189927819736690,1.000000
1730189928126819480,1.000000
1730189927844246618,1.000000
1730189927999190613,1.000000
1730189927982045386,1.000000
1730189928032184019,1.000000
1730189928021698788,1.000000
1730189927929118818,1.000000
1730189927969690930,1.000000
1730189927859080034,1.000000
1730189927801453723,1.000000
1730189927846858414,1.000000
1730189927993943888,1.000000
1730189927959041481,1.000000
1730189927939191739,1.000000
1730189928194812157,1.000000
1730189927809183190,1.000000
1730189927817119309,1.000000
1730189928118962434,1.000000
1730189928116466557,1.000000
1730189928113990975,1.000000
1730189927941896873,1.000000
1730189927927010963,1.000000
1730189927901916124,1.000000
1730189928024392405,1.000000
1730189927974372539,1.000000
