1730189983028399261,1.000000
1730189983030963443,1.000000
1730189983033519082,1.000000
1730189983036084200,1.000000
1730189983038797526,1.000000
1730189983040680795,1.000000
1730189983043219051,1.000000
1730189983045830424,1.000000
1730189983048443561,1.000000
1730189983050832303,1.000000
1730189983053461423,1.000000
1730189983055994796,1.000000
1730189983058620477,1.000000
1730189983061292098,1.000000
1730189983063721219,1.000000
1730189983066235145,1.000000
1730189983067937347,1.000000
1730189983070439297,1.000000
1730189983073109340,1.000000
1730189983075586863,1.000000
1730189983078174570,1.000000
1730189983080802210,1.000000
1730189983083307154,1.000000
1730189983085836131,1.000000
1730189983088501119,1.000000
1730189983091150728,1.000000
1730189983093945840,1.000000
1730189983101420435,1.000000
1730189983101349865,1.000000
1730189983101410506,1.000000
1730189983103098685,1.000000
1730189983105722967,1.000000
1730189983108352985,1.000000
1730189983111175047,1.000000
1730189983114054478,1.000000
1730189983116678122,1.000000
1730189983119291569,1.000000
1730189983121818024,1.000000
1730189983123407456,1.000000
1730189983125957736,1.000000
1730189983128638138,1.000000
1730189983130556960,1.000000
1730189983132928403,1.000000
1730189983136342855,1.000000
1730189983138261701,1.000000
1730189983140944157,1.000000
1730189983143526572,1.000000
1730189983146160397,1.000000
1730189983148753294,1.000000
1730189983151328063,1.000000
1730189983153813309,1.000000
1730189983156453162,1.000000
1730189983158987217,1.000000
1730189983161525387,1.000000
1730189983163063262,1.000000
1730189983165658488,1.000000
1730189983168335309,1.000000
1730189983170916635,1.000000
1730189983173645283,1.000000
1730189983176854606,1.000000
1730189983178868001,1.000000
1730189983182111932,1.000000
1730189983182903251,1.000000
1730189983185404472,1.000000
1730189983187986900,1.000000
1730189983191285504,1.000000
1730189983193326539,1.000000
1730189983196382012,1.000000
1730189983198367307,1.000000
1730189983201702937,1.000000
1730189983203638706,1.000000
1730189983206909862,1.000000
1730189983208045227,1.000000
1730189983210767406,1.000000
1730189983213159291,1.000000
1730189983215642037,1.000000
1730189983218165906,1.000000
1730189983220763647,1.000000
1730189983223160058,1.000000
1730189983226199435,1.000000
1730189983228219124,1.000000
1730189983231343186,1.000000
1730189983233376970,1.000000
1730189983236416674,1.000000
1730189983238557633,1.000000
1730189983241817132,1.000000
1730189983243678207,1.000000
1730189983246893329,1.000000
1730189983248063753,1.000000
1730189983250735034,1.000000
1730189983253145683,1.000000
1730189983255797981,1.000000
1730189983258149709,1.000000
1730189983261229765,1.000000
1730189983263136300,1.000000
1730189983266384923,1.000000
1730189983268366630,1.000000
1730189983271411045,1.000000
1730189983273532340,1.000000
1730189983276860285,1.000000
1730189983278037399,1.000000
1730189983280567799,1.000000
1730189983282951055,1.000000
1730189983285566482,1.000000
1730189983288717903,1.000000
1730189983290677613,1.000000
1730189983293664796,1.000000
1730189983295632560,1.000000
1730189983298613791,1.000000
1730189983301740364,1.000000
1730189983303699817,1.000000
1730189983306898793,1.000000
1730189983308760920,1.000000
1730189983311181605,1.000000
1730189983314162817,1.000000
1730189983315358912,1.000000
1730189983318088188,1.000000
1730189983320473720,1.000000
1730189983323152705,1.000000
1730189983325534919,1.000000
1730189983328052015,1.000000
1730189983330605410,1.000000
1730189983333207803,1.000000
1730189983336463941,1.000000
1730189983338444893,1.000000
1730189983341449881,1.000000
1730189983343466573,1.000000
1730189983346717233,1.000000
1730189983348710601,1.000000
1730189983350652745,1.000000
1730189983352925833,1.000000
1730189983355515574,1.000000
1730189983358727945,1.000000
1730189983360704459,1.000000
1730189983363752606,1.000000
1730189983366964648,1.000000
1730189983368144382,1.000000
1730189983370816090,1.000000
1730189983373206660,1.000000
1730189983376236812,1.000000
1730189983378209143,1.000000
1730189983381335482,1.000000
1730189983384375428,1.000000
1730189983386459990,1.000000
1730189983388504331,1.000000
1730189983391727865,1.000000
1730189983392906729,1.000000
1730189983395585805,1.000000
1730189983398016197,1.000000
1730189983400609875,1.000000
1730189983403781555,1.000000
1730189983405714992,1.000000
1730189983408916209,1.000000
1730189983411065866,1.000000
1730189983414364455,1.000000
1730189983416294479,1.000000
1730189983418228610,1.000000
1730189983420485056,1.000000
1730189983423236091,1.000000
1730189983426415250,1.000000
1730189983428346636,1.000000
1730189983430802003,1.000000
1730189983433796285,1.000000
1730189983437050227,1.000000
1730189983439107975,1.000000
1730189983440420642,1.000000
1730189983443090174,1.000000
1730189983445525143,1.000000
1730189983448194584,1.000000
1730189983451411618,1.000000
1730189983453398076,1.000000
1730189983456738529,1.000000
1730189983458764351,1.000000
1730189983461945551,1.000000
1730189983463949961,1.000000
1730189983465823966,1.000000
1730189983468045171,1.000000
1730189983471197392,1.000000
1730189983473331950,1.000000
1730189983476384003,1.000000
1730189983478409842,1.000000
1730189983481449137,1.000000
1730189983483611663,1.000000
1730189983486776727,1.000000
1730189983487927362,1.000000
1730189983490625417,1.000000
1730189983493772783,1.000000
1730189983495889379,1.000000
1730189983498971490,1.000000
1730189983501040684,1.000000
1730189983504245910,1.000000
1730189983506257028,1.000000
1730189983508010772,1.000000
1730189983510441827,1.000000
1730189983513269970,1.000000
1730189983515671537,1.000000
1730189983518376378,1.000000
1730189983520773826,1.000000
1730189983523857438,1.000000
1730189983526145348,1.000000
1730189983527998928,1.000000
1730189983530367002,1.000000
1730189983533035443,1.000000
1730189983536212766,1.000000
1730189983538276662,1.000000
1730189983541375021,1.000000
1730189983543538791,1.000000
1730189983546767660,1.000000
1730189983548804701,1.000000
1730189983550698268,1.000000
1730189983553131324,1.000000
1730189983555844306,1.000000
1730189983558214296,1.000000
1730189983561222084,1.000000
1730189983564250672,1.000000
1730189983566270681,1.000000
1730189983568501645,1.000000
1730189983571815088,1.000000
1730189983573885770,1.000000
1730189983575742263,1.000000
1730189983578115127,1.000000
1730189983580851742,1.000000
1730189983583190014,1.000000
1730189983586382335,1.000000
1730189983588341747,1.000000
1730189983590866804,1.000000
1730189983593836925,1.000000
1730189983597024043,1.000000
1730189983599147915,1.000000
1730189983600461509,1.000000
1730189983603250364,1.000000
1730189983605614860,1.000000
1730189983608376511,1.000000
1730189983610804829,1.000000
1730189983613737508,1.000000
1730189983616835720,1.000000
1730189983618676342,1.000000
1730189983621843408,1.000000
1730189983623760483,1.000000
1730189983626916473,1.000000
1730189983628862544,1.000000
1730189983632054816,1.000000
1730189983633185084,1.000000
1730189983635757417,1.000000
1730189983638211103,1.000000
1730189983640827097,1.000000
1730189983643228461,1.000000
1730189983646181745,1.000000
1730189983648326765,1.000000
1730189983651319995,1.000000
1730189983653437585,1.000000
1730189983656717819,1.000000
1730189983658713983,1.000000
1730189983661866892,1.000000
1730189983662979039,1.000000
1730189983665572185,1.000000
1730189983667999603,1.000000
1730189983670631981,1.000000
1730189983673833455,1.000000
1730189983675691760,1.000000
1730189983678839221,1.000000
1730189983680872210,1.000000
1730189983683897779,1.000000
1730189983685944909,1.000000
1730189983689210228,1.000000
1730189983691198671,1.000000
1730189983694412716,1.000000
1730189983695601533,1.000000
1730189983698277513,1.000000
1730189983700451222,1.000000
1730189983703708858,1.000000
1730189983705493342,1.000000
1730189983708762690,1.000000
1730189983710638699,1.000000
1730189983713926586,1.000000
1730189983715754389,1.000000
1730189983718922801,1.000000
1730189983721995269,1.000000
1730189983723988824,1.000000
1730189983725266480,1.000000
1730189983727975989,1.000000
1730189983731190747,1.000000
1730189983733061156,1.000000
1730189983735531306,1.000000
1730189983738091019,1.000000
1730189983741278652,1.000000
1730189983743303230,1.000000
1730189983746324222,1.000000
1730189983748290608,1.000000
1730189983751326765,1.000000
1730189983753369476,1.000000
1730189983756370469,1.000000
1730189983759509172,1.000000
1730189983761539877,1.000000
1730189983763699275,1.000000
1730189983766776932,1.000000
1730189983768074375,1.000000
1730189983770738082,1.000000
1730189983773096405,1.000000
1730189983775761799,1.000000
1730189983778154315,1.000000
1730189983781265181,1.000000
1730189983783288585,1.000000
1730189983786183232,1.000000
1730189983788545462,1.000000
1730189983791802464,1.000000
1730189983793013698,1.000000
1730189983796980989,1.000000
1730189983798107910,1.000000
1730189983800601686,1.000000
1730189983802967682,1.000000
1730189983805513333,1.000000
1730189983808657396,1.000000
1730189983810654488,1.000000
1730189983813627455,1.000000
1730189983815521515,1.000000
1730189983818519381,1.000000
1730189983820673966,1.000000
1730189983823755229,1.000000
1730189983825787513,1.000000
1730189983828748379,1.000000
1730189983831798592,1.000000
1730189983833734580,1.000000
1730189983836860459,1.000000
1730189983838706284,1.000000
1730189983840527340,1.000000
1730189983842922745,1.000000
1730189983845543705,1.000000
1730189983848005392,1.000000
1730189983850666055,1.000000
1730189983853609973,1.000000
1730189983855659435,1.000000
1730189983858489309,1.000000
1730189983861796892,1.000000
1730189983863721093,1.000000
1730189983866825413,1.000000
1730189983868768026,1.000000
1730189983871851825,1.000000
1730189983873716200,1.000000
1730189983876761641,1.000000
1730189983878826135,1.000000
1730189983880589023,1.000000
1730189983883068149,1.000000
1730189983885791556,1.000000
1730189983888147139,1.000000
1730189983891192054,1.000000
1730189983893340351,1.000000
1730189983896241193,1.000000
1730189983899403570,1.000000
1730189983901313114,1.000000
1730189983904467757,1.000000
1730189983906373665,1.000000
1730189983909536820,1.000000
1730189983911549624,1.000000
1730189983913388786,1.000000
1730189983915587317,1.000000
1730189983918029997,1.000000
1730189983920670781,1.000000
1730189983923823186,1.000000
1730189983925828656,1.000000
1730189983928817163,1.000000
1730189983930781054,1.000000
1730189983933772005,1.000000
1730189983936822183,1.000000
1730189983938813305,1.000000
1730189983941994680,1.000000
1730189983943895325,1.000000
1730189983946907581,1.000000
1730189983947986018,1.000000
1730189983950629998,1.000000
1730189983952977379,1.000000
1730189983955482936,1.000000
1730189983958692406,1.000000
1730189983960749859,1.000000
1730189983963793104,1.000000
1730189983965775501,1.000000
1730189983968704008,1.000000
1730189983971835643,1.000000
1730189983973694006,1.000000
1730189983975467938,1.000000
1730189983977820466,1.000000
1730189983980461048,1.000000
1730189983983642145,1.000000
1730189983985820282,1.000000
1730189983988818112,1.000000
1730189983990872614,1.000000
1730189983993865741,1.000000
1730189983995915773,1.000000
1730189983998819151,1.000000
1730189984001899366,1.000000
1730189984003937494,1.000000
1730189984005738222,1.000000
1730189984008017100,1.000000
1730189984011151652,1.000000
1730189984013192913,1.000000
1730189984016256989,1.000000
1730189984018392655,1.000000
1730189984021399243,1.000000
1730189984023389957,1.000000
1730189984026387287,1.000000
1730189984029460916,1.000000
1730189984031410825,1.000000
1730189984033277600,1.000000
1730189984035442896,1.000000
1730189984037910085,1.000000
1730189984040502781,1.000000
1730189984043740103,1.000000
1730189984045593499,1.000000
1730189984048811211,1.000000
1730189984050897745,1.000000
1730189984053851015,1.000000
1730189984056954681,1.000000
1730189984058054731,1.000000
1730189984060619391,1.000000
1730189984063095448,1.000000
1730189984065783658,1.000000
1730189984068233919,1.000000
1730189984070884086,1.000000
1730189984074021952,1.000000
1730189984076086468,1.000000
1730189984079256867,1.000000
1730189984081201889,1.000000
1730189984084292438,1.000000
1730189984085468975,1.000000
1730189984087959405,1.000000
1730189984091245077,1.000000
1730189984093043670,1.000000
1730189984096170602,1.000000
1730189984098207491,1.000000
1730189984101215428,1.000000
1730189984103210711,1.000000
1730189984106159877,1.000000
1730189984109301836,1.000000
1730189984111125007,1.000000
1730189984114357933,1.000000
1730189984116235395,1.000000
1730189984118156376,1.000000
1730189984120514054,1.000000
1730189984123516867,1.000000
1730189984125686604,1.000000
1730189984128759599,1.000000
1730189984130797339,1.000000
1730189984133816040,1.000000
1730189984135877099,1.000000
1730189984138725811,1.000000
1730189984141871918,1.000000
1730189984143706541,1.000000
1730189984146774824,1.000000
1730189984147904174,1.000000
1730189984150415429,1.000000
1730189984152818191,1.000000
1730189984155445715,1.000000
1730189984158628297,1.000000
1730189984160431648,1.000000
1730189984163619596,1.000000
1730189984165479125,1.000000
1730189984168639345,1.000000
1730189984170622724,1.000000
1730189984173720255,1.000000
1730189984175811974,1.000000
1730189984178726230,1.000000
1730189984181867335,1.000000
1730189984183758925,1.000000
1730189984185657355,1.000000
1730189984188068484,1.000000
1730189984190806475,1.000000
1730189984193181847,1.000000
1730189984195826453,1.000000
1730189984199286166,1.000000
1730189984200399717,1.000000
1730189984203015217,1.000000
1730189984205454387,1.000000
1730189984208050657,1.000000
1730189984211085695,1.000000
1730189984213259136,1.000000
1730189984216112777,1.000000
1730189984218277096,1.000000
1730189984221212843,1.000000
1730189984224222466,1.000000
1730189984226196797,1.000000
1730189984229240223,1.000000
1730189984231208792,1.000000
1730189984234369401,1.000000
1730189984236286010,1.000000
1730189984239453091,1.000000
1730189984240577876,1.000000
1730189984243005056,1.000000
1730189984245424075,1.000000
1730189984248013013,1.000000
1730189984250448215,1.000000
1730189984253065596,1.000000
1730189984256276842,1.000000
1730189984258312332,1.000000
1730189984261301268,1.000000
1730189984263380837,1.000000
1730189984266438277,1.000000
1730189984268433987,1.000000
1730189984271391547,1.000000
1730189984274520875,1.000000
1730189984276391653,1.000000
1730189984278201014,1.000000
1730189984280599152,1.000000
1730189984283236274,1.000000
1730189984285641510,1.000000
1730189984288254383,1.000000
1730189984290633377,1.000000
1730189984293255370,1.000000
1730189984296332344,1.000000
1730189984298480414,1.000000
1730189984301829575,1.000000
1730189984303718373,1.000000
1730189984306773661,1.000000
1730189984308696371,1.000000
1730189984312003834,1.000000
1730189984313865179,1.000000
1730189984315690198,1.000000
1730189984318799829,1.000000
1730189984320654559,1.000000
1730189984323080675,1.000000
1730189984325630083,1.000000
1730189984328947157,1.000000
1730189984331021169,1.000000
1730189984334359079,1.000000
1730189984336234625,1.000000
1730189984338075510,1.000000
1730189984340499417,1.000000
1730189984343125359,1.000000
1730189984345576063,1.000000
1730189984348156732,1.000000
1730189984351377857,1.000000
1730189984353186360,1.000000
1730189984356297147,1.000000
1730189984359340947,1.000000
1730189984361315270,1.000000
1730189984364407326,1.000000
1730189984366401169,1.000000
1730189984368250299,1.000000
1730189984370626290,1.000000
1730189984373244367,1.000000
1730189984376510614,1.000000
1730189984378580589,1.000000
1730189984381819754,1.000000
1730189984383716258,1.000000
1730189984386908945,1.000000
1730189984388081834,1.000000
1730189984390726580,1.000000
1730189984393151577,1.000000
1730189984395835725,1.000000
1730189984398138916,1.000000
1730189984401152199,1.000000
1730189984403356458,1.000000
1730189984406390551,1.000000
1730189984408472801,1.000000
1730189984411721176,1.000000
1730189984413707252,1.000000
1730189984415496362,1.000000
1730189984418673148,1.000000
1730189984420651643,1.000000
1730189984423792528,1.000000
1730189984425945284,1.000000
1730189984429044030,1.000000
1730189984431149962,1.000000
1730189984434543563,1.000000
1730189984435644666,1.000000
1730189984438280525,1.000000
1730189984440454993,1.000000
1730189984443691371,1.000000
1730189984445707217,1.000000
1730189984448843398,1.000000
1730189984450960703,1.000000
1730189984454237277,1.000000
1730189984456246195,1.000000
1730189984459390338,1.000000
1730189984460509559,1.000000
1730189984463060634,1.000000
1730189984465492876,1.000000
1730189984468205596,1.000000
1730189984471344649,1.000000
1730189984473440066,1.000000
1730189984476361447,1.000000
1730189984478630614,1.000000
1730189984481827947,1.000000
1730189984482935995,1.000000
1730189984485701407,1.000000
1730189984488927571,1.000000
1730189984490808324,1.000000
1730189984494317019,1.000000
1730189984496226285,1.000000
1730189984499448304,1.000000
1730189984501286747,1.000000
1730189984503232196,1.000000
1730189984505619012,1.000000
1730189984508280319,1.000000
1730189984511409727,1.000000
1730189984513311207,1.000000
1730189984516791597,1.000000
1730189984518747818,1.000000
1730189984521947618,1.000000
1730189984523912015,1.000000
1730189984525717849,1.000000
1730189984528105452,1.000000
1730189984530674990,1.000000
1730189984533034233,1.000000
1730189984535540139,1.000000
1730189984538687109,1.000000
1730189984540723130,1.000000
1730189984543695130,1.000000
1730189984546863665,1.000000
1730189984548766907,1.000000
1730189984551950380,1.000000
1730189984553134908,1.000000
1730189984555728799,1.000000
1730189984558148182,1.000000
1730189984560695831,1.000000
1730189984563997655,1.000000
1730189984565812133,1.000000
1730189984569305670,1.000000
1730189984571191863,1.000000
1730189984574449327,1.000000
1730189984576320649,1.000000
1730189984578204733,1.000000
1730189984580558142,1.000000
1730189984583072726,1.000000
1730189984586346672,1.000000
1730189984588460150,1.000000
1730189984591489764,1.000000
1730189984593578257,1.000000
1730189984596866169,1.000000
1730189984598738989,1.000000
1730189984601938127,1.000000
1730189984603069465,1.000000
1730189984605640756,1.000000
1730189984608074595,1.000000
1730189984610732072,1.000000
1730189984613938058,1.000000
1730189984615779315,1.000000
1730189984619197197,1.000000
1730189984621208746,1.000000
1730189984624284630,1.000000
1730189984626376986,1.000000
1730189984628526108,1.000000
1730189984631734108,1.000000
1730189984633772517,1.000000
1730189984635707176,1.000000
1730189984638141633,1.000000
1730189984640656807,1.000000
1730189984643002895,1.000000
1730189984645606859,1.000000
1730189984648768344,1.000000
1730189984650764440,1.000000
1730189984653850781,1.000000
1730189984655904048,1.000000
1730189984658960978,1.000000
1730189984660995631,1.000000
1730189984664308418,1.000000
1730189984666230055,1.000000
1730189984668123029,1.000000
1730189984670523128,1.000000
1730189984673078389,1.000000
1730189984675431968,1.000000
1730189984678083404,1.000000
1730189984681182853,1.000000
1730189984683169034,1.000000
1730189984686256415,1.000000
1730189984688201249,1.000000
1730189984691131083,1.000000
1730189984694421365,1.000000
1730189984696341743,1.000000
1730189984699407575,1.000000
1730189984701304211,1.000000
1730189984703214937,1.000000
1730189984705522750,1.000000
1730189984708298185,1.000000
1730189984710620966,1.000000
1730189984713634805,1.000000
1730189984715804739,1.000000
1730189984718807525,1.000000
1730189984720869977,1.000000
1730189984723951570,1.000000
1730189984725948371,1.000000
1730189984729222925,1.000000
1730189984731113182,1.000000
1730189984734228700,1.000000
1730189984736270971,1.000000
1730189984738157436,1.000000
1730189984740557990,1.000000
1730189984743150311,1.000000
1730189984745578935,1.000000
1730189984748123152,1.000000
1730189984750611582,1.000000
1730189984753184052,1.000000
1730189984755661416,1.000000
1730189984758178182,1.000000
1730189984761283937,1.000000
1730189984763283144,1.000000
1730189984766306795,1.000000
1730189984768337402,1.000000
1730189984770795671,1.000000
1730189984773789581,1.000000
1730189984775826435,1.000000
1730189984779039147,1.000000
1730189984780873369,1.000000
1730189984784238516,1.000000
1730189984786124435,1.000000
1730189984789217808,1.000000
1730189984791386161,1.000000
1730189984793014853,1.000000
1730189984795387965,1.000000
1730189984797968261,1.000000
1730189984801110778,1.000000
1730189984803352796,1.000000
1730189984806312093,1.000000
1730189984808312488,1.000000
1730189984811357947,1.000000
1730189984814508093,1.000000
1730189984816442524,1.000000
1730189984818179003,1.000000
1730189984820540784,1.000000
1730189984823106211,1.000000
1730189984826159003,1.000000
1730189984828173745,1.000000
1730189984831203743,1.000000
1730189984834272605,1.000000
1730189984836323364,1.000000
1730189984838437901,1.000000
1730189984841726770,1.000000
1730189984843647245,1.000000
1730189984846826343,1.000000
1730189984848802464,1.000000
1730189984850556917,1.000000
1730189984853521701,1.000000
1730189984855377815,1.000000
1730189984858671721,1.000000
1730189984860499108,1.000000
1730189984863723725,1.000000
1730189984865551091,1.000000
1730189984868708863,1.000000
1730189984871719228,1.000000
1730189984873702286,1.000000
1730189984876942745,1.000000
1730189984878741579,1.000000
1730189984880530805,1.000000
1730189984882917911,1.000000
1730189984886720191,1.000000
1730189984887916648,1.000000
1730189984890499051,1.000000
1730189984893669854,1.000000
1730189984895690976,1.000000
1730189984898757656,1.000000
1730189984900899422,1.000000
1730189984903870202,1.000000
1730189984905776994,1.000000
1730189984908265767,1.000000
1730189984911108073,1.000000
1730189984913356050,1.000000
1730189984916279729,1.000000
1730189984919363418,1.000000
1730189984921213349,1.000000
1730189984924389270,1.000000
1730189984926351514,1.000000
1730189984929412234,1.000000
1730189984930536206,1.000000
1730189984933198343,1.000000
1730189984935581197,1.000000
1730189984938148810,1.000000
1730189984941325794,1.000000
1730189984943359062,1.000000
1730189984946311385,1.000000
1730189984948446127,1.000000
1730189984951491660,1.000000
1730189984953361154,1.000000
1730189984956887475,1.000000
1730189984958696458,1.000000
1730189984961828779,1.000000
1730189984963837283,1.000000
1730189984966926600,1.000000
1730189984968019913,1.000000
1730189984970766215,1.000000
1730189984973103747,1.000000
1730189984975688720,1.000000
1730189984978942469,1.000000
1730189984980909299,1.000000
1730189984983947811,1.000000
1730189984985967777,1.000000
1730189984989303505,1.000000
1730189984991150440,1.000000
1730189984994310203,1.000000
1730189984996295995,1.000000
1730189984999490387,1.000000
1730189985001381378,1.000000
1730189985003188603,1.000000
1730189985005675821,1.000000
1730189985008263178,1.000000
1730189985010464351,1.000000
1730189985013647322,1.000000
1730189985015670198,1.000000
1730189985018721552,1.000000
1730189985020691758,1.000000
1730189985023763967,1.000000
1730189985025733305,1.000000
1730189985028741646,1.000000
1730189985031821925,1.000000
1730189985033827134,1.000000
1730189985036928239,1.000000
1730189985038074984,1.000000
1730189985040664459,1.000000
1730189985043071258,1.000000
1730189985045664730,1.000000
1730189985048078389,1.000000
1730189985050581691,1.000000
1730189985053818329,1.000000
1730189985055832993,1.000000
1730189985058856114,1.000000
1730189985060859160,1.000000
1730189985063807653,1.000000
1730189985065908464,1.000000
1730189985068940915,1.000000
1730189985071996146,1.000000
1730189985073893867,1.000000
1730189985075265339,1.000000
1730189985077916681,1.000000
1730189985081089347,1.000000
1730189985082932972,1.000000
1730189985085339646,1.000000
1730189985087936352,1.000000
1730189985091055622,1.000000
1730189985093145075,1.000000
1730189985096125007,1.000000
1730189985098234386,1.000000
1730189985101127176,1.000000
1730189985104309916,1.000000
1730189985106059395,1.000000
1730189985109357535,1.000000
1730189985110537198,1.000000
1730189985113018505,1.000000
1730189985115401038,1.000000
1730189985117922580,1.000000
1730189985121063908,1.000000
1730189985123122075,1.000000
1730189985126158143,1.000000
1730189985128258085,1.000000
1730189985131263051,1.000000
1730189985133335996,1.000000
1730189985136253060,1.000000
1730189985139293243,1.000000
1730189985141267817,1.000000
1730189985143048447,1.000000
1730189985145481883,1.000000
1730189985148028579,1.000000
1730189985150432959,1.000000
1730189985153154087,1.000000
1730189985156354409,1.000000
1730189985158433504,1.000000
1730189985161476131,1.000000
1730189985163433657,1.000000
1730189985166474555,1.000000
1730189985169586278,1.000000
1730189985171448820,1.000000
1730189985173290446,1.000000
1730189985175428216,1.000000
1730189985178551476,1.000000
1730189985180603055,1.000000
1730189985183635447,1.000000
1730189985185823087,1.000000
1730189985188723543,1.000000
1730189985191817084,1.000000
1730189985193705350,1.000000
1730189985196799007,1.000000
1730189985198813567,1.000000
1730189985201854478,1.000000
1730189985202979421,1.000000
1730189985205487854,1.000000
1730189985208700312,1.000000
1730189985210732694,1.000000
1730189985213666728,1.000000
1730189985216595275,1.000000
1730189985218568178,1.000000
1730189985221686042,1.000000
1730189985223603609,1.000000
1730189985226845382,1.000000
1730189985228805470,1.000000
1730189985231844672,1.000000
1730189985232970952,1.000000
1730189985235541794,1.000000
1730189985237934573,1.000000
1730189985240475598,1.000000
1730189985243716443,1.000000
1730189985245678985,1.000000
1730189985248680613,1.000000
1730189985250716531,1.000000
1730189985253689930,1.000000
1730189985256789943,1.000000
1730189985258712844,1.000000
1730189985261799194,1.000000
1730189985263054301,1.000000
1730189985265601557,1.000000
1730189985268016224,1.000000
1730189985270588783,1.000000
1730189985273774802,1.000000
1730189985275909453,1.000000
1730189985278783975,1.000000
1730189985281935990,1.000000
1730189985283939454,1.000000
1730189985286976916,1.000000
1730189985288970602,1.000000
1730189985291912141,1.000000
1730189985293081315,1.000000
1730189985295741623,1.000000
1730189985298137734,1.000000
1730189985300777906,1.000000
1730189985303139852,1.000000
1730189985305712558,1.000000
1730189985308932938,1.000000
1730189985310707969,1.000000
1730189985314198905,1.000000
1730189985316089468,1.000000
1730189985318268087,1.000000
1730189985321259341,1.000000
1730189985324264568,1.000000
1730189985326182884,1.000000
1730189985329219894,1.000000
1730189985331368613,1.000000
1730189985334209426,1.000000
1730189985336173229,1.000000
1730189985338150663,1.000000
1730189985341140776,1.000000
1730189985343112734,1.000000
1730189985346053961,1.000000
1730189985348192047,1.000000
1730189985351211770,1.000000
1730189985353359901,1.000000
1730189985356296789,1.000000
1730189985359349115,1.000000
1730189985361271779,1.000000
1730189985363030875,1.000000
1730189985365512333,1.000000
1730189985368092889,1.000000
1730189985371306004,1.000000
1730189985373205034,1.000000
1730189985376392562,1.000000
1730189985378456208,1.000000
1730189985381501039,1.000000
1730189985383645584,1.000000
1730189985386826756,1.000000
1730189985388848188,1.000000
1730189985390592430,1.000000
1730189985393694448,1.000000
1730189985395614861,1.000000
1730189985398658712,1.000000
1730189985400775203,1.000000
1730189985403679108,1.000000
1730189985405910926,1.000000
1730189985408790334,1.000000
1730189985411855162,1.000000
1730189985413847346,1.000000
1730189985415790501,1.000000
1730189985417984359,1.000000
1730189985421177813,1.000000
1730189985423234841,1.000000
1730189985426292881,1.000000
1730189985428205489,1.000000
1730189985431354110,1.000000
1730189985434384527,1.000000
1730189985436308303,1.000000
1730189985439526800,1.000000
1730189985441503283,1.000000
1730189985443405752,1.000000
1730189985445524002,1.000000
1730189985448730651,1.000000
1730189985450755771,1.000000
1730189985453717911,1.000000
1730189985456910976,1.000000
1730189985458741746,1.000000
1730189985461918644,1.000000
1730189985463797770,1.000000
1730189985467043656,1.000000
1730189985468163966,1.000000
1730189985470832880,1.000000
1730189985472992340,1.000000
1730189985476181289,1.000000
1730189985478235065,1.000000
1730189985481268764,1.000000
1730189985483394648,1.000000
1730189985486360190,1.000000
1730189985489614152,1.000000
1730189985491415429,1.000000
1730189985493677702,1.000000
1730189985496796243,1.000000
1730189985497978653,1.000000
1730189985500501991,1.000000
1730189985503732219,1.000000
1730189985505790517,1.000000
1730189985508867370,1.000000
1730189985510892089,1.000000
1730189985513896851,1.000000
1730189985516213755,1.000000
1730189985519251768,1.000000
1730189985521291148,1.000000
1730189985523291091,1.000000
1730189985525594063,1.000000
1730189985528246227,1.000000
1730189985530728294,1.000000
1730189985533881984,1.000000
1730189985536004901,1.000000
1730189985539203435,1.000000
1730189985541416004,1.000000
1730189985542927654,1.000000
1730189985545358046,1.000000
1730189985548010360,1.000000
1730189985551227314,1.000000
1730189985553339290,1.000000
1730189985556357146,1.000000
1730189985558539614,1.000000
1730189985561837243,1.000000
1730189985563727540,1.000000
1730189985566903458,1.000000
1730189985568944952,1.000000
1730189985570821324,1.000000
1730189985572933868,1.000000
1730189985576201772,1.000000
1730189985578095746,1.000000
1730189985581258305,1.000000
1730189985583340282,1.000000
1730189985586258076,1.000000
1730189985589475282,1.000000
1730189985591424685,1.000000
1730189985593747873,1.000000
1730189985596889671,1.000000
1730189985598068972,1.000000
1730189985600682577,1.000000
1730189985603044453,1.000000
1730189985605736473,1.000000
1730189985608952357,1.000000
1730189985610796171,1.000000
1730189985614358926,1.000000
1730189985616201690,1.000000
1730189985619417554,1.000000
1730189985621372928,1.000000
1730189985623172124,1.000000
1730189985625586926,1.000000
1730189985628148633,1.000000
1730189985630547968,1.000000
1730189985633104643,1.000000
1730189985636242593,1.000000
1730189985638288163,1.000000
1730189985641256194,1.000000
1730189985643511627,1.000000
1730189985646764887,1.000000
1730189985647999098,1.000000
1730189985650524267,1.000000
1730189985653672841,1.000000
1730189985655482907,1.000000
1730189985658673969,1.000000
1730189985660679428,1.000000
1730189985663639107,1.000000
1730189985666713720,1.000000
1730189985668701834,1.000000
1730189985671799980,1.000000
1730189985673671649,1.000000
1730189985675602228,1.000000
1730189985677933093,1.000000
1730189985681212933,1.000000
1730189985683412430,1.000000
1730189985685830515,1.000000
1730189985688769277,1.000000
1730189985691984676,1.000000
1730189985693881772,1.000000
1730189985696874253,1.000000
1730189985698882485,1.000000
1730189985702023101,1.000000
1730189985703884841,1.000000
1730189985706988743,1.000000
1730189985708796300,1.000000
1730189985711846369,1.000000
1730189985713004641,1.000000
1730189985715433824,1.000000
