1730086326496877458,135.000000
1730086326510566434,131.000000
1730086326503913846,138.000000
1730086326469709164,177.000000
1730086326523040165,145.000000
1730086326516458052,169.000000
1730086326549555891,137.000000
1730086326542922652,145.000000
1730086326530138173,172.000000
1730086326557137753,155.000000
1730086326536515893,186.000000
1730086326589745671,135.000000
1730086326576479750,149.000000
1730086326583095057,143.000000
1730086326596218551,142.000000
1730086326603704078,135.000000
1730086326563690851,177.000000
1730086326570210426,171.000000
1730086326616748459,126.000000
1730086326609985410,157.000000
1730086326630044787,140.000000
1730086326623222596,156.000000
1730086326657262061,135.000000
1730086326636852372,156.000000
1730086326649769087,143.000000
1730086326663719768,134.000000
1730086326643765940,164.000000
1730086326669768818,145.000000
1730086326677217354,142.000000
1730086326683727616,148.000000
1730086326690610383,143.000000
1730086326697137220,146.000000
1730086326703471679,141.000000
1730086326716853202,128.000000
1730086326710010982,144.000000
1730086326723109627,138.000000
1730086326736916622,130.000000
1730086326730248720,138.000000
1730086326743002469,138.000000
1730086326750492823,134.000000
1730086326757030525,146.000000
1730086326776488571,128.000000
1730086326763523571,141.000000
1730086326769960971,140.000000
1730086326790350661,135.000000
1730086326783820363,143.000000
1730086326802972033,145.000000
1730086326796811217,156.000000
1730086326809567654,144.000000
1730086326830464171,125.000000
1730086326823900403,135.000000
1730086326817233356,156.000000
1730086326857120332,123.000000
1730086326849632970,134.000000
1730086326843335541,141.000000
1730086326836745838,149.000000
1730086326863447360,137.000000
1730086326883795640,129.000000
1730086326870326669,144.000000
1730086326876862334,140.000000
1730086326889857987,151.000000
1730086326903320001,144.000000
1730086326909597932,140.000000
1730086326916975657,138.000000
1730086326896382588,161.000000
1730086326923556243,134.000000
1730086326929579707,146.000000
1730086326943582762,147.000000
1730086326937035581,169.000000
1730086326976833998,131.000000
1730086326957232992,157.000000
1730086326983064214,136.000000
1730086326996286590,124.000000
1730086326950613239,178.000000
1730086326963119001,169.000000
1730086326989788152,144.000000
1730086326969623918,171.000000
1730086327003574671,140.000000
1730086327009683563,147.000000
1730086327023328222,152.000000
1730086327016759022,158.000000
1730086327029926346,145.000000
1730086327049948131,138.000000
1730086327036298368,156.000000
1730086327057288996,139.000000
1730086327063680111,137.000000
1730086327043896091,172.000000
1730086327070192018,163.000000
1730086327083759057,155.000000
1730086327096580053,149.000000
1730086327090287304,156.000000
1730086327076240541,172.000000
1730086327110098269,145.000000
1730086327103165821,156.000000
1730086327116816471,152.000000
1730086327123910684,149.000000
1730086327137030407,150.000000
1730086327129568522,160.000000
1730086327150348496,140.000000
1730086327143844984,148.000000
1730086327163707850,149.000000
1730086327170172604,142.000000
1730086327157077339,159.000000
1730086327176728857,158.000000
1730086327189837370,148.000000
1730086327183321307,156.000000
1730086327196460948,154.000000
1730086327217194628,136.000000
1730086327210154526,147.000000
1730086327203608513,154.000000
1730086327230215054,131.000000
1730086327223752130,146.000000
1730086327257218187,134.000000
1730086327243933924,159.000000
1730086327236376795,167.000000
1730086327249716545,169.000000
1730086327269612420,154.000000
1730086327282958619,145.000000
1730086327276430958,154.000000
1730086327262932404,175.000000
1730086327289686951,154.000000
1730086327323869134,132.000000
1730086327296551545,160.000000
1730086327303111223,155.000000
1730086327309601131,159.000000
1730086327330357499,146.000000
1730086327316277789,161.000000
1730086327337243574,152.000000
1730086327343094554,157.000000
1730086327369898677,141.000000
1730086327362922015,151.000000
1730086327350618087,171.000000
1730086327357110362,167.000000
1730086327383863102,156.000000
1730086327376272452,168.000000
1730086327396645558,148.000000
1730086327430199877,119.000000
1730086327416636347,142.000000
1730086327403253288,163.000000
1730086327390398896,179.000000
1730086327422950965,147.000000
1730086327443868890,139.000000
1730086327410067596,177.000000
1730086327436739296,167.000000
1730086327450401399,158.000000
1730086327456997692,162.000000
1730086327463157608,159.000000
1730086327476630450,157.000000
1730086327483845837,151.000000
1730086327469941572,170.000000
1730086327497017852,173.000000
1730086327523231977,151.000000
1730086327509604237,165.000000
1730086327516861561,158.000000
1730086327503161292,173.000000
1730086327530508648,148.000000
1730086327490527068,190.000000
1730086327543084928,146.000000
1730086327549964141,139.000000
1730086327537067692,152.000000
1730086327563947610,144.000000
1730086327577072381,142.000000
1730086327556514047,174.000000
1730086327569788734,177.000000
1730086327589717965,160.000000
1730086327596210047,162.000000
1730086327583612739,176.000000
1730086327623363589,137.000000
1730086327610034048,151.000000
1730086327616678175,147.000000
1730086327603757803,169.000000
1730086327636871523,139.000000
1730086327629924430,148.000000
1730086327650364607,153.000000
1730086327642883241,161.000000
1730086327669875234,135.000000
1730086327656899515,148.000000
1730086327663313315,162.000000
1730086327676809671,158.000000
1730086327683540158,170.000000
1730086327696779027,158.000000
1730086327717129699,140.000000
1730086327703284169,156.000000
1730086327690302840,172.000000
1730086327730545512,146.000000
1730086327723023444,158.000000
1730086327737081461,172.000000
1730086327756458587,155.000000
1730086327709665917,202.000000
1730086327743635397,180.000000
1730086327749940781,182.000000
1730086327763323214,168.000000
1730086327783227781,154.000000
1730086327803873887,135.000000
1730086327789794744,158.000000
1730086327776355991,187.000000
1730086327796286402,173.000000
1730086327836616358,140.000000
1730086327769836983,212.000000
1730086327823641390,159.000000
1730086327843154982,146.000000
1730086327817034161,172.000000
1730086327810551506,192.000000
1730086327857000851,151.000000
1730086327849596662,162.000000
1730086327830391443,184.000000
1730086327863068519,152.000000
1730086327870608164,155.000000
1730086327876999276,161.000000
1730086327882956989,166.000000
1730086327909884834,151.000000
1730086327890507229,171.000000
1730086327903654404,160.000000
1730086327897056985,170.000000
1730086327943770339,133.000000
1730086327930434415,154.000000
1730086327916308399,173.000000
1730086327923866200,170.000000
1730086327950499660,146.000000
1730086327957048809,158.000000
1730086327963623378,172.000000
1730086327983379348,153.000000
1730086327977221945,174.000000
1730086327989885879,170.000000
1730086327936530720,234.000000
1730086327996410358,177.000000
1730086328056429763,128.000000
1730086327969669338,216.000000
1730086328009677552,182.000000
1730086328023505669,175.000000
1730086328077065168,126.000000
1730086328016998823,194.000000
1730086328070502839,142.000000
1730086328063640988,154.000000
1730086328029584263,191.000000
1730086328083665021,144.000000
1730086328037177074,192.000000
1730086328103834163,130.000000
1730086328043754913,195.000000
1730086328096263780,145.000000
1730086328002962611,245.000000
1730086328089997296,169.000000
1730086328122957295,154.000000
1730086328049941881,230.000000
1730086328110358530,171.000000
1730086328130533331,152.000000
1730086328116509285,175.000000
1730086328136492032,166.000000
1730086328150425733,152.000000
1730086328142911086,162.000000
1730086328162908816,155.000000
1730086328170492979,153.000000
1730086328156257753,167.000000
1730086328176847432,159.000000
1730086328203319285,133.000000
1730086328183395301,154.000000
1730086328189758392,149.000000
1730086328210139887,151.000000
1730086328197243989,164.000000
1730086328222956165,149.000000
1730086328216717489,162.000000
1730086328229820348,153.000000
1730086328249672901,137.000000
1730086328243266170,147.000000
1730086328236486239,159.000000
1730086328257211270,138.000000
1730086328276790587,136.000000
1730086328263778568,151.000000
1730086328289890814,125.000000
1730086328296417476,136.000000
1730086328270250933,170.000000
1730086328283364667,157.000000
1730086328310145976,142.000000
1730086328316732275,137.000000
1730086328303190828,153.000000
1730086328330290735,137.000000
1730086328323524745,146.000000
1730086328336812250,152.000000
1730086328350103730,143.000000
1730086328383536912,118.000000
1730086328356610162,151.000000
1730086328369849504,138.000000
1730086328343567512,169.000000
1730086328376738475,143.000000
1730086328363350536,168.000000
1730086328403689959,134.000000
1730086328410177486,131.000000
1730086328390106617,162.000000
1730086328416485249,146.000000
1730086328397129955,176.000000
1730086328430468068,146.000000
1730086328422950060,155.000000
1730086328436907396,145.000000
1730086328443644218,150.000000
1730086328450133986,147.000000
1730086328463744777,134.000000
1730086328456250489,144.000000
1730086328483122340,147.000000
1730086328476616939,165.000000
1730086328497257449,145.000000
1730086328489540962,153.000000
1730086328470075636,178.000000
1730086328510294589,141.000000
1730086328503617866,157.000000
1730086328516349378,148.000000
1730086328536524116,139.000000
1730086328523571603,152.000000
1730086328530084345,152.000000
1730086328550133275,142.000000
1730086328543627521,156.000000
1730086328562901675,138.000000
1730086328570433764,134.000000
1730086328556750702,149.000000
1730086328576698668,141.000000
1730086328583514737,142.000000
1730086328609813463,133.000000
1730086328590068049,153.000000
1730086328596447738,152.000000
1730086328603315258,147.000000
1730086328617227551,143.000000
1730086328630197807,146.000000
1730086328623712735,160.000000
1730086328636833365,147.000000
1730086328643498420,144.000000
1730086328650487600,140.000000
1730086328677174363,119.000000
1730086328656980223,151.000000
1730086328663128643,148.000000
1730086328683918800,128.000000
1730086328670569172,145.000000
1730086328696926578,127.000000
1730086328690434445,161.000000
1730086328703132528,150.000000
1730086328716995404,137.000000
1730086328710530457,145.000000
1730086328723684311,142.000000
1730086328730248197,137.000000
1730086328743196047,128.000000
1730086328749733607,133.000000
1730086328736713291,150.000000
1730086328756503935,135.000000
1730086328763204509,132.000000
1730086328769718154,131.000000
1730086328796228696,125.000000
1730086328776246407,149.000000
1730086328783751800,144.000000
1730086328803712360,128.000000
1730086328810509808,130.000000
1730086328823419294,117.000000
1730086328790272232,152.000000
1730086328816815194,137.000000
1730086328830637244,129.000000
1730086328850141056,120.000000
1730086328837099276,141.000000
1730086328843661144,137.000000
1730086328863685701,118.000000
1730086328857079711,130.000000
1730086328877122154,129.000000
1730086328870533644,140.000000
1730086328910061966,110.000000
1730086328883064332,146.000000
1730086328903524944,129.000000
1730086328890062700,146.000000
1730086328896830313,139.000000
1730086328916645327,130.000000
1730086328923337250,136.000000
1730086328936428096,134.000000
1730086328962928084,129.000000
1730086328930440247,162.000000
1730086328943628253,150.000000
1730086328950202327,152.000000
1730086328970342396,133.000000
1730086328976885982,126.000000
1730086328956900916,155.000000
1730086328996875976,134.000000
1730086329003430533,129.000000
1730086328990394283,145.000000
1730086329016424208,128.000000
1730086329010304733,135.000000
1730086328983311585,169.000000
1730086329029587354,141.000000
1730086329023815503,146.000000
1730086329036596441,149.000000
1730086329043048362,146.000000
1730086329063438143,132.000000
1730086329050227232,146.000000
1730086329056760439,145.000000
1730086329070027542,144.000000
1730086329090219501,125.000000
1730086329103426342,132.000000
1730086329077219624,160.000000
1730086329083712420,155.000000
1730086329096676492,146.000000
1730086329109915311,146.000000
1730086329129887555,134.000000
1730086329116772953,150.000000
1730086329150278124,119.000000
1730086329136778092,146.000000
1730086329162940343,124.000000
1730086329123319959,168.000000
1730086329143320161,150.000000
1730086329156490493,147.000000
1730086329196979916,110.000000
1730086329177113899,146.000000
1730086329170484440,161.000000
1730086329190297222,142.000000
1730086329183618153,150.000000
1730086329216825849,146.000000
1730086329237232244,126.000000
1730086329203458317,160.000000
1730086329223399372,155.000000
1730086329229929180,149.000000
1730086329210022570,171.000000
1730086329243453466,141.000000
1730086329249977234,145.000000
1730086329290592137,116.000000
1730086329263139301,144.000000
1730086329256630973,160.000000
1730086329276429565,144.000000
1730086329269932136,164.000000
1730086329282958953,160.000000
1730086329296488157,148.000000
1730086329303043638,144.000000
1730086329323811947,128.000000
1730086329309695369,146.000000
1730086329317237019,139.000000
1730086329349942236,121.000000
1730086329343349001,134.000000
1730086329356506432,128.000000
1730086329330298432,155.000000
1730086329363033093,131.000000
1730086329336823365,162.000000
1730086329370500896,139.000000
1730086329383878188,129.000000
1730086329397295326,127.000000
1730086329409996365,124.000000
1730086329416507711,127.000000
1730086329429581298,114.000000
1730086329390389306,162.000000
1730086329377072318,177.000000
1730086329403854776,159.000000
1730086329423092077,144.000000
1730086329436415000,138.000000
1730086329443123221,132.000000
1730086329450334194,137.000000
1730086329469769355,120.000000
1730086329476389708,120.000000
1730086329456207012,141.000000
1730086329463179129,134.000000
1730086329503769740,117.000000
1730086329490286534,138.000000
1730086329483455200,145.000000
1730086329509776395,124.000000
1730086329496682316,147.000000
1730086329516642812,132.000000
1730086329523150550,137.000000
1730086329543412014,138.000000
1730086329536776390,146.000000
1730086329556513542,127.000000
1730086329530409491,156.000000
1730086329563031921,125.000000
1730086329549723873,148.000000
1730086329570524537,130.000000
1730086329576608624,128.000000
1730086329589724747,135.000000
1730086329596249999,131.000000
1730086329603835293,125.000000
1730086329583167032,147.000000
1730086329610352091,146.000000
1730086329616880322,144.000000
1730086329623706612,145.000000
1730086329629656812,144.000000
1730086329637004773,151.000000
1730086329643537521,145.000000
1730086329657019449,139.000000
1730086329670096770,127.000000
1730086329663560538,134.000000
1730086329649550026,152.000000
1730086329676600514,142.000000
1730086329696822553,134.000000
1730086329683225697,149.000000
1730086329690347552,142.000000
1730086329717027070,136.000000
1730086329702943327,153.000000
1730086329723629420,143.000000
1730086329710475854,165.000000
1730086329737276141,140.000000
1730086329743854143,135.000000
1730086329730053371,163.000000
1730086329770005741,128.000000
1730086329763803515,143.000000
1730086329756740731,151.000000
1730086329750384452,172.000000
1730086329789561185,136.000000
1730086329796336696,137.000000
1730086329810185057,126.000000
1730086329783652742,159.000000
1730086329777171462,171.000000
1730086329803618461,145.000000
1730086329816727069,145.000000
1730086329822953066,139.000000
1730086329837121379,134.000000
1730086329850324971,130.000000
1730086329830524382,155.000000
1730086329843723678,143.000000
1730086329856440634,132.000000
1730086329870412536,140.000000
1730086329862933142,149.000000
1730086329877148156,137.000000
1730086329883071019,136.000000
1730086329896951059,135.000000
1730086329903343614,130.000000
1730086329890603333,143.000000
1730086329917145541,144.000000
1730086329922922829,139.000000
1730086329909608193,155.000000
1730086329936405552,146.000000
1730086329930243867,153.000000
1730086329949585329,150.000000
1730086329963513796,138.000000
1730086329957088425,145.000000
1730086329976529809,126.000000
1730086329943383558,161.000000
1730086329970045429,164.000000
1730086329983615072,151.000000
1730086330016478633,126.000000
1730086329996286706,150.000000
1730086329989849937,162.000000
1730086330010299651,147.000000
1730086330003814570,155.000000
1730086330030052606,136.000000
1730086330036397706,132.000000
1730086330050475553,119.000000
1730086330023598602,155.000000
1730086330043951924,142.000000
1730086330063509895,132.000000
1730086330069622652,132.000000
1730086330077132248,135.000000
1730086330057049231,159.000000
1730086330090039014,132.000000
1730086330083538748,159.000000
1730086330103026519,142.000000
1730086330096583761,152.000000
1730086330110431171,145.000000
1730086330117002853,138.000000
1730086330130120022,126.000000
1730086330123590539,133.000000
1730086330143213927,118.000000
1730086330136722425,144.000000
1730086330163622474,133.000000
1730086330156492919,143.000000
1730086330150349877,152.000000
1730086330170327989,146.000000
1730086330176897431,140.000000
1730086330190500293,139.000000
1730086330182903808,147.000000
1730086330203475924,128.000000
1730086330196235492,138.000000
1730086330210073398,133.000000
1730086330223621323,127.000000
1730086330216518818,146.000000
1730086330242906361,133.000000
1730086330230173503,149.000000
1730086330236734039,143.000000
1730086330256754016,132.000000
1730086330263762914,139.000000
1730086330270237013,134.000000
1730086330250043483,157.000000
1730086330276812711,133.000000
1730086330282944148,141.000000
1730086330290427136,143.000000
1730086330303118939,136.000000
1730086330296939845,143.000000
1730086330309716309,134.000000
1730086330316235490,141.000000
1730086330323359195,151.000000
1730086330329900840,149.000000
1730086330350584313,140.000000
1730086330343075276,149.000000
1730086330377231343,122.000000
1730086330336571230,164.000000
1730086330356434286,160.000000
1730086330363117133,165.000000
1730086330369572164,161.000000
1730086330410243440,128.000000
1730086330390615572,150.000000
1730086330383352234,172.000000
1730086330402921439,153.000000
1730086330397125254,165.000000
1730086330437028082,131.000000
1730086330416743720,156.000000
1730086330430461366,151.000000
1730086330423289824,159.000000
1730086330450507200,147.000000
1730086330443622053,159.000000
1730086330456976436,157.000000
1730086330463487185,165.000000
1730086330490290688,140.000000
1730086330483781581,148.000000
1730086330469942808,163.000000
1730086330496572011,138.000000
1730086330476951980,171.000000
1730086330510259104,157.000000
1730086330503788730,164.000000
1730086330516813382,155.000000
1730086330529866387,145.000000
1730086330536568737,147.000000
1730086330543326136,147.000000
1730086330549859537,141.000000
1730086330523291693,168.000000
1730086330563316658,144.000000
1730086330569951412,139.000000
1730086330556348307,162.000000
1730086330576723385,142.000000
1730086330583176271,148.000000
1730086330589573659,154.000000
1730086330603092024,141.000000
1730086330617195916,136.000000
1730086330610596829,144.000000
1730086330597085288,164.000000
1730086330623070768,151.000000
1730086330629707170,159.000000
1730086330663850910,130.000000
1730086330643499360,156.000000
1730086330636959635,168.000000
1730086330669575066,144.000000
1730086330676490697,142.000000
1730086330656380116,165.000000
1730086330690315228,132.000000
1730086330683110090,140.000000
1730086330649930939,177.000000
1730086330710430280,121.000000
1730086330696821886,149.000000
1730086330703322671,148.000000
1730086330716997769,136.000000
1730086330730110550,143.000000
1730086330743483260,133.000000
1730086330723582318,156.000000
1730086330736963811,152.000000
1730086330749824852,142.000000
1730086330769853763,133.000000
1730086330757266382,154.000000
1730086330763225480,159.000000
1730086330789615950,144.000000
1730086330796278610,142.000000
1730086330783191574,159.000000
1730086330776667605,167.000000
1730086330810283620,144.000000
1730086330803889221,153.000000
1730086330836408885,126.000000
1730086330823699940,147.000000
1730086330816924535,169.000000
1730086330842956981,145.000000
1730086330857283908,145.000000
1730086330863778811,139.000000
1730086330849789138,153.000000
1730086330876283751,127.000000
1730086330830530911,173.000000
1730086330883293649,138.000000
1730086330870331779,154.000000
1730086330890569059,147.000000
1730086330897307747,158.000000
1730086330916693391,146.000000
1730086330903084852,161.000000
1730086330910585007,163.000000
1730086330930415347,146.000000
1730086330922941303,156.000000
1730086330943415876,139.000000
1730086330949931591,140.000000
1730086330936793087,153.000000
1730086330957114461,144.000000
1730086330970550744,141.000000
1730086330977127919,139.000000
1730086330963114063,163.000000
1730086330983650300,167.000000
1730086331016703112,143.000000
1730086330997183704,164.000000
1730086330989577402,172.000000
1730086331023874445,146.000000
1730086331010150198,160.000000
1730086331002978712,174.000000
1730086331043711724,148.000000
1730086331056943279,139.000000
1730086331063427471,138.000000
1730086331030096788,174.000000
1730086331076546939,135.000000
1730086331090231823,122.000000
1730086331050258738,171.000000
1730086331096747880,135.000000
1730086331036677148,198.000000
1730086331070548139,174.000000
1730086331116411208,138.000000
1730086331082903372,178.000000
1730086331122917891,139.000000
1730086331103350928,170.000000
1730086331130528132,144.000000
1730086331109908759,169.000000
1730086331143712115,141.000000
1730086331156500474,140.000000
1730086331150255977,147.000000
1730086331137130675,165.000000
1730086331183471765,139.000000
1730086331170486515,155.000000
1730086331163925819,165.000000
1730086331176982910,153.000000
1730086331210580016,133.000000
1730086331196923026,161.000000
1730086331216407562,147.000000
1730086331236760948,131.000000
1730086331243341484,127.000000
1730086331230382880,141.000000
1730086331190042737,185.000000
1730086331223809112,154.000000
1730086331203115962,187.000000
1730086331250507248,142.000000
1730086331256265766,150.000000
1730086331269613218,155.000000
1730086331289855908,136.000000
1730086331276818716,151.000000
1730086331283543077,145.000000
1730086331296441789,138.000000
1730086331263155082,175.000000
1730086331303418681,140.000000
1730086331322909908,129.000000
1730086331316656705,138.000000
1730086331310002843,164.000000
1730086331336670782,139.000000
1730086331330060829,146.000000
1730086331343179776,139.000000
1730086331357138209,127.000000
1730086331350625898,165.000000
1730086331376382046,139.000000
1730086331363039316,158.000000
1730086331383779893,138.000000
1730086331396707672,140.000000
1730086331369979671,168.000000
1730086331417208468,127.000000
1730086331403301566,143.000000
1730086331423811455,129.000000
1730086331390340074,166.000000
1730086331409593319,147.000000
1730086331430293614,132.000000
1730086331449790454,119.000000
1730086331443290900,131.000000
1730086331457127761,126.000000
1730086331463666216,138.000000
1730086331437114056,170.000000
1730086331489799119,129.000000
1730086331476853304,142.000000
1730086331483430020,148.000000
1730086331503784395,130.000000
1730086331470220700,165.000000
1730086331496227937,142.000000
1730086331516315642,132.000000
1730086331510315354,145.000000
1730086331530608249,131.000000
1730086331523035918,139.000000
1730086331543324116,140.000000
1730086331537099677,148.000000
1730086331550604541,145.000000
1730086331569714980,133.000000
1730086331556768420,153.000000
1730086331563633261,156.000000
1730086331583560421,151.000000
1730086331603934711,140.000000
1730086331576228557,170.000000
1730086331590052663,157.000000
1730086331596638546,156.000000
1730086331616536877,146.000000
1730086331623739565,145.000000
1730086331609992627,169.000000
1730086331650371577,134.000000
1730086331630227213,157.000000
1730086331636790904,153.000000
1730086331676952177,127.000000
1730086331670499688,135.000000
1730086331643280513,164.000000
1730086331657141938,151.000000
1730086331690180855,138.000000
1730086331663010022,167.000000
1730086331709753520,126.000000
1730086331696422262,143.000000
1730086331723724203,127.000000
1730086331683619675,167.000000
1730086331703235174,153.000000
1730086331717272870,147.000000
1730086331730214104,136.000000
1730086331736480097,138.000000
1730086331743948330,138.000000
1730086331756558183,146.000000
1730086331770252745,136.000000
1730086331750414517,164.000000
1730086331776775321,140.000000
1730086331783387503,146.000000
1730086331790517759,140.000000
1730086331796999662,135.000000
1730086331803571315,129.000000
1730086331763042939,174.000000
1730086331809866560,131.000000
1730086331829999845,137.000000
1730086331843168224,133.000000
1730086331822927878,160.000000
1730086331816424753,170.000000
1730086331849617247,137.000000
1730086331836614179,155.000000
1730086331856695546,141.000000
1730086331863189384,137.000000
1730086331877033709,125.000000
1730086331869769760,141.000000
1730086331883829707,155.000000
1730086331890385431,153.000000
1730086331903049308,141.000000
1730086331896969502,157.000000
1730086331916944965,142.000000
1730086331909999818,149.000000
1730086331923429897,136.000000
1730086331930027237,136.000000
1730086331936771496,135.000000
1730086331943750548,132.000000
1730086331950235608,127.000000
1730086331963409047,135.000000
1730086331956826251,142.000000
1730086331996864330,121.000000
1730086331969838661,148.000000
1730086331983595116,140.000000
1730086331976424788,151.000000
1730086331990495032,141.000000
1730086332002945930,139.000000
1730086332010499119,143.000000
1730086332017226094,138.000000
1730086332023775973,145.000000
1730086332030304380,139.000000
1730086332036856786,149.000000
1730086332043530319,146.000000
1730086332057113735,141.000000
1730086332070270468,129.000000
1730086332050420109,158.000000
1730086332076712236,133.000000
1730086332083400306,134.000000
1730086332063420004,156.000000
1730086332096365839,131.000000
1730086332090071902,138.000000
1730086332103657658,126.000000
1730086332110279985,144.000000
1730086332137190154,120.000000
1730086332123321618,136.000000
1730086332116853467,148.000000
1730086332149856866,129.000000
1730086332130092580,152.000000
1730086332143232494,152.000000
1730086332156974290,140.000000
1730086332163496895,145.000000
1730086332170123957,142.000000
1730086332183190738,145.000000
1730086332176618374,154.000000
1730086332197193837,137.000000
1730086332189693421,148.000000
1730086332210345314,139.000000
1730086332203497064,147.000000
1730086332223054532,130.000000
1730086332216827025,138.000000
1730086332236265224,140.000000
1730086332243824363,133.000000
1730086332229775596,148.000000
1730086332250364833,133.000000
1730086332256956060,142.000000
1730086332263208794,137.000000
1730086332269860245,142.000000
1730086332276451196,156.000000
1730086332296705621,137.000000
1730086332290310162,148.000000
1730086332283826314,156.000000
1730086332317098737,127.000000
1730086332303294590,150.000000
1730086332310461825,144.000000
1730086332323657972,133.000000
1730086332349803625,139.000000
1730086332337242818,155.000000
1730086332356414833,142.000000
1730086332343652785,158.000000
1730086332330233494,173.000000
1730086332383159145,126.000000
1730086332389672132,127.000000
1730086332376944337,144.000000
1730086332362937752,159.000000
1730086332370469288,155.000000
1730086332397194222,140.000000
1730086332403743294,137.000000
1730086332443158129,112.000000
1730086332410346420,149.000000
1730086332423290678,142.000000
1730086332416704969,158.000000
1730086332429881900,152.000000
1730086332436960977,147.000000
1730086332449727552,136.000000
1730086332456503737,138.000000
1730086332483288112,116.000000
1730086332489915191,130.000000
1730086332470209218,153.000000
1730086332463687091,160.000000
1730086332476705984,160.000000
1730086332503447802,136.000000
1730086332496791914,151.000000
1730086332509835709,138.000000
1730086332516495984,144.000000
1730086332543144452,131.000000
1730086332536920109,138.000000
1730086332549601935,127.000000
1730086332523428019,153.000000
1730086332530374994,174.000000
1730086332556503912,149.000000
1730086332570444617,137.000000
1730086332563564282,155.000000
1730086332576235504,144.000000
1730086332590206728,144.000000
1730086332583087117,158.000000
1730086332603502418,146.000000
1730086332610040531,144.000000
1730086332616599394,142.000000
1730086332597089286,185.000000
1730086332623360571,159.000000
1730086332636713563,148.000000
1730086332643071840,145.000000
1730086332630109133,167.000000
1730086332649810441,154.000000
1730086332683473552,123.000000
1730086332656270786,161.000000
1730086332663681033,165.000000
1730086332689918955,144.000000
1730086332710172372,129.000000
1730086332670274573,173.000000
1730086332703011947,149.000000
1730086332676473787,177.000000
1730086332696451150,167.000000
1730086332730500349,140.000000
1730086332716655623,168.000000
1730086332722884679,164.000000
1730086332757033992,133.000000
1730086332743794328,152.000000
1730086332776935742,124.000000
1730086332750232365,160.000000
1730086332770386534,153.000000
1730086332782873481,146.000000
1730086332736751227,193.000000
1730086332763893139,167.000000
1730086332789908608,142.000000
1730086332802940047,139.000000
1730086332796513051,155.000000
1730086332810585725,142.000000
1730086332823701606,152.000000
1730086332817172572,167.000000
1730086332830001369,160.000000
1730086332836661291,160.000000
1730086332856689024,144.000000
1730086332849616141,154.000000
1730086332863322065,145.000000
1730086332870226595,142.000000
1730086332876598590,146.000000
1730086332843166607,179.000000
1730086332883201347,149.000000
1730086332896635226,146.000000
1730086332910049569,141.000000
1730086332890037012,165.000000
1730086332929587851,131.000000
1730086332903551074,158.000000
1730086332916583184,145.000000
1730086332936961037,139.000000
1730086332923191825,171.000000
1730086332976260170,127.000000
