1731659566868716260,1.000000
1731659566874005367,1.000000
1731659566879437794,1.000000
1731659566883833450,1.000000
1731659566894058698,1.000000
1731659566889364141,1.000000
1731659566898492622,1.000000
1731659566903817380,1.000000
1731659566908500047,1.000000
1731659566913861869,1.000000
1731659566919309265,1.000000
1731659566923482381,1.000000
1731659566928823015,1.000000
1731659566934476148,1.000000
1731659566938527211,1.000000
1731659566944113934,1.000000
1731659566948991217,1.000000
1731659566954151750,1.000000
1731659566959360563,1.000000
1731659566964466809,1.000000
1731659566968759021,1.000000
1731659566973621457,1.000000
1731659566979350119,1.000000
1731659566984276594,1.000000
1731659566989427361,1.000000
1731659566994259754,1.000000
1731659566999111818,1.000000
1731659567004204765,1.000000
1731659567008595832,1.000000
1731659567013897229,1.000000
1731659567019453696,1.000000
1731659567023770301,1.000000
1731659567029186128,1.000000
1731659567034214452,1.000000
1731659567039160791,1.000000
1731659567043892753,1.000000
1731659567049453022,1.000000
1731659567053935058,1.000000
1731659567059308127,1.000000
1731659567064070143,1.000000
1731659567068484493,1.000000
1731659567073884503,1.000000
1731659567079010842,1.000000
1731659567083508402,1.000000
1731659567088925037,1.000000
1731659567094002781,1.000000
1731659567098755525,1.000000
1731659567104097994,1.000000
1731659567108829568,1.000000
1731659567114471273,1.000000
1731659567119198734,1.000000
1731659567124287037,1.000000
1731659567129201106,1.000000
1731659567134406741,1.000000
1731659567139475947,1.000000
1731659567143725383,1.000000
1731659567148938026,1.000000
1731659567154286560,1.000000
1731659567158861683,1.000000
1731659567164334559,1.000000
1731659567168848253,1.000000
1731659567173801798,1.000000
1731659567179137687,1.000000
1731659567183586564,1.000000
1731659567188623153,1.000000
1731659567194116379,1.000000
1731659567199226521,1.000000
1731659567204487789,1.000000
1731659567209116493,1.000000
1731659567214157692,1.000000
1731659567218648833,1.000000
1731659567223597663,1.000000
1731659567229342490,1.000000
1731659567233801674,1.000000
1731659567239422484,1.000000
1731659567244022337,1.000000
1731659567248631170,1.000000
1731659567253769880,1.000000
1731659567258720918,1.000000
1731659567264230690,1.000000
1731659567269241581,1.000000
1731659567273695480,1.000000
1731659567279434006,1.000000
1731659567284141220,1.000000
1731659567289116550,1.000000
1731659567294104557,1.000000
1731659567298680042,1.000000
1731659567304305956,1.000000
1731659567309489337,1.000000
1731659567313838072,1.000000
1731659567319174425,1.000000
1731659567323594622,1.000000
1731659567329455310,1.000000
1731659567334257084,1.000000
1731659567339229520,1.000000
1731659567343898555,1.000000
1731659567348618046,1.000000
1731659567353605605,1.000000
1731659567359050770,1.000000
1731659567364238708,1.000000
1731659567368449624,1.000000
1731659567374117506,1.000000
1731659567379440939,1.000000
1731659567383654631,1.000000
1731659567389434732,1.000000
1731659567394359618,1.000000
1731659567398669974,1.000000
1731659567404399350,1.000000
1731659567408667761,1.000000
1731659567413902574,1.000000
1731659567418837040,1.000000
1731659567423486373,1.000000
1731659567429068926,1.000000
1731659567433483317,1.000000
1731659567438589499,1.000000
1731659567443963635,1.000000
1731659567449477083,1.000000
1731659567454148302,1.000000
1731659567459059197,1.000000
1731659567464139393,1.000000
1731659567468471343,1.000000
1731659567473775515,1.000000
1731659567478495565,1.000000
1731659567483937663,1.000000
1731659567488896385,1.000000
1731659567494102304,1.000000
1731659567498770051,1.000000
1731659567503978643,1.000000
1731659567509334613,1.000000
1731659567513895527,1.000000
1731659567518955544,1.000000
1731659567523854826,1.000000
1731659567528683412,1.000000
1731659567534180628,1.000000
1731659567539479887,1.000000
1731659567544324709,1.000000
1731659567548612852,1.000000
1731659567553450939,1.000000
1731659567559118383,1.000000
1731659567564325180,1.000000
1731659567568582410,1.000000
1731659567573990011,1.000000
1731659567578535124,1.000000
1731659567583915455,1.000000
1731659567588771036,1.000000
1731659567594355954,1.000000
1731659567599275273,1.000000
1731659567604085267,1.000000
1731659567608819175,1.000000
1731659567614198434,1.000000
1731659567618877010,1.000000
1731659567623682466,1.000000
1731659567628937913,1.000000
1731659567633787702,1.000000
1731659567638527543,1.000000
1731659567644170549,1.000000
1731659567648824433,1.000000
1731659567653931300,1.000000
1731659567659190792,1.000000
1731659567664206162,1.000000
1731659567669265134,1.000000
1731659567674190270,1.000000
1731659567679319281,1.000000
1731659567688944602,1.000000
1731659567684500847,1.000000
1731659567694441783,1.000000
1731659567698756354,1.000000
1731659567704372803,1.000000
1731659567708528550,1.000000
1731659567713465109,1.000000
1731659567719486007,1.000000
1731659567723961520,1.000000
1731659567729518154,1.000000
1731659567734027029,1.000000
1731659567738801975,1.000000
1731659567743807200,1.000000
1731659567749492939,1.000000
1731659567754048049,1.000000
1731659567758912518,1.000000
1731659567764153945,1.000000
1731659567769441089,1.000000
1731659567773866216,1.000000
1731659567779070090,1.000000
1731659567783692851,1.000000
1731659567789299880,1.000000
1731659567794380013,1.000000
1731659567799031301,1.000000
1731659567803665951,1.000000
1731659567808531993,1.000000
1731659567813559581,1.000000
1731659567818506659,1.000000
1731659567823666092,1.000000
1731659567829470921,1.000000
1731659567834034329,1.000000
1731659567839524526,1.000000
1731659567843700390,1.000000
1731659567848564905,1.000000
1731659567854134578,1.000000
1731659567858844791,1.000000
1731659567863923849,1.000000
1731659567869213807,1.000000
1731659567873521852,1.000000
1731659567879156797,1.000000
1731659567883477369,1.000000
1731659567889166342,1.000000
1731659567893732167,1.000000
1731659567898497649,1.000000
1731659567904279835,1.000000
1731659567909432102,1.000000
1731659567913721573,1.000000
1731659567918698714,1.000000
1731659567923796341,1.000000
1731659567929103171,1.000000
1731659567934523631,1.000000
1731659567938501932,1.000000
1731659567944357850,1.000000
1731659567949127118,1.000000
1731659567954511149,1.000000
1731659567959224238,1.000000
1731659567964046675,1.000000
1731659567969489401,1.000000
1731659567973689291,1.000000
1731659567978488057,1.000000
1731659567984452826,1.000000
1731659567988921832,1.000000
1731659567994479281,1.000000
1731659567998760804,1.000000
1731659568003638181,1.000000
1731659568008459493,1.000000
1731659568013799529,1.000000
1731659568019419137,1.000000
1731659568024052839,1.000000
1731659568029214370,1.000000
1731659568034422322,1.000000
1731659568038703006,1.000000
1731659568044285758,1.000000
1731659568049470892,1.000000
1731659568054062368,1.000000
1731659568058853828,1.000000
1731659568063643554,1.000000
1731659568069381980,1.000000
1731659568073704685,1.000000
1731659568079498095,1.000000
1731659568083679334,1.000000
1731659568089235631,1.000000
1731659568093657227,1.000000
1731659568098719064,1.000000
1731659568103474760,1.000000
1731659568109284200,1.000000
1731659568113473323,1.000000
1731659568118470184,1.000000
1731659568123746114,1.000000
1731659568128563453,1.000000
1731659568134086852,1.000000
1731659568138860990,1.000000
1731659568144274588,1.000000
1731659568149104290,1.000000
1731659568153538891,1.000000
1731659568163918696,1.000000
1731659568159394836,1.000000
1731659568169093193,1.000000
1731659568173598023,1.000000
1731659568179136042,1.000000
1731659568183646050,1.000000
1731659568189302654,1.000000
1731659568193743926,1.000000
1731659568198793320,1.000000
1731659568204181795,1.000000
1731659568208435710,1.000000
1731659568214154875,1.000000
1731659568219300846,1.000000
1731659568224149277,1.000000
1731659568229462202,1.000000
1731659568233529264,1.000000
1731659568239041567,1.000000
1731659568248455704,1.000000
1731659568244456277,1.000000
1731659568259381705,1.000000
1731659568253830398,1.000000
1731659568263549671,1.000000
1731659568268716210,1.000000
1731659568273920264,1.000000
1731659568278578603,1.000000
1731659568284094912,1.000000
1731659568288447960,1.000000
1731659568293779912,1.000000
1731659568299199489,1.000000
1731659568304326566,1.000000
1731659568309037752,1.000000
1731659568313602188,1.000000
1731659568319284840,1.000000
1731659568323554024,1.000000
1731659568329243346,1.000000
1731659568334166279,1.000000
1731659568344185574,1.000000
1731659568338767248,1.000000
1731659568349270335,1.000000
1731659568353440847,1.000000
1731659568359268478,1.000000
1731659568364318265,1.000000
1731659568369205723,1.000000
1731659568374419079,1.000000
1731659568378541768,1.000000
1731659568383884889,1.000000
1731659568389477596,1.000000
1731659568393719258,1.000000
1731659568399399564,1.000000
1731659568404427258,1.000000
1731659568408968308,1.000000
1731659568414461942,1.000000
1731659568418488255,1.000000
1731659568423493536,1.000000
1731659568429095400,1.000000
1731659568433901688,1.000000
1731659568438761351,1.000000
1731659568443489625,1.000000
1731659568453542124,1.000000
1731659568448836615,1.000000
1731659568459012882,1.000000
1731659568464453610,1.000000
1731659568468528914,1.000000
1731659568473785005,1.000000
1731659568478440578,1.000000
1731659568484120215,1.000000
1731659568489414054,1.000000
1731659568494413235,1.000000
1731659568499419960,1.000000
1731659568504088669,1.000000
1731659568508693269,1.000000
1731659568514101200,1.000000
1731659568519312533,1.000000
1731659568524292721,1.000000
1731659568529266461,1.000000
1731659568538791658,1.000000
1731659568533466026,1.000000
1731659568543895646,1.000000
1731659568548656826,1.000000
1731659568554299011,1.000000
1731659568558936075,1.000000
1731659568564003129,1.000000
1731659568568577405,1.000000
1731659568574147770,1.000000
1731659568578597393,1.000000
1731659568584029476,1.000000
1731659568588973126,1.000000
1731659568593996748,1.000000
1731659568598479150,1.000000
1731659568603795673,1.000000
1731659568609425694,1.000000
1731659568613736390,1.000000
1731659568619019034,1.000000
1731659568624232201,1.000000
1731659568628666683,1.000000
1731659568634403009,1.000000
1731659568639149788,1.000000
1731659568643958174,1.000000
1731659568649461539,1.000000
1731659568654142289,1.000000
1731659568659512141,1.000000
1731659568664047701,1.000000
1731659568669390598,1.000000
1731659568673775647,1.000000
1731659568679023643,1.000000
1731659568683903734,1.000000
1731659568688454830,1.000000
1731659568693682160,1.000000
1731659568698734654,1.000000
1731659568704237414,1.000000
1731659568708648734,1.000000
1731659568713813494,1.000000
1731659568718698754,1.000000
1731659568723989004,1.000000
1731659568729153832,1.000000
1731659568733481507,1.000000
1731659568738500313,1.000000
1731659568743784412,1.000000
1731659568748565168,1.000000
1731659568753813809,1.000000
1731659568764316523,1.000000
1731659568774146111,1.000000
1731659568768852210,1.000000
1731659568783836068,1.000000
1731659568788505450,1.000000
1731659568759164363,1.000000
1731659568793923053,1.000000
1731659568893463059,1.000000
1731659568809511568,1.000000
1731659568838904199,1.000000
1731659568779300184,1.000000
1731659568873619484,1.000000
1731659568824329889,1.000000
1731659568863615421,1.000000
1731659568929472140,1.000000
1731659568949506991,1.000000
1731659568943814345,1.000000
1731659568923938600,1.000000
1731659568854395933,1.000000
1731659568813642312,1.000000
1731659568848721070,1.000000
1731659568904008204,1.000000
1731659568844100231,1.000000
1731659568799145571,1.000000
1731659568958768086,1.000000
1731659568818890327,1.000000
1731659568858672164,1.000000
1731659568833635667,1.000000
1731659568828481278,1.000000
1731659568969177269,1.000000
1731659568898731853,1.000000
1731659568933933921,1.000000
1731659568918831424,1.000000
1731659568883494610,1.000000
1731659568803456904,1.000000
1731659568974115886,1.000000
1731659568879097773,1.000000
1731659568869303885,1.000000
1731659568909107958,1.000000
1731659568953696485,1.000000
1731659568889115509,1.000000
1731659568964304032,1.000000
1731659568984088083,1.000000
1731659568979163538,1.000000
1731659568939460087,1.000000
1731659568989008040,1.000000
1731659568914338741,1.000000
1731659568994180889,1.000000
1731659568998535626,1.000000
1731659569003657037,1.000000
1731659569008862119,1.000000
1731659569014226474,1.000000
1731659569018570602,1.000000
1731659569024096027,1.000000
1731659569028779010,1.000000
1731659569034317599,1.000000
1731659569038782495,1.000000
1731659569043627381,1.000000
1731659569048765815,1.000000
1731659569053878748,1.000000
1731659569059298343,1.000000
1731659569063700584,1.000000
1731659569068563584,1.000000
1731659569074151477,1.000000
1731659569079517799,1.000000
1731659569084009734,1.000000
1731659569089117499,1.000000
1731659569093683520,1.000000
1731659569099341915,1.000000
1731659569104001139,1.000000
1731659569108511849,1.000000
1731659569114183003,1.000000
1731659569118770565,1.000000
1731659569124483734,1.000000
1731659569128627634,1.000000
1731659569134284065,1.000000
1731659569139476776,1.000000
1731659569143957399,1.000000
1731659569148669667,1.000000
1731659569153807287,1.000000
1731659569158545779,1.000000
1731659569163846335,1.000000
1731659569168777573,1.000000
1731659569178935014,1.000000
1731659569174305525,1.000000
1731659569184207127,1.000000
1731659569188721804,1.000000
1731659569193441218,1.000000
1731659569199035427,1.000000
1731659569203692471,1.000000
1731659569208619713,1.000000
1731659569213741727,1.000000
1731659569218876158,1.000000
1731659569223935903,1.000000
1731659569228505779,1.000000
1731659569233488085,1.000000
1731659569239457107,1.000000
1731659569243795357,1.000000
1731659569249293830,1.000000
1731659569254462573,1.000000
1731659569259322809,1.000000
1731659569263461726,1.000000
1731659569269083817,1.000000
1731659569274089612,1.000000
1731659569279409026,1.000000
1731659569283580551,1.000000
1731659569288565563,1.000000
1731659569294202276,1.000000
1731659569299062200,1.000000
1731659569304445828,1.000000
1731659569308860810,1.000000
1731659569313441574,1.000000
1731659569319262851,1.000000
1731659569324032583,1.000000
1731659569333786949,1.000000
1731659569329359897,1.000000
1731659569338533092,1.000000
1731659569343850987,1.000000
1731659569349083379,1.000000
1731659569353514864,1.000000
1731659569358681038,1.000000
1731659569364079193,1.000000
1731659569369453735,1.000000
1731659569373823872,1.000000
1731659569378480998,1.000000
1731659569384455494,1.000000
1731659569388689029,1.000000
1731659569394103531,1.000000
1731659569399217460,1.000000
1731659569404032170,1.000000
1731659569408901593,1.000000
1731659569413730652,1.000000
1731659569418699944,1.000000
1731659569424434691,1.000000
1731659569428579429,1.000000
1731659569433647837,1.000000
1731659569439441385,1.000000
1731659569443943778,1.000000
1731659569448982692,1.000000
1731659569453818824,1.000000
1731659569459146931,1.000000
1731659569469380049,1.000000
1731659569464213729,1.000000
1731659569473690570,1.000000
1731659569478810895,1.000000
1731659569483599726,1.000000
1731659569489309751,1.000000
1731659569493638546,1.000000
1731659569498821904,1.000000
1731659569503457578,1.000000
1731659569508659146,1.000000
1731659569514153392,1.000000
1731659569519129183,1.000000
1731659569523601021,1.000000
1731659569528948087,1.000000
1731659569533435254,1.000000
1731659569538841718,1.000000
1731659569543731399,1.000000
1731659569548627487,1.000000
1731659569554380318,1.000000
1731659569559456925,1.000000
1731659569564253694,1.000000
1731659569569085269,1.000000
1731659569573739107,1.000000
1731659569578863132,1.000000
1731659569584411056,1.000000
1731659569589469906,1.000000
1731659569593852455,1.000000
1731659569599119870,1.000000
1731659569603726739,1.000000
1731659569608426277,1.000000
1731659569613557343,1.000000
1731659569619321017,1.000000
1731659569623692557,1.000000
1731659569629188605,1.000000
1731659569633876648,1.000000
1731659569638801720,1.000000
1731659569643630525,1.000000
1731659569648973930,1.000000
1731659569653603288,1.000000
1731659569659468632,1.000000
1731659569664166127,1.000000
1731659569669191413,1.000000
1731659569674332913,1.000000
1731659569679421916,1.000000
1731659569684290438,1.000000
1731659569689281488,1.000000
1731659569693625285,1.000000
1731659569699004199,1.000000
1731659569703949743,1.000000
1731659569708608556,1.000000
1731659569714405890,1.000000
1731659569719390574,1.000000
1731659569723507376,1.000000
1731659569728872441,1.000000
1731659569734475958,1.000000
1731659569738923527,1.000000
1731659569743620496,1.000000
1731659569749305862,1.000000
1731659569753469579,1.000000
1731659569759149473,1.000000
1731659569764110911,1.000000
1731659569769354841,1.000000
1731659569774045143,1.000000
1731659569779454279,1.000000
1731659569783509859,1.000000
1731659569789380828,1.000000
1731659569794429556,1.000000
1731659569799066174,1.000000
1731659569803468442,1.000000
1731659569808885182,1.000000
1731659569814092362,1.000000
1731659569818529486,1.000000
1731659569823800955,1.000000
1731659569829125865,1.000000
1731659569834031750,1.000000
1731659569839453662,1.000000
1731659569844188521,1.000000
1731659569849509322,1.000000
1731659569853453568,1.000000
1731659569858804498,1.000000
1731659569864162597,1.000000
1731659569868985281,1.000000
1731659569874484826,1.000000
1731659569879477143,1.000000
1731659569884036080,1.000000
1731659569888606121,1.000000
1731659569893692104,1.000000
1731659569899207273,1.000000
1731659569903685560,1.000000
1731659569908615126,1.000000
1731659569914483500,1.000000
1731659569919493116,1.000000
1731659569924270033,1.000000
1731659569928668779,1.000000
1731659569933774095,1.000000
1731659569939362610,1.000000
1731659569944360329,1.000000
1731659569949026925,1.000000
1731659569953791359,1.000000
1731659569958507380,1.000000
1731659569963643137,1.000000
1731659569969082050,1.000000
1731659569973902114,1.000000
1731659569978729236,1.000000
1731659569984268821,1.000000
1731659569988955229,1.000000
1731659569994195002,1.000000
1731659569999281406,1.000000
1731659570004184807,1.000000
1731659570008587580,1.000000
1731659570014146962,1.000000
1731659570018580429,1.000000
1731659570024169287,1.000000
1731659570028895350,1.000000
1731659570034360042,1.000000
1731659570038799849,1.000000
1731659570044488729,1.000000
1731659570048921549,1.000000
1731659570053727951,1.000000
1731659570059083021,1.000000
1731659570064429442,1.000000
1731659570068816449,1.000000
1731659570073664683,1.000000
1731659570079085483,1.000000
1731659570084151739,1.000000
1731659570088906205,1.000000
1731659570094338545,1.000000
1731659570098692025,1.000000
1731659570103895302,1.000000
1731659570109292506,1.000000
1731659570114392536,1.000000
1731659570119019371,1.000000
1731659570123588558,1.000000
1731659570129117210,1.000000
1731659570133764647,1.000000
1731659570138576209,1.000000
1731659570144074049,1.000000
1731659570148991123,1.000000
1731659570153795166,1.000000
1731659570159167444,1.000000
1731659570163934003,1.000000
1731659570169079935,1.000000
1731659570173595413,1.000000
1731659570179017505,1.000000
1731659570184117322,1.000000
1731659570188928800,1.000000
1731659570194458042,1.000000
1731659570198571133,1.000000
1731659570204197977,1.000000
1731659570208724967,1.000000
1731659570213947764,1.000000
1731659570218482337,1.000000
1731659570224024137,1.000000
1731659570229425166,1.000000
1731659570234396798,1.000000
1731659570238426303,1.000000
1731659570244125453,1.000000
1731659570248607321,1.000000
1731659570253597201,1.000000
1731659570259486157,1.000000
1731659570264007681,1.000000
1731659570269395113,1.000000
1731659570274435443,1.000000
1731659570279340433,1.000000
1731659570288645076,1.000000
1731659570284451928,1.000000
1731659570294287235,1.000000
1731659570298644755,1.000000
1731659570303650550,1.000000
1731659570308837161,1.000000
1731659570313563402,1.000000
1731659570319123840,1.000000
1731659570324321351,1.000000
1731659570329015181,1.000000
1731659570334329496,1.000000
1731659570339075722,1.000000
1731659570343434833,1.000000
1731659570349326806,1.000000
1731659570354102367,1.000000
1731659570358952381,1.000000
1731659570363843693,1.000000
1731659570368555173,1.000000
1731659570374059372,1.000000
1731659570378571742,1.000000
1731659570383633680,1.000000
1731659570388811778,1.000000
1731659570394020548,1.000000
1731659570398950708,1.000000
1731659570404418488,1.000000
1731659570408474018,1.000000
1731659570414224892,1.000000
1731659570419379136,1.000000
1731659570424420526,1.000000
1731659570428628633,1.000000
1731659570433926459,1.000000
1731659570438602889,1.000000
1731659570444037940,1.000000
1731659570449276936,1.000000
1731659570454288128,1.000000
1731659570459423019,1.000000
1731659570463488269,1.000000
1731659570468970362,1.000000
1731659570474106471,1.000000
1731659570479381770,1.000000
1731659570483969084,1.000000
1731659570489094940,1.000000
1731659570493680859,1.000000
1731659570498985694,1.000000
1731659570504402710,1.000000
1731659570509231880,1.000000
1731659570513613053,1.000000
1731659570518488716,1.000000
1731659570523440245,1.000000
1731659570528625518,1.000000
1731659570533793017,1.000000
1731659570539382167,1.000000
1731659570544437415,1.000000
1731659570548777612,1.000000
1731659570554356711,1.000000
1731659570558994472,1.000000
1731659570563725334,1.000000
1731659570568448090,1.000000
1731659570573869502,1.000000
1731659570578835225,1.000000
1731659570584348854,1.000000
1731659570588672871,1.000000
1731659570593827795,1.000000
1731659570599358955,1.000000
1731659570604421836,1.000000
1731659570608757613,1.000000
1731659570613601661,1.000000
1731659570618671605,1.000000
1731659570624472931,1.000000
1731659570628513882,1.000000
1731659570633437975,1.000000
1731659570638476178,1.000000
1731659570643700688,1.000000
1731659570649027971,1.000000
1731659570653470771,1.000000
1731659570659115476,1.000000
1731659570663645832,1.000000
1731659570669366496,1.000000
1731659570673725809,1.000000
1731659570679423520,1.000000
1731659570683613548,1.000000
1731659570688981762,1.000000
1731659570693591760,1.000000
1731659570698505538,1.000000
1731659570704082720,1.000000
1731659570708487669,1.000000
1731659570713783878,1.000000
1731659570718571230,1.000000
1731659570724335813,1.000000
1731659570729347802,1.000000
1731659570733913273,1.000000
1731659570739273241,1.000000
1731659570744089689,1.000000
1731659570748825307,1.000000
1731659570754175021,1.000000
1731659570759386524,1.000000
1731659570764537857,1.000000
1731659570768901536,1.000000
1731659570773469106,1.000000
1731659570778699433,1.000000
1731659570783971355,1.000000
1731659570789253406,1.000000
1731659570794139969,1.000000
1731659570799323743,1.000000
1731659570803997882,1.000000
1731659570814509706,1.000000
1731659570808619480,1.000000
1731659570819272024,1.000000
1731659570823536043,1.000000
1731659570828715263,1.000000
1731659570833625883,1.000000
1731659570838569249,1.000000
1731659570843523067,1.000000
1731659570848874932,1.000000
1731659570854162887,1.000000
1731659570859188406,1.000000
1731659570864150507,1.000000
1731659570869425832,1.000000
1731659570873482092,1.000000
1731659570878843155,1.000000
1731659570883933147,1.000000
1731659570888967930,1.000000
1731659570894439281,1.000000
1731659570898649242,1.000000
1731659570904095781,1.000000
1731659570908459156,1.000000
1731659570914222056,1.000000
1731659570919409011,1.000000
1731659570924198251,1.000000
1731659570929322952,1.000000
1731659570933978561,1.000000
1731659570939186236,1.000000
1731659570943843973,1.000000
1731659570949464572,1.000000
1731659570954189980,1.000000
1731659570958707180,1.000000
1731659570963446977,1.000000
1731659570969465557,1.000000
1731659570973801551,1.000000
1731659570978947597,1.000000
1731659570983903393,1.000000
1731659570988523441,1.000000
1731659570994361095,1.000000
1731659570998619119,1.000000
1731659571003674265,1.000000
1731659571008869335,1.000000
1731659571014280184,1.000000
1731659571018867315,1.000000
1731659571024381281,1.000000
1731659571029226011,1.000000
1731659571033645555,1.000000
1731659571038597777,1.000000
1731659571043651449,1.000000
1731659571048693388,1.000000
1731659571053663119,1.000000
1731659571059257798,1.000000
1731659571063501686,1.000000
1731659571068788606,1.000000
1731659571073683528,1.000000
1731659571078732038,1.000000
1731659571084076814,1.000000
1731659571088462651,1.000000
1731659571093722683,1.000000
1731659571099090746,1.000000
1731659571103491403,1.000000
1731659571108965583,1.000000
1731659571114407767,1.000000
1731659571118635272,1.000000
1731659571123558764,1.000000
1731659571128794569,1.000000
1731659571134484269,1.000000
1731659571138896101,1.000000
1731659571144413914,1.000000
1731659571148879755,1.000000
1731659571153952293,1.000000
1731659571159339067,1.000000
1731659571163739302,1.000000
1731659571169091491,1.000000
1731659571174349170,1.000000
1731659571179238785,1.000000
1731659571183498375,1.000000
1731659571188571501,1.000000
1731659571193599222,1.000000
1731659571199033557,1.000000
1731659571203786096,1.000000
1731659571209261874,1.000000
1731659571214357481,1.000000
1731659571218588738,1.000000
1731659571224384467,1.000000
1731659571229033456,1.000000
1731659571233716950,1.000000
1731659571238883348,1.000000
1731659571243723761,1.000000
1731659571248788547,1.000000
1731659571254472289,1.000000
1731659571258824159,1.000000
1731659571263673816,1.000000
1731659571268934867,1.000000
1731659571273884012,1.000000
1731659571278736746,1.000000
1731659571283619841,1.000000
1731659571288720052,1.000000
1731659571293790837,1.000000
1731659571299332054,1.000000
1731659571304217657,1.000000
1731659571308431802,1.000000
1731659571313641144,1.000000
1731659571318535392,1.000000
1731659571323896911,1.000000
1731659571328786177,1.000000
1731659571334082252,1.000000
1731659571339098411,1.000000
1731659571344005751,1.000000
1731659571349099609,1.000000
1731659571353455723,1.000000
1731659571358601172,1.000000
1731659571363805381,1.000000
1731659571368475208,1.000000
1731659571374185843,1.000000
1731659571378833317,1.000000
1731659571383474978,1.000000
1731659571389089710,1.000000
1731659571394270340,1.000000
1731659571399194971,1.000000
1731659571404487487,1.000000
1731659571409387514,1.000000
1731659571414410208,1.000000
1731659571419365279,1.000000
1731659571424208156,1.000000
1731659571429446815,1.000000
1731659571434349184,1.000000
1731659571438456532,1.000000
1731659571443778947,1.000000
1731659571449442996,1.000000
1731659571453772574,1.000000
1731659571458924365,1.000000
1731659571464134344,1.000000
1731659571469166635,1.000000
1731659571473656313,1.000000
1731659571479071205,1.000000
1731659571483677891,1.000000
1731659571488726574,1.000000
1731659571493474918,1.000000
1731659571498724000,1.000000
1731659571504146336,1.000000
1731659571508706919,1.000000
1731659571514319006,1.000000
1731659571518491911,1.000000
1731659571523436505,1.000000
1731659571528806306,1.000000
1731659571534107556,1.000000
1731659571539337258,1.000000
1731659571544059288,1.000000
1731659571554477143,1.000000
1731659571549400100,1.000000
1731659571559007450,1.000000
1731659571563693274,1.000000
1731659571569083844,1.000000
1731659571573550590,1.000000
1731659571579084065,1.000000
1731659571583812255,1.000000
1731659571589468949,1.000000
1731659571593581716,1.000000
1731659571598905948,1.000000
1731659571603982870,1.000000
1731659571608637299,1.000000
1731659571614003760,1.000000
1731659571619241806,1.000000
1731659571623667478,1.000000
1731659571629332360,1.000000
1731659571633744281,1.000000
1731659571638580788,1.000000
1731659571643969681,1.000000
1731659571649480168,1.000000
1731659571658725049,1.000000
1731659571654010632,1.000000
1731659571663843141,1.000000
1731659571668850770,1.000000
1731659571673747110,1.000000
1731659571678586851,1.000000
1731659571683719990,1.000000
1731659571689269123,1.000000
1731659571693944240,1.000000
1731659571699021073,1.000000
1731659571704182578,1.000000
1731659571708647362,1.000000
1731659571713666614,1.000000
1731659571718711588,1.000000
1731659571724085748,1.000000
1731659571728966334,1.000000
1731659571734291897,1.000000
1731659571738565840,1.000000
1731659571744056219,1.000000
1731659571748778123,1.000000
1731659571754404216,1.000000
1731659571759119966,1.000000
1731659571764403691,1.000000
1731659571769522872,1.000000
1731659571773649601,1.000000
1731659571779061104,1.000000
1731659571784145594,1.000000
1731659571788884026,1.000000
1731659571799141663,1.000000
1731659571794301618,1.000000
1731659571803941905,1.000000
1731659571809472531,1.000000
1731659571814041711,1.000000
1731659571819127174,1.000000
1731659571823611664,1.000000
1731659571828968934,1.000000
1731659571834096517,1.000000
1731659571839357026,1.000000
1731659571844254777,1.000000
1731659571849223186,1.000000
1731659571853911131,1.000000
1731659571859294507,1.000000
1731659571864390884,1.000000
1731659571869301459,1.000000
1731659571873790744,1.000000
1731659571879400013,1.000000
1731659571889280481,1.000000
1731659571884236697,1.000000
1731659571894025207,1.000000
1731659571898451830,1.000000
1731659571903827427,1.000000
1731659571909379028,1.000000
1731659571914162237,1.000000
1731659571918720747,1.000000
1731659571923894643,1.000000
1731659571929320974,1.000000
1731659571933674405,1.000000
1731659571938926353,1.000000
1731659571944452325,1.000000
1731659571948582723,1.000000
1731659571954509612,1.000000
1731659571958759623,1.000000
1731659571964454043,1.000000
1731659571968590102,1.000000
1731659571974414968,1.000000
1731659571978696271,1.000000
1731659571984118931,1.000000
1731659571988966142,1.000000
1731659571993446155,1.000000
1731659571999024825,1.000000
1731659572004088828,1.000000
1731659572008617070,1.000000
1731659572013961853,1.000000
1731659572018467357,1.000000
1731659572023608905,1.000000
1731659572029244991,1.000000
1731659572033871787,1.000000
1731659572039411358,1.000000
1731659572044085097,1.000000
1731659572049370053,1.000000
1731659572053804491,1.000000
1731659572058568461,1.000000
1731659572063999738,1.000000
1731659572068677090,1.000000
1731659572073962168,1.000000
1731659572078498150,1.000000
1731659572084031952,1.000000
1731659572089120400,1.000000
1731659572093632619,1.000000
1731659572098801647,1.000000
1731659572104097768,1.000000
1731659572108498200,1.000000
1731659572114496391,1.000000
1731659572118727461,1.000000
1731659572124040248,1.000000
1731659572128570072,1.000000
1731659572134006945,1.000000
1731659572138685238,1.000000
1731659572144069928,1.000000
1731659572148479080,1.000000
1731659572153863212,1.000000
1731659572159415892,1.000000
1731659572163461434,1.000000
1731659572168660739,1.000000
1731659572173527415,1.000000
1731659572179313972,1.000000
1731659572184151083,1.000000
1731659572188648543,1.000000
1731659572194324712,1.000000
1731659572199419740,1.000000
1731659572204047496,1.000000
1731659572208789820,1.000000
1731659572214366187,1.000000
1731659572218579993,1.000000
1731659572223841383,1.000000
1731659572228623612,1.000000
1731659572234062097,1.000000
1731659572243900790,1.000000
1731659572239434740,1.000000
