1731661059128975347,14.000000
1731661059124300795,19.000000
1731661059134457634,13.000000
1731661059139637532,12.000000
1731661059144749243,13.000000
1731661059148907809,16.000000
1731661059154100824,14.000000
1731661059159018749,12.000000
1731661059164626292,14.000000
1731661059169287250,15.000000
1731661059174791402,13.000000
1731661059179114451,12.000000
1731661059184390041,12.000000
1731661059188962036,13.000000
1731661059199190101,11.000000
1731661059194676096,16.000000
1731661059204231018,13.000000
1731661059209632666,12.000000
1731661059214479607,14.000000
1731661059218929962,12.000000
1731661059224652045,13.000000
1731661059229950849,15.000000
1731661059234662122,12.000000
1731661059239104433,12.000000
1731661059244685607,13.000000
1731661059249314404,16.000000
1731661059253963415,16.000000
1731661059259066533,13.000000
1731661059264559866,14.000000
1731661059268935197,12.000000
1731661059274351211,12.000000
1731661059279106339,14.000000
1731661059284807370,13.000000
1731661059289333998,15.000000
1731661059294678198,12.000000
1731661059298970292,12.000000
1731661059304079562,16.000000
1731661059309551811,13.000000
1731661059314885772,12.000000
1731661059319175827,13.000000
1731661059324285353,14.000000
1731661059329921389,17.000000
1731661059334450018,15.000000
1731661059339100608,14.000000
1731661059344691335,12.000000
1731661059349595934,12.000000
1731661059354232191,13.000000
1731661059359703011,14.000000
1731661059364604589,12.000000
1731661059369170413,16.000000
1731661059374089328,12.000000
1731661059379301453,13.000000
1731661059384632938,13.000000
1731661059389101023,13.000000
1731661059394561918,13.000000
1731661059398893148,12.000000
1731661059404605575,14.000000
1731661059409037948,19.000000
1731661059414889695,14.000000
1731661059419149419,16.000000
1731661059424490618,13.000000
1731661059429450452,12.000000
1731661059434882193,12.000000
1731661059439489473,13.000000
1731661059444575044,17.000000
1731661059448921662,16.000000
1731661059454844741,12.000000
1731661059458908792,15.000000
1731661059464771882,13.000000
1731661059469782653,12.000000
1731661059473917707,13.000000
1731661059479452966,13.000000
1731661059484628791,15.000000
1731661059489964169,12.000000
1731661059493955407,13.000000
1731661059499311423,13.000000
1731661059503916483,13.000000
1731661059509246863,13.000000
1731661059514864113,13.000000
1731661059519741912,14.000000
1731661059524196598,13.000000
1731661059529753143,13.000000
1731661059534163005,13.000000
1731661059539184933,15.000000
1731661059543965213,14.000000
1731661059550007315,16.000000
1731661059554508438,14.000000
1731661059559274623,13.000000
1731661059564525402,13.000000
1731661059569184473,13.000000
1731661059574761113,13.000000
1731661059579518756,13.000000
1731661059584465542,12.000000
1731661059589124628,14.000000
1731661059594811394,13.000000
1731661059599461150,13.000000
1731661059604341636,13.000000
1731661059609115399,13.000000
1731661059614725992,15.000000
1731661059619212296,14.000000
1731661059624158482,14.000000
1731661059629497927,12.000000
1731661059634340412,14.000000
1731661059639525438,12.000000
1731661059644927727,13.000000
1731661059649729374,13.000000
1731661059654883492,12.000000
1731661059659391282,12.000000
1731661059664055570,12.000000
1731661059668977223,13.000000
1731661059674553977,13.000000
1731661059679221094,14.000000
1731661059684535330,12.000000
1731661059689968268,12.000000
1731661059694446168,12.000000
1731661059699499735,12.000000
1731661059704882893,13.000000
1731661059709373125,12.000000
1731661059714954479,15.000000
1731661059719868041,14.000000
1731661059724695915,14.000000
1731661059729300259,15.000000
1731661059734102982,12.000000
1731661059739208761,15.000000
1731661059744361213,13.000000
1731661059749208975,13.000000
1731661059754544438,11.000000
1731661059758998693,14.000000
1731661059764631296,13.000000
1731661059769134177,12.000000
1731661059774253232,12.000000
1731661059779968978,12.000000
1731661059784088632,12.000000
1731661059794055022,12.000000
1731661059789222945,17.000000
1731661059798925765,15.000000
1731661059804224143,12.000000
1731661059809364141,12.000000
1731661059814538921,12.000000
1731661059819954384,18.000000
1731661059824432455,16.000000
1731661059829323680,12.000000
1731661059834883772,13.000000
1731661059839624285,12.000000
1731661059844129348,13.000000
1731661059849441609,14.000000
1731661059854171705,14.000000
1731661059859846366,16.000000
1731661059864744633,13.000000
1731661059869006440,12.000000
1731661059874328374,13.000000
1731661059878926411,13.000000
1731661059884823414,15.000000
1731661059889523279,11.000000
1731661059894412186,13.000000
1731661059899827501,13.000000
1731661059904579695,11.000000
1731661059908961399,12.000000
1731661059914207386,14.000000
1731661059919500127,12.000000
1731661059923929932,14.000000
1731661059929163002,13.000000
1731661059934687897,13.000000
1731661059939417814,13.000000
1731661059944402921,17.000000
1731661059949887893,12.000000
1731661059953956700,16.000000
1731661059959288539,13.000000
1731661059964644198,12.000000
1731661059969066600,12.000000
1731661059973941535,12.000000
1731661059979141866,17.000000
1731661059984419217,14.000000
1731661059989587601,13.000000
1731661059994116141,13.000000
1731661059999595629,13.000000
1731661060004508969,12.000000
1731661060009814294,13.000000
1731661060013990286,13.000000
1731661060019621206,15.000000
1731661060029335909,15.000000
1731661060024428331,20.000000
1731661060035005931,15.000000
1731661060039777825,12.000000
1731661060044571311,14.000000
1731661060049798525,14.000000
1731661060054696699,12.000000
1731661060059164665,14.000000
1731661060064216302,13.000000
1731661060069431934,15.000000
1731661060074406665,13.000000
1731661060079546534,14.000000
1731661060084681768,13.000000
1731661060089580154,12.000000
1731661060093953794,12.000000
1731661060099117432,13.000000
1731661060104387989,13.000000
1731661060108908521,12.000000
1731661060114129726,14.000000
1731661060119066421,12.000000
1731661060123924641,13.000000
1731661060129100732,12.000000
1731661060134170648,10.000000
1731661060139350257,13.000000
1731661060144102024,17.000000
1731661060149581975,13.000000
1731661060154735237,15.000000
1731661060159817059,12.000000
1731661060164460976,13.000000
1731661060169789184,11.000000
1731661060174765729,13.000000
1731661060179764217,11.000000
1731661060184759157,12.000000
1731661060194786434,12.000000
1731661060189322020,19.000000
1731661060199401468,12.000000
1731661060204742987,14.000000
1731661060209625978,13.000000
1731661060214283445,12.000000
1731661060218891087,13.000000
1731661060224110028,12.000000
1731661060229306136,13.000000
1731661060234092672,13.000000
1731661060239755789,16.000000
1731661060244291998,15.000000
1731661060249774666,13.000000
1731661060254182934,16.000000
1731661060259783519,14.000000
1731661060264492061,12.000000
1731661060269583177,16.000000
1731661060274179416,13.000000
1731661060279364173,12.000000
1731661060284622305,15.000000
1731661060289457064,13.000000
1731661060294421364,13.000000
1731661060299751433,13.000000
1731661060304701215,12.000000
1731661060309713254,14.000000
1731661060313945803,12.000000
1731661060319343316,12.000000
1731661060324321523,12.000000
1731661060329071942,13.000000
1731661060334438317,13.000000
1731661060339166990,11.000000
1731661060344893018,13.000000
1731661060354235721,11.000000
1731661060349793077,16.000000
1731661060359193031,12.000000
1731661060364440933,13.000000
1731661060369167624,14.000000
1731661060374092809,15.000000
1731661060379870948,14.000000
1731661060384703539,12.000000
1731661060389222569,13.000000
1731661060394390742,13.000000
1731661060399793875,13.000000
1731661060404284071,14.000000
1731661060409703234,12.000000
1731661060414029065,13.000000
1731661060419209633,13.000000
1731661060424294165,15.000000
1731661060429423498,15.000000
1731661060434207485,13.000000
1731661060438909490,13.000000
1731661060444571567,13.000000
1731661060448947712,12.000000
1731661060453958988,13.000000
1731661060458982391,13.000000
1731661060464068841,13.000000
1731661060469882045,13.000000
1731661060474186279,11.000000
1731661060479946857,14.000000
1731661060484105881,14.000000
1731661060489922477,13.000000
1731661060494345281,14.000000
1731661060499053881,12.000000
1731661060504838769,14.000000
1731661060509548098,13.000000
1731661060514835307,12.000000
1731661060518895835,14.000000
1731661060524183973,13.000000
1731661060529555117,13.000000
1731661060534284672,14.000000
1731661060539129792,17.000000
1731661060544832857,14.000000
1731661060549244437,15.000000
1731661060554630452,13.000000
1731661060558911054,13.000000
1731661060564576748,14.000000
1731661060569953695,13.000000
1731661060574886527,12.000000
1731661060579906512,12.000000
1731661060584946438,16.000000
1731661060589721803,13.000000
1731661060593999971,13.000000
1731661060599379542,13.000000
1731661060604646442,13.000000
1731661060608962376,14.000000
1731661060614851494,12.000000
1731661060619875223,12.000000
1731661060624879066,12.000000
1731661060629205650,13.000000
1731661060634950133,12.000000
1731661060639851362,12.000000
1731661060644675731,12.000000
1731661060649660524,11.000000
1731661060654408577,12.000000
1731661060659325135,13.000000
1731661060664766060,13.000000
1731661060669251827,12.000000
1731661060674077489,13.000000
1731661060679217092,15.000000
1731661060684149875,13.000000
1731661060689780119,12.000000
1731661060694176792,13.000000
1731661060699474743,13.000000
1731661060704684245,16.000000
1731661060709032840,12.000000
1731661060714984394,14.000000
1731661060719645456,13.000000
1731661060723923755,12.000000
1731661060729264148,13.000000
1731661060734271986,12.000000
1731661060744732113,13.000000
1731661060739779192,19.000000
1731661060749423735,17.000000
1731661060754986107,12.000000
1731661060758990994,13.000000
1731661060764623833,14.000000
1731661060769794801,12.000000
1731661060774270250,17.000000
1731661060779940988,14.000000
1731661060784895150,15.000000
1731661060789738450,15.000000
1731661060794553204,13.000000
1731661060799739154,12.000000
1731661060804318619,12.000000
1731661060809784262,12.000000
1731661060814545752,12.000000
1731661060819138292,14.000000
1731661060824679748,14.000000
1731661060829140424,11.000000
1731661060834830936,12.000000
1731661060838911136,17.000000
1731661060844332270,15.000000
1731661060849790793,13.000000
1731661060854262756,13.000000
1731661060859350865,12.000000
1731661060863928952,14.000000
1731661060868927619,12.000000
1731661060874287129,14.000000
1731661060879431410,13.000000
1731661060884246976,13.000000
1731661060889292154,12.000000
1731661060893947140,12.000000
1731661060899053430,13.000000
1731661060904827185,15.000000
1731661060909822063,13.000000
1731661060914541551,12.000000
1731661060918935975,13.000000
1731661060924444782,14.000000
1731661060929667435,12.000000
1731661060934342928,12.000000
1731661060939207684,12.000000
1731661060948920886,13.000000
1731661060944377535,19.000000
1731661060954864039,15.000000
1731661060959393869,14.000000
1731661060964936992,13.000000
1731661060969415059,15.000000
1731661060974578952,12.000000
1731661060979594891,13.000000
1731661060984140887,13.000000
1731661060989245050,13.000000
1731661060994295768,13.000000
1731661060999099239,13.000000
1731661061004560363,13.000000
1731661061009800471,12.000000
1731661061014050501,13.000000
1731661061019150023,11.000000
1731661061024939663,13.000000
1731661061029932252,11.000000
1731661061034299199,12.000000
1731661061039544486,12.000000
1731661061044078234,12.000000
1731661061048910613,13.000000
1731661061054290689,13.000000
1731661061059141254,12.000000
1731661061064140665,12.000000
1731661061069621644,13.000000
1731661061074510377,13.000000
1731661061079018601,13.000000
1731661061084220205,12.000000
1731661061089408485,12.000000
1731661061094774226,12.000000
1731661061099665423,12.000000
1731661061104392621,13.000000
1731661061109376540,12.000000
1731661061114795622,13.000000
1731661061118910397,13.000000
1731661061124604186,12.000000
1731661061129086872,11.000000
1731661061134962421,14.000000
1731661061139046420,13.000000
1731661061144818527,15.000000
1731661061149717419,14.000000
1731661061154531811,16.000000
1731661061159594691,13.000000
1731661061164981758,13.000000
1731661061169095961,14.000000
1731661061174912086,13.000000
1731661061179729626,12.000000
1731661061184037526,13.000000
1731661061189290078,12.000000
1731661061194814059,12.000000
1731661061199484518,12.000000
1731661061204341532,12.000000
1731661061209752863,16.000000
1731661061214637283,15.000000
1731661061219891455,12.000000
1731661061224269858,13.000000
1731661061229900246,12.000000
1731661061233983215,14.000000
1731661061239825042,12.000000
1731661061244561565,12.000000
1731661061249165591,12.000000
1731661061254915190,12.000000
1731661061259680429,14.000000
1731661061264181967,14.000000
1731661061269437057,13.000000
1731661061274187041,13.000000
1731661061279748915,13.000000
1731661061284707728,12.000000
1731661061289544327,13.000000
1731661061294109944,11.000000
1731661061299151951,14.000000
1731661061309279408,13.000000
1731661061304302390,18.000000
1731661061314125658,12.000000
1731661061319543899,14.000000
1731661061324484147,14.000000
1731661061329144741,12.000000
1731661061334500211,12.000000
1731661061338945387,12.000000
1731661061344924906,13.000000
1731661061349719592,12.000000
1731661061354321668,12.000000
1731661061359111943,12.000000
1731661061363921135,12.000000
1731661061369700701,15.000000
1731661061374168299,13.000000
1731661061378924136,13.000000
1731661061384282781,12.000000
1731661061389110185,13.000000
1731661061394409259,12.000000
1731661061399788588,12.000000
1731661061404475225,11.000000
1731661061408916893,12.000000
1731661061419390771,11.000000
1731661061414473104,16.000000
1731661061424715110,12.000000
1731661061429811116,12.000000
1731661061434591563,12.000000
1731661061439800967,16.000000
1731661061444428390,12.000000
1731661061449902005,15.000000
1731661061453937781,13.000000
1731661061459153822,13.000000
1731661061464473571,15.000000
1731661061469809827,12.000000
1731661061474415614,12.000000
1731661061479578983,14.000000
1731661061484772863,13.000000
1731661061489538682,14.000000
1731661061494768530,12.000000
1731661061499771208,13.000000
1731661061504898520,13.000000
1731661061509547939,12.000000
1731661061514737236,14.000000
1731661061518912103,12.000000
1731661061524815032,12.000000
1731661061529206203,13.000000
1731661061534503726,12.000000
1731661061539639652,11.000000
1731661061544435258,13.000000
1731661061549516781,12.000000
1731661061554544599,13.000000
1731661061559031658,16.000000
1731661061564705840,14.000000
1731661061569771892,13.000000
1731661061579638819,13.000000
1731661061574254760,19.000000
1731661061583953958,15.000000
1731661061589328162,13.000000
1731661061594591556,14.000000
1731661061599227286,15.000000
1731661061604951414,12.000000
1731661061609217976,14.000000
1731661061614497953,12.000000
1731661061619971402,13.000000
1731661061624455642,12.000000
1731661061629143649,12.000000
1731661061634619068,15.000000
1731661061639464772,14.000000
1731661061644804426,14.000000
1731661061649505245,13.000000
1731661061653972729,13.000000
1731661061659518466,13.000000
1731661061664413771,14.000000
1731661061669676242,12.000000
1731661061674869184,16.000000
1731661061679728357,12.000000
1731661061684304190,13.000000
1731661061689113331,12.000000
1731661061694745762,14.000000
1731661061699167582,13.000000
1731661061704926494,14.000000
1731661061708983059,12.000000
1731661061714926597,13.000000
1731661061719011133,12.000000
1731661061724117461,15.000000
1731661061728947481,20.000000
1731661061733937146,17.000000
1731661061739556787,13.000000
1731661061744861461,15.000000
1731661061749127365,12.000000
1731661061754914958,13.000000
1731661061759292677,13.000000
1731661061764980842,12.000000
1731661061769887081,14.000000
1731661061774505506,13.000000
1731661061779966270,12.000000
1731661061784204331,12.000000
1731661061789218078,15.000000
1731661061794567836,16.000000
1731661061799351415,13.000000
1731661061804734517,13.000000
1731661061809949032,13.000000
1731661061814850813,12.000000
1731661061819397499,12.000000
1731661061824181148,14.000000
1731661061828920847,12.000000
1731661061834296349,12.000000
1731661061838934588,12.000000
1731661061844768220,12.000000
1731661061849921293,17.000000
1731661061854701848,13.000000
1731661061859268359,15.000000
1731661061864835255,13.000000
1731661061868995888,12.000000
1731661061874711339,14.000000
1731661061879102224,13.000000
1731661061884063693,13.000000
1731661061888934346,12.000000
1731661061894205560,14.000000
1731661061899916948,27.000000
1731661061914118476,170.000000
1731661061919718976,168.000000
1731661061974974839,189.000000
1731661061904972328,280.000000
1731661061934897919,305.000000
1731661061908921352,354.000000
1731661062044856082,225.000000
1731661062034768333,241.000000
1731661062069459263,209.000000
1731661061938950980,339.000000
1731661061959421136,323.000000
1731661062029481723,253.000000
1731661062064169862,220.000000
1731661062059799232,224.000000
1731661062264605642,19.000000
1731661062014207283,270.000000
1731661062039289998,245.000000
1731661062003930690,281.000000
1731661062084434283,204.000000
1731661061949122392,339.000000
1731661062019433077,273.000000
1731661062164159490,129.000000
1731661061964125959,330.000000
1731661061944540251,349.000000
1731661062073910593,220.000000
1731661062024611344,270.000000
1731661062144370050,150.000000
1731661062114505428,180.000000
1731661062274437243,20.000000
1731661062009644656,286.000000
1731661062139163449,156.000000
1731661061954590833,343.000000
1731661062134438647,163.000000
1731661062234466645,63.000000
1731661062214756707,83.000000
1731661062094356373,204.000000
1731661062174870318,124.000000
1731661062089942205,209.000000
1731661062079289754,220.000000
1731661062224583152,75.000000
1731661062259912181,40.000000
1731661061988943039,311.000000
1731661061999617068,300.000000
1731661062209363804,90.000000
1731661062229926024,71.000000
1731661062284426320,19.000000
1731661062124944814,179.000000
1731661062279850332,26.000000
1731661062288904585,17.000000
1731661062119848075,187.000000
1731661062129252764,179.000000
1731661062159681342,149.000000
1731661062148904902,161.000000
1731661062189889699,120.000000
1731661062249348821,60.000000
1731661062169824440,140.000000
1731661061969492317,340.000000
1731661062104182789,206.000000
1731661062294221452,16.000000
1731661061924260543,389.000000
1731661062099830120,214.000000
1731661062199493649,115.000000
1731661062179167456,135.000000
1731661062298940476,16.000000
1731661061929797671,386.000000
1731661062049056975,267.000000
1731661061979110137,340.000000
1731661062304052369,15.000000
1731661062054690068,264.000000
1731661062109099910,210.000000
1731661062194330817,125.000000
1731661062154164029,167.000000
1731661061994188955,327.000000
1731661061984513871,337.000000
1731661062308906639,17.000000
1731661062269167784,61.000000
1731661062239655682,90.000000
1731661062184595021,145.000000
1731661062203898685,126.000000
1731661062254514123,76.000000
1731661062314322960,17.000000
1731661062319285057,13.000000
1731661062219329144,115.000000
1731661062324258967,11.000000
1731661062244773545,92.000000
1731661062329308659,14.000000
1731661062334267134,12.000000
1731661062339806299,14.000000
1731661062344509865,12.000000
1731661062349780479,12.000000
1731661062353896534,14.000000
1731661062359122406,14.000000
1731661062364924572,16.000000
1731661062369155215,16.000000
1731661062374796939,13.000000
1731661062379057783,10.000000
1731661062384343655,13.000000
1731661062389204509,13.000000
1731661062394609825,14.000000
1731661062399443019,16.000000
1731661062404268618,13.000000
1731661062409466259,11.000000
1731661062414609237,14.000000
1731661062419629034,13.000000
1731661062424560967,15.000000
1731661062429797769,14.000000
1731661062433953874,13.000000
1731661062439401056,12.000000
1731661062444326841,12.000000
1731661062449373655,15.000000
1731661062454931233,13.000000
1731661062459574786,14.000000
1731661062464290489,14.000000
1731661062468894134,17.000000
1731661062473921463,12.000000
1731661062479863245,14.000000
1731661062484943172,15.000000
1731661062489971432,15.000000
1731661062494103924,16.000000
1731661062499812087,17.000000
1731661062503964034,13.000000
1731661062509433503,13.000000
1731661062514934722,14.000000
1731661062519822517,15.000000
1731661062524541875,12.000000
1731661062529345083,13.000000
1731661062534810984,14.000000
1731661062539326274,14.000000
1731661062544678087,14.000000
1731661062549162831,17.000000
1731661062554210348,13.000000
1731661062558949596,15.000000
1731661062563972285,14.000000
1731661062569133314,12.000000
1731661062574374900,14.000000
1731661062579212348,13.000000
1731661062584085440,15.000000
1731661062588969811,15.000000
1731661062594958475,14.000000
1731661062599472436,13.000000
1731661062603940161,17.000000
1731661062609033797,12.000000
1731661062614226796,14.000000
1731661062619583638,12.000000
1731661062624942402,13.000000
1731661062629448755,13.000000
1731661062634267458,14.000000
1731661062639309382,12.000000
1731661062644204065,12.000000
1731661062649627404,14.000000
1731661062654194025,12.000000
1731661062659678051,14.000000
1731661062664805861,13.000000
1731661062668976239,16.000000
1731661062673930356,13.000000
1731661062679271593,12.000000
1731661062684576527,13.000000
1731661062689647759,12.000000
1731661062694415845,15.000000
1731661062699353936,14.000000
1731661062704727731,15.000000
1731661062709342233,12.000000
1731661062714645849,14.000000
1731661062719250203,15.000000
1731661062724529449,15.000000
1731661062729821674,14.000000
1731661062733997270,12.000000
1731661062739483300,14.000000
1731661062744327301,12.000000
1731661062749736124,12.000000
1731661062754012361,12.000000
1731661062759832157,12.000000
1731661062764146741,12.000000
1731661062769070384,15.000000
1731661062774890827,11.000000
1731661062779679646,12.000000
1731661062784248521,13.000000
1731661062789847373,14.000000
1731661062794625882,11.000000
1731661062799928184,14.000000
1731661062804169784,13.000000
1731661062809669434,12.000000
1731661062813941603,11.000000
1731661062819449813,12.000000
1731661062823915980,16.000000
1731661062834509096,13.000000
1731661062828938802,21.000000
1731661062839155889,12.000000
1731661062844623957,14.000000
1731661062849554210,12.000000
1731661062854287339,12.000000
1731661062859907078,12.000000
1731661062864723227,13.000000
1731661062869433668,12.000000
1731661062874447003,13.000000
1731661062879034011,13.000000
1731661062884121353,12.000000
1731661062889700335,12.000000
1731661062894350592,14.000000
1731661062899137439,12.000000
1731661062904290143,12.000000
1731661062908923942,12.000000
1731661062914308584,12.000000
1731661062919454615,12.000000
1731661062924883033,12.000000
1731661062929497238,12.000000
1731661062933945761,12.000000
1731661062939432425,16.000000
1731661062944150627,13.000000
1731661062949680879,13.000000
1731661062954380484,14.000000
1731661062959969796,12.000000
1731661062964207945,15.000000
1731661062968941765,13.000000
1731661062974057873,14.000000
1731661062979431993,13.000000
1731661062984448040,12.000000
1731661062988922356,15.000000
1731661062994688156,17.000000
1731661062999501013,13.000000
1731661063004514815,13.000000
1731661063008950545,16.000000
1731661063014065076,12.000000
1731661063019536052,13.000000
1731661063024129800,12.000000
1731661063029419075,13.000000
1731661063033939350,14.000000
1731661063039105434,12.000000
1731661063044541649,14.000000
1731661063049259230,13.000000
1731661063054836423,14.000000
1731661063059834895,15.000000
1731661063069302339,11.000000
1731661063064141563,18.000000
1731661063074569034,15.000000
1731661063079904299,12.000000
1731661063083969887,12.000000
1731661063089353511,12.000000
1731661063093905440,13.000000
1731661063099869732,13.000000
1731661063104952366,15.000000
1731661063109778693,12.000000
1731661063114315008,12.000000
1731661063119738799,12.000000
1731661063124293209,14.000000
1731661063129391419,14.000000
1731661063134558851,12.000000
1731661063139253420,12.000000
1731661063144678048,11.000000
1731661063149485246,15.000000
1731661063154625247,14.000000
1731661063159842511,14.000000
1731661063164046628,12.000000
1731661063169175544,12.000000
1731661063174043665,14.000000
1731661063179201130,12.000000
1731661063184046399,12.000000
1731661063189643919,13.000000
1731661063194221746,13.000000
1731661063199168944,16.000000
1731661063204878221,12.000000
1731661063209154199,12.000000
1731661063214741817,12.000000
1731661063219365646,13.000000
1731661063224212375,14.000000
1731661063229625592,12.000000
1731661063234701125,12.000000
1731661063239364990,12.000000
1731661063244492999,11.000000
1731661063249553668,12.000000
1731661063254357789,13.000000
1731661063259133007,11.000000
1731661063264662822,12.000000
1731661063269767627,15.000000
1731661063274281167,12.000000
1731661063279457956,14.000000
1731661063284124190,17.000000
1731661063289202904,13.000000
1731661063294739512,13.000000
1731661063299206606,13.000000
1731661063304014892,12.000000
1731661063309621976,14.000000
1731661063314436047,12.000000
1731661063319689002,15.000000
1731661063324412406,13.000000
1731661063329572180,13.000000
1731661063333899648,13.000000
1731661063339429163,14.000000
1731661063343911356,15.000000
1731661063349566366,14.000000
1731661063354205288,13.000000
1731661063358985602,13.000000
1731661063364151517,12.000000
1731661063369712918,12.000000
1731661063374379822,12.000000
1731661063379734639,11.000000
1731661063384722741,13.000000
1731661063389294112,13.000000
1731661063394437560,12.000000
1731661063398981310,13.000000
1731661063404739895,13.000000
1731661063409259482,17.000000
1731661063414422480,12.000000
1731661063419725605,12.000000
1731661063424841598,13.000000
1731661063429839658,12.000000
1731661063434701796,15.000000
1731661063438931711,13.000000
1731661063444104113,16.000000
1731661063449656911,13.000000
1731661063459200291,11.000000
1731661063454569066,16.000000
1731661063464866122,14.000000
1731661063469250357,12.000000
1731661063474086824,12.000000
1731661063479462300,12.000000
1731661063484818571,12.000000
1731661063489102118,12.000000
1731661063494381276,16.000000
1731661063499175308,15.000000
1731661063504930178,12.000000
1731661063509135042,12.000000
1731661063519403177,14.000000
1731661063514258667,20.000000
1731661063524242413,12.000000
1731661063529706671,12.000000
1731661063534096012,14.000000
1731661063539399540,15.000000
1731661063544542841,14.000000
1731661063549500441,15.000000
1731661063554078430,11.000000
1731661063558957774,13.000000
1731661063564809247,14.000000
1731661063569704476,14.000000
1731661063574018030,13.000000
1731661063579304142,12.000000
1731661063584687885,14.000000
1731661063589690036,12.000000
1731661063594247276,12.000000
1731661063599694694,13.000000
1731661063604174233,13.000000
1731661063609855169,12.000000
1731661063614489866,11.000000
1731661063619796249,13.000000
1731661063624627096,12.000000
1731661063629226369,12.000000
1731661063634879520,15.000000
1731661063639575589,13.000000
1731661063644514372,12.000000
1731661063649807109,13.000000
1731661063654451518,12.000000
1731661063659272888,12.000000
1731661063664511285,17.000000
1731661063669089668,15.000000
1731661063674162877,15.000000
1731661063679944211,12.000000
1731661063684845245,13.000000
1731661063689173059,14.000000
1731661063694690880,16.000000
1731661063699817370,12.000000
1731661063704427426,12.000000
1731661063709662797,14.000000
1731661063714280811,12.000000
1731661063719081132,12.000000
1731661063724248978,13.000000
1731661063729717438,13.000000
1731661063733988843,14.000000
1731661063739654912,14.000000
1731661063744796416,12.000000
1731661063749458864,12.000000
1731661063754363076,14.000000
1731661063759722064,13.000000
1731661063763926428,12.000000
1731661063769952816,12.000000
1731661063773977092,11.000000
1731661063779096938,15.000000
1731661063784088311,14.000000
1731661063788958497,13.000000
1731661063794491772,13.000000
1731661063799526855,12.000000
1731661063804300587,13.000000
1731661063809215039,11.000000
1731661063814197274,12.000000
1731661063819552249,13.000000
1731661063824124343,15.000000
1731661063829773182,13.000000
1731661063834300736,13.000000
1731661063839242620,12.000000
1731661063844608529,13.000000
1731661063848930454,11.000000
1731661063854121971,12.000000
1731661063859300131,13.000000
1731661063864859840,13.000000
1731661063869496255,13.000000
1731661063874096327,15.000000
1731661063879480142,12.000000
1731661063884144164,13.000000
1731661063889195745,12.000000
1731661063894337167,12.000000
1731661063899024982,14.000000
1731661063904256928,11.000000
1731661063909773689,12.000000
1731661063914737270,12.000000
1731661063919299255,12.000000
1731661063924707066,14.000000
1731661063929579911,13.000000
1731661063934090905,13.000000
1731661063938933788,12.000000
1731661063944053973,12.000000
1731661063949640349,14.000000
1731661063954327535,12.000000
1731661063959769235,13.000000
1731661063964854700,14.000000
1731661063969568917,12.000000
1731661063974048586,12.000000
1731661063979501424,14.000000
1731661063984635027,16.000000
1731661063989108555,14.000000
1731661063994726840,13.000000
1731661063999633235,12.000000
1731661064003907441,12.000000
1731661064009125970,12.000000
1731661064014367305,12.000000
1731661064019968166,11.000000
1731661064024250053,13.000000
1731661064029417011,12.000000
1731661064034138191,14.000000
1731661064039325702,12.000000
1731661064044520492,12.000000
1731661064049194678,15.000000
1731661064054762983,13.000000
1731661064059765948,13.000000
1731661064064113168,13.000000
1731661064069724341,14.000000
1731661064074655291,12.000000
1731661064078999418,14.000000
1731661064089352560,11.000000
1731661064084418231,17.000000
1731661064094270647,13.000000
1731661064099858071,12.000000
1731661064104731533,13.000000
1731661064109351861,15.000000
1731661064114697913,13.000000
1731661064119233324,14.000000
1731661064124375429,16.000000
1731661064129333579,12.000000
1731661064134129538,12.000000
1731661064139317548,13.000000
1731661064144707952,12.000000
1731661064149287696,13.000000
1731661064154665208,13.000000
1731661064159132718,13.000000
1731661064164684990,13.000000
1731661064169415048,14.000000
1731661064174826925,13.000000
1731661064179265981,12.000000
1731661064184402039,15.000000
1731661064189711036,13.000000
1731661064194365571,14.000000
1731661064199673085,13.000000
1731661064204588546,13.000000
1731661064209918303,13.000000
1731661064214339400,13.000000
1731661064219537166,12.000000
1731661064224338642,12.000000
1731661064229831457,11.000000
1731661064234261717,13.000000
1731661064239421383,14.000000
1731661064244629829,10.000000
1731661064249174014,13.000000
1731661064254594232,13.000000
1731661064259487948,12.000000
1731661064264058170,13.000000
1731661064269952790,13.000000
1731661064274463265,12.000000
1731661064279371715,16.000000
1731661064284313474,13.000000
1731661064288896011,16.000000
1731661064294377049,12.000000
1731661064299044107,14.000000
1731661064304541014,12.000000
1731661064309232196,12.000000
1731661064313961502,12.000000
1731661064319100675,13.000000
1731661064324092883,15.000000
1731661064329943731,12.000000
1731661064334562595,14.000000
1731661064339585610,15.000000
1731661064344173108,14.000000
1731661064349019506,16.000000
1731661064354866766,12.000000
1731661064359112886,13.000000
1731661064364458842,13.000000
1731661064369762170,10.000000
1731661064374846472,12.000000
1731661064379017322,12.000000
1731661064384259048,16.000000
1731661064389680238,12.000000
1731661064394141867,12.000000
1731661064399459406,12.000000
1731661064404486917,15.000000
1731661064409279788,13.000000
1731661064414427882,13.000000
1731661064418927276,12.000000
1731661064424254924,12.000000
1731661064428930618,12.000000
1731661064434532894,12.000000
1731661064439424537,14.000000
1731661064444082185,12.000000
1731661064449106300,14.000000
1731661064454412290,13.000000
1731661064459186027,12.000000
1731661064464301873,11.000000
1731661064469070677,12.000000
1731661064474156339,13.000000
1731661064479370748,13.000000
1731661064484797867,17.000000
1731661064489582161,12.000000
1731661064494353006,13.000000
1731661064499888344,14.000000
