1730188688395887869,1.000000
1730188688405253195,1.000000
1730188688415950340,1.000000
1730188688425277725,1.000000
1730188688436084532,1.000000
1730188688445672883,1.000000
1730188688455225882,1.000000
1730188688465204363,1.000000
1730188688475795044,1.000000
1730188688485531496,1.000000
1730188688495880457,1.000000
1730188688505697084,1.000000
1730188688516222457,1.000000
1730188688525885429,1.000000
1730188688535757114,1.000000
1730188688546243122,1.000000
1730188688556123374,1.000000
1730188688565957078,1.000000
1730188688576082459,1.000000
1730188688585415224,1.000000
1730188688596222448,1.000000
1730188688605217085,1.000000
1730188688615661319,1.000000
1730188688626129696,1.000000
1730188688635647313,1.000000
1730188688645802019,1.000000
1730188688655352293,1.000000
1730188688665337281,1.000000
1730188688675687157,1.000000
1730188688685468899,1.000000
1730188688695651507,1.000000
1730188688705760592,1.000000
1730188688715530719,1.000000
1730188688725748340,1.000000
1730188688736011900,1.000000
1730188688745559991,1.000000
1730188688755709374,1.000000
1730188688765415019,1.000000
1730188688775879709,1.000000
1730188688785969797,1.000000
1730188688795713165,1.000000
1730188688805650272,1.000000
1730188688815793764,1.000000
1730188688825460583,1.000000
1730188688835885287,1.000000
1730188688845543326,1.000000
1730188688855252940,1.000000
1730188688875658619,1.000000
1730188688866102953,1.000000
1730188688886154081,1.000000
1730188688896012543,1.000000
1730188688905652922,1.000000
1730188688915725990,1.000000
1730188688925669239,1.000000
1730188688936018812,1.000000
1730188688945506248,1.000000
1730188688955235602,1.000000
1730188688965191880,1.000000
1730188688975832046,1.000000
1730188688985866134,1.000000
1730188688995429096,1.000000
1730188689006094188,1.000000
1730188689015885173,1.000000
1730188689025990685,1.000000
1730188689035765084,1.000000
1730188689045197065,1.000000
1730188689055592662,1.000000
1730188689065596252,1.000000
1730188689076060036,1.000000
1730188689085773463,1.000000
1730188689095430112,1.000000
1730188689105603085,1.000000
1730188689115511669,1.000000
1730188689125614244,1.000000
1730188689136108693,1.000000
1730188689145768039,1.000000
1730188689155375878,1.000000
1730188689165601332,1.000000
1730188689176089764,1.000000
1730188689185626948,1.000000
1730188689195873726,1.000000
1730188689205558405,1.000000
1730188689215359861,1.000000
1730188689225405818,1.000000
1730188689235677685,1.000000
1730188689245523820,1.000000
1730188689255401003,1.000000
1730188689265908449,1.000000
1730188689275596264,1.000000
1730188689285388488,1.000000
1730188689295366922,1.000000
1730188689306089275,1.000000
1730188689316080275,1.000000
1730188689325605664,1.000000
1730188689335356556,1.000000
1730188689345899208,1.000000
1730188689355464425,1.000000
1730188689365253544,1.000000
1730188689375448113,1.000000
1730188689396025269,1.000000
1730188689385225069,1.000000
1730188689406098338,1.000000
1730188689415218583,1.000000
1730188689425220649,1.000000
1730188689445568937,1.000000
1730188689435175915,1.000000
1730188689455219182,1.000000
1730188689465935656,1.000000
1730188689475377177,1.000000
1730188689486008460,1.000000
1730188689495482910,1.000000
1730188689505907290,1.000000
1730188689516180382,1.000000
1730188689525509454,1.000000
1730188689535747811,1.000000
1730188689545470381,1.000000
1730188689555927819,1.000000
1730188689565575496,1.000000
1730188689576212112,1.000000
1730188689585810369,1.000000
1730188689596221037,1.000000
1730188689605556731,1.000000
1730188689615843368,1.000000
1730188689625440989,1.000000
1730188689635799002,1.000000
1730188689646189874,1.000000
1730188689656019811,1.000000
1730188689665797143,1.000000
1730188689675446907,1.000000
1730188689685574273,1.000000
1730188689696172573,1.000000
1730188689705510147,1.000000
1730188689715348651,1.000000
1730188689725818348,1.000000
1730188689735477434,1.000000
1730188689746233173,1.000000
1730188689755971563,1.000000
1730188689765790224,1.000000
1730188689775556359,1.000000
1730188689785529087,1.000000
1730188689795932583,1.000000
1730188689805572554,1.000000
1730188689815657022,1.000000
1730188689826242798,1.000000
1730188689835587851,1.000000
1730188689845755807,1.000000
1730188689855894312,1.000000
1730188689865664871,1.000000
1730188689875356653,1.000000
1730188689885678427,1.000000
1730188689895517554,1.000000
1730188689906178796,1.000000
1730188689915181039,1.000000
1730188689925770489,1.000000
1730188689936090782,1.000000
1730188689945665637,1.000000
1730188689965541721,1.000000
1730188689955762061,1.000000
1730188689975528561,1.000000
1730188689986163603,1.000000
1730188689995888754,1.000000
1730188690005339395,1.000000
1730188690016144108,1.000000
1730188690025623320,1.000000
1730188690035349755,1.000000
1730188690046086293,1.000000
1730188690055604538,1.000000
1730188690065944083,1.000000
1730188690075715691,1.000000
1730188690086092430,1.000000
1730188690095642865,1.000000
1730188690105909999,1.000000
1730188690116145710,1.000000
1730188690125364784,1.000000
1730188690135523822,1.000000
1730188690145620695,1.000000
1730188690155229280,1.000000
1730188690166214746,1.000000
1730188690175522093,1.000000
1730188690185990921,1.000000
1730188690196093808,1.000000
1730188690205474127,1.000000
1730188690216205811,1.000000
1730188690225733530,1.000000
1730188690235543337,1.000000
1730188690245352463,1.000000
1730188690255784842,1.000000
1730188690265611775,1.000000
1730188690276165546,1.000000
1730188690285961500,1.000000
1730188690296174126,1.000000
1730188690305623640,1.000000
1730188690315406784,1.000000
1730188690326066842,1.000000
1730188690335353888,1.000000
1730188690345717546,1.000000
1730188690356125597,1.000000
1730188690365558933,1.000000
1730188690375999642,1.000000
1730188690386234590,1.000000
1730188690395947958,1.000000
1730188690405533523,1.000000
1730188690415545474,1.000000
1730188690425178249,1.000000
1730188690435176451,1.000000
1730188690445731328,1.000000
1730188690455713711,1.000000
1730188690465680128,1.000000
1730188690475581797,1.000000
1730188690485404988,1.000000
1730188690496105128,1.000000
1730188690506172338,1.000000
1730188690515785112,1.000000
1730188690525391595,1.000000
1730188690535828530,1.000000
1730188690546046974,1.000000
1730188690555822604,1.000000
1730188690565421731,1.000000
1730188690576018887,1.000000
1730188690585653502,1.000000
1730188690595445891,1.000000
1730188690605255266,1.000000
1730188690616122697,1.000000
1730188690625700649,1.000000
1730188690636125576,1.000000
1730188690645597519,1.000000
1730188690656135167,1.000000
1730188690665670574,1.000000
1730188690675990071,1.000000
1730188690685956532,1.000000
1730188690695697798,1.000000
1730188690706134708,1.000000
1730188690715863802,1.000000
1730188690725354831,1.000000
1730188690735370661,1.000000
1730188690745770862,1.000000
1730188690755177559,1.000000
1730188690765824166,1.000000
1730188690776063551,1.000000
1730188690785358104,1.000000
1730188690795907545,1.000000
1730188690805365804,1.000000
1730188690815924908,1.000000
1730188690825502957,1.000000
1730188690835719619,1.000000
1730188690846087093,1.000000
1730188690855358645,1.000000
1730188690865757600,1.000000
1730188690876115429,1.000000
1730188690885537184,1.000000
1730188690895284821,1.000000
1730188690905998401,1.000000
1730188690916106999,1.000000
1730188690925727633,1.000000
1730188690935554009,1.000000
1730188690945204098,1.000000
1730188690955514072,1.000000
1730188690966200868,1.000000
1730188690975758858,1.000000
1730188690985225625,1.000000
1730188690995859667,1.000000
1730188691005619856,1.000000
1730188691016177932,1.000000
1730188691025339206,1.000000
1730188691035437040,1.000000
1730188691046111544,1.000000
1730188691055834016,1.000000
1730188691066161813,1.000000
1730188691075674345,1.000000
1730188691085212387,1.000000
1730188691095896712,1.000000
1730188691105634149,1.000000
1730188691115841946,1.000000
1730188691125894901,1.000000
1730188691135603085,1.000000
1730188691145463787,1.000000
1730188691155444260,1.000000
1730188691165192715,1.000000
1730188691175598878,1.000000
1730188691185351508,1.000000
1730188691195694289,1.000000
1730188691205362648,1.000000
1730188691215925959,1.000000
1730188691226180935,1.000000
1730188691235422875,1.000000
1730188691246213063,1.000000
1730188691256017064,1.000000
1730188691266170678,1.000000
1730188691285542897,1.000000
1730188691275558501,1.000000
1730188691295576468,1.000000
1730188691305228183,1.000000
1730188691315933734,1.000000
1730188691325261834,1.000000
1730188691336014824,1.000000
1730188691345688043,1.000000
1730188691355474365,1.000000
1730188691366249053,1.000000
1730188691376193715,1.000000
1730188691385387038,1.000000
1730188691396131641,1.000000
1730188691405705574,1.000000
1730188691415236549,1.000000
1730188691426198127,1.000000
1730188691435667097,1.000000
1730188691445360283,1.000000
1730188691455597097,1.000000
1730188691466165041,1.000000
1730188691475840431,1.000000
1730188691485504917,1.000000
1730188691495853587,1.000000
1730188691505203849,1.000000
1730188691515865192,1.000000
1730188691525646196,1.000000
1730188691535213854,1.000000
1730188691545583301,1.000000
1730188691556241502,1.000000
1730188691565705637,1.000000
1730188691575664114,1.000000
1730188691585380234,1.000000
1730188691595867553,1.000000
1730188691605850358,1.000000
1730188691615575332,1.000000
1730188691626108849,1.000000
1730188691636200455,1.000000
1730188691645887964,1.000000
1730188691655676682,1.000000
1730188691665944693,1.000000
1730188691675352073,1.000000
1730188691685724761,1.000000
1730188691695630587,1.000000
1730188691705475007,1.000000
1730188691715466888,1.000000
1730188691725285801,1.000000
1730188691735564666,1.000000
1730188691745450469,1.000000
1730188691755795419,1.000000
1730188691765545294,1.000000
1730188691776099649,1.000000
1730188691785493066,1.000000
1730188691795869796,1.000000
1730188691815236695,1.000000
1730188691805479892,1.000000
1730188691825223163,1.000000
1730188691835932607,1.000000
1730188691845720573,1.000000
1730188691855193990,1.000000
1730188691866214963,1.000000
1730188691875856403,1.000000
1730188691886151036,1.000000
1730188691895893299,1.000000
1730188691905632275,1.000000
1730188691916156357,1.000000
1730188691925787930,1.000000
1730188691935675374,1.000000
1730188691945548010,1.000000
1730188691956114474,1.000000
1730188691965544708,1.000000
1730188691976228943,1.000000
1730188691985907884,1.000000
1730188691995775380,1.000000
1730188692005417943,1.000000
1730188692015424374,1.000000
1730188692025408276,1.000000
1730188692035644433,1.000000
1730188692046067798,1.000000
1730188692055445906,1.000000
1730188692065919836,1.000000
1730188692076239102,1.000000
1730188692085893802,1.000000
1730188692095565013,1.000000
1730188692105957083,1.000000
1730188692116243644,1.000000
1730188692125868918,1.000000
1730188692135554153,1.000000
1730188692145653821,1.000000
1730188692156233746,1.000000
1730188692165463470,1.000000
1730188692175353077,1.000000
1730188692185634216,1.000000
1730188692195351780,1.000000
1730188692205428579,1.000000
1730188692215573765,1.000000
1730188692225200877,1.000000
1730188692235771132,1.000000
1730188692245523095,1.000000
1730188692255156749,1.000000
1730188692265585562,1.000000
1730188692276180291,1.000000
1730188692285773153,1.000000
1730188692295223478,1.000000
1730188692305854999,1.000000
1730188692315349226,1.000000
1730188692325383051,1.000000
1730188692335656055,1.000000
1730188692355347211,1.000000
1730188692345681880,1.000000
1730188692365662609,1.000000
1730188692375158994,1.000000
1730188692385731431,1.000000
1730188692395404155,1.000000
1730188692405416818,1.000000
1730188692415182222,1.000000
1730188692435256970,1.000000
1730188692425721961,1.000000
1730188692445875125,1.000000
1730188692456198373,1.000000
1730188692465909575,1.000000
1730188692475698449,1.000000
1730188692486140691,1.000000
1730188692496003015,1.000000
1730188692505532675,1.000000
1730188692515259108,1.000000
1730188692525743888,1.000000
1730188692535242542,1.000000
1730188692545333079,1.000000
1730188692555653586,1.000000
1730188692575836521,1.000000
1730188692565999387,1.000000
1730188692585563022,1.000000
1730188692596079734,1.000000
1730188692606069484,1.000000
1730188692615905853,1.000000
1730188692625461512,1.000000
1730188692636090661,1.000000
1730188692645782050,1.000000
1730188692655632304,1.000000
1730188692665258784,1.000000
1730188692675204706,1.000000
1730188692686181597,1.000000
1730188692695859010,1.000000
1730188692706101417,1.000000
1730188692715967728,1.000000
1730188692725667990,1.000000
1730188692745918047,1.000000
1730188692736130339,1.000000
1730188692755807723,1.000000
1730188692765495831,1.000000
1730188692775658974,1.000000
1730188692785459136,1.000000
1730188692795583755,1.000000
1730188692806177145,1.000000
1730188692816174772,1.000000
1730188692825909768,1.000000
1730188692835950383,1.000000
1730188692846118047,1.000000
1730188692855914826,1.000000
1730188692865318299,1.000000
1730188692876016846,1.000000
1730188692885417991,1.000000
1730188692896143268,1.000000
1730188692905851670,1.000000
1730188692916208901,1.000000
1730188692925499709,1.000000
1730188692935809593,1.000000
1730188692945439433,1.000000
1730188692955224763,1.000000
1730188692965900919,1.000000
1730188692975714464,1.000000
1730188692985960820,1.000000
1730188692995527995,1.000000
1730188693005699056,1.000000
1730188693016151356,1.000000
1730188693025221882,1.000000
1730188693035739361,1.000000
1730188693045422047,1.000000
1730188693055423306,1.000000
1730188693065417419,1.000000
1730188693075897890,1.000000
1730188693085442416,1.000000
1730188693096013213,1.000000
1730188693106118210,1.000000
1730188693116230447,1.000000
1730188693125738292,1.000000
1730188693145213566,1.000000
1730188693135402419,1.000000
1730188693155178155,1.000000
1730188693166096888,1.000000
1730188693175827577,1.000000
1730188693185433842,1.000000
1730188693196172335,1.000000
1730188693206181320,1.000000
1730188693215899235,1.000000
1730188693226126691,1.000000
1730188693235772637,1.000000
1730188693245162582,1.000000
1730188693256229484,1.000000
1730188693266117475,1.000000
1730188693275188809,1.000000
1730188693285324177,1.000000
1730188693295892270,1.000000
1730188693305605829,1.000000
1730188693315351307,1.000000
1730188693326102019,1.000000
1730188693335669422,1.000000
1730188693345427670,1.000000
1730188693355480947,1.000000
1730188693365366481,1.000000
1730188693375966209,1.000000
1730188693385523854,1.000000
1730188693395566446,1.000000
1730188693405857108,1.000000
1730188693415671216,1.000000
1730188693425463860,1.000000
1730188693435441980,1.000000
1730188693446067004,1.000000
1730188693455800640,1.000000
1730188693465587326,1.000000
1730188693475728463,1.000000
1730188693485461914,1.000000
1730188693495843173,1.000000
1730188693506006701,1.000000
1730188693515920716,1.000000
1730188693525932874,1.000000
1730188693535598240,1.000000
1730188693545467521,1.000000
1730188693555235298,1.000000
1730188693565547484,1.000000
1730188693575603435,1.000000
1730188693585305027,1.000000
1730188693595740724,1.000000
1730188693605518021,1.000000
1730188693615537144,1.000000
1730188693626210306,1.000000
1730188693635862542,1.000000
1730188693645968430,1.000000
1730188693655876961,1.000000
1730188693665469633,1.000000
1730188693676107615,1.000000
1730188693685837007,1.000000
1730188693695461932,1.000000
1730188693716215909,1.000000
1730188693706114837,1.000000
1730188693725651126,1.000000
1730188693735635556,1.000000
1730188693746081408,1.000000
1730188693755681886,1.000000
1730188693765259484,1.000000
1730188693776087767,1.000000
1730188693786060937,1.000000
1730188693795784856,1.000000
1730188693805432488,1.000000
1730188693815667877,1.000000
1730188693825400267,1.000000
1730188693835986097,1.000000
1730188693845977855,1.000000
1730188693855546990,1.000000
1730188693875352325,1.000000
1730188693865549419,1.000000
1730188693895706672,1.000000
1730188693886157488,1.000000
1730188693905435850,1.000000
1730188693915838362,1.000000
1730188693925874773,1.000000
1730188693935601289,1.000000
1730188693945562350,1.000000
1730188693956216107,1.000000
1730188693965465744,1.000000
1730188693976072210,1.000000
1730188693986158401,1.000000
1730188693995413636,1.000000
1730188694005954646,1.000000
1730188694015398711,1.000000
1730188694025944634,1.000000
1730188694036237686,1.000000
1730188694045581319,1.000000
1730188694055747422,1.000000
1730188694065407444,1.000000
1730188694076157958,1.000000
1730188694085449847,1.000000
1730188694096015166,1.000000
1730188694105992682,1.000000
1730188694115609822,1.000000
1730188694125994192,1.000000
1730188694135970269,1.000000
1730188694146051605,1.000000
1730188694155773132,1.000000
1730188694165739293,1.000000
1730188694175293113,1.000000
1730188694185903108,1.000000
1730188694196137940,1.000000
1730188694206022329,1.000000
1730188694215414650,1.000000
1730188694225371448,1.000000
1730188694235351781,1.000000
1730188694245911337,1.000000
1730188694255912902,1.000000
1730188694265496957,1.000000
1730188694275229381,1.000000
1730188694285692760,1.000000
1730188694296226016,1.000000
1730188694315837765,1.000000
1730188694305204983,1.000000
1730188694326004947,1.000000
1730188694335568197,1.000000
1730188694346150975,1.000000
1730188694355768059,1.000000
1730188694365222843,1.000000
1730188694375597602,1.000000
1730188694385245755,1.000000
1730188694395916779,1.000000
1730188694405665805,1.000000
1730188694415533489,1.000000
1730188694425672540,1.000000
1730188694435481236,1.000000
1730188694445652017,1.000000
1730188694465700926,1.000000
1730188694455354164,1.000000
1730188694475508156,1.000000
1730188694485992865,1.000000
1730188694495348940,1.000000
1730188694505722539,1.000000
1730188694515348080,1.000000
1730188694526187591,1.000000
1730188694535684192,1.000000
1730188694545245948,1.000000
1730188694555507635,1.000000
1730188694565506529,1.000000
1730188694575238053,1.000000
1730188694585231501,1.000000
1730188694596083487,1.000000
1730188694605449661,1.000000
1730188694615231202,1.000000
1730188694626223857,1.000000
1730188694635956536,1.000000
1730188694646003021,1.000000
1730188694655686651,1.000000
1730188694665624742,1.000000
1730188694675183624,1.000000
1730188694685934678,1.000000
1730188694695772172,1.000000
1730188694705535112,1.000000
1730188694715223886,1.000000
1730188694725801299,1.000000
1730188694736132595,1.000000
1730188694745850638,1.000000
1730188694755420605,1.000000
1730188694765467890,1.000000
1730188694776153656,1.000000
1730188694785989193,1.000000
1730188694795812166,1.000000
1730188694805794823,1.000000
1730188694815511487,1.000000
1730188694825207372,1.000000
1730188694835253990,1.000000
1730188694845644392,1.000000
1730188694855997143,1.000000
1730188694865630925,1.000000
1730188694876091540,1.000000
1730188694885185166,1.000000
1730188694895482595,1.000000
1730188694906036833,1.000000
1730188694915351254,1.000000
1730188694925916153,1.000000
1730188694935178915,1.000000
1730188694945561439,1.000000
1730188694956130224,1.000000
1730188694965371414,1.000000
1730188694975596299,1.000000
1730188694985185849,1.000000
1730188694995462687,1.000000
1730188695005404827,1.000000
1730188695025369531,1.000000
1730188695015960556,1.000000
1730188695036092494,1.000000
1730188695045461481,1.000000
1730188695055800204,1.000000
1730188695065465024,1.000000
1730188695075282958,1.000000
1730188695085904116,1.000000
1730188695096118002,1.000000
1730188695105859342,1.000000
1730188695115954764,1.000000
1730188695125980141,1.000000
1730188695135667026,1.000000
1730188695145417910,1.000000
1730188695155715249,1.000000
1730188695165202809,1.000000
1730188695175852860,1.000000
1730188695185922651,1.000000
1730188695195652056,1.000000
1730188695205237723,1.000000
1730188695215354249,1.000000
1730188695225416423,1.000000
1730188695236102647,1.000000
1730188695245608400,1.000000
1730188695255255780,1.000000
1730188695265402045,1.000000
1730188695276088837,1.000000
1730188695285367689,1.000000
1730188695296091427,1.000000
1730188695305409392,1.000000
1730188695316103952,1.000000
1730188695325784406,1.000000
1730188695335526062,1.000000
1730188695345361988,1.000000
1730188695355495420,1.000000
1730188695365418503,1.000000
1730188695375522190,1.000000
1730188695385192491,1.000000
1730188695395814949,1.000000
1730188695405613728,1.000000
1730188695415353566,1.000000
1730188695426177796,1.000000
1730188695435962187,1.000000
1730188695445575078,1.000000
1730188695455933968,1.000000
1730188695465821709,1.000000
1730188695475981789,1.000000
1730188695485625915,1.000000
1730188695495714158,1.000000
1730188695506228755,1.000000
1730188695515843800,1.000000
1730188695525848121,1.000000
1730188695535872110,1.000000
1730188695545502535,1.000000
1730188695555818529,1.000000
1730188695565242482,1.000000
1730188695576125373,1.000000
1730188695585706211,1.000000
1730188695605241855,1.000000
1730188695596058142,1.000000
1730188695615302899,1.000000
1730188695625844016,1.000000
1730188695635685156,1.000000
1730188695645346941,1.000000
1730188695655454752,1.000000
1730188695665511499,1.000000
1730188695675346990,1.000000
1730188695685309166,1.000000
1730188695696091543,1.000000
1730188695705860020,1.000000
1730188695715423489,1.000000
1730188695726069135,1.000000
1730188695735663845,1.000000
1730188695746046420,1.000000
1730188695755666251,1.000000
1730188695765654087,1.000000
1730188695776185425,1.000000
1730188695785257422,1.000000
1730188695795525749,1.000000
1730188695805481062,1.000000
1730188695825498918,1.000000
1730188695815637224,1.000000
1730188695835830778,1.000000
1730188695845623419,1.000000
1730188695855603679,1.000000
1730188695865803670,1.000000
1730188695875196446,1.000000
1730188695885184252,1.000000
1730188695896152280,1.000000
1730188695905850415,1.000000
1730188695915352841,1.000000
1730188695926066642,1.000000
1730188695935300339,1.000000
1730188695945497098,1.000000
1730188695955928307,1.000000
1730188695965881442,1.000000
1730188695975219544,1.000000
1730188695985856104,1.000000
1730188695996014202,1.000000
1730188696005796817,1.000000
1730188696015463365,1.000000
1730188696025191624,1.000000
1730188696035701026,1.000000
1730188696045733785,1.000000
1730188696055403840,1.000000
1730188696065661676,1.000000
1730188696075239279,1.000000
1730188696085510173,1.000000
1730188696096096057,1.000000
1730188696105943777,1.000000
1730188696116107350,1.000000
1730188696126226266,1.000000
1730188696135913610,1.000000
1730188696145651353,1.000000
1730188696155402909,1.000000
1730188696165260962,1.000000
1730188696175231120,1.000000
1730188696185561063,1.000000
1730188696195596345,1.000000
1730188696205216029,1.000000
1730188696215711586,1.000000
1730188696225698208,1.000000
1730188696245358613,1.000000
1730188696235491510,1.000000
1730188696265738499,1.000000
1730188696255965862,1.000000
1730188696275903445,1.000000
1730188696286068595,1.000000
1730188696295855818,1.000000
1730188696305219968,1.000000
1730188696315490571,1.000000
1730188696335471961,1.000000
1730188696326138913,1.000000
1730188696355175986,1.000000
1730188696346200496,1.000000
1730188696365334017,1.000000
1730188696376091830,1.000000
1730188696396088982,1.000000
1730188696385499812,1.000000
1730188696406071810,1.000000
1730188696415703371,1.000000
1730188696425549291,1.000000
1730188696435199533,1.000000
1730188696445744607,1.000000
1730188696455205994,1.000000
1730188696465794893,1.000000
1730188696475551526,1.000000
1730188696485379426,1.000000
1730188696495524224,1.000000
1730188696505402587,1.000000
1730188696515831839,1.000000
1730188696526090898,1.000000
1730188696535235653,1.000000
1730188696546005186,1.000000
1730188696555963177,1.000000
1730188696565541466,1.000000
1730188696575448353,1.000000
1730188696585190319,1.000000
1730188696595562258,1.000000
1730188696606045255,1.000000
1730188696615825527,1.000000
1730188696625640665,1.000000
1730188696635382427,1.000000
1730188696646001982,1.000000
1730188696655688941,1.000000
1730188696665749871,1.000000
1730188696675497550,1.000000
1730188696685267372,1.000000
1730188696695855630,1.000000
1730188696705417680,1.000000
1730188696715356270,1.000000
1730188696726025713,1.000000
1730188696735658867,1.000000
1730188696745185637,1.000000
1730188696756185495,1.000000
1730188696765914805,1.000000
1730188696775470314,1.000000
1730188696785707115,1.000000
1730188696795696995,1.000000
1730188696805709725,1.000000
1730188696815231850,1.000000
1730188696825417921,1.000000
1730188696835962510,1.000000
1730188696845892203,1.000000
1730188696855623364,1.000000
1730188696866160823,1.000000
1730188696875697189,1.000000
1730188696885659104,1.000000
1730188696895766220,1.000000
1730188696905495537,1.000000
1730188696915830849,1.000000
1730188696925182686,1.000000
1730188696936085926,1.000000
1730188696946193057,1.000000
1730188696955354118,1.000000
1730188696965985643,1.000000
1730188696975951733,1.000000
1730188696985807890,1.000000
1730188696995468831,1.000000
1730188697006011535,1.000000
1730188697015674013,1.000000
1730188697026204843,1.000000
1730188697035508317,1.000000
1730188697045405306,1.000000
1730188697055243478,1.000000
1730188697065578113,1.000000
1730188697075230437,1.000000
1730188697085559794,1.000000
1730188697095580048,1.000000
1730188697105312354,1.000000
1730188697115840569,1.000000
1730188697125560381,1.000000
1730188697136101389,1.000000
1730188697146082674,1.000000
1730188697155240703,1.000000
1730188697166131489,1.000000
1730188697176168623,1.000000
1730188697186183719,1.000000
1730188697195780909,1.000000
1730188697205786815,1.000000
1730188697215560441,1.000000
1730188697225673571,1.000000
1730188697235437880,1.000000
1730188697246241618,1.000000
1730188697255764183,1.000000
1730188697265585635,1.000000
1730188697275250350,1.000000
1730188697285855458,1.000000
1730188697295446756,1.000000
1730188697305951800,1.000000
1730188697315672383,1.000000
1730188697325410727,1.000000
1730188697336294804,1.000000
1730188697345646880,1.000000
1730188697355374377,1.000000
1730188697365731887,1.000000
1730188697375442491,1.000000
1730188697385218191,1.000000
1730188697396049115,1.000000
1730188697405637482,1.000000
1730188697416199392,1.000000
1730188697425710803,1.000000
1730188697435243315,1.000000
1730188697445704381,1.000000
1730188697455408813,1.000000
1730188697466165997,1.000000
1730188697476189559,1.000000
1730188697485637691,1.000000
1730188697495586156,1.000000
1730188697505560530,1.000000
1730188697516121614,1.000000
1730188697525931359,1.000000
1730188697535501858,1.000000
1730188697545986359,1.000000
1730188697555689677,1.000000
1730188697565246171,1.000000
1730188697576214316,1.000000
1730188697585910884,1.000000
1730188697606113050,1.000000
1730188697595973557,1.000000
1730188697615357073,1.000000
1730188697626163997,1.000000
1730188697636079455,1.000000
1730188697645364073,1.000000
1730188697655916693,1.000000
1730188697666216736,1.000000
1730188697675445959,1.000000
1730188697686110895,1.000000
1730188697695476213,1.000000
1730188697706048612,1.000000
1730188697715984432,1.000000
1730188697725788471,1.000000
1730188697735516809,1.000000
1730188697746243906,1.000000
1730188697756062464,1.000000
1730188697765429478,1.000000
1730188697775410749,1.000000
1730188697785976262,1.000000
1730188697795571021,1.000000
1730188697806044953,1.000000
1730188697815416301,1.000000
1730188697825951173,1.000000
1730188697835631880,1.000000
1730188697845919639,1.000000
1730188697855541875,1.000000
1730188697865527324,1.000000
1730188697885530340,1.000000
1730188697875887396,1.000000
1730188697905631571,1.000000
1730188697895993973,1.000000
1730188697915664819,1.000000
1730188697925634227,1.000000
1730188697935704206,1.000000
1730188697945239959,1.000000
1730188697956200839,1.000000
1730188697965973465,1.000000
1730188697975985469,1.000000
1730188697985721545,1.000000
1730188697995582645,1.000000
1730188698005616433,1.000000
1730188698015356114,1.000000
1730188698026105475,1.000000
1730188698035464033,1.000000
1730188698045839009,1.000000
1730188698055402870,1.000000
1730188698065914634,1.000000
1730188698075462066,1.000000
1730188698085783890,1.000000
1730188698095986194,1.000000
1730188698105521621,1.000000
1730188698115550940,1.000000
1730188698125519080,1.000000
1730188698135985752,1.000000
1730188698145935782,1.000000
1730188698155528220,1.000000
1730188698165457601,1.000000
1730188698176221818,1.000000
1730188698185182427,1.000000
1730188698196196282,1.000000
1730188698205666181,1.000000
1730188698215488165,1.000000
1730188698225745342,1.000000
1730188698235883653,1.000000
1730188698245592304,1.000000
1730188698255594515,1.000000
1730188698265382948,1.000000
1730188698275412513,1.000000
1730188698285382452,1.000000
1730188698295835140,1.000000
1730188698305416155,1.000000
1730188698316240661,1.000000
1730188698325971831,1.000000
1730188698335533790,1.000000
1730188698345205519,1.000000
1730188698356251234,1.000000
1730188698365638771,1.000000
1730188698375289789,1.000000
1730188698385366553,1.000000
1730188698396161965,1.000000
1730188698405923678,1.000000
1730188698415723525,1.000000
1730188698425408360,1.000000
1730188698435749075,1.000000
1730188698445351801,1.000000
1730188698465633787,1.000000
1730188698456088475,1.000000
1730188698475357583,1.000000
1730188698486146812,1.000000
1730188698495786839,1.000000
1730188698505404315,1.000000
1730188698516026640,1.000000
1730188698525594310,1.000000
1730188698535254810,1.000000
1730188698545858431,1.000000
1730188698555894174,1.000000
1730188698565367774,1.000000
1730188698576106238,1.000000
1730188698586158235,1.000000
1730188698595620926,1.000000
1730188698606239335,1.000000
1730188698615751600,1.000000
1730188698625237160,1.000000
1730188698635795830,1.000000
1730188698645957714,1.000000
1730188698655361740,1.000000
1730188698665831559,1.000000
1730188698676092984,1.000000
1730188698685514368,1.000000
1730188698695598443,1.000000
1730188698706170437,1.000000
1730188698715944858,1.000000
1730188698725679601,1.000000
1730188698735652726,1.000000
1730188698745848129,1.000000
1730188698755430936,1.000000
1730188698765691322,1.000000
1730188698776003467,1.000000
1730188698785752677,1.000000
1730188698795787846,1.000000
1730188698805691628,1.000000
1730188698815969752,1.000000
1730188698826179905,1.000000
1730188698835534371,1.000000
1730188698845800380,1.000000
1730188698855983063,1.000000
1730188698865431016,1.000000
1730188698875928035,1.000000
1730188698885670527,1.000000
1730188698895791004,1.000000
1730188698905416755,1.000000
1730188698915760097,1.000000
1730188698925859515,1.000000
1730188698935360144,1.000000
1730188698945990141,1.000000
1730188698955492742,1.000000
1730188698965452820,1.000000
1730188698975989187,1.000000
1730188698986248971,1.000000
1730188698996065598,1.000000
1730188699005244735,1.000000
1730188699015777174,1.000000
1730188699025497170,1.000000
1730188699035599343,1.000000
1730188699045231748,1.000000
1730188699056096055,1.000000
1730188699065545171,1.000000
1730188699076218283,1.000000
1730188699086048145,1.000000
1730188699095936777,1.000000
1730188699106252486,1.000000
1730188699115604674,1.000000
1730188699126173366,1.000000
1730188699135538981,1.000000
1730188699145425667,1.000000
