1730086326473953234,1.000000
1730086326463352879,1.000000
1730086326483652805,1.000000
1730086326493619683,1.000000
1730086326503348765,1.000000
1730086326513940962,1.000000
1730086326523481018,1.000000
1730086326533384698,1.000000
1730086326563355144,1.000000
1730086326544378386,1.000000
1730086326553904029,1.000000
1730086326584120671,1.000000
1730086326573595834,1.000000
1730086326593330252,1.000000
1730086326614208423,1.000000
1730086326603866404,1.000000
1730086326623733182,1.000000
1730086326633590082,1.000000
1730086326653973903,1.000000
1730086326644374537,1.000000
1730086326663530330,1.000000
1730086326673882924,1.000000
1730086326683346312,1.000000
1730086326693714239,1.000000
1730086326704274510,1.000000
1730086326714233822,1.000000
1730086326724122112,1.000000
1730086326753926906,1.000000
1730086326733686717,1.000000
1730086326744129663,1.000000
1730086326764126186,1.000000
1730086326783425849,1.000000
1730086326773725264,1.000000
1730086326793518068,1.000000
1730086326803697600,1.000000
1730086326823545243,1.000000
1730086326814016535,1.000000
1730086326834008269,1.000000
1730086326843656438,1.000000
1730086326854211298,1.000000
1730086326863842923,1.000000
1730086326874240520,1.000000
1730086326883499878,1.000000
1730086326894380093,1.000000
1730086326913591348,1.000000
1730086326923481547,1.000000
1730086326903987406,1.000000
1730086326933802327,1.000000
1730086326944324827,1.000000
1730086326953941209,1.000000
1730086326974277472,1.000000
1730086326963461482,1.000000
1730086326983494016,1.000000
1730086326994376347,1.000000
1730086327003962403,1.000000
1730086327024257663,1.000000
1730086327013524929,1.000000
1730086327043955182,1.000000
1730086327033358141,1.000000
1730086327064309088,1.000000
1730086327053376872,1.000000
1730086327074143107,1.000000
1730086327083546030,1.000000
1730086327094027142,1.000000
1730086327103600748,1.000000
1730086327114101017,1.000000
1730086327134247479,1.000000
1730086327143885193,1.000000
1730086327123888817,1.000000
1730086327153336169,1.000000
1730086327163557502,1.000000
1730086327173346947,1.000000
1730086327194113988,1.000000
1730086327184223946,1.000000
1730086327203668198,1.000000
1730086327213879364,1.000000
1730086327223349089,1.000000
1730086327233565063,1.000000
1730086327244153632,1.000000
1730086327264261379,1.000000
1730086327273405104,1.000000
1730086327253702819,1.000000
1730086327294056049,1.000000
1730086327283579624,1.000000
1730086327304309513,1.000000
1730086327313868108,1.000000
1730086327334375947,1.000000
1730086327324090292,1.000000
1730086327343976172,1.000000
1730086327373576976,1.000000
1730086327363823266,1.000000
1730086327353506526,1.000000
1730086327384160271,1.000000
1730086327404102332,1.000000
1730086327393341391,1.000000
1730086327413433187,1.000000
1730086327424137933,1.000000
1730086327444263474,1.000000
1730086327433714202,1.000000
1730086327453705498,1.000000
1730086327464265397,1.000000
1730086327473408271,1.000000
1730086327483841854,1.000000
1730086327493719850,1.000000
1730086327503409115,1.000000
1730086327524146803,1.000000
1730086327533825613,1.000000
1730086327513938256,1.000000
1730086327544289764,1.000000
1730086327553808185,1.000000
1730086327573331115,1.000000
1730086327583771954,1.000000
1730086327564366938,1.000000
1730086327593336624,1.000000
1730086327603872221,1.000000
1730086327614085891,1.000000
1730086327623713801,1.000000
1730086327633368960,1.000000
1730086327643901426,1.000000
1730086327653381901,1.000000
1730086327663809361,1.000000
1730086327674254013,1.000000
1730086327683517810,1.000000
1730086327694298036,1.000000
1730086327703854765,1.000000
1730086327713395000,1.000000
1730086327723739258,1.000000
1730086327734237803,1.000000
1730086327753947358,1.000000
1730086327744348352,1.000000
1730086327764159551,1.000000
1730086327773770815,1.000000
1730086327794279368,1.000000
1730086327783716179,1.000000
1730086327803563048,1.000000
1730086327813506687,1.000000
1730086327823948930,1.000000
1730086327833512003,1.000000
1730086327844069560,1.000000
1730086327854270367,1.000000
1730086327864086293,1.000000
1730086327873581808,1.000000
1730086327884085898,1.000000
1730086327893973726,1.000000
1730086327913501017,1.000000
1730086327903948664,1.000000
1730086327924113206,1.000000
1730086327933613601,1.000000
1730086327953720787,1.000000
1730086327963340396,1.000000
1730086327944176531,1.000000
1730086327973418527,1.000000
1730086327994274899,1.000000
1730086327984027514,1.000000
1730086328004220266,1.000000
1730086328023940126,1.000000
1730086328034148556,1.000000
1730086328013357363,1.000000
1730086328044250440,1.000000
1730086328053746054,1.000000
1730086328074166305,1.000000
1730086328064164015,1.000000
1730086328083756043,1.000000
1730086328094341548,1.000000
1730086328103326040,1.000000
1730086328123342112,1.000000
1730086328113927869,1.000000
1730086328133364189,1.000000
1730086328144379942,1.000000
1730086328153541564,1.000000
1730086328183852496,1.000000
1730086328163889652,1.000000
1730086328174389310,1.000000
1730086328194272260,1.000000
1730086328203923411,1.000000
1730086328214174868,1.000000
1730086328233546081,1.000000
1730086328223641003,1.000000
1730086328253544156,1.000000
1730086328244091064,1.000000
1730086328274005620,1.000000
1730086328263880687,1.000000
1730086328284003405,1.000000
1730086328303858642,1.000000
1730086328293460573,1.000000
1730086328314345498,1.000000
1730086328323637912,1.000000
1730086328343914242,1.000000
1730086328333586441,1.000000
1730086328353743649,1.000000
1730086328363531681,1.000000
1730086328383658040,1.000000
1730086328374057527,1.000000
1730086328394231557,1.000000
1730086328404383564,1.000000
1730086328413730067,1.000000
1730086328424367296,1.000000
1730086328443471536,1.000000
1730086328433947767,1.000000
1730086328453932451,1.000000
1730086328474064007,1.000000
1730086328463482628,1.000000
1730086328483452461,1.000000
1730086328503978475,1.000000
1730086328493468053,1.000000
1730086328513523355,1.000000
1730086328523937183,1.000000
1730086328534153972,1.000000
1730086328543680081,1.000000
1730086328563956446,1.000000
1730086328553961906,1.000000
1730086328573967294,1.000000
1730086328583844376,1.000000
1730086328594363226,1.000000
1730086328603785087,1.000000
1730086328613635249,1.000000
1730086328623339360,1.000000
1730086328633983420,1.000000
1730086328643562969,1.000000
1730086328653625506,1.000000
1730086328664269719,1.000000
1730086328693881622,1.000000
1730086328683712904,1.000000
1730086328673828066,1.000000
1730086328703432190,1.000000
1730086328714199036,1.000000
1730086328723730585,1.000000
1730086328743928535,1.000000
1730086328733426508,1.000000
1730086328774293503,1.000000
1730086328753490952,1.000000
1730086328793905705,1.000000
1730086328763884111,1.000000
1730086328784354025,1.000000
1730086328803480864,1.000000
1730086328813779620,1.000000
1730086328824311603,1.000000
1730086328834013902,1.000000
1730086328844085570,1.000000
1730086328863603814,1.000000
1730086328853568585,1.000000
1730086328874136048,1.000000
1730086328903361770,1.000000
1730086328893413468,1.000000
1730086328883482949,1.000000
1730086328913942546,1.000000
1730086328923770108,1.000000
1730086328943533005,1.000000
1730086328953400062,1.000000
1730086328934240156,1.000000
1730086328963516310,1.000000
1730086328973887446,1.000000
1730086328983576176,1.000000
1730086328994147594,1.000000
1730086329014318971,1.000000
1730086329004190921,1.000000
1730086329023914219,1.000000
1730086329044167532,1.000000
1730086329034028801,1.000000
1730086329053822866,1.000000
1730086329064077291,1.000000
1730086329073670546,1.000000
1730086329103836204,1.000000
1730086329094319518,1.000000
1730086329084128809,1.000000
1730086329114283766,1.000000
1730086329124090115,1.000000
1730086329133632243,1.000000
1730086329144097393,1.000000
1730086329164069446,1.000000
1730086329154080421,1.000000
1730086329173613943,1.000000
1730086329184176361,1.000000
1730086329213345461,1.000000
1730086329194233993,1.000000
1730086329203796026,1.000000
1730086329234090112,1.000000
1730086329223820109,1.000000
1730086329273554038,1.000000
1730086329243646224,1.000000
1730086329254062838,1.000000
1730086329284113103,1.000000
1730086329263527092,1.000000
1730086329293908783,1.000000
1730086329304271423,1.000000
1730086329313770247,1.000000
1730086329323712911,1.000000
1730086329333684098,1.000000
1730086329344169244,1.000000
1730086329363867763,1.000000
1730086329354337890,1.000000
1730086329384092414,1.000000
1730086329373862034,1.000000
1730086329403501721,1.000000
1730086329393579518,1.000000
1730086329413453151,1.000000
1730086329423983119,1.000000
1730086329433560751,1.000000
1730086329444113193,1.000000
1730086329453764253,1.000000
1730086329464338723,1.000000
1730086329473852602,1.000000
1730086329483915781,1.000000
1730086329493914683,1.000000
1730086329504143678,1.000000
1730086329513627976,1.000000
1730086329524091736,1.000000
1730086329533727877,1.000000
1730086329543821682,1.000000
1730086329554378967,1.000000
1730086329563716988,1.000000
1730086329573821781,1.000000
1730086329593330438,1.000000
1730086329613833167,1.000000
1730086329583882833,1.000000
1730086329603895874,1.000000
1730086329653500993,1.000000
1730086329623760681,1.000000
1730086329664061299,1.000000
1730086329633863138,1.000000
1730086329644376881,1.000000
1730086329673642406,1.000000
1730086329693559695,1.000000
1730086329684047470,1.000000
1730086329713517867,1.000000
1730086329704030503,1.000000
1730086329723696718,1.000000
1730086329744169682,1.000000
1730086329734233585,1.000000
1730086329753573627,1.000000
1730086329764137910,1.000000
1730086329783734414,1.000000
1730086329774152700,1.000000
1730086329793545337,1.000000
1730086329803773554,1.000000
1730086329813572681,1.000000
1730086329833612111,1.000000
1730086329824094314,1.000000
1730086329853917598,1.000000
1730086329843408739,1.000000
1730086329863762424,1.000000
1730086329883355281,1.000000
1730086329873685219,1.000000
1730086329903767986,1.000000
1730086329914283405,1.000000
1730086329923920833,1.000000
1730086329893941739,1.000000
1730086329933529666,1.000000
1730086329944151438,1.000000
1730086329953693813,1.000000
1730086329963795116,1.000000
1730086329974348810,1.000000
1730086329984123421,1.000000
1730086330004356906,1.000000
1730086329993716237,1.000000
1730086330014158509,1.000000
1730086330023492772,1.000000
1730086330034011807,1.000000
1730086330043692526,1.000000
1730086330063537220,1.000000
1730086330054280691,1.000000
1730086330084009005,1.000000
1730086330073923928,1.000000
1730086330103505645,1.000000
1730086330093565992,1.000000
1730086330113545784,1.000000
1730086330134165000,1.000000
1730086330123729971,1.000000
1730086330144333725,1.000000
1730086330153829727,1.000000
1730086330174382981,1.000000
1730086330183620457,1.000000
1730086330163875769,1.000000
1730086330193804664,1.000000
1730086330223425419,1.000000
1730086330203647273,1.000000
1730086330213981631,1.000000
1730086330234311893,1.000000
1730086330243849998,1.000000
1730086330253967967,1.000000
1730086330263778630,1.000000
1730086330283910290,1.000000
1730086330274316947,1.000000
1730086330293564708,1.000000
1730086330304128575,1.000000
1730086330313678478,1.000000
1730086330323624156,1.000000
1730086330333859465,1.000000
1730086330353882270,1.000000
1730086330344339342,1.000000
1730086330363989164,1.000000
1730086330373521497,1.000000
1730086330383734536,1.000000
1730086330394307560,1.000000
1730086330403810932,1.000000
1730086330413377314,1.000000
1730086330424324469,1.000000
1730086330433825996,1.000000
1730086330444319630,1.000000
1730086330454206319,1.000000
1730086330464215910,1.000000
1730086330473808706,1.000000
1730086330483516198,1.000000
1730086330494108319,1.000000
1730086330503715300,1.000000
1730086330514163903,1.000000
1730086330524224994,1.000000
1730086330533331823,1.000000
1730086330553765343,1.000000
1730086330563817387,1.000000
1730086330543860355,1.000000
1730086330574114735,1.000000
1730086330583966607,1.000000
1730086330603840787,1.000000
1730086330593469516,1.000000
1730086330613368594,1.000000
1730086330623676933,1.000000
1730086330633587892,1.000000
1730086330644061351,1.000000
1730086330653539562,1.000000
1730086330663808611,1.000000
1730086330673510250,1.000000
1730086330683963303,1.000000
1730086330703400703,1.000000
1730086330693380134,1.000000
1730086330713686688,1.000000
1730086330723343982,1.000000
1730086330733678967,1.000000
1730086330744316071,1.000000
1730086330753846452,1.000000
1730086330763354203,1.000000
1730086330773909628,1.000000
1730086330793684857,1.000000
1730086330783954080,1.000000
1730086330814173143,1.000000
1730086330803346841,1.000000
1730086330823592605,1.000000
1730086330834153350,1.000000
1730086330844304121,1.000000
1730086330853851192,1.000000
1730086330864230927,1.000000
1730086330884249951,1.000000
1730086330873679432,1.000000
1730086330893836204,1.000000
1730086330903435147,1.000000
1730086330914163495,1.000000
1730086330923718437,1.000000
1730086330934258990,1.000000
1730086330943842950,1.000000
1730086330974298073,1.000000
1730086330953764313,1.000000
1730086330964300765,1.000000
1730086330983631678,1.000000
1730086330994210637,1.000000
1730086331003722632,1.000000
1730086331013799601,1.000000
1730086331023494134,1.000000
1730086331034070140,1.000000
1730086331043357814,1.000000
1730086331054291033,1.000000
1730086331073992981,1.000000
1730086331063747059,1.000000
1730086331083838060,1.000000
1730086331094172761,1.000000
1730086331104316478,1.000000
1730086331113842689,1.000000
1730086331124013801,1.000000
1730086331133563725,1.000000
1730086331143348403,1.000000
1730086331153977516,1.000000
1730086331164010144,1.000000
1730086331173651708,1.000000
1730086331184251116,1.000000
1730086331193792008,1.000000
1730086331203606905,1.000000
1730086331213316236,1.000000
1730086331223878133,1.000000
1730086331233414242,1.000000
1730086331243949962,1.000000
1730086331253593248,1.000000
1730086331263353707,1.000000
1730086331274133533,1.000000
1730086331283559069,1.000000
1730086331294147330,1.000000
1730086331303338467,1.000000
1730086331313909695,1.000000
1730086331323964852,1.000000
1730086331333360642,1.000000
1730086331343792833,1.000000
1730086331354346599,1.000000
1730086331363909703,1.000000
1730086331374078236,1.000000
1730086331383543055,1.000000
1730086331394295290,1.000000
1730086331404270197,1.000000
1730086331413841517,1.000000
1730086331424174184,1.000000
1730086331444176186,1.000000
1730086331453735808,1.000000
1730086331433610598,1.000000
1730086331464314035,1.000000
1730086331473878147,1.000000
1730086331484317265,1.000000
1730086331494152731,1.000000
1730086331513530636,1.000000
1730086331503761896,1.000000
1730086331524224084,1.000000
1730086331533643790,1.000000
1730086331544270905,1.000000
1730086331553341752,1.000000
1730086331563842543,1.000000
1730086331583715229,1.000000
1730086331573638455,1.000000
1730086331594288631,1.000000
1730086331624243034,1.000000
1730086331603791540,1.000000
1730086331613708306,1.000000
1730086331633826798,1.000000
1730086331643776119,1.000000
1730086331653513781,1.000000
1730086331664257717,1.000000
1730086331673816936,1.000000
1730086331683559986,1.000000
1730086331693840387,1.000000
1730086331703364531,1.000000
1730086331713865268,1.000000
1730086331724396462,1.000000
1730086331743924730,1.000000
1730086331734356096,1.000000
1730086331773908898,1.000000
1730086331764338879,1.000000
1730086331753503719,1.000000
1730086331793556750,1.000000
1730086331824256995,1.000000
1730086331804060116,1.000000
1730086331784254905,1.000000
1730086331853933876,1.000000
1730086331814087621,1.000000
1730086331844340328,1.000000
1730086331863774736,1.000000
1730086331874335529,1.000000
1730086331833799830,1.000000
1730086331893888843,1.000000
1730086331904328351,1.000000
1730086331883336143,1.000000
1730086331913882722,1.000000
1730086331924340136,1.000000
1730086331933909936,1.000000
1730086331954377042,1.000000
1730086331943518090,1.000000
1730086331983508113,1.000000
1730086331963360808,1.000000
1730086331973947058,1.000000
1730086331993838842,1.000000
1730086332014147727,1.000000
1730086332034180990,1.000000
1730086332004309374,1.000000
1730086332043723478,1.000000
1730086332023663169,1.000000
1730086332053845738,1.000000
1730086332063772714,1.000000
1730086332083523609,1.000000
1730086332074394257,1.000000
1730086332093384857,1.000000
1730086332103972716,1.000000
1730086332114275996,1.000000
1730086332123866696,1.000000
1730086332133375744,1.000000
1730086332143662093,1.000000
1730086332154205183,1.000000
1730086332163604188,1.000000
1730086332174221769,1.000000
1730086332193370898,1.000000
1730086332183496143,1.000000
1730086332203880767,1.000000
1730086332213515423,1.000000
1730086332233362471,1.000000
1730086332253833386,1.000000
1730086332223333635,1.000000
1730086332243912121,1.000000
1730086332264010184,1.000000
1730086332293380599,1.000000
1730086332283889902,1.000000
1730086332274270249,1.000000
1730086332303625232,1.000000
1730086332323914939,1.000000
1730086332313362452,1.000000
1730086332333508426,1.000000
1730086332344013924,1.000000
1730086332354250529,1.000000
1730086332363342504,1.000000
1730086332373881855,1.000000
1730086332393756607,1.000000
1730086332404319399,1.000000
1730086332383341105,1.000000
1730086332424122799,1.000000
1730086332414366718,1.000000
1730086332434106388,1.000000
1730086332443424685,1.000000
1730086332453920804,1.000000
1730086332463352756,1.000000
1730086332473805446,1.000000
1730086332483800958,1.000000
1730086332494114278,1.000000
1730086332504082418,1.000000
1730086332514045838,1.000000
1730086332534178850,1.000000
1730086332524076335,1.000000
1730086332543933622,1.000000
1730086332563657878,1.000000
1730086332574227504,1.000000
1730086332553376750,1.000000
1730086332603772948,1.000000
1730086332614043164,1.000000
1730086332583689372,1.000000
1730086332593710591,1.000000
1730086332633742631,1.000000
1730086332644343505,1.000000
1730086332623585300,1.000000
1730086332653528270,1.000000
1730086332664226645,1.000000
1730086332674148869,1.000000
1730086332694066944,1.000000
1730086332683720023,1.000000
1730086332713785480,1.000000
1730086332703635527,1.000000
1730086332734156109,1.000000
1730086332723361557,1.000000
1730086332743751944,1.000000
1730086332754123886,1.000000
1730086332763749036,1.000000
1730086332773980593,1.000000
1730086332794057200,1.000000
1730086332783524546,1.000000
1730086332804222045,1.000000
1730086332814113252,1.000000
1730086332823712431,1.000000
1730086332834216814,1.000000
1730086332844003333,1.000000
1730086332853651389,1.000000
1730086332864213785,1.000000
1730086332873553759,1.000000
1730086332884333303,1.000000
1730086332894031428,1.000000
1730086332903642533,1.000000
1730086332914008316,1.000000
1730086332923549989,1.000000
1730086332934206433,1.000000
1730086332943689633,1.000000
1730086332953710676,1.000000
1730086332963324542,1.000000
1730086332973373735,1.000000
1730086332984286604,1.000000
1730086333003642503,1.000000
1730086332993564263,1.000000
1730086333023786915,1.000000
1730086333033656308,1.000000
1730086333014181308,1.000000
1730086333043721961,1.000000
1730086333053775627,1.000000
1730086333063565346,1.000000
1730086333074103641,1.000000
1730086333083583882,1.000000
1730086333104143731,1.000000
1730086333094181348,1.000000
1730086333113658003,1.000000
1730086333123481020,1.000000
1730086333133359351,1.000000
1730086333154037583,1.000000
1730086333144359830,1.000000
1730086333163334430,1.000000
1730086333173974539,1.000000
1730086333183364785,1.000000
1730086333193814520,1.000000
1730086333204146222,1.000000
1730086333213773098,1.000000
1730086333224054792,1.000000
1730086333233390520,1.000000
1730086333243973773,1.000000
1730086333253576502,1.000000
1730086333274056790,1.000000
1730086333263802184,1.000000
1730086333294205163,1.000000
1730086333313653534,1.000000
1730086333283623362,1.000000
1730086333324227432,1.000000
1730086333303688022,1.000000
1730086333334372130,1.000000
1730086333343924825,1.000000
1730086333354207625,1.000000
1730086333363765573,1.000000
1730086333374382612,1.000000
1730086333384340533,1.000000
1730086333394019673,1.000000
1730086333414042214,1.000000
1730086333424283082,1.000000
1730086333403624815,1.000000
1730086333433805913,1.000000
1730086333453944575,1.000000
1730086333443350019,1.000000
1730086333463576201,1.000000
1730086333474121254,1.000000
1730086333483659607,1.000000
1730086333494269208,1.000000
1730086333503906784,1.000000
1730086333523454377,1.000000
1730086333513388210,1.000000
1730086333533636591,1.000000
1730086333544213548,1.000000
1730086333553551617,1.000000
1730086333563703099,1.000000
1730086333574132991,1.000000
1730086333584050383,1.000000
1730086333593596260,1.000000
1730086333603877695,1.000000
1730086333633756090,1.000000
1730086333613919806,1.000000
1730086333623449401,1.000000
1730086333653694601,1.000000
1730086333644059825,1.000000
1730086333673609252,1.000000
1730086333664063210,1.000000
1730086333683833276,1.000000
1730086333693353064,1.000000
1730086333703890974,1.000000
1730086333714362143,1.000000
1730086333723800584,1.000000
1730086333733324182,1.000000
1730086333743866040,1.000000
1730086333753355878,1.000000
1730086333763744953,1.000000
1730086333773918171,1.000000
1730086333784013475,1.000000
1730086333793393513,1.000000
1730086333804017200,1.000000
1730086333813335837,1.000000
1730086333824171107,1.000000
1730086333834154905,1.000000
1730086333843682058,1.000000
1730086333853498461,1.000000
1730086333864224557,1.000000
1730086333873961823,1.000000
1730086333883352216,1.000000
1730086333894019672,1.000000
1730086333903594376,1.000000
1730086333913916651,1.000000
1730086333923536462,1.000000
1730086333933800953,1.000000
1730086333943358664,1.000000
1730086333954067726,1.000000
1730086333973964437,1.000000
1730086333964172981,1.000000
1730086333983589613,1.000000
1730086333993661704,1.000000
1730086334004188050,1.000000
1730086334013680823,1.000000
1730086334024215442,1.000000
1730086334034165363,1.000000
1730086334043662654,1.000000
1730086334053983911,1.000000
1730086334063584305,1.000000
1730086334073642116,1.000000
1730086334084337189,1.000000
1730086334103635789,1.000000
1730086334093720430,1.000000
1730086334113574170,1.000000
1730086334123604992,1.000000
1730086334133730819,1.000000
1730086334143746661,1.000000
1730086334154110521,1.000000
1730086334163693423,1.000000
1730086334174207179,1.000000
1730086334183440277,1.000000
1730086334203341992,1.000000
1730086334194389445,1.000000
1730086334224231933,1.000000
1730086334213936627,1.000000
1730086334233781542,1.000000
1730086334244141510,1.000000
1730086334253724892,1.000000
1730086334273361078,1.000000
1730086334263805743,1.000000
1730086334283976754,1.000000
1730086334293519847,1.000000
1730086334303818851,1.000000
1730086334313886118,1.000000
1730086334323875116,1.000000
1730086334333332288,1.000000
1730086334344222675,1.000000
1730086334353630724,1.000000
1730086334364236534,1.000000
1730086334373556498,1.000000
1730086334383625095,1.000000
1730086334403910448,1.000000
1730086334394114528,1.000000
1730086334413597414,1.000000
1730086334424245306,1.000000
1730086334444309844,1.000000
1730086334433355782,1.000000
1730086334453418543,1.000000
1730086334474057153,1.000000
1730086334463433266,1.000000
1730086334483999722,1.000000
1730086334493573210,1.000000
1730086334503730705,1.000000
1730086334514290940,1.000000
1730086334534351529,1.000000
1730086334523798446,1.000000
1730086334543806479,1.000000
1730086334573526747,1.000000
1730086334563365878,1.000000
1730086334553872371,1.000000
1730086334583556553,1.000000
1730086334603680920,1.000000
1730086334594119256,1.000000
1730086334613707252,1.000000
1730086334623330302,1.000000
1730086334633876496,1.000000
1730086334643333383,1.000000
1730086334653689559,1.000000
1730086334664287154,1.000000
1730086334673879236,1.000000
1730086334683637914,1.000000
1730086334703643939,1.000000
1730086334694227741,1.000000
1730086334724314489,1.000000
1730086334714089541,1.000000
1730086334744337677,1.000000
1730086334753771555,1.000000
1730086334733760460,1.000000
1730086334763738404,1.000000
1730086334773831495,1.000000
1730086334793879560,1.000000
1730086334783358075,1.000000
1730086334804212469,1.000000
1730086334813739713,1.000000
1730086334833566478,1.000000
1730086334824050327,1.000000
1730086334853771643,1.000000
1730086334844208262,1.000000
1730086334863781241,1.000000
1730086334874405690,1.000000
1730086334884054099,1.000000
1730086334903349067,1.000000
1730086334893643807,1.000000
1730086334914016737,1.000000
1730086334923903721,1.000000
1730086334933629446,1.000000
1730086334944088294,1.000000
1730086334953627343,1.000000
1730086334973780404,1.000000
1730086334964175685,1.000000
1730086334994387905,1.000000
1730086334983762256,1.000000
1730086335013687436,1.000000
1730086335003492183,1.000000
1730086335024330042,1.000000
1730086335033900773,1.000000
1730086335053834939,1.000000
1730086335043711504,1.000000
1730086335063355799,1.000000
1730086335073982161,1.000000
1730086335084119409,1.000000
1730086335093586086,1.000000
1730086335104183470,1.000000
1730086335113717643,1.000000
1730086335133700140,1.000000
1730086335123612525,1.000000
1730086335144264342,1.000000
1730086335163965381,1.000000
1730086335153368964,1.000000
1730086335173547881,1.000000
1730086335183608982,1.000000
1730086335194155296,1.000000
1730086335203681604,1.000000
1730086335214081298,1.000000
1730086335234274281,1.000000
1730086335223639091,1.000000
1730086335243488806,1.000000
1730086335254314726,1.000000
1730086335263963138,1.000000
1730086335283310780,1.000000
1730086335273637735,1.000000
1730086335293787409,1.000000
1730086335314006884,1.000000
1730086335323427384,1.000000
1730086335303492652,1.000000
1730086335333987754,1.000000
1730086335343857321,1.000000
1730086335354247167,1.000000
1730086335364062884,1.000000
1730086335373657596,1.000000
1730086335384151068,1.000000
1730086335393770274,1.000000
1730086335413511312,1.000000
1730086335403912786,1.000000
1730086335433764721,1.000000
1730086335423361841,1.000000
1730086335444357918,1.000000
1730086335454106891,1.000000
1730086335473485224,1.000000
1730086335463720764,1.000000
1730086335484013666,1.000000
1730086335504164069,1.000000
1730086335494193197,1.000000
1730086335513927629,1.000000
1730086335534381532,1.000000
1730086335523565532,1.000000
1730086335553290132,1.000000
1730086335543948759,1.000000
1730086335563493837,1.000000
1730086335573846613,1.000000
1730086335584339355,1.000000
1730086335593913181,1.000000
1730086335604316923,1.000000
1730086335613320976,1.000000
1730086335624044035,1.000000
1730086335633520123,1.000000
1730086335653917504,1.000000
1730086335644084466,1.000000
1730086335663450930,1.000000
1730086335674065315,1.000000
1730086335683666497,1.000000
1730086335694219488,1.000000
1730086335713549624,1.000000
1730086335704058632,1.000000
1730086335724358903,1.000000
1730086335734117827,1.000000
1730086335744110815,1.000000
1730086335753695283,1.000000
1730086335764353133,1.000000
1730086335783812039,1.000000
1730086335774240321,1.000000
1730086335803969634,1.000000
1730086335794353684,1.000000
1730086335813757725,1.000000
1730086335824274765,1.000000
1730086335833846273,1.000000
1730086335844387424,1.000000
1730086335863973540,1.000000
1730086335853441495,1.000000
1730086335883928425,1.000000
1730086335873377576,1.000000
1730086335904357008,1.000000
1730086335893498515,1.000000
1730086335913945180,1.000000
1730086335923335976,1.000000
1730086335933500574,1.000000
1730086335944089595,1.000000
1730086335953945695,1.000000
1730086335973882510,1.000000
1730086335963356315,1.000000
1730086335983386881,1.000000
1730086335993883355,1.000000
1730086336013584916,1.000000
1730086336004398843,1.000000
1730086336024063671,1.000000
1730086336033569319,1.000000
1730086336044244899,1.000000
1730086336053876692,1.000000
1730086336063486089,1.000000
1730086336073952700,1.000000
1730086336093359481,1.000000
1730086336083324953,1.000000
1730086336103591928,1.000000
1730086336114152378,1.000000
1730086336123579152,1.000000
1730086336134136732,1.000000
1730086336144309156,1.000000
1730086336164174710,1.000000
1730086336154117787,1.000000
1730086336183658059,1.000000
1730086336173884537,1.000000
1730086336203847400,1.000000
1730086336194255104,1.000000
1730086336213460482,1.000000
1730086336224317171,1.000000
1730086336233931423,1.000000
1730086336243530151,1.000000
