1730189304060800646,264.000000
1730189304088962434,245.000000
1730189304025246419,314.000000
1730189304137504700,201.000000
1730189304133223423,210.000000
1730189304125070512,221.000000
1730189304105206395,250.000000
1730189304129084816,228.000000
1730189304164502811,194.000000
1730189304065295406,300.000000
1730189304108856541,260.000000
1730189304149482019,219.000000
1730189304093482020,275.000000
1730189304144936345,225.000000
1730189304153137670,218.000000
1730189304097053713,288.000000
1730189304085300058,303.000000
1730189304197293780,200.000000
1730189304173391110,238.000000
1730189304189294074,222.000000
1730189304113520844,300.000000
1730189304177369648,241.000000
1730189304141063469,290.000000
1730189304169070932,264.000000
1730189304217143353,221.000000
1730189304236825970,205.000000
1730189304224942019,218.000000
1730189304213548684,236.000000
1730189304160980294,289.000000
1730189304200934972,267.000000
1730189304208838583,260.000000
1730189304252731441,219.000000
1730189304156833890,319.000000
1730189304184627367,292.000000
1730189304268648473,208.000000
1730189304229238793,248.000000
1730189304204514445,274.000000
1730189304192599171,286.000000
1730189304221338619,257.000000
1730189304249109182,231.000000
1730189304273243717,209.000000
1730189304180947872,309.000000
1730189304280571509,219.000000
1730189304256569981,243.000000
1730189304261565488,243.000000
1730189304288773363,228.000000
1730189304312521293,212.000000
1730189304296785847,230.000000
1730189304293368121,236.000000
1730189304265203227,264.000000
1730189304245165011,290.000000
1730189304300648706,235.000000
1730189304233153628,303.000000
1730189304309434904,234.000000
1730189304241457381,302.000000
1730189304276802653,272.000000
1730189304324942845,224.000000
1730189304317070252,231.000000
1730189304285184903,264.000000
1730189304320557897,236.000000
1730189304304788693,275.000000
1730189304333234790,254.000000
1730189304336904377,257.000000
1730189304349172031,245.000000
1730189304341477616,254.000000
1730189304360739807,236.000000
1730189304401264490,203.000000
1730189304329494064,277.000000
1730189304356538916,252.000000
1730189304380732157,229.000000
1730189304345137155,265.000000
1730189304352761236,259.000000
1730189304389500856,223.000000
1730189304368906792,244.000000
1730189304393190762,220.000000
1730189304385302748,243.000000
1730189304365312916,263.000000
1730189304377048094,263.000000
1730189304404884815,243.000000
1730189304373362817,282.000000
1730189304409469163,249.000000
1730189304396763713,262.000000
1730189304416742701,252.000000
1730189304436995277,233.000000
1730189304413019808,272.000000
1730189304433400039,254.000000
1730189304421230872,268.000000
1730189304468886803,224.000000
1730189304448526130,252.000000
1730189304429548201,272.000000
1730189304453110115,250.000000
1730189304464975337,250.000000
1730189304441463490,288.000000
1730189304424897488,306.000000
1730189304444973014,286.000000
1730189304461305724,273.000000
1730189304456710917,280.000000
1730189304512734699,225.000000
1730189304476667682,263.000000
1730189304533115710,215.000000
1730189304488815057,260.000000
1730189304509115650,243.000000
1730189304472668935,288.000000
1730189304481402657,280.000000
1730189304485179251,280.000000
1730189304497179485,270.000000
1730189304500986790,284.000000
1730189304516974847,270.000000
1730189304541237509,249.000000
1730189304525160801,269.000000
1730189304545490634,250.000000
1730189304492545854,304.000000
1730189304521564123,279.000000
1730189304504633698,296.000000
1730189304548802551,253.000000
1730189304536517300,280.000000
1730189304528804871,291.000000
1730189304569505726,252.000000
1730189304552829304,270.000000
1730189304573131353,251.000000
1730189304580660698,250.000000
1730189304576764905,254.000000
1730189304556746140,275.000000
1730189304621080687,211.000000
1730189304593303342,244.000000
1730189304561235893,283.000000
1730189304588654879,255.000000
1730189304564831817,282.000000
1730189304617486282,233.000000
1730189304604835903,252.000000
1730189304608778280,249.000000
1730189304657180219,209.000000
1730189304652906627,222.000000
1730189304633055805,248.000000
1730189304636657603,250.000000
1730189304668803543,225.000000
1730189304628554247,265.000000
1730189304641220706,255.000000
1730189304597209771,299.000000
1730189304624735860,273.000000
1730189304661030670,236.000000
1730189304585201437,313.000000
1730189304600693506,298.000000
1730189304612500929,290.000000
1730189304644682627,258.000000
1730189304649300419,262.000000
1730189304673276326,238.000000
1730189304697489068,228.000000
1730189304712679843,212.000000
1730189304676930817,248.000000
1730189304664702043,263.000000
1730189304700949063,246.000000
1730189304729162734,220.000000
1730189304736542369,222.000000
1730189304693001872,268.000000
1730189304681482993,281.000000
1730189304725497947,238.000000
1730189304685069915,279.000000
1730189304744675449,229.000000
1730189304752863660,231.000000
1730189304720782845,269.000000
1730189304757415790,241.000000
1730189304748888255,257.000000
1730189304800591705,213.000000
1730189304761106614,255.000000
1730189304805288916,213.000000
1730189304773170160,246.000000
1730189304688501532,331.000000
1730189304717211369,305.000000
1730189304817244736,205.000000
1730189304776789762,246.000000
1730189304709076790,314.000000
1730189304705509499,318.000000
1730189304741096418,289.000000
1730189304764790168,274.000000
1730189304789165347,257.000000
1730189304829080148,222.000000
1730189304781373253,272.000000
1730189304733015190,323.000000
1730189304808919388,252.000000
1730189304864815161,197.000000
1730189304784988582,277.000000
1730189304769514321,303.000000
1730189304792834110,281.000000
1730189304824630326,253.000000
1730189304868798513,209.000000
1730189304832673903,246.000000
1730189304881184251,199.000000
1730189304821428276,263.000000
1730189304856868137,233.000000
1730189304812541193,278.000000
1730189304876500395,218.000000
1730189304849190166,257.000000
1730189304837181885,279.000000
1730189304845498971,272.000000
1730189304861280426,265.000000
1730189304873416912,253.000000
1730189304796859929,330.000000
1730189304892947038,235.000000
1730189304841201882,289.000000
1730189304925538520,205.000000
1730189304853195904,283.000000
1730189304917219163,228.000000
1730189304933147552,229.000000
1730189304912600719,250.000000
1730189304901513445,265.000000
1730189304928639842,238.000000
1730189304896742618,270.000000
1730189304941401146,226.000000
1730189304889403665,286.000000
1730189304904778900,271.000000
1730189304920834010,258.000000
1730189304884691011,297.000000
1730189304945056096,245.000000
1730189304949163376,248.000000
1730189304964781376,233.000000
1730189304953207319,244.000000
1730189304909386469,291.000000
1730189304980844744,220.000000
1730189304936782547,265.000000
1730189304972996166,241.000000
1730189304988925837,229.000000
1730189304956911090,263.000000
1730189304977244168,244.000000
1730189304969318224,261.000000
1730189304960985588,284.000000
1730189305013477058,235.000000
1730189305029077294,220.000000
1730189304997282174,255.000000
1730189304985339838,268.000000
1730189305001318291,252.000000
1730189305005002091,257.000000
1730189305021055015,243.000000
1730189305016526196,251.000000
1730189305036499965,231.000000
1730189305008877569,260.000000
1730189305041296433,231.000000
1730189305032895839,243.000000
1730189305056975194,221.000000
1730189304992709667,297.000000
1730189305092677177,200.000000
1730189305025428510,276.000000
1730189305073295726,230.000000
1730189305065081101,247.000000
1730189305053560678,261.000000
1730189305125290646,197.000000
1730189305045010724,279.000000
1730189305061577914,264.000000
1730189305101191890,229.000000
1730189305084611945,248.000000
1730189305120686842,212.000000
1730189305096583599,238.000000
1730189305068756493,268.000000
1730189305129403151,210.000000
1730189305089107250,250.000000
1730189305104885216,239.000000
1730189305109447369,234.000000
1730189305116892500,230.000000
1730189305077414608,271.000000
1730189305080713319,287.000000
1730189305048654953,321.000000
1730189305113114991,264.000000
1730189305141015928,236.000000
1730189305156559429,222.000000
1730189305133454089,248.000000
1730189305145552227,237.000000
1730189305137358301,253.000000
1730189305161118973,230.000000
1730189305165244155,227.000000
1730189305149398471,243.000000
1730189305169172398,227.000000
1730189305176962602,222.000000
1730189305152978959,254.000000
1730189305200691014,211.000000
1730189305184537010,230.000000
1730189305181104059,245.000000
1730189305189108942,244.000000
1730189305172853462,261.000000
1730189305196854956,249.000000
1730189305193251357,252.000000
1730189305205363432,245.000000
1730189305217496712,237.000000
1730189305221492790,238.000000
1730189305212654647,249.000000
1730189305261112072,201.000000
1730189305241194947,227.000000
1730189305236593524,234.000000
1730189305273509149,202.000000
1730189305208981299,268.000000
1730189305225427001,258.000000
1730189305244906470,245.000000
1730189305285265832,204.000000
1730189305269535228,222.000000
1730189305249101312,253.000000
1730189305229188288,275.000000
1730189305257409556,251.000000
1730189305253061269,264.000000
1730189305264916639,254.000000
1730189305288826348,233.000000
1730189305277205741,244.000000
1730189305293346848,231.000000
1730189305233099487,291.000000
1730189305296942673,228.000000
1730189305281558918,251.000000
1730189305300689924,240.000000
1730189305312876542,239.000000
1730189305317309060,243.000000
1730189305329141222,232.000000
1730189305325030962,237.000000
1730189305345264884,217.000000
1730189305336625277,228.000000
1730189305309142521,256.000000
1730189305332816647,233.000000
1730189305369254821,199.000000
1730189305348744485,220.000000
1730189305341241341,228.000000
1730189305304546771,268.000000
1730189305353372847,223.000000
1730189305360684964,219.000000
1730189305321021294,258.000000
1730189305384618891,202.000000
1730189305365385851,228.000000
1730189305357119691,239.000000
1730189305373269265,223.000000
1730189305392634306,206.000000
1730189305376998887,227.000000
1730189305397420662,207.000000
1730189305389207586,218.000000
1730189305381339875,239.000000
1730189305409467291,215.000000
1730189305400929005,224.000000
1730189305413098974,219.000000
1730189305417484237,214.000000
1730189305405547737,232.000000
1730189305428902045,221.000000
1730189305456564022,194.000000
1730189305453272315,204.000000
1730189305444797115,220.000000
1730189305424792595,244.000000
1730189305437427914,232.000000
1730189305488710753,193.000000
1730189305421098979,261.000000
1730189305441089088,242.000000
1730189305508762892,184.000000
1730189305433252086,260.000000
1730189305448639321,246.000000
1730189305468562831,227.000000
1730189305505364363,190.000000
1730189305461361450,239.000000
1730189305485138361,215.000000
1730189305472988789,230.000000
1730189305513257357,191.000000
1730189305501051670,203.000000
1730189305521572795,189.000000
1730189305464937745,250.000000
1730189305492668052,226.000000
1730189305480545691,240.000000
1730189305524781048,203.000000
1730189305497352851,232.000000
1730189305552849241,179.000000
1730189305537297603,211.000000
1730189305477065637,275.000000
1730189305516983864,237.000000
1730189305529382951,239.000000
1730189305604550541,171.000000
1730189305540995763,235.000000
1730189305557401474,219.000000
1730189305581102628,203.000000
1730189305545554287,252.000000
1730189305532705712,266.000000
1730189305577528097,226.000000
1730189305561182220,246.000000
1730189305609524516,198.000000
1730189305568869211,239.000000
1730189305549268092,268.000000
1730189305593222136,225.000000
1730189305629086152,201.000000
1730189305584748603,247.000000
1730189305565066781,269.000000
1730189305596783027,238.000000
1730189305573039159,262.000000
1730189305620774457,214.000000
1730189305617067264,225.000000
1730189305648769894,194.000000
1730189305661135232,182.000000
1730189305613301420,232.000000
1730189305625256024,230.000000
1730189305641504977,226.000000
1730189305633328898,238.000000
1730189305588527792,286.000000
1730189305601317534,280.000000
1730189305676646419,205.000000
1730189305645091684,237.000000
1730189305713234764,178.000000
1730189305701102629,194.000000
1730189305637050969,262.000000
1730189305681252617,220.000000
1730189305664814909,238.000000
1730189305653075289,250.000000
1730189305656648423,250.000000
1730189305672986374,236.000000
1730189305697368086,227.000000
1730189305669260253,256.000000
1730189305693069062,233.000000
1730189305689518780,245.000000
1730189305684860356,251.000000
1730189305704533167,233.000000
1730189305729331409,220.000000
1730189305724945995,229.000000
1730189305737052521,221.000000
1730189305733347113,226.000000
1730189305761556972,205.000000
1730189305745296858,225.000000
1730189305748969598,221.000000
1730189305780898900,192.000000
1730189305740716072,234.000000
1730189305721417590,253.000000
1730189305752612058,223.000000
1730189305709000527,266.000000
1730189305756861125,223.000000
1730189305717136775,265.000000
1730189305788650151,206.000000
1730189305773429697,227.000000
1730189305809079574,195.000000
1730189305801531312,205.000000
1730189305796936920,211.000000
1730189305805059396,207.000000
1730189305768900669,256.000000
1730189305821334181,211.000000
1730189305765230624,268.000000
1730189305793256367,241.000000
1730189305785085235,256.000000
1730189305825055750,216.000000
1730189305817432058,225.000000
1730189305836746138,214.000000
1730189305833555733,223.000000
1730189305777347785,279.000000
1730189305861417857,198.000000
1730189305812782612,263.000000
1730189305849329457,228.000000
1730189305856845472,232.000000
1730189305828718179,262.000000
1730189305889197844,202.000000
1730189305844610914,256.000000
1730189305880788548,227.000000
1730189305873563904,239.000000
1730189305841406008,272.000000
1730189305877133295,238.000000
1730189305908998972,207.000000
1730189305885530629,243.000000
1730189305905124958,224.000000
1730189305865106065,267.000000
1730189305893474431,239.000000
1730189305868902037,266.000000
1730189305928506333,211.000000
1730189305852908982,289.000000
1730189305901259667,246.000000
1730189305913153414,235.000000
1730189305896808397,252.000000
1730189305921400574,236.000000
1730189305936501435,222.000000
1730189305965108120,193.000000
1730189305924746567,238.000000
1730189305916843772,251.000000
1730189305941320263,227.000000
1730189305945063298,233.000000
1730189305961421391,219.000000
1730189305972520397,209.000000
1730189305969004031,212.000000
1730189305952508158,234.000000
1730189305933185754,256.000000
1730189305989123923,205.000000
1730189305948788421,248.000000
1730189305976897286,220.000000
1730189305992831147,207.000000
1730189305980626832,236.000000
1730189306009530501,211.000000
1730189305996545247,225.000000
1730189305957280537,264.000000
1730189306024650790,199.000000
1730189305985452359,250.000000
1730189306001267491,242.000000
1730189306017301137,233.000000
1730189306048648934,219.000000
1730189306072858480,200.000000
1730189306012824094,263.000000
1730189306044977667,231.000000
1730189306029531916,247.000000
1730189306060922196,216.000000
1730189306093018453,185.000000
1730189306037511382,250.000000
1730189306005480956,282.000000
1730189306085470528,202.000000
1730189306052560220,239.000000
1730189306056645976,236.000000
1730189306108933423,186.000000
1730189306021029871,287.000000
1730189306096671572,211.000000
1730189306128958499,196.000000
1730189306133259495,194.000000
1730189306100717116,227.000000
1730189306033276873,296.000000
1730189306124820238,211.000000
1730189306105268956,236.000000
1730189306165361546,183.000000
1730189306137554917,214.000000
1730189306069203437,285.000000
1730189306148929129,205.000000
1730189306064536907,294.000000
1730189306121254345,241.000000
1730189306141083022,222.000000
1730189306089152729,275.000000
1730189306153489614,212.000000
1730189306041175230,326.000000
1730189306077273796,291.000000
1730189306080816212,289.000000
1730189306144988609,230.000000
1730189306168791934,206.000000
1730189306176963005,209.000000
1730189306157100762,235.000000
1730189306180597500,213.000000
1730189306173289692,233.000000
1730189306117527894,290.000000
1730189306244871214,170.000000
1730189306112666155,303.000000
1730189306189558393,229.000000
1730189306161271681,257.000000
1730189306185091007,239.000000
1730189306216542832,208.000000
1730189306201057367,225.000000
1730189306193247967,240.000000
1730189306224508055,227.000000
1730189306196680983,257.000000
1730189306249508459,207.000000
1730189306220770066,236.000000
1730189306213017837,245.000000
1730189306209324080,250.000000
1730189306241125765,221.000000
1730189306204722819,258.000000
1730189306257306586,207.000000
1730189306285180197,189.000000
1730189306232889084,241.000000
1730189306260901512,214.000000
1730189306292928401,194.000000
1730189306237425243,254.000000
1730189306280548781,214.000000
1730189306264534295,240.000000
1730189306268849828,236.000000
1730189306229144680,276.000000
1730189306305234746,213.000000
1730189306325214229,193.000000
1730189306252635050,273.000000
1730189306276619853,260.000000
1730189306301522593,240.000000
1730189306273063642,275.000000
1730189306333371940,215.000000
1730189306356896547,192.000000
1730189306321515270,227.000000
1730189306289415213,264.000000
1730189306313129352,247.000000
1730189306329465659,230.000000
1730189306316835533,247.000000
1730189306344624516,222.000000
1730189306296841371,280.000000
1730189306353357307,225.000000
1730189306389159557,191.000000
1730189306341100953,248.000000
1730189306364522786,238.000000
1730189306361521147,245.000000
1730189306373348609,237.000000
1730189306376600418,234.000000
1730189306309411669,306.000000
1730189306349312133,266.000000
1730189306337377900,278.000000
1730189306392743797,224.000000
1730189306381190450,237.000000
1730189306405435857,221.000000
1730189306424523598,204.000000
1730189306369093078,270.000000
1730189306413362090,227.000000
1730189306400816636,244.000000
1730189306384876808,262.000000
1730189306421030041,234.000000
1730189306397118475,259.000000
1730189306436964744,237.000000
1730189306452869399,225.000000
1730189306433226130,246.000000
1730189306408723280,270.000000
1730189306445209443,242.000000
1730189306448832164,247.000000
1730189306461187921,239.000000
1730189306417216632,286.000000
1730189306456844759,248.000000
1730189306501222988,205.000000
1730189306429548115,277.000000
1730189306468578340,240.000000
1730189306465057446,246.000000
1730189306440596976,270.000000
1730189306476693635,236.000000
1730189306493033263,223.000000
1730189306473171077,252.000000
1730189306484858901,241.000000
1730189306488943759,242.000000
1730189306520718173,212.000000
1730189306496522104,243.000000
1730189306481260081,266.000000
1730189306512721985,236.000000
1730189306509143881,241.000000
1730189306541406191,220.000000
1730189306528619710,236.000000
1730189306525426492,243.000000
1730189306517435824,257.000000
1730189306504742531,270.000000
1730189306557325620,218.000000
1730189306536870611,241.000000
1730189306548760525,244.000000
1730189306553456825,239.000000
1730189306561354352,234.000000
1730189306533250717,265.000000
1730189306545009957,254.000000
1730189306564663601,248.000000
1730189306585242451,230.000000
1730189306577463516,251.000000
1730189306580722639,249.000000
1730189306588929083,241.000000
1730189306572899017,261.000000
1730189306601181823,246.000000
1730189306617219136,233.000000
1730189306593052921,261.000000
1730189306605169682,253.000000
1730189306612558283,247.000000
1730189306625184765,247.000000
1730189306569190799,310.000000
1730189306596572385,288.000000
1730189306645427434,245.000000
1730189306621556156,275.000000
1730189306632689104,270.000000
1730189306649302455,254.000000
1730189306608889737,295.000000
1730189306652984667,251.000000
1730189306640682703,264.000000
1730189306637173932,270.000000
1730189306664831693,250.000000
1730189306677568287,243.000000
1730189306701075160,220.000000
1730189306657440386,273.000000
1730189306629165713,301.000000
1730189306688608320,242.000000
1730189306669399268,264.000000
1730189306693182870,243.000000
1730189306661131402,279.000000
1730189306712818151,233.000000
1730189306725495077,230.000000
1730189306729496900,232.000000
1730189306672953228,289.000000
1730189306709077726,253.000000
1730189306696834460,268.000000
1730189306741221679,230.000000
1730189306705151516,266.000000
1730189306720905076,261.000000
1730189306760925254,222.000000
1730189306680642830,315.000000
1730189306765183359,234.000000
1730189306796815343,208.000000
1730189306748502828,265.000000
1730189306732740203,290.000000
1730189306737285251,286.000000
1730189306744938618,279.000000
1730189306685295624,339.000000
1730189306717225496,308.000000
1730189306789248240,236.000000
1730189306785536600,243.000000
1730189306752784372,282.000000
1730189306757334532,278.000000
1730189306812716379,235.000000
1730189306817236837,238.000000
1730189306801000327,258.000000
1730189306845377855,215.000000
1730189306773396472,288.000000
1730189306768759176,293.000000
1730189306780859175,288.000000
1730189306792819358,277.000000
1730189306776996509,295.000000
1730189306804702774,269.000000
1730189306809311615,271.000000
1730189306833547305,249.000000
1730189306829232400,259.000000
1730189306837152537,269.000000
1730189306881477079,228.000000
1730189306840714095,269.000000
1730189306893404312,216.000000
1730189306820849698,289.000000
1730189306864947787,247.000000
1730189306868560915,252.000000
1730189306848623412,276.000000
1730189306857462140,277.000000
1730189306888693923,246.000000
1730189306877458845,266.000000
1730189306861274619,283.000000
1730189306825530454,322.000000
1730189306908615103,240.000000
1730189306872883951,277.000000
1730189306917399368,236.000000
1730189306853337450,303.000000
1730189306897061303,262.000000
1730189306885168272,278.000000
1730189306904803946,259.000000
1730189306924673462,243.000000
1730189306929286928,246.000000
1730189306933487122,243.000000
1730189306901563490,277.000000
1730189306921152382,260.000000
1730189306969351395,243.000000
1730189306973218477,241.000000
1730189306941365334,273.000000
1730189306952523559,269.000000
1730189306960568927,263.000000
1730189306945088762,279.000000
1730189307001027875,224.000000
1730189307013192802,211.000000
1730189306948898050,277.000000
1730189306981417537,245.000000
1730189306976831969,252.000000
1730189306913197897,320.000000
1730189306937443383,298.000000
1730189306984713366,252.000000
1730189307004704542,249.000000
1730189306964509352,292.000000
1730189306957002350,300.000000
1730189307021223885,239.000000
1730189306992963249,273.000000
1730189307033276170,234.000000
1730189307036726161,233.000000
1730189307017562265,253.000000
1730189307009502377,261.000000
1730189307028770794,243.000000
1730189307053478842,230.000000
1730189307065442862,228.000000
1730189306996553372,297.000000
1730189307057214034,239.000000
1730189306989277966,312.000000
1730189307048813052,258.000000
1730189307024534798,284.000000
1730189307060914676,248.000000
1730189307069188438,242.000000
1730189307044960676,272.000000
1730189307092998184,225.000000
1730189307084878907,238.000000
1730189307076769496,248.000000
1730189307073219986,253.000000
1730189307041369252,286.000000
1730189307104736818,228.000000
1730189307116976821,216.000000
1730189307089442156,268.000000
1730189307080506063,281.000000
1730189307113376158,253.000000
1730189307101229185,269.000000
1730189307124670153,251.000000
1730189307144712996,232.000000
1730189307108549239,273.000000
1730189307129289728,256.000000
1730189307136625740,254.000000
1730189307120560154,271.000000
1730189307132963296,260.000000
1730189307096655570,296.000000
1730189307141185840,252.000000
1730189307156785411,241.000000
1730189307165000680,237.000000
1730189307168966412,237.000000
1730189307153242692,255.000000
1730189307149425769,259.000000
1730189307188731408,226.000000
1730189307173514370,243.000000
1730189307200677905,219.000000
1730189307212664279,211.000000
1730189307185050015,244.000000
1730189307193325255,247.000000
1730189307196985495,251.000000
1730189307240689339,208.000000
1730189307208854426,240.000000
1730189307237131197,213.000000
1730189307160663149,306.000000
1730189307224498371,242.000000
1730189307217361976,250.000000
1730189307276799450,204.000000
1730189307261189651,224.000000
1730189307228865840,257.000000
1730189307205229735,281.000000
1730189307245291014,249.000000
1730189307221042060,274.000000
1730189307233357105,262.000000
1730189307285511872,220.000000
1730189307180768989,335.000000
1730189307176945046,339.000000
1730189307248936832,267.000000
1730189307264650905,252.000000
1730189307257180631,259.000000
1730189307301069950,225.000000
1730189307273145881,255.000000
1730189307308580766,220.000000
1730189307252583385,277.000000
1730189307269107178,263.000000
1730189307316997314,215.000000
1730189307289213559,244.000000
1730189307296530271,238.000000
1730189307313518011,224.000000
1730189307305582352,234.000000
1730189307281409440,268.000000
1730189307292902333,259.000000
1730189307348742997,209.000000
1730189307329356142,229.000000
1730189307321125847,253.000000
1730189307336802415,241.000000
1730189307333062998,245.000000
1730189307357115972,221.000000
1730189307353440112,231.000000
1730189307341496581,247.000000
1730189307345175427,250.000000
1730189307376676058,230.000000
1730189307324879080,285.000000
1730189307373038859,237.000000
1730189307388867123,222.000000
1730189307361572464,259.000000
1730189307365119162,258.000000
1730189307393176591,245.000000
1730189307385337503,254.000000
1730189307401490342,247.000000
1730189307368992184,281.000000
1730189307408838978,241.000000
1730189307380867205,271.000000
1730189307397285807,257.000000
1730189307413344291,240.000000
1730189307428725978,231.000000
1730189307417302447,244.000000
1730189307421194101,244.000000
1730189307433216668,239.000000
1730189307436889979,243.000000
1730189307460949973,224.000000
1730189307425153646,267.000000
1730189307464562010,229.000000
1730189307405182272,289.000000
1730189307488542645,214.000000
1730189307448682045,254.000000
1730189307476568650,229.000000
1730189307440927217,265.000000
1730189307452544152,258.000000
1730189307480917086,234.000000
1730189307509244409,209.000000
1730189307445479716,275.000000
1730189307469327371,256.000000
1730189307457231120,272.000000
1730189307540590910,191.000000
1730189307493292372,242.000000
1730189307501552185,236.000000
1730189307560933134,179.000000
1730189307496865302,245.000000
1730189307524993608,219.000000
1730189307473012484,279.000000
1730189307536564317,216.000000
1730189307533399839,229.000000
1730189307512934385,250.000000
1730189307516789712,249.000000
1730189307548893091,218.000000
1730189307505246788,262.000000
1730189307485286723,284.000000
1730189307529213313,254.000000
1730189307557052135,227.000000
1730189307521303507,267.000000
1730189307581056353,213.000000
1730189307589152106,205.000000
1730189307545263921,259.000000
1730189307569257859,240.000000
1730189307620556092,206.000000
1730189307565533257,264.000000
1730189307553275614,277.000000
1730189307584784695,246.000000
1730189307573078536,257.000000
1730189307592736690,243.000000
1730189307597536412,241.000000
1730189307609275184,230.000000
1730189307577372559,264.000000
1730189307601163034,252.000000
1730189307613239899,248.000000
1730189307637079251,232.000000
1730189307648538119,232.000000
1730189307604956190,275.000000
1730189307628739350,260.000000
1730189307625149868,264.000000
1730189307641176172,248.000000
1730189307661340943,230.000000
1730189307653095615,238.000000
1730189307616947765,274.000000
1730189307657549752,234.000000
1730189307669371366,225.000000
1730189307685171885,211.000000
1730189307644764159,253.000000
1730189307688663911,222.000000
1730189307673510584,243.000000
1730189307725376531,194.000000
1730189307677080846,244.000000
1730189307633398279,291.000000
1730189307705430985,219.000000
1730189307717570085,208.000000
1730189307664857465,261.000000
1730189307708954355,226.000000
1730189307681476216,257.000000
1730189307697227474,243.000000
1730189307733267189,218.000000
1730189307700728526,260.000000
1730189307692597306,269.000000
1730189307749225055,219.000000
1730189307784782736,186.000000
1730189307741470088,233.000000
1730189307720783830,254.000000
1730189307713100461,266.000000
1730189307737154300,243.000000
1730189307764608148,222.000000
1730189307769150480,224.000000
1730189307728891069,265.000000
1730189307752648203,248.000000
1730189307744765259,260.000000
1730189307821520053,189.000000
1730189307788534360,222.000000
1730189307757176794,254.000000
1730189307773325512,239.000000
1730189307760750398,253.000000
1730189307781534958,238.000000
1730189307796713913,223.000000
1730189307809208420,228.000000
1730189307805507229,231.000000
1730189307793125811,245.000000
1730189307776878746,271.000000
1730189307825160890,228.000000
1730189307801290101,253.000000
1730189307813161425,245.000000
1730189307841048557,228.000000
1730189307816843206,261.000000
1730189307833177518,251.000000
1730189307861357471,228.000000
1730189307873424166,217.000000
1730189307829005681,264.000000
1730189307837501903,256.000000
1730189307844993558,251.000000
1730189307877035799,222.000000
1730189307856834381,243.000000
1730189307885090487,219.000000
1730189307868532235,235.000000
1730189307893317172,214.000000
1730189307880592168,227.000000
1730189307848677193,261.000000
1730189307888726208,228.000000
1730189307864922803,256.000000
1730189307853302060,278.000000
1730189307905110480,228.000000
1730189307896968773,236.000000
1730189307901451808,233.000000
1730189307917367278,228.000000
1730189307908817638,241.000000
1730189307924706805,226.000000
1730189307921062914,250.000000
1730189307928910372,244.000000
1730189307932492437,241.000000
1730189307937517012,238.000000
1730189307940850705,240.000000
1730189307952881069,228.000000
1730189307957477158,227.000000
1730189307968723974,216.000000
1730189307912711426,275.000000
1730189307972546652,216.000000
1730189307945426648,247.000000
1730189307980733905,213.000000
1730189307961091221,233.000000
1730189307949099154,248.000000
1730189307976758605,235.000000
1730189307985243612,228.000000
1730189307996836359,223.000000
1730189307989067366,232.000000
1730189307964871665,258.000000
1730189307992798727,242.000000
1730189308020904323,216.000000
1730189308017512095,221.000000
1730189308012952399,239.000000
1730189308032823063,227.000000
1730189308001506676,259.000000
1730189308041461640,229.000000
1730189308057424277,224.000000
1730189308081105190,202.000000
1730189308049174057,237.000000
1730189308009436194,277.000000
1730189308045086577,243.000000
1730189308060810441,232.000000
1730189308037172399,256.000000
1730189308004864447,290.000000
1730189308129211069,174.000000
1730189308105482932,202.000000
1730189308052723251,260.000000
1730189308096743961,221.000000
1730189308084780763,241.000000
1730189308025551784,318.000000
1730189308069177987,279.000000
1730189308160769810,190.000000
1730189308072724786,284.000000
1730189308089283551,268.000000
1730189308101122495,258.000000
1730189308112831276,249.000000
1730189308029174923,344.000000
1730189308077274161,297.000000
1730189308125540681,252.000000
1730189308212749647,168.000000
1730189308136842647,246.000000
1730189308065442966,322.000000
1730189308120992023,267.000000
1730189308092857030,302.000000
1730189308108974246,299.000000
1730189308152540000,258.000000
1730189308189231239,223.000000
1730189308181151067,232.000000
1730189308145068874,273.000000
1730189308157177701,261.000000
1730189308117506702,304.000000
1730189308141482595,283.000000
1730189308165309244,271.000000
1730189308209241395,247.000000
1730189308168972796,293.000000
1730189308224906007,239.000000
1730189308132494519,331.000000
1730189308217564379,247.000000
1730189308229550666,242.000000
1730189308192759193,286.000000
1730189308297481261,187.000000
1730189308184666313,301.000000
1730189308173529459,316.000000
1730189308149179192,341.000000
1730189308265148300,228.000000
1730189308273113804,221.000000
1730189308221003127,276.000000
1730189308257181073,242.000000
1730189308317111549,182.000000
1730189308204649172,298.000000
1730189308301168617,201.000000
1730189308293083866,209.000000
1730189308177431232,331.000000
1730189308241323136,285.000000
1730189308245074389,282.000000
1730189308260527525,272.000000
1730189308197447098,339.000000
1730189308321345607,216.000000
1730189308276853219,263.000000
1730189308332911020,208.000000
1730189308248675943,298.000000
1730189308200972082,346.000000
1730189308281542120,273.000000
1730189308288744652,268.000000
1730189308341242024,218.000000
1730189308233142717,328.000000
1730189308237112212,326.000000
1730189308345122249,221.000000
1730189308268801577,299.000000
1730189308352732962,220.000000
1730189308349543049,226.000000
1730189308252568217,330.000000
1730189308304711671,285.000000
1730189308284974160,308.000000
1730189308365447145,229.000000
1730189308329240788,276.000000
1730189308360691604,248.000000
1730189308325026436,287.000000
1730189308312558376,306.000000
1730189308381165449,239.000000
1730189308309032727,311.000000
1730189308337539630,289.000000
1730189308372829567,255.000000
1730189308425163847,211.000000
1730189308369141706,276.000000
1730189308357064450,290.000000
1730189308385167684,264.000000
