1731659235285129016,15.000000
1731659235289461427,12.000000
1731659235295342270,13.000000
1731659235299941225,15.000000
1731659235304425011,12.000000
1731659235309657878,11.000000
1731659235314971790,12.000000
1731659235320176741,12.000000
1731659235324507762,12.000000
1731659235329896180,13.000000
1731659235335344808,13.000000
1731659235339464027,14.000000
1731659235345334054,12.000000
1731659235349978866,13.000000
1731659235354966221,12.000000
1731659235360201715,12.000000
1731659235365155641,14.000000
1731659235369564842,13.000000
1731659235375079995,12.000000
1731659235380344241,12.000000
1731659235384868974,13.000000
1731659235390019063,14.000000
1731659235395119110,12.000000
1731659235400246609,11.000000
1731659235404397892,13.000000
1731659235410169908,15.000000
1731659235415284826,14.000000
1731659235419829903,13.000000
1731659235424979603,14.000000
1731659235429945543,12.000000
1731659235435381144,11.000000
1731659235440249099,16.000000
1731659235445097958,12.000000
1731659235450249998,13.000000
1731659235454579738,12.000000
1731659235459887695,14.000000
1731659235464895467,12.000000
1731659235470384459,13.000000
1731659235475391979,13.000000
1731659235480143068,12.000000
1731659235484506635,11.000000
1731659235489973674,14.000000
1731659235494571044,14.000000
1731659235499597097,13.000000
1731659235504711604,13.000000
1731659235509760988,12.000000
1731659235514883236,14.000000
1731659235520051089,13.000000
1731659235529746962,13.000000
1731659235525266633,18.000000
1731659235534408254,13.000000
1731659235539948666,14.000000
1731659235544517478,12.000000
1731659235550306155,12.000000
1731659235555127226,14.000000
1731659235559549040,12.000000
1731659235564865139,13.000000
1731659235570324563,12.000000
1731659235574385396,12.000000
1731659235580127364,13.000000
1731659235585123556,17.000000
1731659235589414668,14.000000
1731659235594937184,14.000000
1731659235600224810,13.000000
1731659235604643484,11.000000
1731659235610287450,11.000000
1731659235614453308,11.000000
1731659235620108229,13.000000
1731659235625114445,12.000000
1731659235629448532,11.000000
1731659235635053710,12.000000
1731659235640256429,12.000000
1731659235644620593,12.000000
1731659235650196962,14.000000
1731659235655340468,14.000000
1731659235664503986,12.000000
1731659235659555294,18.000000
1731659235669606795,14.000000
1731659235674876170,16.000000
1731659235679848585,16.000000
1731659235684746812,12.000000
1731659235689942174,13.000000
1731659235694483475,13.000000
1731659235700227338,15.000000
1731659235705369260,12.000000
1731659235709705990,13.000000
1731659235715121567,12.000000
1731659235720138956,12.000000
1731659235725368166,14.000000
1731659235730166604,12.000000
1731659235735419939,12.000000
1731659235739489036,15.000000
1731659235744450592,13.000000
1731659235750151014,12.000000
1731659235755153214,14.000000
1731659235759723171,12.000000
1731659235764791836,12.000000
1731659235770337944,12.000000
1731659235774901006,11.000000
1731659235780340596,16.000000
1731659235785128781,14.000000
1731659235790075664,14.000000
1731659235795447600,13.000000
1731659235799778662,11.000000
1731659235804402309,12.000000
1731659235809399206,13.000000
1731659235814785304,15.000000
1731659235820414284,12.000000
1731659235824865273,12.000000
1731659235829853698,12.000000
1731659235834895497,12.000000
1731659235840440614,12.000000
1731659235844825152,14.000000
1731659235849720594,11.000000
1731659235854491263,12.000000
1731659235859653016,12.000000
1731659235864957437,12.000000
1731659235870206232,12.000000
1731659235874810290,12.000000
1731659235879997886,16.000000
1731659235884972232,13.000000
1731659235890048019,14.000000
1731659235895370660,13.000000
1731659235899613916,13.000000
1731659235905180620,15.000000
1731659235909745731,12.000000
1731659235914598171,13.000000
1731659235919842507,12.000000
1731659235929519246,12.000000
1731659235924735109,17.000000
1731659235935263864,13.000000
1731659235944712513,12.000000
1731659235939820826,17.000000
1731659235950115724,12.000000
1731659235954415160,13.000000
1731659235959694870,14.000000
1731659235964404951,12.000000
1731659235970024356,13.000000
1731659235974636114,11.000000
1731659235980384652,14.000000
1731659235984948226,12.000000
1731659235989735002,12.000000
1731659235995042241,12.000000
1731659236000111813,13.000000
1731659236005303453,12.000000
1731659236009808529,12.000000
1731659236014465380,15.000000
1731659236020006561,14.000000
1731659236025127181,13.000000
1731659236029697972,13.000000
1731659236035265228,11.000000
1731659236040242241,13.000000
1731659236044664645,12.000000
1731659236050389164,12.000000
1731659236054569294,13.000000
1731659236059770301,15.000000
1731659236065307780,13.000000
1731659236069796213,12.000000
1731659236075020456,12.000000
1731659236084499971,11.000000
1731659236080189884,15.000000
1731659236089928880,12.000000
1731659236095241436,91.000000
1731659236099785121,159.000000
1731659236109756932,176.000000
1731659236170001907,155.000000
1731659236124703761,200.000000
1731659236180007020,145.000000
1731659236114986765,245.000000
1731659236210158574,178.000000
1731659236175271725,213.000000
1731659236250007408,138.000000
1731659236154630801,233.000000
1731659236194408019,217.000000
1731659236219903979,191.000000
1731659236135284921,357.000000
1731659236229607326,263.000000
1731659236234897108,258.000000
1731659236159751052,333.000000
1731659236245424362,276.000000
1731659236190056526,333.000000
1731659236225340580,300.000000
1731659236354726828,174.000000
1731659236264555954,265.000000
1731659236295125736,246.000000
1731659236329445120,217.000000
1731659236344876996,204.000000
1731659236149445608,400.000000
1731659236184710681,365.000000
1731659236359967163,191.000000
1731659236145337524,407.000000
1731659236274863302,279.000000
1731659236205091600,349.000000
1731659236449958596,105.000000
1731659236454508003,101.000000
1731659236444784880,111.000000
1731659236404415162,152.000000
1731659236255240593,301.000000
1731659236384657168,171.000000
1731659236459657998,97.000000
1731659236120322403,437.000000
1731659236380311888,178.000000
1731659236464849249,93.000000
1731659236139881071,421.000000
1731659236105328401,455.000000
1731659236315185254,245.000000
1731659236389700442,173.000000
1731659236164784418,398.000000
1731659236394862524,169.000000
1731659236339896167,224.000000
1731659236280027208,284.000000
1731659236259447797,305.000000
1731659236285366082,279.000000
1731659236350226863,217.000000
1731659236319409161,250.000000
1731659236199631404,372.000000
1731659236485042028,88.000000
1731659236215383500,359.000000
1731659236555212772,20.000000
1731659236420175633,156.000000
1731659236415043210,161.000000
1731659236529386691,50.000000
1731659236334623892,245.000000
1731659236400118940,179.000000
1731659236474745134,106.000000
1731659236240169268,341.000000
1731659236129998544,452.000000
1731659236540039738,46.000000
1731659236409518971,177.000000
1731659236520226491,66.000000
1731659236490287274,96.000000
1731659236289894137,297.000000
1731659236269669136,317.000000
1731659236534707997,52.000000
1731659236479967153,107.000000
1731659236424748083,162.000000
1731659236440384822,147.000000
1731659236309874626,277.000000
1731659236514898644,72.000000
1731659236564366911,23.000000
1731659236570058595,17.000000
1731659236499628448,88.000000
1731659236545243744,43.000000
1731659236505058330,83.000000
1731659236524968086,64.000000
1731659236495185816,94.000000
1731659236574575010,16.000000
1731659236304663262,288.000000
1731659236579592887,14.000000
1731659236584753094,14.000000
1731659236369792772,229.000000
1731659236435123018,164.000000
1731659236559836181,40.000000
1731659236549470178,52.000000
1731659236590295278,14.000000
1731659236365321473,240.000000
1731659236510259884,95.000000
1731659236429891756,175.000000
1731659236324729067,280.000000
1731659236470321835,135.000000
1731659236300324036,305.000000
1731659236375080420,230.000000
1731659236594965436,14.000000
1731659236600213528,13.000000
1731659236604674807,15.000000
1731659236610149458,13.000000
1731659236614821422,16.000000
1731659236620371526,15.000000
1731659236624930179,13.000000
1731659236630404621,13.000000
1731659236634928005,12.000000
1731659236640328598,12.000000
1731659236645372364,15.000000
1731659236649668527,14.000000
1731659236654648034,11.000000
1731659236659848543,15.000000
1731659236665279433,13.000000
1731659236669841035,16.000000
1731659236675173867,15.000000
1731659236679559674,17.000000
1731659236684812331,13.000000
1731659236690346569,13.000000
1731659236694699343,14.000000
1731659236700180616,12.000000
1731659236704713886,12.000000
1731659236710310367,14.000000
1731659236715316459,13.000000
1731659236720128521,15.000000
1731659236724559627,14.000000
1731659236730080070,15.000000
1731659236734812889,13.000000
1731659236744796550,14.000000
1731659236740235872,19.000000
1731659236749835753,12.000000
1731659236755093669,13.000000
1731659236759445767,12.000000
1731659236765339525,13.000000
1731659236769688966,15.000000
1731659236775240393,15.000000
1731659236779784393,12.000000
1731659236785339912,16.000000
1731659236790142281,12.000000
1731659236794861161,12.000000
1731659236800109979,16.000000
1731659236805307688,13.000000
1731659236809877518,18.000000
1731659236815040351,13.000000
1731659236820280720,17.000000
1731659236825338466,12.000000
1731659236830116083,13.000000
1731659236835468539,16.000000
1731659236840158047,13.000000
1731659236844548245,12.000000
1731659236849806547,12.000000
1731659236854750502,13.000000
1731659236860294853,16.000000
1731659236864580839,16.000000
1731659236870010184,12.000000
1731659236875189776,16.000000
1731659236879710462,13.000000
1731659236884933965,16.000000
1731659236890124351,12.000000
1731659236894632241,12.000000
1731659236899803866,12.000000
1731659236905112557,13.000000
1731659236910216493,15.000000
1731659236915197391,13.000000
1731659236919571714,13.000000
1731659236929862345,14.000000
1731659236925169159,20.000000
1731659236939530434,13.000000
1731659236935134707,17.000000
1731659236945335719,13.000000
1731659236949675787,13.000000
1731659236955195497,12.000000
1731659236959642518,12.000000
1731659236965182995,13.000000
1731659236970019029,13.000000
1731659236974826917,17.000000
1731659236979925668,13.000000
1731659236984909415,12.000000
1731659236990208738,12.000000
1731659236995351796,12.000000
1731659237000234769,14.000000
1731659237005236277,14.000000
1731659237010037933,14.000000
1731659237015178940,12.000000
1731659237019514801,12.000000
1731659237024393924,13.000000
1731659237030203104,12.000000
1731659237035069098,12.000000
1731659237040180295,13.000000
1731659237044666803,14.000000
1731659237049621981,12.000000
1731659237054626432,12.000000
1731659237059930117,14.000000
1731659237064805883,13.000000
1731659237070299065,12.000000
1731659237075223949,14.000000
1731659237080252444,13.000000
1731659237084763364,13.000000
1731659237089546694,12.000000
1731659237094854503,14.000000
1731659237100043460,12.000000
1731659237104610908,13.000000
1731659237115082101,13.000000
1731659237109750848,19.000000
1731659237120039397,12.000000
1731659237124626630,12.000000
1731659237130051016,14.000000
1731659237134991803,13.000000
1731659237139720328,12.000000
1731659237144395185,13.000000
1731659237150169778,14.000000
1731659237154544514,12.000000
1731659237159479119,11.000000
1731659237165372069,12.000000
1731659237169382990,13.000000
1731659237174949240,14.000000
1731659237180375465,11.000000
1731659237184584348,12.000000
1731659237189654174,12.000000
1731659237195217487,12.000000
1731659237200145954,14.000000
1731659237205081272,13.000000
1731659237209987257,15.000000
1731659237215028221,13.000000
1731659237219815388,12.000000
1731659237225107287,13.000000
1731659237229700236,16.000000
1731659237234915995,12.000000
1731659237240379252,13.000000
1731659237244550387,12.000000
1731659237249799931,14.000000
1731659237254789367,15.000000
1731659237259857246,13.000000
1731659237265241364,13.000000
1731659237269825400,12.000000
1731659237274871947,12.000000
1731659237280327389,14.000000
1731659237285188764,13.000000
1731659237290025725,15.000000
1731659237294398099,16.000000
1731659237300422915,17.000000
1731659237304816112,13.000000
1731659237310104697,15.000000
1731659237315310182,13.000000
1731659237319587904,12.000000
1731659237325084975,15.000000
1731659237330213516,14.000000
1731659237334678345,13.000000
1731659237339890863,15.000000
1731659237344455171,13.000000
1731659237349863695,12.000000
1731659237354902119,13.000000
1731659237359766825,12.000000
1731659237364817802,13.000000
1731659237369436561,12.000000
1731659237374629061,11.000000
1731659237380045050,14.000000
1731659237385200498,14.000000
1731659237389788275,14.000000
1731659237394381684,12.000000
1731659237400395783,13.000000
1731659237404894853,14.000000
1731659237409947277,12.000000
1731659237414923474,13.000000
1731659237419792151,12.000000
1731659237424575279,15.000000
1731659237430112980,14.000000
1731659237434658798,14.000000
1731659237439840077,13.000000
1731659237444516204,13.000000
1731659237450347392,13.000000
1731659237455329559,12.000000
1731659237460253680,12.000000
1731659237465063258,13.000000
1731659237470107251,13.000000
1731659237474938005,15.000000
1731659237480290804,12.000000
1731659237485413356,15.000000
1731659237489608546,15.000000
1731659237494751012,11.000000
1731659237499932570,12.000000
1731659237504628946,12.000000
1731659237509927147,12.000000
1731659237515274391,13.000000
1731659237520395315,18.000000
1731659237524810007,13.000000
1731659237530186497,12.000000
1731659237534527010,13.000000
1731659237539691430,13.000000
1731659237545092094,14.000000
1731659237550346569,12.000000
1731659237555132901,11.000000
1731659237559381890,11.000000
1731659237565369616,13.000000
1731659237570250858,14.000000
1731659237574554150,13.000000
1731659237579793854,15.000000
1731659237584992419,12.000000
1731659237589756058,13.000000
1731659237594860237,12.000000
1731659237600281979,12.000000
1731659237609444103,13.000000
1731659237605095612,20.000000
1731659237614642467,13.000000
1731659237619981045,13.000000
1731659237624538404,13.000000
1731659237630210357,12.000000
1731659237635056890,13.000000
1731659237640375507,14.000000
1731659237644726462,14.000000
1731659237649723775,12.000000
1731659237654587186,12.000000
1731659237660119097,13.000000
1731659237664468105,15.000000
1731659237669658024,13.000000
1731659237674494580,13.000000
1731659237679715104,13.000000
1731659237684432565,13.000000
1731659237689762201,12.000000
1731659237695024332,12.000000
1731659237699697291,13.000000
1731659237704910238,14.000000
1731659237710368582,12.000000
1731659237715081367,12.000000
1731659237720282704,13.000000
1731659237724881676,12.000000
1731659237730068947,13.000000
1731659237735242458,15.000000
1731659237739452066,13.000000
1731659237745370822,12.000000
1731659237749606026,12.000000
1731659237754734026,12.000000
1731659237760359857,14.000000
1731659237765447750,16.000000
1731659237770305416,12.000000
1731659237774924044,13.000000
1731659237780236521,13.000000
1731659237785430660,12.000000
1731659237789700143,13.000000
1731659237794526987,14.000000
1731659237799979609,13.000000
1731659237805286137,14.000000
1731659237814780624,12.000000
1731659237809732018,17.000000
1731659237820174784,14.000000
1731659237825380795,12.000000
1731659237830359525,12.000000
1731659237835315466,11.000000
1731659237840344480,13.000000
1731659237844448842,12.000000
1731659237850410578,13.000000
1731659237855200180,13.000000
1731659237859561195,13.000000
1731659237865155605,13.000000
1731659237869683511,13.000000
1731659237875293093,13.000000
1731659237880229420,12.000000
1731659237885308391,12.000000
1731659237890013302,13.000000
1731659237894924883,12.000000
1731659237900156139,12.000000
1731659237904550202,13.000000
1731659237910053806,16.000000
1731659237915075365,13.000000
1731659237920392763,13.000000
1731659237924895861,18.000000
1731659237930379480,13.000000
1731659237935138834,14.000000
1731659237939800029,13.000000
1731659237945111571,13.000000
1731659237949731924,12.000000
1731659237954535886,11.000000
1731659237960390083,14.000000
1731659237965264781,14.000000
1731659237969739002,11.000000
1731659237974678570,11.000000
1731659237979556661,15.000000
1731659237984857127,12.000000
1731659237989797928,15.000000
1731659237994617531,12.000000
1731659237999771799,13.000000
1731659238004840373,13.000000
1731659238009681552,12.000000
1731659238015277530,12.000000
1731659238020106912,12.000000
1731659238024974375,12.000000
1731659238030456432,13.000000
1731659238035129099,13.000000
1731659238039657750,11.000000
1731659238044671977,13.000000
1731659238050351380,12.000000
1731659238054838287,12.000000
1731659238060528103,12.000000
1731659238070295891,14.000000
1731659238065388270,19.000000
1731659238075038293,12.000000
1731659238080257652,13.000000
1731659238084823447,13.000000
1731659238090211960,16.000000
1731659238095262784,11.000000
1731659238099668352,15.000000
1731659238104795702,12.000000
1731659238110430720,13.000000
1731659238114775166,12.000000
1731659238120338510,14.000000
1731659238129871092,12.000000
1731659238124913119,17.000000
1731659238134382818,15.000000
1731659238139912477,13.000000
1731659238145265467,12.000000
1731659238149669628,13.000000
1731659238154496066,12.000000
1731659238160009348,13.000000
1731659238165408491,13.000000
1731659238169945036,12.000000
1731659238174977592,12.000000
1731659238179575403,13.000000
1731659238185378125,11.000000
1731659238189886876,14.000000
1731659238194755019,12.000000
1731659238199544195,13.000000
1731659238204533606,12.000000
1731659238209457295,12.000000
1731659238215342587,16.000000
1731659238219961094,11.000000
1731659238224852249,11.000000
1731659238230067213,12.000000
1731659238235026274,15.000000
1731659238239973551,12.000000
1731659238244395450,13.000000
1731659238249713664,12.000000
1731659238254597044,15.000000
1731659238259462935,12.000000
1731659238264681990,12.000000
1731659238269692797,12.000000
1731659238274416692,12.000000
1731659238279928148,12.000000
1731659238284378784,15.000000
1731659238289703312,13.000000
1731659238294411115,14.000000
1731659238299545166,12.000000
1731659238304440250,13.000000
1731659238309746230,12.000000
1731659238315208534,13.000000
1731659238319820850,12.000000
1731659238324749920,12.000000
1731659238329491815,14.000000
1731659238334838928,13.000000
1731659238339877038,12.000000
1731659238345111220,12.000000
1731659238349799116,12.000000
1731659238355180289,11.000000
1731659238360328249,15.000000
1731659238364966891,13.000000
1731659238370162397,12.000000
1731659238375356383,12.000000
1731659238380004445,13.000000
1731659238385259404,13.000000
1731659238389852133,12.000000
1731659238395229624,13.000000
1731659238400352720,13.000000
1731659238405444693,14.000000
1731659238410037219,12.000000
1731659238414808918,13.000000
1731659238419570481,13.000000
1731659238424686693,12.000000
1731659238429597510,13.000000
1731659238434846460,12.000000
1731659238439699948,14.000000
1731659238444974661,12.000000
1731659238450158831,12.000000
1731659238454630622,13.000000
1731659238460434499,15.000000
1731659238465263141,14.000000
1731659238470129773,12.000000
1731659238474687995,12.000000
1731659238479762812,13.000000
1731659238485370327,12.000000
1731659238489545104,12.000000
1731659238494988617,14.000000
1731659238499892718,13.000000
1731659238504437064,13.000000
1731659238509741556,13.000000
1731659238515185757,12.000000
1731659238519806431,15.000000
1731659238525399925,14.000000
1731659238529831626,13.000000
1731659238535028322,14.000000
1731659238540384099,17.000000
1731659238545039256,14.000000
1731659238550256679,14.000000
1731659238554406418,12.000000
1731659238560311483,14.000000
1731659238564372283,12.000000
1731659238570308215,12.000000
1731659238574445497,15.000000
1731659238579577551,12.000000
1731659238584829024,14.000000
1731659238594778084,12.000000
1731659238589944567,16.000000
1731659238600065420,12.000000
1731659238604436215,12.000000
1731659238610043405,13.000000
1731659238615217805,13.000000
1731659238620141184,12.000000
1731659238625128391,12.000000
1731659238629936372,12.000000
1731659238634699927,12.000000
1731659238640226813,13.000000
1731659238644623501,13.000000
1731659238650262437,15.000000
1731659238654419977,12.000000
1731659238659931744,15.000000
1731659238664959581,14.000000
1731659238669961246,15.000000
1731659238675002636,12.000000
1731659238680463047,12.000000
1731659238684923477,12.000000
1731659238695389970,11.000000
1731659238689912737,19.000000
1731659238699736055,11.000000
1731659238705257454,14.000000
1731659238710245891,13.000000
1731659238714570470,12.000000
1731659238719533817,15.000000
1731659238724945820,12.000000
1731659238730181989,13.000000
1731659238734796323,11.000000
1731659238739684043,12.000000
1731659238744662319,15.000000
1731659238750045682,14.000000
1731659238755358478,12.000000
1731659238759714511,14.000000
1731659238764631344,12.000000
1731659238769989188,13.000000
1731659238775404748,12.000000
1731659238780235753,14.000000
1731659238785282031,12.000000
1731659238790150510,13.000000
1731659238794964908,12.000000
1731659238800336200,12.000000
1731659238805031955,13.000000
1731659238809750185,14.000000
1731659238815242878,12.000000
1731659238819970838,13.000000
1731659238825258697,14.000000
1731659238830042602,12.000000
1731659238834609707,14.000000
1731659238839710564,12.000000
1731659238844981435,14.000000
1731659238849937779,13.000000
1731659238855352593,12.000000
1731659238859768788,13.000000
1731659238865339748,11.000000
1731659238869469101,12.000000
1731659238874518284,14.000000
1731659238880427992,14.000000
1731659238885440977,12.000000
1731659238889461312,12.000000
1731659238894510455,16.000000
1731659238900076379,12.000000
1731659238905343147,12.000000
1731659238909888828,12.000000
1731659238914599725,15.000000
1731659238920001894,13.000000
1731659238924703087,13.000000
1731659238929859833,12.000000
1731659238934517984,12.000000
1731659238940351308,18.000000
1731659238945067391,14.000000
1731659238950442702,19.000000
1731659238954980030,15.000000
1731659238960210237,13.000000
1731659238964442261,14.000000
1731659238969805695,11.000000
1731659238974740488,13.000000
1731659238979984754,12.000000
1731659238984751831,13.000000
1731659238989770816,12.000000
1731659238994665812,12.000000
1731659238999833965,13.000000
1731659239005420621,13.000000
1731659239009591150,12.000000
1731659239015214730,12.000000
1731659239019577866,13.000000
1731659239025146164,12.000000
1731659239030023605,12.000000
1731659239035310727,13.000000
1731659239040177102,14.000000
1731659239045309256,12.000000
1731659239049637348,13.000000
1731659239055046983,12.000000
1731659239060024183,13.000000
1731659239064696033,13.000000
1731659239070101245,12.000000
1731659239074696049,14.000000
1731659239080065558,12.000000
1731659239085182239,14.000000
1731659239090271808,12.000000
1731659239095098597,12.000000
1731659239099395992,12.000000
1731659239104673083,13.000000
1731659239109872619,13.000000
1731659239114524150,12.000000
1731659239120479992,15.000000
1731659239125387231,17.000000
1731659239130431306,12.000000
1731659239134925741,12.000000
1731659239140084803,12.000000
1731659239144467765,15.000000
1731659239150415007,14.000000
1731659239155379101,13.000000
1731659239164442219,13.000000
1731659239159522311,19.000000
1731659239169665602,13.000000
1731659239175034442,13.000000
1731659239179801879,14.000000
1731659239184480569,14.000000
1731659239189692179,11.000000
1731659239194478705,12.000000
1731659239199995317,14.000000
1731659239204630033,12.000000
1731659239210182087,14.000000
1731659239215247923,14.000000
1731659239219793266,13.000000
1731659239224999609,13.000000
1731659239230088740,13.000000
1731659239235444053,13.000000
1731659239239595684,13.000000
1731659239245394306,12.000000
1731659239249737675,12.000000
1731659239255335533,12.000000
1731659239260063929,13.000000
1731659239265191045,11.000000
1731659239270356192,13.000000
1731659239274988313,14.000000
1731659239284459884,13.000000
1731659239280097019,18.000000
1731659239289906829,15.000000
1731659239295351181,18.000000
1731659239300035324,13.000000
1731659239304406973,12.000000
1731659239309682734,11.000000
1731659239314997649,11.000000
1731659239320277880,12.000000
1731659239324571956,19.000000
1731659239334556895,13.000000
1731659239330095958,23.000000
1731659239339821179,14.000000
1731659239345134928,13.000000
1731659239349539751,11.000000
1731659239355187835,14.000000
1731659239360204391,12.000000
1731659239364772271,12.000000
1731659239369736557,15.000000
1731659239375172417,12.000000
1731659239379850353,12.000000
1731659239385106806,13.000000
1731659239389585533,13.000000
1731659239394939260,12.000000
1731659239400173600,12.000000
1731659239404850739,12.000000
1731659239409972062,13.000000
1731659239414832960,13.000000
1731659239419978811,13.000000
1731659239425256643,14.000000
1731659239430171974,12.000000
1731659239435251495,13.000000
1731659239439605687,11.000000
1731659239445012646,12.000000
1731659239449751307,12.000000
1731659239454663575,11.000000
1731659239459912311,13.000000
1731659239465322151,12.000000
1731659239469435448,13.000000
1731659239475380378,15.000000
1731659239479825458,13.000000
1731659239484954694,18.000000
1731659239490237444,13.000000
1731659239494621928,13.000000
1731659239499768238,14.000000
1731659239505402440,16.000000
1731659239510044604,12.000000
1731659239514644808,15.000000
1731659239520072546,12.000000
1731659239525405830,12.000000
1731659239529717904,11.000000
1731659239534757306,12.000000
1731659239540139308,14.000000
1731659239544608202,12.000000
1731659239549613064,13.000000
1731659239554372607,13.000000
1731659239559775777,14.000000
1731659239565107656,12.000000
1731659239570125980,14.000000
1731659239575133250,12.000000
1731659239580013278,12.000000
1731659239584383527,12.000000
1731659239589384064,14.000000
1731659239595045240,12.000000
1731659239600290985,13.000000
1731659239604916259,12.000000
1731659239609689437,11.000000
1731659239614745553,12.000000
1731659239620023751,14.000000
1731659239624628337,12.000000
1731659239629804998,14.000000
1731659239634393251,12.000000
1731659239640189448,12.000000
1731659239644459556,16.000000
1731659239650126367,13.000000
1731659239655068279,13.000000
1731659239660446003,12.000000
1731659239665095216,12.000000
1731659239669926639,14.000000
1731659239675392981,12.000000
1731659239679798435,15.000000
1731659239684959190,13.000000
1731659239690302354,12.000000
1731659239694606109,13.000000
1731659239700434873,13.000000
1731659239705421916,13.000000
1731659239709971180,16.000000
1731659239714637953,11.000000
1731659239719646174,14.000000
1731659239725318419,13.000000
1731659239729888589,13.000000
1731659239734989554,13.000000
1731659239739736982,12.000000
1731659239745405798,13.000000
1731659239750211779,13.000000
1731659239754458657,14.000000
1731659239760252992,15.000000
1731659239764797693,12.000000
1731659239769760601,11.000000
1731659239775046937,13.000000
1731659239779594055,12.000000
1731659239784431824,12.000000
1731659239789836511,13.000000
1731659239795468329,13.000000
1731659239800360164,12.000000
1731659239804488147,13.000000
1731659239809977997,14.000000
1731659239814846334,17.000000
1731659239819873923,12.000000
1731659239824692707,13.000000
1731659239829928463,14.000000
1731659239834789510,12.000000
1731659239840256748,12.000000
1731659239845117486,16.000000
1731659239849417317,12.000000
1731659239855205824,14.000000
1731659239860418800,12.000000
1731659239865187899,12.000000
1731659239869627991,12.000000
1731659239875210040,15.000000
1731659239879811792,12.000000
1731659239885100624,12.000000
1731659239890313401,13.000000
1731659239894416438,11.000000
1731659239899768599,15.000000
1731659239904987129,12.000000
1731659239909501325,13.000000
1731659239914863130,12.000000
1731659239919923710,12.000000
1731659239925299374,12.000000
1731659239930008373,13.000000
1731659239934427337,12.000000
1731659239939427839,14.000000
1731659239944574625,14.000000
1731659239950342819,12.000000
1731659239955396266,13.000000
1731659239965194673,13.000000
1731659239959851925,19.000000
1731659239970232382,13.000000
1731659239974454607,13.000000
1731659239979978840,13.000000
1731659239984410299,13.000000
1731659239990194039,12.000000
1731659239995330480,13.000000
1731659239999607734,14.000000
1731659240005234566,14.000000
1731659240010354106,12.000000
1731659240015306505,13.000000
1731659240019583267,12.000000
1731659240025035360,12.000000
1731659240030223193,12.000000
1731659240035415214,13.000000
1731659240039895351,13.000000
1731659240045172906,12.000000
1731659240049601668,13.000000
1731659240054849096,15.000000
1731659240059953661,12.000000
1731659240064870807,13.000000
1731659240070008563,13.000000
1731659240074985063,12.000000
1731659240079723410,12.000000
1731659240085125151,13.000000
1731659240089760250,12.000000
1731659240094607590,12.000000
1731659240100416848,12.000000
1731659240104944711,12.000000
1731659240110417840,13.000000
1731659240115152014,12.000000
1731659240119786483,14.000000
1731659240125324029,12.000000
1731659240129402250,11.000000
1731659240135292628,12.000000
1731659240140093054,12.000000
1731659240144650193,13.000000
1731659240149757328,16.000000
1731659240155257613,13.000000
1731659240159602605,17.000000
1731659240165090951,14.000000
1731659240169507366,14.000000
1731659240174677931,14.000000
1731659240179570098,15.000000
1731659240184715262,12.000000
1731659240190149022,12.000000
1731659240194596641,13.000000
1731659240199767486,13.000000
1731659240205037631,13.000000
1731659240209940411,18.000000
1731659240214649099,13.000000
1731659240219556778,12.000000
1731659240225407653,12.000000
1731659240229745958,12.000000
1731659240234631004,12.000000
1731659240244806196,11.000000
1731659240240411695,15.000000
1731659240249640167,15.000000
1731659240254793567,12.000000
1731659240260363780,14.000000
1731659240264836743,12.000000
1731659240270085036,12.000000
1731659240274914731,16.000000
1731659240280304058,12.000000
1731659240284436250,11.000000
1731659240289664716,12.000000
1731659240295354774,12.000000
1731659240299833663,12.000000
1731659240309866925,12.000000
1731659240305240275,17.000000
1731659240314743150,13.000000
1731659240320048034,12.000000
1731659240324876072,12.000000
1731659240329798152,16.000000
1731659240335228402,15.000000
1731659240340350325,12.000000
1731659240344382504,13.000000
1731659240350267014,15.000000
1731659240355041287,13.000000
1731659240365147823,12.000000
1731659240359629847,18.000000
1731659240369417365,13.000000
1731659240374571608,12.000000
1731659240380266550,13.000000
1731659240385430819,12.000000
1731659240390425635,12.000000
1731659240395053708,12.000000
1731659240399400617,12.000000
1731659240405272493,12.000000
1731659240410012594,13.000000
1731659240414529248,12.000000
1731659240420370412,15.000000
1731659240425353906,12.000000
1731659240429580722,12.000000
1731659240434779875,15.000000
1731659240440268738,12.000000
1731659240444522991,11.000000
1731659240449666815,13.000000
1731659240455074810,12.000000
1731659240459517591,13.000000
1731659240465325627,14.000000
1731659240469565797,13.000000
1731659240474862606,13.000000
1731659240480024788,12.000000
1731659240484506542,15.000000
1731659240490282568,12.000000
1731659240495196419,14.000000
1731659240499424300,16.000000
1731659240504992281,13.000000
1731659240510386015,16.000000
1731659240514930266,13.000000
1731659240519392201,15.000000
1731659240524851543,12.000000
1731659240529713105,14.000000
1731659240534863961,12.000000
1731659240540298357,13.000000
1731659240545362620,13.000000
1731659240549725824,12.000000
1731659240554756737,14.000000
1731659240560316233,13.000000
1731659240565085878,13.000000
1731659240570163113,15.000000
1731659240574907619,12.000000
1731659240580176657,13.000000
1731659240584440835,14.000000
1731659240589691667,12.000000
1731659240594921108,12.000000
1731659240599972523,12.000000
1731659240605071953,12.000000
1731659240609828859,13.000000
1731659240614664657,12.000000
1731659240620146842,12.000000
1731659240625401074,15.000000
1731659240629616835,18.000000
1731659240634832673,14.000000
1731659240640010732,13.000000
1731659240645215650,12.000000
1731659240650430102,14.000000
1731659240655045940,12.000000
1731659240659874475,13.000000
