1731659244500978718,1.000000
1731659244506270183,1.000000
1731659244511777145,1.000000
1731659244516480994,1.000000
1731659244521870313,1.000000
1731659244526508613,1.000000
1731659244531638020,1.000000
1731659244536551968,1.000000
1731659244540854154,1.000000
1731659244546126735,1.000000
1731659244551491586,1.000000
1731659244555941786,1.000000
1731659244561419084,1.000000
1731659244566232430,1.000000
1731659244571116870,1.000000
1731659244576287317,1.000000
1731659244580847395,1.000000
1731659244586480087,1.000000
1731659244591107247,1.000000
1731659244596590327,1.000000
1731659244601389098,1.000000
1731659244606708905,1.000000
1731659244611599709,1.000000
1731659244616341618,1.000000
1731659244621385633,1.000000
1731659244625910738,1.000000
1731659244631243182,1.000000
1731659244636770304,1.000000
1731659244641544213,1.000000
1731659244650864794,1.000000
1731659244645883889,1.000000
1731659244656816540,1.000000
1731659244661710662,1.000000
1731659244666482619,1.000000
1731659244671262742,1.000000
1731659244675948374,1.000000
1731659244681202487,1.000000
1731659244686880604,1.000000
1731659244691501162,1.000000
1731659244696566697,1.000000
1731659244701431459,1.000000
1731659244706110240,1.000000
1731659244711647590,1.000000
1731659244715984999,1.000000
1731659244721708382,1.000000
1731659244726000061,1.000000
1731659244731486427,1.000000
1731659244736566934,1.000000
1731659244740956468,1.000000
1731659244746800731,1.000000
1731659244751120646,1.000000
1731659244756204879,1.000000
1731659244761456819,1.000000
1731659244765869369,1.000000
1731659244771288214,1.000000
1731659244776538691,1.000000
1731659244781335536,1.000000
1731659244785904961,1.000000
1731659244791218367,1.000000
1731659244796494505,1.000000
1731659244801458259,1.000000
1731659244806902745,1.000000
1731659244811084865,1.000000
1731659244816128050,1.000000
1731659244821459409,1.000000
1731659244826579141,1.000000
1731659244830922359,1.000000
1731659244836368095,1.000000
1731659244841652451,1.000000
1731659244846249857,1.000000
1731659244850924436,1.000000
1731659244856829212,1.000000
1731659244861843229,1.000000
1731659244866730200,1.000000
1731659244871326888,1.000000
1731659244876784562,1.000000
1731659244881661204,1.000000
1731659244886925238,1.000000
1731659244891767272,1.000000
1731659244896702340,1.000000
1731659244901303194,1.000000
1731659244906064891,1.000000
1731659244911106808,1.000000
1731659244916135086,1.000000
1731659244921131128,1.000000
1731659244926084327,1.000000
1731659244930895810,1.000000
1731659244935924441,1.000000
1731659244941435557,1.000000
1731659244946756071,1.000000
1731659244951389263,1.000000
1731659244956784411,1.000000
1731659244961204212,1.000000
1731659244965867858,1.000000
1731659244971015739,1.000000
1731659244976670777,1.000000
1731659244981717883,1.000000
1731659244986287672,1.000000
1731659244991133391,1.000000
1731659244995894648,1.000000
1731659245001114317,1.000000
1731659245006799397,1.000000
1731659245011727637,1.000000
1731659245016573812,1.000000
1731659245021770483,1.000000
1731659245026511761,1.000000
1731659245031051496,1.000000
1731659245036632407,1.000000
1731659245041624664,1.000000
1731659245046226620,1.000000
1731659245050903327,1.000000
1731659245056828050,1.000000
1731659245061758808,1.000000
1731659245066206290,1.000000
1731659245071365839,1.000000
1731659245076770759,1.000000
1731659245081693369,1.000000
1731659245085847446,1.000000
1731659245091170900,1.000000
1731659245096107833,1.000000
1731659245100911294,1.000000
1731659245106526659,1.000000
1731659245111034281,1.000000
1731659245116772962,1.000000
1731659245121794830,1.000000
1731659245126471560,1.000000
1731659245130952937,1.000000
1731659245136153642,1.000000
1731659245141884099,1.000000
1731659245146314824,1.000000
1731659245151410028,1.000000
1731659245156374641,1.000000
1731659245160849352,1.000000
1731659245166185600,1.000000
1731659245171862561,1.000000
1731659245176195808,1.000000
1731659245181844559,1.000000
1731659245186795124,1.000000
1731659245191282473,1.000000
1731659245196064477,1.000000
1731659245201765280,1.000000
1731659245206625674,1.000000
1731659245211756446,1.000000
1731659245216868331,1.000000
1731659245221143942,1.000000
1731659245225894134,1.000000
1731659245231440501,1.000000
1731659245236676375,1.000000
1731659245241288998,1.000000
1731659245246580470,1.000000
1731659245251637524,1.000000
1731659245256054146,1.000000
1731659245261518176,1.000000
1731659245265985423,1.000000
1731659245271421054,1.000000
1731659245276782865,1.000000
1731659245280844879,1.000000
1731659245286757648,1.000000
1731659245291297950,1.000000
1731659245296568711,1.000000
1731659245301268309,1.000000
1731659245306713666,1.000000
1731659245311215495,1.000000
1731659245315862111,1.000000
1731659245320989379,1.000000
1731659245326420180,1.000000
1731659245331870571,1.000000
1731659245336884290,1.000000
1731659245341122406,1.000000
1731659245346283059,1.000000
1731659245350978944,1.000000
1731659245356722211,1.000000
1731659245361385961,1.000000
1731659245366245887,1.000000
1731659245371469838,1.000000
1731659245376077596,1.000000
1731659245381157758,1.000000
1731659245386261892,1.000000
1731659245391186573,1.000000
1731659245396783697,1.000000
1731659245401188596,1.000000
1731659245406176593,1.000000
1731659245411448836,1.000000
1731659245416024585,1.000000
1731659245421125454,1.000000
1731659245426617970,1.000000
1731659245431877160,1.000000
1731659245435884274,1.000000
1731659245441473561,1.000000
1731659245446408351,1.000000
1731659245451012027,1.000000
1731659245456577480,1.000000
1731659245461424386,1.000000
1731659245466518611,1.000000
1731659245471142944,1.000000
1731659245475990468,1.000000
1731659245481667516,1.000000
1731659245486104388,1.000000
1731659245491268612,1.000000
1731659245496099843,1.000000
1731659245501785246,1.000000
1731659245506575207,1.000000
1731659245511189135,1.000000
1731659245516116053,1.000000
1731659245521823484,1.000000
1731659245526699974,1.000000
1731659245531317196,1.000000
1731659245536675279,1.000000
1731659245541159373,1.000000
1731659245546272985,1.000000
1731659245551617841,1.000000
1731659245561819904,1.000000
1731659245556767560,1.000000
1731659245566169381,1.000000
1731659245571870539,1.000000
1731659245576760285,1.000000
1731659245580942239,1.000000
1731659245586171768,1.000000
1731659245591576929,1.000000
1731659245595999253,1.000000
1731659245601118847,1.000000
1731659245606687898,1.000000
1731659245611620306,1.000000
1731659245616103330,1.000000
1731659245621003497,1.000000
1731659245625887201,1.000000
1731659245631587565,1.000000
1731659245635966634,1.000000
1731659245646278109,1.000000
1731659245641316554,1.000000
1731659245651780756,1.000000
1731659245656057499,1.000000
1731659245661550178,1.000000
1731659245666497215,1.000000
1731659245671107533,1.000000
1731659245676261108,1.000000
1731659245681565075,1.000000
1731659245685857206,1.000000
1731659245691317500,1.000000
1731659245695870192,1.000000
1731659245701900987,1.000000
1731659245706662005,1.000000
1731659245711513222,1.000000
1731659245716203341,1.000000
1731659245720962458,1.000000
1731659245726866675,1.000000
1731659245731276683,1.000000
1731659245741721726,1.000000
1731659245736760879,1.000000
1731659245746535816,1.000000
1731659245751695347,1.000000
1731659245755953982,1.000000
1731659245760853967,1.000000
1731659245766192460,1.000000
1731659245771711788,1.000000
1731659245776177738,1.000000
1731659245781762703,1.000000
1731659245786165753,1.000000
1731659245791009214,1.000000
1731659245796825656,1.000000
1731659245801437816,1.000000
1731659245806770486,1.000000
1731659245811015878,1.000000
1731659245816747841,1.000000
1731659245821742646,1.000000
1731659245826633291,1.000000
1731659245830950024,1.000000
1731659245836176085,1.000000
1731659245841772501,1.000000
1731659245846887357,1.000000
1731659245851228069,1.000000
1731659245856411437,1.000000
1731659245861417208,1.000000
1731659245865866028,1.000000
1731659245871445886,1.000000
1731659245876033647,1.000000
1731659245881201256,1.000000
1731659245886691423,1.000000
1731659245890903552,1.000000
1731659245896200075,1.000000
1731659245900992955,1.000000
1731659245906278060,1.000000
1731659245911674341,1.000000
1731659245916581705,1.000000
1731659245921682163,1.000000
1731659245926710237,1.000000
1731659245931280272,1.000000
1731659245935852345,1.000000
1731659245946293765,1.000000
1731659245941674810,1.000000
1731659245951314522,1.000000
1731659245956728208,1.000000
1731659245960880267,1.000000
1731659245966050429,1.000000
1731659245971152349,1.000000
1731659245975904281,1.000000
1731659245981479434,1.000000
1731659245986622970,1.000000
1731659245991357444,1.000000
1731659245996470585,1.000000
1731659246001370543,1.000000
1731659246006281563,1.000000
1731659246011805590,1.000000
1731659246016282918,1.000000
1731659246021113223,1.000000
1731659246025974569,1.000000
1731659246031440519,1.000000
1731659246036087578,1.000000
1731659246041360327,1.000000
1731659246046805187,1.000000
1731659246050862572,1.000000
1731659246056355180,1.000000
1731659246061395050,1.000000
1731659246066103823,1.000000
1731659246071828558,1.000000
1731659246076460796,1.000000
1731659246081090723,1.000000
1731659246086056391,1.000000
1731659246096672329,1.000000
1731659246091560139,1.000000
1731659246101848682,1.000000
1731659246116256899,1.000000
1731659246121342282,1.000000
1731659246180960634,1.000000
1731659246136502587,1.000000
1731659246211691899,1.000000
1731659246106447542,1.000000
1731659246146859101,1.000000
1731659246206125911,1.000000
1731659246111927890,1.000000
1731659246376570380,1.000000
1731659246166235311,1.000000
1731659246196171965,1.000000
1731659246201712820,1.000000
1731659246256608599,1.000000
1731659246346099435,1.000000
1731659246221600015,1.000000
1731659246336284439,1.000000
1731659246236709715,1.000000
1731659246245947512,1.000000
1731659246261200539,1.000000
1731659246391266228,1.000000
1731659246386389207,1.000000
1731659246226042356,1.000000
1731659246271437835,1.000000
1731659246231254153,1.000000
1731659246251234231,1.000000
1731659246296316825,1.000000
1731659246301340501,1.000000
1731659246306795521,1.000000
1731659246400866960,1.000000
1731659246370860610,1.000000
1731659246331187087,1.000000
1731659246341870077,1.000000
1731659246411677293,1.000000
1731659246161381873,1.000000
1731659246176582225,1.000000
1731659246171446049,1.000000
1731659246191003983,1.000000
1731659246141360434,1.000000
1731659246126090462,1.000000
1731659246426556513,1.000000
1731659246415875182,1.000000
1731659246156499151,1.000000
1731659246431734890,1.000000
1731659246316380733,1.000000
1731659246281528573,1.000000
1731659246131137582,1.000000
1731659246406161409,1.000000
1731659246151896668,1.000000
1731659246186499326,1.000000
1731659246216896300,1.000000
1731659246326058140,1.000000
1731659246241094808,1.000000
1731659246441675807,1.000000
1731659246266274175,1.000000
1731659246290819707,1.000000
1731659246396243321,1.000000
1731659246361775296,1.000000
1731659246321654537,1.000000
1731659246436271000,1.000000
1731659246286785116,1.000000
1731659246356016325,1.000000
1731659246275835512,1.000000
1731659246366668521,1.000000
1731659246421440748,1.000000
1731659246451315803,1.000000
1731659246446208659,1.000000
1731659246351626389,1.000000
1731659246311251724,1.000000
1731659246456750418,1.000000
1731659246380986196,1.000000
1731659246461020031,1.000000
1731659246466276464,1.000000
1731659246471305641,1.000000
1731659246476869670,1.000000
1731659246481595408,1.000000
1731659246486805973,1.000000
1731659246491204836,1.000000
1731659246496356450,1.000000
1731659246501463812,1.000000
1731659246506132832,1.000000
1731659246511091297,1.000000
1731659246516263866,1.000000
1731659246521684994,1.000000
1731659246526642639,1.000000
1731659246530826226,1.000000
1731659246536574618,1.000000
1731659246540882765,1.000000
1731659246546268896,1.000000
1731659246551598872,1.000000
1731659246555889630,1.000000
1731659246561690192,1.000000
1731659246571224920,1.000000
1731659246565981690,1.000000
1731659246575989834,1.000000
1731659246581384716,1.000000
1731659246586607339,1.000000
1731659246591759007,1.000000
1731659246596897335,1.000000
1731659246601419162,1.000000
1731659246606444473,1.000000
1731659246611217489,1.000000
1731659246616236276,1.000000
1731659246621259509,1.000000
1731659246625952894,1.000000
1731659246631119725,1.000000
1731659246636217409,1.000000
1731659246641156958,1.000000
1731659246646493902,1.000000
1731659246651779856,1.000000
1731659246656654388,1.000000
1731659246661384065,1.000000
1731659246665933617,1.000000
1731659246671385386,1.000000
1731659246676547366,1.000000
1731659246681113184,1.000000
1731659246686833939,1.000000
1731659246691603633,1.000000
1731659246696397939,1.000000
1731659246701290732,1.000000
1731659246706523207,1.000000
1731659246711485626,1.000000
1731659246716604227,1.000000
1731659246721008185,1.000000
1731659246726428587,1.000000
1731659246731790732,1.000000
1731659246736721430,1.000000
1731659246741569827,1.000000
1731659246746117837,1.000000
1731659246751299967,1.000000
1731659246756420819,1.000000
1731659246766327068,1.000000
1731659246760852625,1.000000
1731659246771184143,1.000000
1731659246776807912,1.000000
1731659246781009652,1.000000
1731659246786299471,1.000000
1731659246791041924,1.000000
1731659246795993498,1.000000
1731659246800919494,1.000000
1731659246806248776,1.000000
1731659246810919965,1.000000
1731659246816424166,1.000000
1731659246821370435,1.000000
1731659246826900440,1.000000
1731659246830956182,1.000000
1731659246836332270,1.000000
1731659246841259497,1.000000
1731659246846272021,1.000000
1731659246851696021,1.000000
1731659246856121309,1.000000
1731659246861640061,1.000000
1731659246866770417,1.000000
1731659246870874214,1.000000
1731659246876413962,1.000000
1731659246881299862,1.000000
1731659246886755785,1.000000
1731659246891816354,1.000000
1731659246896323438,1.000000
1731659246901084124,1.000000
1731659246905969828,1.000000
1731659246911517345,1.000000
1731659246916411294,1.000000
1731659246920889355,1.000000
1731659246925908564,1.000000
1731659246931409269,1.000000
1731659246936804945,1.000000
1731659246941113562,1.000000
1731659246946511764,1.000000
1731659246951234226,1.000000
1731659246956009042,1.000000
1731659246961102833,1.000000
1731659246966468863,1.000000
1731659246971700880,1.000000
1731659246975932504,1.000000
1731659246981636432,1.000000
1731659246986804908,1.000000
1731659246991674841,1.000000
1731659246996136564,1.000000
1731659247001128120,1.000000
1731659247006091104,1.000000
1731659247011287330,1.000000
1731659247016449957,1.000000
1731659247025866451,1.000000
1731659247021362641,1.000000
1731659247031066289,1.000000
1731659247036586889,1.000000
1731659247041898991,1.000000
1731659247046285384,1.000000
1731659247051082518,1.000000
1731659247056611102,1.000000
1731659247061083291,1.000000
1731659247066256317,1.000000
1731659247071664977,1.000000
1731659247076754975,1.000000
1731659247081594625,1.000000
1731659247086055626,1.000000
1731659247091734151,1.000000
1731659247096324760,1.000000
1731659247101370706,1.000000
1731659247106175676,1.000000
1731659247111360365,1.000000
1731659247116644136,1.000000
1731659247121113506,1.000000
1731659247126135351,1.000000
1731659247131538682,1.000000
1731659247136564450,1.000000
1731659247141580123,1.000000
1731659247146703242,1.000000
1731659247151770461,1.000000
1731659247156214372,1.000000
1731659247161255288,1.000000
1731659247166440679,1.000000
1731659247171542350,1.000000
1731659247176315714,1.000000
1731659247181349176,1.000000
1731659247186033424,1.000000
1731659247190841252,1.000000
1731659247196817553,1.000000
1731659247201874979,1.000000
1731659247206904557,1.000000
1731659247210826758,1.000000
1731659247216195888,1.000000
1731659247221312916,1.000000
1731659247225989722,1.000000
1731659247231891139,1.000000
1731659247236561274,1.000000
1731659247241733604,1.000000
1731659247246253536,1.000000
1731659247251200966,1.000000
1731659247256256400,1.000000
1731659247261265180,1.000000
1731659247266432510,1.000000
1731659247270849856,1.000000
1731659247276360982,1.000000
1731659247281600966,1.000000
1731659247286094719,1.000000
1731659247296078971,1.000000
1731659247291494296,1.000000
1731659247301778984,1.000000
1731659247306686851,1.000000
1731659247311668737,1.000000
1731659247316028901,1.000000
1731659247321440546,1.000000
1731659247326507279,1.000000
1731659247331136759,1.000000
1731659247336123109,1.000000
1731659247341075312,1.000000
1731659247345972504,1.000000
1731659247351552566,1.000000
1731659247356670063,1.000000
1731659247361700915,1.000000
1731659247366663181,1.000000
1731659247370938295,1.000000
1731659247376256296,1.000000
1731659247381774970,1.000000
1731659247386579243,1.000000
1731659247391430848,1.000000
1731659247396523026,1.000000
1731659247401462859,1.000000
1731659247406817144,1.000000
1731659247411524496,1.000000
1731659247416796140,1.000000
1731659247421304135,1.000000
1731659247426385402,1.000000
1731659247430968136,1.000000
1731659247436457099,1.000000
1731659247441511257,1.000000
1731659247446449785,1.000000
1731659247451747775,1.000000
1731659247456469209,1.000000
1731659247461018530,1.000000
1731659247466161360,1.000000
1731659247471766143,1.000000
1731659247476382854,1.000000
1731659247480957033,1.000000
1731659247486547401,1.000000
1731659247491659867,1.000000
1731659247495961608,1.000000
1731659247501365194,1.000000
1731659247506740974,1.000000
1731659247510846395,1.000000
1731659247516234065,1.000000
1731659247521668728,1.000000
1731659247526501225,1.000000
1731659247530973838,1.000000
1731659247536497456,1.000000
1731659247541080403,1.000000
1731659247546016223,1.000000
1731659247551597264,1.000000
1731659247556301096,1.000000
1731659247561240082,1.000000
1731659247566327998,1.000000
1731659247571705831,1.000000
1731659247576294264,1.000000
1731659247581248152,1.000000
1731659247586003919,1.000000
1731659247591304218,1.000000
1731659247596188073,1.000000
1731659247601671444,1.000000
1731659247606421398,1.000000
1731659247611544178,1.000000
1731659247616421942,1.000000
1731659247621530363,1.000000
1731659247626433227,1.000000
1731659247631407011,1.000000
1731659247636318557,1.000000
1731659247641494260,1.000000
1731659247646846710,1.000000
1731659247650927245,1.000000
1731659247656679558,1.000000
1731659247661776718,1.000000
1731659247665900165,1.000000
1731659247671442857,1.000000
1731659247676086349,1.000000
1731659247681637792,1.000000
1731659247686086791,1.000000
1731659247691581360,1.000000
1731659247695867170,1.000000
1731659247700912882,1.000000
1731659247706804390,1.000000
1731659247710893390,1.000000
1731659247716354825,1.000000
1731659247721890335,1.000000
1731659247726128516,1.000000
1731659247731070599,1.000000
1731659247736272479,1.000000
1731659247741151061,1.000000
1731659247745906229,1.000000
1731659247751452827,1.000000
1731659247756378909,1.000000
1731659247761283721,1.000000
1731659247766572882,1.000000
1731659247771717322,1.000000
1731659247776465693,1.000000
1731659247780924935,1.000000
1731659247786375125,1.000000
1731659247791782557,1.000000
1731659247796147714,1.000000
1731659247801410958,1.000000
1731659247805969843,1.000000
1731659247811444269,1.000000
1731659247816228482,1.000000
1731659247826157949,1.000000
1731659247821813717,1.000000
1731659247831584985,1.000000
1731659247836215372,1.000000
1731659247841887025,1.000000
1731659247846203669,1.000000
1731659247851697010,1.000000
1731659247856436646,1.000000
1731659247861613816,1.000000
1731659247866912381,1.000000
1731659247871299786,1.000000
1731659247876061097,1.000000
1731659247880898298,1.000000
1731659247886622144,1.000000
1731659247891692395,1.000000
1731659247896358277,1.000000
1731659247901678607,1.000000
1731659247905858883,1.000000
1731659247911521766,1.000000
1731659247916449354,1.000000
1731659247921887269,1.000000
1731659247926825762,1.000000
1731659247931090613,1.000000
1731659247935855660,1.000000
1731659247941601489,1.000000
1731659247946045046,1.000000
1731659247951263047,1.000000
1731659247956775500,1.000000
1731659247961018958,1.000000
1731659247966816760,1.000000
1731659247971069880,1.000000
1731659247976343464,1.000000
1731659247981485699,1.000000
1731659247986050893,1.000000
1731659247991407112,1.000000
1731659247996576420,1.000000
1731659248000996243,1.000000
1731659248006743217,1.000000
1731659248011863624,1.000000
1731659248015952789,1.000000
1731659248021041104,1.000000
1731659248026223588,1.000000
1731659248031256847,1.000000
1731659248036923824,1.000000
1731659248040952344,1.000000
1731659248046456788,1.000000
1731659248051122504,1.000000
1731659248055945532,1.000000
1731659248061543648,1.000000
1731659248066857641,1.000000
1731659248071847664,1.000000
1731659248076317329,1.000000
1731659248081184692,1.000000
1731659248086837011,1.000000
1731659248091920074,1.000000
1731659248096548139,1.000000
1731659248100952296,1.000000
1731659248106181376,1.000000
1731659248111236627,1.000000
1731659248116828371,1.000000
1731659248121135704,1.000000
1731659248126090500,1.000000
1731659248131762563,1.000000
1731659248136702177,1.000000
1731659248141306847,1.000000
1731659248145846100,1.000000
1731659248150874080,1.000000
1731659248156423424,1.000000
1731659248161063659,1.000000
1731659248166134089,1.000000
1731659248171680738,1.000000
1731659248176838522,1.000000
1731659248181509842,1.000000
1731659248186361132,1.000000
1731659248191692573,1.000000
1731659248196804884,1.000000
1731659248201369250,1.000000
1731659248206667431,1.000000
1731659248211533196,1.000000
1731659248216024462,1.000000
1731659248221358947,1.000000
1731659248226485259,1.000000
1731659248230885937,1.000000
1731659248236671748,1.000000
1731659248241731624,1.000000
1731659248246164669,1.000000
1731659248251407229,1.000000
1731659248255876268,1.000000
1731659248261397732,1.000000
1731659248265876536,1.000000
1731659248271418869,1.000000
1731659248276042414,1.000000
1731659248281092248,1.000000
1731659248285858020,1.000000
1731659248291557093,1.000000
1731659248295989880,1.000000
1731659248301700757,1.000000
1731659248305945587,1.000000
1731659248311856910,1.000000
1731659248316698184,1.000000
1731659248321220432,1.000000
1731659248325852579,1.000000
1731659248331704575,1.000000
1731659248336427754,1.000000
1731659248341684570,1.000000
1731659248350834737,1.000000
1731659248345881873,1.000000
1731659248356273639,1.000000
1731659248361267699,1.000000
1731659248366621243,1.000000
1731659248371020939,1.000000
1731659248376559552,1.000000
1731659248380855741,1.000000
1731659248385887920,1.000000
1731659248391231345,1.000000
1731659248396382468,1.000000
1731659248401316227,1.000000
1731659248406798558,1.000000
1731659248411380757,1.000000
1731659248416072794,1.000000
1731659248421302789,1.000000
1731659248426071805,1.000000
1731659248431490152,1.000000
1731659248436527664,1.000000
1731659248441276914,1.000000
1731659248446174441,1.000000
1731659248451104800,1.000000
1731659248456455037,1.000000
1731659248460862369,1.000000
1731659248466273015,1.000000
1731659248471349930,1.000000
1731659248475854579,1.000000
1731659248481070559,1.000000
1731659248486101848,1.000000
1731659248491298790,1.000000
1731659248496722330,1.000000
1731659248500854134,1.000000
1731659248506071747,1.000000
1731659248511276012,1.000000
1731659248516621900,1.000000
1731659248521098379,1.000000
1731659248526786541,1.000000
1731659248531849446,1.000000
1731659248535892987,1.000000
1731659248541180698,1.000000
1731659248546045395,1.000000
1731659248550898489,1.000000
1731659248556000874,1.000000
1731659248561626153,1.000000
1731659248566894898,1.000000
1731659248571665949,1.000000
1731659248576643375,1.000000
1731659248580898704,1.000000
1731659248586600263,1.000000
1731659248590880652,1.000000
1731659248596446862,1.000000
1731659248600963980,1.000000
1731659248606415202,1.000000
1731659248610912338,1.000000
1731659248616081036,1.000000
1731659248621225814,1.000000
1731659248626204648,1.000000
1731659248631210730,1.000000
1731659248636109548,1.000000
1731659248641900231,1.000000
1731659248646142727,1.000000
1731659248651029969,1.000000
1731659248656429001,1.000000
1731659248661117033,1.000000
1731659248671570885,1.000000
1731659248666000686,1.000000
1731659248676611270,1.000000
1731659248681107578,1.000000
1731659248686275630,1.000000
1731659248691342898,1.000000
1731659248696315189,1.000000
1731659248701236977,1.000000
1731659248706238887,1.000000
1731659248711848213,1.000000
1731659248716519760,1.000000
1731659248721201119,1.000000
1731659248726634649,1.000000
1731659248731795896,1.000000
1731659248736196411,1.000000
1731659248740926755,1.000000
1731659248746665368,1.000000
1731659248751445976,1.000000
1731659248756009127,1.000000
1731659248761311204,1.000000
1731659248766428686,1.000000
1731659248771343441,1.000000
1731659248776526510,1.000000
1731659248781798620,1.000000
1731659248786079760,1.000000
1731659248791284602,1.000000
1731659248796271136,1.000000
1731659248801543816,1.000000
1731659248806335895,1.000000
1731659248811314759,1.000000
1731659248816385880,1.000000
1731659248821348349,1.000000
1731659248826097729,1.000000
1731659248830934769,1.000000
1731659248836820931,1.000000
1731659248841883289,1.000000
1731659248846563445,1.000000
1731659248850985305,1.000000
1731659248855964303,1.000000
1731659248861191903,1.000000
1731659248866537664,1.000000
1731659248871180310,1.000000
1731659248876119407,1.000000
1731659248881454094,1.000000
1731659248886297236,1.000000
1731659248891568148,1.000000
1731659248896095035,1.000000
1731659248901813345,1.000000
1731659248906885481,1.000000
1731659248911605205,1.000000
1731659248915918492,1.000000
1731659248921332200,1.000000
1731659248926197045,1.000000
1731659248931499689,1.000000
1731659248936360842,1.000000
1731659248941629294,1.000000
1731659248946095782,1.000000
1731659248951697919,1.000000
1731659248961105498,1.000000
1731659248956474989,1.000000
1731659248966680475,1.000000
1731659248971562955,1.000000
1731659248976572950,1.000000
1731659248981113130,1.000000
1731659248986128864,1.000000
1731659248991507838,1.000000
1731659248996310919,1.000000
1731659249001304541,1.000000
1731659249006556841,1.000000
1731659249011276264,1.000000
1731659249015881114,1.000000
1731659249021081407,1.000000
1731659249026766492,1.000000
1731659249030912694,1.000000
1731659249036479657,1.000000
1731659249041876237,1.000000
1731659249046877273,1.000000
1731659249051446439,1.000000
1731659249055930341,1.000000
1731659249060890958,1.000000
1731659249066410227,1.000000
1731659249071490750,1.000000
1731659249075876644,1.000000
1731659249081550835,1.000000
1731659249086118476,1.000000
1731659249091366026,1.000000
1731659249096741780,1.000000
1731659249101106568,1.000000
1731659249106717569,1.000000
1731659249111054447,1.000000
1731659249116695231,1.000000
1731659249121254130,1.000000
1731659249126408238,1.000000
1731659249131013604,1.000000
1731659249136616503,1.000000
1731659249141659902,1.000000
1731659249146011361,1.000000
1731659249151813641,1.000000
1731659249156783736,1.000000
1731659249161630280,1.000000
1731659249166339269,1.000000
1731659249170995020,1.000000
1731659249176019128,1.000000
1731659249181115282,1.000000
1731659249186005215,1.000000
1731659249191670167,1.000000
1731659249196406826,1.000000
1731659249201750047,1.000000
1731659249205900838,1.000000
1731659249211505064,1.000000
1731659249216534087,1.000000
1731659249221642527,1.000000
1731659249226623755,1.000000
1731659249231823804,1.000000
1731659249236411984,1.000000
1731659249241695758,1.000000
1731659249245903308,1.000000
1731659249251569032,1.000000
1731659249256772503,1.000000
1731659249261081394,1.000000
1731659249266180332,1.000000
1731659249271718817,1.000000
1731659249276012822,1.000000
1731659249280858336,1.000000
1731659249286634656,1.000000
1731659249291214945,1.000000
1731659249296606510,1.000000
1731659249301311223,1.000000
1731659249306491687,1.000000
1731659249311245094,1.000000
1731659249316439446,1.000000
1731659249321761853,1.000000
1731659249325958563,1.000000
1731659249331357089,1.000000
1731659249336109753,1.000000
1731659249341847807,1.000000
1731659249346555983,1.000000
1731659249351876012,1.000000
1731659249356157109,1.000000
1731659249360987354,1.000000
1731659249365948110,1.000000
1731659249371798557,1.000000
1731659249376769787,1.000000
1731659249381024214,1.000000
1731659249386541767,1.000000
1731659249391475713,1.000000
1731659249396432474,1.000000
1731659249401445463,1.000000
1731659249406708843,1.000000
1731659249411283799,1.000000
1731659249416153432,1.000000
1731659249421201425,1.000000
1731659249426380558,1.000000
1731659249431841521,1.000000
1731659249436368011,1.000000
1731659249441778028,1.000000
1731659249446673823,1.000000
1731659249451886833,1.000000
1731659249456648245,1.000000
1731659249461703697,1.000000
1731659249465941321,1.000000
1731659249471437006,1.000000
1731659249476388852,1.000000
1731659249480868381,1.000000
1731659249486240226,1.000000
1731659249491564263,1.000000
1731659249495918979,1.000000
1731659249501416442,1.000000
1731659249506359039,1.000000
1731659249511509410,1.000000
1731659249516545278,1.000000
1731659249521115122,1.000000
1731659249526618475,1.000000
1731659249536350255,1.000000
1731659249531369023,1.000000
1731659249541034853,1.000000
1731659249546481670,1.000000
1731659249551651498,1.000000
1731659249555909392,1.000000
1731659249561772150,1.000000
1731659249566103241,1.000000
1731659249571369367,1.000000
1731659249576539018,1.000000
1731659249581443204,1.000000
1731659249586218528,1.000000
1731659249591584020,1.000000
1731659249596819874,1.000000
1731659249601222057,1.000000
1731659249606447672,1.000000
1731659249611276175,1.000000
1731659249616602988,1.000000
1731659249621302505,1.000000
1731659249626131796,1.000000
1731659249631244012,1.000000
1731659249636542957,1.000000
1731659249641857704,1.000000
1731659249646388220,1.000000
1731659249651444479,1.000000
1731659249656688340,1.000000
1731659249661787592,1.000000
1731659249666365933,1.000000
1731659249671655019,1.000000
1731659249676817987,1.000000
1731659249681811758,1.000000
1731659249685999954,1.000000
1731659249691382479,1.000000
1731659249696539539,1.000000
1731659249701780507,1.000000
1731659249705963584,1.000000
1731659249711543676,1.000000
1731659249716483311,1.000000
1731659249720867498,1.000000
1731659249726521486,1.000000
1731659249731534544,1.000000
1731659249736657680,1.000000
1731659249741804933,1.000000
1731659249746769075,1.000000
1731659249751408038,1.000000
1731659249756253522,1.000000
1731659249761693496,1.000000
1731659249766778623,1.000000
1731659249771073569,1.000000
1731659249776240441,1.000000
1731659249781524430,1.000000
1731659249786700022,1.000000
1731659249791405107,1.000000
1731659249801366848,1.000000
1731659249796719426,1.000000
1731659249806808844,1.000000
1731659249811452072,1.000000
1731659249816203407,1.000000
1731659249821087656,1.000000
1731659249826275671,1.000000
1731659249831006991,1.000000
1731659249836736264,1.000000
1731659249841461913,1.000000
1731659249845921962,1.000000
1731659249851735900,1.000000
1731659249856907650,1.000000
1731659249861080289,1.000000
1731659249866217440,1.000000
1731659249871884320,1.000000
1731659249876664243,1.000000
