1728685602156450019,1.000000
1728685602166504809,1.000000
1728685602176433174,1.000000
1728685602186398315,1.000000
1728685602196665291,1.000000
1728685602206247311,1.000000
1728685602216340890,1.000000
1728685602226570606,1.000000
1728685602236062920,1.000000
1728685602246888377,1.000000
1728685602257070768,1.000000
1728685602266872981,1.000000
1728685602276561215,1.000000
1728685602286049194,1.000000
1728685602296171831,1.000000
1728685602306396367,1.000000
1728685602316724562,1.000000
1728685602326870069,1.000000
1728685602336426998,1.000000
1728685602346625531,1.000000
1728685602356043631,1.000000
1728685602366493239,1.000000
1728685602376194339,1.000000
1728685602387105311,1.000000
1728685602396133860,1.000000
1728685602406560319,1.000000
1728685602416544110,1.000000
1728685602426983387,1.000000
1728685602436966059,1.000000
1728685602446379635,1.000000
1728685602456352257,1.000000
1728685602466431667,1.000000
1728685602476668228,1.000000
1728685602486906208,1.000000
1728685602496852048,1.000000
1728685602506651562,1.000000
1728685602516182256,1.000000
1728685602526181491,1.000000
1728685602536338618,1.000000
1728685602546406130,1.000000
1728685602556263114,1.000000
1728685602567091407,1.000000
1728685602576251180,1.000000
1728685602586968517,1.000000
1728685602597021389,1.000000
1728685602606024502,1.000000
1728685602616919354,1.000000
1728685602626244279,1.000000
1728685602636075454,1.000000
1728685602646204376,1.000000
1728685602656775976,1.000000
1728685602666657098,1.000000
1728685602676068381,1.000000
1728685602686349407,1.000000
1728685602696742367,1.000000
1728685602706236992,1.000000
1728685602716306544,1.000000
1728685602727069713,1.000000
1728685602736990391,1.000000
1728685602746059946,1.000000
1728685602756663131,1.000000
1728685602766028213,1.000000
1728685602776525911,1.000000
1728685602786606279,1.000000
1728685602796579065,1.000000
1728685602806524872,1.000000
1728685602816231581,1.000000
1728685602826477251,1.000000
1728685602836753714,1.000000
1728685602846666222,1.000000
1728685602857015362,1.000000
1728685602866462921,1.000000
1728685602876694755,1.000000
1728685602886232781,1.000000
1728685602896663253,1.000000
1728685602907014508,1.000000
1728685602916587067,1.000000
1728685602927021969,1.000000
1728685602937072858,1.000000
1728685602946087590,1.000000
1728685602957086319,1.000000
1728685602966852507,1.000000
1728685602976830885,1.000000
1728685602987065081,1.000000
1728685602996860529,1.000000
1728685603006685806,1.000000
1728685603016760785,1.000000
1728685603026748306,1.000000
1728685603036526433,1.000000
1728685603046713220,1.000000
1728685603056917887,1.000000
1728685603066036870,1.000000
1728685603076308769,1.000000
1728685603086216702,1.000000
1728685603096386300,1.000000
1728685603107023420,1.000000
1728685603116534221,1.000000
1728685603126298126,1.000000
1728685603136181201,1.000000
1728685603146991408,1.000000
1728685603156470262,1.000000
1728685603166245094,1.000000
1728685603176617527,1.000000
1728685603186280123,1.000000
1728685603196283960,1.000000
1728685603206937116,1.000000
1728685603216367304,1.000000
1728685603226885186,1.000000
1728685603236545952,1.000000
1728685603246179862,1.000000
1728685603256851412,1.000000
1728685603266424952,1.000000
1728685603276504640,1.000000
1728685603286203232,1.000000
1728685603296946073,1.000000
1728685603306766267,1.000000
1728685603316330808,1.000000
1728685603326795235,1.000000
1728685603336051753,1.000000
1728685603346852165,1.000000
1728685603356439479,1.000000
1728685603366282180,1.000000
1728685603376638042,1.000000
1728685603386360369,1.000000
1728685603396075242,1.000000
1728685603406406348,1.000000
1728685603416909450,1.000000
1728685603426898133,1.000000
1728685603436448690,1.000000
1728685603446239720,1.000000
1728685603456824089,1.000000
1728685603466680238,1.000000
1728685603476183102,1.000000
1728685603486671863,1.000000
1728685603506991150,1.000000
1728685603496606273,1.000000
1728685603516504527,1.000000
1728685603526726795,1.000000
1728685603536324855,1.000000
1728685603546761095,1.000000
1728685603556270777,1.000000
1728685603566170001,1.000000
1728685603576050892,1.000000
1728685603586580828,1.000000
1728685603596314341,1.000000
1728685603606495885,1.000000
1728685603616627903,1.000000
1728685603626184834,1.000000
1728685603636912103,1.000000
1728685603647004313,1.000000
1728685603657061490,1.000000
1728685603666488241,1.000000
1728685603676336664,1.000000
1728685603686420564,1.000000
1728685603696438443,1.000000
1728685603706389326,1.000000
1728685603716816659,1.000000
1728685603726951235,1.000000
1728685603736902228,1.000000
1728685603746975503,1.000000
1728685603756016580,1.000000
1728685603766142690,1.000000
1728685603777004550,1.000000
1728685603786433769,1.000000
1728685603796459466,1.000000
1728685603806438432,1.000000
1728685603817064332,1.000000
1728685603826276455,1.000000
1728685603836308414,1.000000
1728685603846819016,1.000000
1728685603856189782,1.000000
1728685603867094011,1.000000
1728685603876659079,1.000000
1728685603886645564,1.000000
1728685603896173447,1.000000
1728685603906794866,1.000000
1728685603916666926,1.000000
1728685603926758798,1.000000
1728685603936216615,1.000000
1728685603946189864,1.000000
1728685603956973285,1.000000
1728685603966581566,1.000000
1728685603976552676,1.000000
1728685603987053905,1.000000
1728685603996600866,1.000000
1728685604006063757,1.000000
1728685604016297411,1.000000
1728685604026608853,1.000000
1728685604036070247,1.000000
1728685604046592774,1.000000
1728685604056620818,1.000000
1728685604066167330,1.000000
1728685604076649057,1.000000
1728685604086084550,1.000000
1728685604096656236,1.000000
1728685604106511019,1.000000
1728685604117004116,1.000000
1728685604126719089,1.000000
1728685604137071902,1.000000
1728685604146188089,1.000000
1728685604156987901,1.000000
1728685604166885394,1.000000
1728685604176374221,1.000000
1728685604186341032,1.000000
1728685604196911238,1.000000
1728685604206423659,1.000000
1728685604216233582,1.000000
1728685604226272187,1.000000
1728685604236247951,1.000000
1728685604246848934,1.000000
1728685604257033659,1.000000
1728685604267066037,1.000000
1728685604276696817,1.000000
1728685604286237150,1.000000
1728685604296532928,1.000000
1728685604306780585,1.000000
1728685604316309156,1.000000
1728685604326462404,1.000000
1728685604336417117,1.000000
1728685604346978030,1.000000
1728685604356536818,1.000000
1728685604366540692,1.000000
1728685604377020555,1.000000
1728685604386660621,1.000000
1728685604396521333,1.000000
1728685604407114518,1.000000
1728685604416641845,1.000000
1728685604427056569,1.000000
1728685604436335501,1.000000
1728685604446658456,1.000000
1728685604456084908,1.000000
1728685604466429467,1.000000
1728685604476489027,1.000000
1728685604486972699,1.000000
1728685604496263106,1.000000
1728685604506810601,1.000000
1728685604516503368,1.000000
1728685604526273927,1.000000
1728685604536632384,1.000000
1728685604546443981,1.000000
1728685604556221477,1.000000
1728685604567061484,1.000000
1728685604576663925,1.000000
1728685604586917322,1.000000
1728685604596033752,1.000000
1728685604606353432,1.000000
1728685604616159854,1.000000
1728685604626214944,1.000000
1728685604636400865,1.000000
1728685604646039122,1.000000
1728685604656832359,1.000000
1728685604666561810,1.000000
1728685604677076508,1.000000
1728685604686313232,1.000000
1728685604696191153,1.000000
1728685604706608555,1.000000
1728685604717083993,1.000000
1728685604726290244,1.000000
1728685604736562622,1.000000
1728685604746308323,1.000000
1728685604756900501,1.000000
1728685604767013509,1.000000
1728685604777001175,1.000000
1728685604786454893,1.000000
1728685604796223176,1.000000
1728685604806539628,1.000000
1728685604816547924,1.000000
1728685604826827645,1.000000
1728685604836346115,1.000000
1728685604846562601,1.000000
1728685604856570522,1.000000
1728685604867078036,1.000000
1728685604876875203,1.000000
1728685604886449412,1.000000
1728685604897079660,1.000000
1728685604906639528,1.000000
1728685604916710074,1.000000
1728685604927009688,1.000000
1728685604936430219,1.000000
1728685604946599385,1.000000
1728685604956309135,1.000000
1728685604966458867,1.000000
1728685604976393104,1.000000
1728685604986533456,1.000000
1728685604996808053,1.000000
1728685605006805385,1.000000
1728685605017030555,1.000000
1728685605027010071,1.000000
1728685605036609646,1.000000
1728685605046022674,1.000000
1728685605056551748,1.000000
1728685605066390298,1.000000
1728685605076645887,1.000000
1728685605086198842,1.000000
1728685605097010115,1.000000
1728685605106264755,1.000000
1728685605116106442,1.000000
1728685605126603050,1.000000
1728685605136095577,1.000000
1728685605146351435,1.000000
1728685605156235463,1.000000
1728685605167073538,1.000000
1728685605176377268,1.000000
1728685605186873103,1.000000
1728685605196036047,1.000000
1728685605206901504,1.000000
1728685605216322335,1.000000
1728685605226666398,1.000000
1728685605236073913,1.000000
1728685605246604241,1.000000
1728685605256218242,1.000000
1728685605266231093,1.000000
1728685605276890057,1.000000
1728685605286909939,1.000000
1728685605296911692,1.000000
1728685605306383086,1.000000
1728685605316946072,1.000000
1728685605326362915,1.000000
1728685605336222927,1.000000
1728685605346752302,1.000000
1728685605356421593,1.000000
1728685605367034309,1.000000
1728685605376922244,1.000000
1728685605386285569,1.000000
1728685605396651717,1.000000
1728685605406779382,1.000000
1728685605416452146,1.000000
1728685605426483656,1.000000
1728685605436743655,1.000000
1728685605446749363,1.000000
1728685605456356525,1.000000
1728685605466500529,1.000000
1728685605477066288,1.000000
1728685605486063443,1.000000
1728685605496496214,1.000000
1728685605506412374,1.000000
1728685605516619890,1.000000
1728685605526609779,1.000000
1728685605536817049,1.000000
1728685605547086744,1.000000
1728685605557035093,1.000000
1728685605566930006,1.000000
1728685605576410980,1.000000
1728685605586921469,1.000000
1728685605596220352,1.000000
1728685605606990174,1.000000
1728685605616581536,1.000000
1728685605626777040,1.000000
1728685605636378094,1.000000
1728685605646767966,1.000000
1728685605656841395,1.000000
1728685605666962838,1.000000
1728685605676629524,1.000000
1728685605687060941,1.000000
1728685605696280771,1.000000
1728685605706681731,1.000000
1728685605716366839,1.000000
1728685605726590866,1.000000
1728685605736594644,1.000000
1728685605746958548,1.000000
1728685605756852009,1.000000
1728685605766190019,1.000000
1728685605776676024,1.000000
1728685605786353402,1.000000
1728685605796301814,1.000000
1728685605806030130,1.000000
1728685605816227761,1.000000
1728685605826196523,1.000000
1728685605836662060,1.000000
1728685605846079961,1.000000
1728685605856190336,1.000000
1728685605866474096,1.000000
1728685605877010957,1.000000
1728685605886766015,1.000000
1728685605896525553,1.000000
1728685605906325047,1.000000
1728685605917032284,1.000000
1728685605926738701,1.000000
1728685605936841534,1.000000
1728685605946872455,1.000000
1728685605956537562,1.000000
1728685605967075767,1.000000
1728685605976649754,1.000000
1728685605986597973,1.000000
1728685605996070728,1.000000
1728685606006077781,1.000000
1728685606016654178,1.000000
1728685606026310126,1.000000
1728685606036996657,1.000000
1728685606046853116,1.000000
1728685606056883164,1.000000
1728685606066193820,1.000000
1728685606077012547,1.000000
1728685606086810970,1.000000
1728685606097054351,1.000000
1728685606106413271,1.000000
1728685606116888560,1.000000
1728685606126898173,1.000000
1728685606136106570,1.000000
1728685606146352783,1.000000
1728685606156333083,1.000000
1728685606166235586,1.000000
1728685606176386156,1.000000
1728685606186834382,1.000000
1728685606197080015,1.000000
1728685606206342997,1.000000
1728685606216465380,1.000000
1728685606226582192,1.000000
1728685606236654653,1.000000
1728685606246178747,1.000000
1728685606256905845,1.000000
1728685606266574055,1.000000
1728685606276226853,1.000000
1728685606286532304,1.000000
1728685606296051153,1.000000
1728685606306592904,1.000000
1728685606316081476,1.000000
1728685606326767950,1.000000
1728685606336322226,1.000000
1728685606346405446,1.000000
1728685606357051496,1.000000
1728685606366628082,1.000000
1728685606376746594,1.000000
1728685606386712443,1.000000
1728685606396295055,1.000000
1728685606406674018,1.000000
1728685606416084655,1.000000
1728685606426379957,1.000000
1728685606437075631,1.000000
1728685606446801825,1.000000
1728685606456525644,1.000000
1728685606466503202,1.000000
1728685606476561004,1.000000
1728685606486680700,1.000000
1728685606496764288,1.000000
1728685606506348046,1.000000
1728685606516905413,1.000000
1728685606527058701,1.000000
1728685606536815316,1.000000
1728685606546079934,1.000000
1728685606556266390,1.000000
1728685606566385661,1.000000
1728685606576912884,1.000000
1728685606586238957,1.000000
1728685606596891230,1.000000
1728685606606862366,1.000000
1728685606616233449,1.000000
1728685606626923331,1.000000
1728685606636509163,1.000000
1728685606656622649,1.000000
1728685606646758044,1.000000
1728685606666036955,1.000000
1728685606677072992,1.000000
1728685606686614170,1.000000
1728685606696233503,1.000000
1728685606707081143,1.000000
1728685606716094059,1.000000
1728685606726651876,1.000000
1728685606736958988,1.000000
1728685606746495653,1.000000
1728685606756083184,1.000000
1728685606766423851,1.000000
1728685606776071594,1.000000
1728685606786974757,1.000000
1728685606796620006,1.000000
1728685606806471633,1.000000
1728685606816009630,1.000000
1728685606826969955,1.000000
1728685606836213590,1.000000
1728685606846075841,1.000000
1728685606856289140,1.000000
1728685606866079412,1.000000
1728685606876083315,1.000000
1728685606886708079,1.000000
1728685606896455487,1.000000
1728685606906623569,1.000000
1728685606916455713,1.000000
1728685606926359759,1.000000
1728685606936957955,1.000000
1728685606946532423,1.000000
1728685606956250085,1.000000
1728685606966160596,1.000000
1728685606976602802,1.000000
1728685606986392475,1.000000
1728685606996356848,1.000000
1728685607006683803,1.000000
1728685607016459701,1.000000
1728685607026038393,1.000000
1728685607037034966,1.000000
1728685607046294350,1.000000
1728685607057079230,1.000000
1728685607066455694,1.000000
1728685607076676355,1.000000
1728685607086224738,1.000000
1728685607096176238,1.000000
1728685607106782409,1.000000
1728685607116660960,1.000000
1728685607126811816,1.000000
1728685607136314753,1.000000
1728685607146325834,1.000000
1728685607156076078,1.000000
1728685607166817293,1.000000
1728685607176990136,1.000000
1728685607186579018,1.000000
1728685607197077959,1.000000
1728685607206228401,1.000000
1728685607216409243,1.000000
1728685607226503979,1.000000
1728685607237054866,1.000000
1728685607246422925,1.000000
1728685607256196503,1.000000
1728685607266440089,1.000000
1728685607276079263,1.000000
1728685607286752080,1.000000
1728685607296338540,1.000000
1728685607306636477,1.000000
1728685607316260486,1.000000
1728685607326096082,1.000000
1728685607336296626,1.000000
1728685607346840348,1.000000
1728685607356755460,1.000000
1728685607366781461,1.000000
1728685607376313627,1.000000
1728685607386555806,1.000000
1728685607396363295,1.000000
1728685607406990134,1.000000
1728685607416510918,1.000000
1728685607426094308,1.000000
1728685607436668715,1.000000
1728685607446402778,1.000000
1728685607456034312,1.000000
1728685607466599676,1.000000
1728685607476218685,1.000000
1728685607486566072,1.000000
1728685607496455279,1.000000
1728685607506627462,1.000000
1728685607517000427,1.000000
1728685607526847453,1.000000
1728685607536758000,1.000000
1728685607546268456,1.000000
1728685607556289467,1.000000
1728685607566506126,1.000000
1728685607576292045,1.000000
1728685607586024422,1.000000
1728685607596459526,1.000000
1728685607606908949,1.000000
1728685607616093141,1.000000
1728685607626940519,1.000000
1728685607636514611,1.000000
1728685607646537708,1.000000
1728685607656382928,1.000000
1728685607666578020,1.000000
1728685607677025028,1.000000
1728685607686828110,1.000000
1728685607696755289,1.000000
1728685607706422366,1.000000
1728685607716903466,1.000000
1728685607726472116,1.000000
1728685607736513253,1.000000
1728685607746709647,1.000000
1728685607756600324,1.000000
1728685607766744255,1.000000
1728685607776635410,1.000000
1728685607786569547,1.000000
1728685607796339247,1.000000
1728685607806992606,1.000000
1728685607816385152,1.000000
1728685607826233730,1.000000
1728685607836872181,1.000000
1728685607846701254,1.000000
1728685607856946255,1.000000
1728685607866536278,1.000000
1728685607876587136,1.000000
1728685607886714833,1.000000
1728685607896665319,1.000000
1728685607906691530,1.000000
1728685607916434927,1.000000
1728685607926746987,1.000000
1728685607936641940,1.000000
1728685607946767773,1.000000
1728685607956206380,1.000000
1728685607966601452,1.000000
1728685607976094238,1.000000
1728685607986683923,1.000000
1728685607996068302,1.000000
1728685608006779522,1.000000
1728685608017056229,1.000000
1728685608026799671,1.000000
1728685608036389796,1.000000
1728685608046579652,1.000000
1728685608056254633,1.000000
1728685608066790417,1.000000
1728685608076611478,1.000000
1728685608086945500,1.000000
1728685608096453575,1.000000
1728685608106576632,1.000000
1728685608116812232,1.000000
1728685608126372470,1.000000
1728685608136398339,1.000000
1728685608147057364,1.000000
1728685608156891349,1.000000
1728685608166329822,1.000000
1728685608176518580,1.000000
1728685608187088226,1.000000
1728685608196214653,1.000000
1728685608206405760,1.000000
1728685608217037073,1.000000
1728685608226499997,1.000000
1728685608236388041,1.000000
1728685608246282337,1.000000
1728685608256898991,1.000000
1728685608266416554,1.000000
1728685608276252480,1.000000
1728685608286749156,1.000000
1728685608296160842,1.000000
1728685608306401337,1.000000
1728685608316931046,1.000000
1728685608326268654,1.000000
1728685608336228448,1.000000
1728685608346054259,1.000000
1728685608356288693,1.000000
1728685608366206347,1.000000
1728685608376897424,1.000000
1728685608386509274,1.000000
1728685608396094279,1.000000
1728685608406341857,1.000000
1728685608416094701,1.000000
1728685608426289856,1.000000
1728685608436868471,1.000000
1728685608447099633,1.000000
1728685608456839804,1.000000
1728685608466882311,1.000000
1728685608476475568,1.000000
1728685608486637225,1.000000
1728685608496670265,1.000000
1728685608507115142,1.000000
1728685608516018355,1.000000
1728685608526647921,1.000000
1728685608536229198,1.000000
1728685608546472580,1.000000
1728685608556087365,1.000000
1728685608567063780,1.000000
1728685608576664122,1.000000
1728685608586386235,1.000000
1728685608596527313,1.000000
1728685608606687755,1.000000
1728685608616418797,1.000000
1728685608626763031,1.000000
1728685608637074551,1.000000
1728685608646371606,1.000000
1728685608656101811,1.000000
1728685608666775175,1.000000
1728685608676507168,1.000000
1728685608686043731,1.000000
1728685608696695684,1.000000
1728685608707075175,1.000000
1728685608716983218,1.000000
1728685608726898347,1.000000
1728685608736346599,1.000000
1728685608756847904,1.000000
1728685608746055017,1.000000
1728685608766840916,1.000000
1728685608777078175,1.000000
1728685608786661581,1.000000
1728685608796252201,1.000000
1728685608806459315,1.000000
1728685608816666230,1.000000
1728685608826057239,1.000000
1728685608836333401,1.000000
1728685608846068320,1.000000
1728685608856672721,1.000000
1728685608866668979,1.000000
1728685608876241983,1.000000
1728685608886711366,1.000000
1728685608896299761,1.000000
1728685608906317475,1.000000
1728685608916040694,1.000000
1728685608927037471,1.000000
1728685608936832226,1.000000
1728685608947039835,1.000000
1728685608956687185,1.000000
1728685608966625402,1.000000
1728685608976616289,1.000000
1728685608986214666,1.000000
1728685608996485161,1.000000
1728685609007013105,1.000000
1728685609016679788,1.000000
1728685609026598197,1.000000
1728685609037075494,1.000000
1728685609046454921,1.000000
1728685609056510406,1.000000
1728685609066212381,1.000000
1728685609076826339,1.000000
1728685609086518028,1.000000
1728685609096607509,1.000000
1728685609106093392,1.000000
1728685609116656670,1.000000
1728685609126179632,1.000000
1728685609136732536,1.000000
1728685609146734835,1.000000
1728685609156429756,1.000000
1728685609166334638,1.000000
1728685609177015003,1.000000
1728685609187089097,1.000000
1728685609196627074,1.000000
1728685609207003342,1.000000
1728685609216733329,1.000000
1728685609226323966,1.000000
1728685609236913780,1.000000
1728685609246572474,1.000000
1728685609256719983,1.000000
1728685609266182177,1.000000
1728685609277059289,1.000000
1728685609286911078,1.000000
1728685609296354103,1.000000
1728685609306466255,1.000000
1728685609316392218,1.000000
1728685609326972552,1.000000
1728685609336554656,1.000000
1728685609346370321,1.000000
1728685609356692097,1.000000
1728685609367016299,1.000000
1728685609376694682,1.000000
1728685609386575223,1.000000
1728685609396753424,1.000000
1728685609406198527,1.000000
1728685609416762307,1.000000
1728685609426568282,1.000000
1728685609436532766,1.000000
1728685609446995572,1.000000
1728685609456482043,1.000000
1728685609467042017,1.000000
1728685609476873872,1.000000
1728685609486794110,1.000000
1728685609496580917,1.000000
1728685609506298682,1.000000
1728685609516986936,1.000000
1728685609526300959,1.000000
1728685609537064039,1.000000
1728685609546396947,1.000000
1728685609556920957,1.000000
1728685609566269376,1.000000
1728685609576404593,1.000000
1728685609586669961,1.000000
1728685609596324794,1.000000
1728685609606737579,1.000000
1728685609616277094,1.000000
1728685609626608827,1.000000
1728685609636042737,1.000000
1728685609646095024,1.000000
1728685609656609822,1.000000
1728685609666818127,1.000000
1728685609676434588,1.000000
1728685609686788242,1.000000
1728685609696399999,1.000000
1728685609706852136,1.000000
1728685609716257983,1.000000
1728685609726635567,1.000000
1728685609736059882,1.000000
1728685609746747843,1.000000
1728685609767091078,1.000000
1728685609756314406,1.000000
1728685609776198200,1.000000
1728685609786263774,1.000000
1728685609796835235,1.000000
1728685609807101014,1.000000
1728685609816696537,1.000000
1728685609826753336,1.000000
1728685609836313920,1.000000
1728685609846722713,1.000000
1728685609856393379,1.000000
1728685609866906589,1.000000
1728685609876246654,1.000000
1728685609886177947,1.000000
1728685609896534147,1.000000
1728685609906224518,1.000000
1728685609917079744,1.000000
1728685609926209849,1.000000
1728685609937071827,1.000000
1728685609947085844,1.000000
1728685609956660855,1.000000
1728685609966512733,1.000000
1728685609976905667,1.000000
1728685609986961386,1.000000
1728685609996844285,1.000000
1728685610006967725,1.000000
1728685610016381315,1.000000
1728685610026107703,1.000000
1728685610036893845,1.000000
1728685610046371724,1.000000
1728685610056292506,1.000000
1728685610066393409,1.000000
1728685610076990058,1.000000
1728685610086399726,1.000000
1728685610096386510,1.000000
1728685610106178680,1.000000
1728685610116621344,1.000000
1728685610126963467,1.000000
1728685610136972380,1.000000
1728685610146644785,1.000000
1728685610156205793,1.000000
1728685610166727687,1.000000
1728685610176228494,1.000000
1728685610187086646,1.000000
1728685610196551814,1.000000
1728685610206813783,1.000000
1728685610217088538,1.000000
1728685610226038726,1.000000
1728685610236214829,1.000000
1728685610246565814,1.000000
1728685610256212000,1.000000
1728685610266342348,1.000000
1728685610276643743,1.000000
1728685610286765766,1.000000
1728685610296417017,1.000000
1728685610306231017,1.000000
1728685610316325940,1.000000
1728685610326760858,1.000000
1728685610336502925,1.000000
1728685610346185007,1.000000
1728685610356965880,1.000000
1728685610366523034,1.000000
1728685610376488668,1.000000
1728685610386366606,1.000000
1728685610396433810,1.000000
1728685610406214984,1.000000
1728685610416665951,1.000000
1728685610426086689,1.000000
1728685610436682681,1.000000
1728685610446233997,1.000000
1728685610456262530,1.000000
1728685610466927555,1.000000
1728685610476969471,1.000000
1728685610486900064,1.000000
1728685610496613494,1.000000
1728685610506811738,1.000000
1728685610516970748,1.000000
1728685610526558712,1.000000
1728685610536078060,1.000000
1728685610546993798,1.000000
1728685610556074292,1.000000
1728685610566524505,1.000000
1728685610576794207,1.000000
1728685610586039123,1.000000
1728685610597014698,1.000000
1728685610606649872,1.000000
1728685610616816146,1.000000
1728685610626451701,1.000000
1728685610636979042,1.000000
1728685610647009286,1.000000
1728685610656643578,1.000000
1728685610666039613,1.000000
1728685610676582171,1.000000
1728685610686353441,1.000000
1728685610696902188,1.000000
1728685610706036694,1.000000
1728685610716837625,1.000000
1728685610726378183,1.000000
1728685610736432835,1.000000
1728685610746317459,1.000000
1728685610756907673,1.000000
1728685610766799730,1.000000
1728685610776633456,1.000000
1728685610786070124,1.000000
1728685610796313217,1.000000
1728685610806969524,1.000000
1728685610816591260,1.000000
1728685610826504520,1.000000
1728685610837005894,1.000000
1728685610846572893,1.000000
1728685610856631146,1.000000
1728685610866485676,1.000000
1728685610876512371,1.000000
1728685610886852325,1.000000
1728685610896073056,1.000000
1728685610906503185,1.000000
1728685610916601730,1.000000
1728685610926591844,1.000000
1728685610936561462,1.000000
1728685610946804398,1.000000
1728685610956317188,1.000000
1728685610966391866,1.000000
1728685610976062321,1.000000
1728685610986617917,1.000000
1728685610996234252,1.000000
1728685611007029966,1.000000
1728685611016735777,1.000000
1728685611026669566,1.000000
1728685611036446131,1.000000
1728685611047022568,1.000000
1728685611056390854,1.000000
1728685611066276171,1.000000
1728685611076463203,1.000000
1728685611086685865,1.000000
1728685611096193780,1.000000
1728685611107039389,1.000000
1728685611116642535,1.000000
1728685611126696301,1.000000
1728685611136487924,1.000000
1728685611146699486,1.000000
1728685611156638644,1.000000
1728685611166614003,1.000000
1728685611176079986,1.000000
1728685611186653888,1.000000
1728685611196718421,1.000000
1728685611206734758,1.000000
1728685611216476362,1.000000
1728685611226914179,1.000000
1728685611236607572,1.000000
1728685611246425005,1.000000
1728685611256244286,1.000000
1728685611266976149,1.000000
1728685611276786923,1.000000
1728685611286551378,1.000000
1728685611296663612,1.000000
1728685611307085517,1.000000
1728685611316276023,1.000000
1728685611326456420,1.000000
1728685611337048914,1.000000
1728685611346961282,1.000000
1728685611356758078,1.000000
1728685611366889497,1.000000
1728685611376918961,1.000000
1728685611386573026,1.000000
1728685611396302423,1.000000
1728685611406340451,1.000000
1728685611416860230,1.000000
1728685611426921298,1.000000
1728685611437030933,1.000000
1728685611447021509,1.000000
1728685611457001600,1.000000
1728685611466918004,1.000000
1728685611476272590,1.000000
1728685611486768355,1.000000
1728685611496958805,1.000000
1728685611506397501,1.000000
1728685611516834391,1.000000
1728685611526799016,1.000000
1728685611536391202,1.000000
1728685611546611611,1.000000
1728685611556770122,1.000000
1728685611566564538,1.000000
1728685611576538973,1.000000
1728685611586380766,1.000000
1728685611596645961,1.000000
1728685611606921555,1.000000
1728685611617050399,1.000000
1728685611626022429,1.000000
1728685611636990135,1.000000
1728685611646614571,1.000000
1728685611656969450,1.000000
1728685611666940262,1.000000
1728685611677033413,1.000000
1728685611686907765,1.000000
1728685611696195479,1.000000
1728685611707014489,1.000000
1728685611716393687,1.000000
1728685611726516895,1.000000
1728685611736195116,1.000000
1728685611746301891,1.000000
1728685611756809214,1.000000
1728685611766068440,1.000000
1728685611776956195,1.000000
1728685611786940226,1.000000
1728685611796346923,1.000000
1728685611806264698,1.000000
1728685611816221487,1.000000
1728685611826908099,1.000000
1728685611837009157,1.000000
1728685611846634638,1.000000
1728685611857076097,1.000000
1728685611866645871,1.000000
1728685611876374654,1.000000
1728685611887013896,1.000000
1728685611896370392,1.000000
1728685611906730495,1.000000
1728685611916743008,1.000000
1728685611926343448,1.000000
1728685611936562653,1.000000
1728685611946036684,1.000000
1728685611956176732,1.000000
1728685611966939804,1.000000
1728685611976531532,1.000000
1728685611986962385,1.000000
1728685611997017817,1.000000
1728685612007075989,1.000000
1728685612017012903,1.000000
1728685612026477692,1.000000
1728685612036935833,1.000000
1728685612046383135,1.000000
1728685612056138841,1.000000
1728685612066802281,1.000000
1728685612076562605,1.000000
1728685612086787372,1.000000
1728685612096188836,1.000000
1728685612107078741,1.000000
1728685612116641366,1.000000
1728685612126439744,1.000000
1728685612136761526,1.000000
1728685612146329233,1.000000
1728685612156171952,1.000000
1728685612167028166,1.000000
1728685612176775187,1.000000
1728685612186465780,1.000000
1728685612196569782,1.000000
1728685612206580162,1.000000
1728685612216825712,1.000000
1728685612226715103,1.000000
1728685612236242127,1.000000
1728685612246253088,1.000000
1728685612256292278,1.000000
1728685612266066457,1.000000
1728685612276579218,1.000000
1728685612286047835,1.000000
1728685612296482449,1.000000
1728685612306178108,1.000000
1728685612316442286,1.000000
1728685612327001712,1.000000
1728685612336549826,1.000000
1728685612346446295,1.000000
1728685612356206042,1.000000
1728685612366186377,1.000000
1728685612377073673,1.000000
1728685612386704349,1.000000
1728685612396678503,1.000000
1728685612406636678,1.000000
1728685612417025058,1.000000
1728685612426811751,1.000000
1728685612436396887,1.000000
1728685612446538450,1.000000
1728685612456513596,1.000000
1728685612466074696,1.000000
1728685612476745059,1.000000
1728685612487076819,1.000000
1728685612496072908,1.000000
1728685612506621010,1.000000
1728685612516964574,1.000000
1728685612526534640,1.000000
1728685612536878593,1.000000
1728685612547055179,1.000000
1728685612556173068,1.000000
1728685612566670952,1.000000
1728685612576215725,1.000000
1728685612586635160,1.000000
1728685612596507699,1.000000
1728685612606952063,1.000000
1728685612616372719,1.000000
1728685612626048093,1.000000
1728685612636192827,1.000000
1728685612646253837,1.000000
1728685612656748998,1.000000
1728685612666644158,1.000000
1728685612676543847,1.000000
1728685612687042627,1.000000
1728685612697091004,1.000000
1728685612706843419,1.000000
1728685612716741473,1.000000
1728685612726316575,1.000000
1728685612736188814,1.000000
1728685612747044159,1.000000
1728685612756210098,1.000000
1728685612766356745,1.000000
1728685612776825195,1.000000
1728685612786986399,1.000000
1728685612796311354,1.000000
1728685612807021598,1.000000
1728685612816209591,1.000000
1728685612826528539,1.000000
1728685612836684693,1.000000
1728685612846850822,1.000000
1728685612856056095,1.000000
1728685612866843437,1.000000
1728685612876319731,1.000000
1728685612887040850,1.000000
1728685612896303451,1.000000
1728685612906483224,1.000000
