1731661052004757384,1.000000
1731661052009766193,1.000000
1731661052014958773,1.000000
1731661052020104863,1.000000
1731661052024728731,1.000000
1731661052030094713,1.000000
1731661052034123208,1.000000
1731661052039848546,1.000000
1731661052044334947,1.000000
1731661052049100362,1.000000
1731661052054314669,1.000000
1731661052059334740,1.000000
1731661052064702595,1.000000
1731661052070039182,1.000000
1731661052075037343,1.000000
1731661052079391312,1.000000
1731661052089671704,1.000000
1731661052084975478,1.000000
1731661052094121979,1.000000
1731661052099380830,1.000000
1731661052104705703,1.000000
1731661052109922000,1.000000
1731661052114176916,1.000000
1731661052119179110,1.000000
1731661052125004823,1.000000
1731661052129408860,1.000000
1731661052134535686,1.000000
1731661052139351439,1.000000
1731661052144719792,1.000000
1731661052149908167,1.000000
1731661052154457481,1.000000
1731661052159871629,1.000000
1731661052165098416,1.000000
1731661052170078717,1.000000
1731661052174189722,1.000000
1731661052179733838,1.000000
1731661052184988260,1.000000
1731661052189531675,1.000000
1731661052194516638,1.000000
1731661052199149184,1.000000
1731661052204861050,1.000000
1731661052209628938,1.000000
1731661052214112954,1.000000
1731661052220044354,1.000000
1731661052224726457,1.000000
1731661052229347783,1.000000
1731661052234994788,1.000000
1731661052239171169,1.000000
1731661052245099033,1.000000
1731661052249531548,1.000000
1731661052254259635,1.000000
1731661052259502732,1.000000
1731661052264648053,1.000000
1731661052269857648,1.000000
1731661052275018468,1.000000
1731661052279105452,1.000000
1731661052285014299,1.000000
1731661052289427387,1.000000
1731661052295089772,1.000000
1731661052300081404,1.000000
1731661052304613184,1.000000
1731661052309243733,1.000000
1731661052314599495,1.000000
1731661052319439187,1.000000
1731661052324562976,1.000000
1731661052330087353,1.000000
1731661052334385592,1.000000
1731661052339974184,1.000000
1731661052344924521,1.000000
1731661052350165269,1.000000
1731661052354398428,1.000000
1731661052359611958,1.000000
1731661052365132909,1.000000
1731661052369977653,1.000000
1731661052374927701,1.000000
1731661052379413478,1.000000
1731661052385112916,1.000000
1731661052389670659,1.000000
1731661052394394606,1.000000
1731661052399825933,1.000000
1731661052404794525,1.000000
1731661052409593533,1.000000
1731661052414705970,1.000000
1731661052419387325,1.000000
1731661052424781490,1.000000
1731661052429387943,1.000000
1731661052435014997,1.000000
1731661052439564705,1.000000
1731661052444148729,1.000000
1731661052449233169,1.000000
1731661052454552368,1.000000
1731661052459880339,1.000000
1731661052464378032,1.000000
1731661052469153451,1.000000
1731661052474482734,1.000000
1731661052479873689,1.000000
1731661052484894241,1.000000
1731661052489634939,1.000000
1731661052494302767,1.000000
1731661052499496854,1.000000
1731661052504437702,1.000000
1731661052509638926,1.000000
1731661052515063083,1.000000
1731661052520069630,1.000000
1731661052524915443,1.000000
1731661052529497566,1.000000
1731661052534857603,1.000000
1731661052540085897,1.000000
1731661052544511423,1.000000
1731661052549995897,1.000000
1731661052554993963,1.000000
1731661052559217856,1.000000
1731661052564743357,1.000000
1731661052569469989,1.000000
1731661052574790313,1.000000
1731661052579144096,1.000000
1731661052584170919,1.000000
1731661052589566488,1.000000
1731661052594986229,1.000000
1731661052599710852,1.000000
1731661052604495278,1.000000
1731661052609563595,1.000000
1731661052615154869,1.000000
1731661052620148771,1.000000
1731661052624819231,1.000000
1731661052629912309,1.000000
1731661052634861523,1.000000
1731661052639119924,1.000000
1731661052644949418,1.000000
1731661052650128508,1.000000
1731661052655060139,1.000000
1731661052659457633,1.000000
1731661052664486458,1.000000
1731661052669244265,1.000000
1731661052674959619,1.000000
1731661052679771299,1.000000
1731661052684296014,1.000000
1731661052689287389,1.000000
1731661052694698118,1.000000
1731661052699189686,1.000000
1731661052705055957,1.000000
1731661052709439707,1.000000
1731661052714321604,1.000000
1731661052719360980,1.000000
1731661052724099809,1.000000
1731661052729230777,1.000000
1731661052734693817,1.000000
1731661052739694989,1.000000
1731661052745186524,1.000000
1731661052749236401,1.000000
1731661052754684967,1.000000
1731661052760046341,1.000000
1731661052764341603,1.000000
1731661052769346912,1.000000
1731661052774366418,1.000000
1731661052779855321,1.000000
1731661052785116761,1.000000
1731661052789649173,1.000000
1731661052794926697,1.000000
1731661052799509210,1.000000
1731661052804817564,1.000000
1731661052809528277,1.000000
1731661052814273344,1.000000
1731661052819594275,1.000000
1731661052824457288,1.000000
1731661052829670746,1.000000
1731661052835064408,1.000000
1731661052839858248,1.000000
1731661052844825122,1.000000
1731661052849440254,1.000000
1731661052854363743,1.000000
1731661052859945013,1.000000
1731661052864519879,1.000000
1731661052870046207,1.000000
1731661052874871239,1.000000
1731661052880046747,1.000000
1731661052884377167,1.000000
1731661052889832696,1.000000
1731661052894264183,1.000000
1731661052899726054,1.000000
1731661052904374040,1.000000
1731661052909773522,1.000000
1731661052915050989,1.000000
1731661052919980782,1.000000
1731661052924413207,1.000000
1731661052930012021,1.000000
1731661052939328573,1.000000
1731661052935136803,1.000000
1731661052944681243,1.000000
1731661052950079461,1.000000
1731661052955140183,1.000000
1731661052959379551,1.000000
1731661052964140565,1.000000
1731661052969481241,1.000000
1731661052974805351,1.000000
1731661052979406072,1.000000
1731661052984150840,1.000000
1731661052990058903,1.000000
1731661052994838930,1.000000
1731661052999127793,1.000000
1731661053004744353,1.000000
1731661053009907084,1.000000
1731661053014161347,1.000000
1731661053019941535,1.000000
1731661053025124246,1.000000
1731661053029355640,1.000000
1731661053034649113,1.000000
1731661053039922325,1.000000
1731661053044597364,1.000000
1731661053049384266,1.000000
1731661053054131391,1.000000
1731661053059618112,1.000000
1731661053064135271,1.000000
1731661053069907377,1.000000
1731661053074321844,1.000000
1731661053084342143,1.000000
1731661053079970788,1.000000
1731661053089306552,1.000000
1731661053094717157,1.000000
1731661053104519652,1.000000
1731661053109757972,1.000000
1731661053115110210,1.000000
1731661053119673125,1.000000
1731661053125077779,1.000000
1731661053099330038,1.000000
1731661053129419901,1.000000
1731661053134794306,1.000000
1731661053139127032,1.000000
1731661053144133364,1.000000
1731661053149941700,1.000000
1731661053154226829,1.000000
1731661053164885914,1.000000
1731661053159312022,1.000000
1731661053169292502,1.000000
1731661053174917899,1.000000
1731661053179918191,1.000000
1731661053184723969,1.000000
1731661053189533741,1.000000
1731661053195046748,1.000000
1731661053199160427,1.000000
1731661053204405896,1.000000
1731661053210099624,1.000000
1731661053219425475,1.000000
1731661053214787279,1.000000
1731661053224240400,1.000000
1731661053229612729,1.000000
1731661053234167927,1.000000
1731661053239520441,1.000000
1731661053244965634,1.000000
1731661053249499025,1.000000
1731661053254764883,1.000000
1731661053259700105,1.000000
1731661053264662426,1.000000
1731661053269560086,1.000000
1731661053274724192,1.000000
1731661053279100839,1.000000
1731661053284793107,1.000000
1731661053289849546,1.000000
1731661053299275082,1.000000
1731661053304459439,1.000000
1731661053309748912,1.000000
1731661053314467625,1.000000
1731661053320154202,1.000000
1731661053324456773,1.000000
1731661053294665533,1.000000
1731661053329374910,1.000000
1731661053334303499,1.000000
1731661053339759601,1.000000
1731661053344862125,1.000000
1731661053349339239,1.000000
1731661053354733893,1.000000
1731661053359459526,1.000000
1731661053369712230,1.000000
1731661053539285098,1.000000
1731661053365029468,1.000000
1731661053375042410,1.000000
1731661053494837392,1.000000
1731661053389645836,1.000000
1731661053379336215,1.000000
1731661053409880057,1.000000
1731661053399753975,1.000000
1731661053394177437,1.000000
1731661053404154305,1.000000
1731661053489589792,1.000000
1731661053619894100,1.000000
1731661053509490545,1.000000
1731661053595144236,1.000000
1731661053504878894,1.000000
1731661053609960957,1.000000
1731661053554955402,1.000000
1731661053434421929,1.000000
1731661053569591170,1.000000
1731661053449327377,1.000000
1731661053499389757,1.000000
1731661053599619864,1.000000
1731661053614346536,1.000000
1731661053430015288,1.000000
1731661053520175149,1.000000
1731661053529579024,1.000000
1731661053560036858,1.000000
1731661053535021204,1.000000
1731661053459380406,1.000000
1731661053625031763,1.000000
1731661053444878051,1.000000
1731661053464656405,1.000000
1731661053419139332,1.000000
1731661053469132293,1.000000
1731661053524119776,1.000000
1731661053484983977,1.000000
1731661053454505819,1.000000
1731661053474423209,1.000000
1731661053385016129,1.000000
1731661053439493422,1.000000
1731661053414940085,1.000000
1731661053479887943,1.000000
1731661053634487401,1.000000
1731661053424608366,1.000000
1731661053604655258,1.000000
1731661053584837413,1.000000
1731661053629147133,1.000000
1731661053564178529,1.000000
1731661053589608874,1.000000
1731661053574585178,1.000000
1731661053579665068,1.000000
1731661053549751056,1.000000
1731661053514638949,1.000000
1731661053544599623,1.000000
1731661053640082322,1.000000
1731661053650127132,1.000000
1731661053644300337,1.000000
1731661053654723403,1.000000
1731661053660079479,1.000000
1731661053664674459,1.000000
1731661053669981386,1.000000
1731661053674843266,1.000000
1731661053679974539,1.000000
1731661053685113428,1.000000
1731661053689461722,1.000000
1731661053695136759,1.000000
1731661053699451698,1.000000
1731661053704425675,1.000000
1731661053709487616,1.000000
1731661053714151979,1.000000
1731661053719498169,1.000000
1731661053725028075,1.000000
1731661053729176780,1.000000
1731661053734133101,1.000000
1731661053739906202,1.000000
1731661053745025398,1.000000
1731661053754161323,1.000000
1731661053759631665,1.000000
1731661053765056779,1.000000
1731661053769852909,1.000000
1731661053774313019,1.000000
1731661053779703990,1.000000
1731661053785107798,1.000000
1731661053789156271,1.000000
1731661053794754126,1.000000
1731661053799284265,1.000000
1731661053804577680,1.000000
1731661053749711331,1.000000
1731661053809910576,1.000000
1731661053815114209,1.000000
1731661053819851858,1.000000
1731661053825007507,1.000000
1731661053829347245,1.000000
1731661053834384141,1.000000
1731661053839267003,1.000000
1731661053844540854,1.000000
1731661053849292774,1.000000
1731661053855026292,1.000000
1731661053860075773,1.000000
1731661053865074553,1.000000
1731661053869419306,1.000000
1731661053874781038,1.000000
1731661053880116276,1.000000
1731661053885098476,1.000000
1731661053889643190,1.000000
1731661053894267068,1.000000
1731661053899824629,1.000000
1731661053904821850,1.000000
1731661053909087884,1.000000
1731661053914767197,1.000000
1731661053919561158,1.000000
1731661053924489610,1.000000
1731661053930046967,1.000000
1731661053934956437,1.000000
1731661053940060004,1.000000
1731661053944105741,1.000000
1731661053949610752,1.000000
1731661053954091494,1.000000
1731661053959640639,1.000000
1731661053964958548,1.000000
1731661053969747306,1.000000
1731661053974908473,1.000000
1731661053979823004,1.000000
1731661053984639370,1.000000
1731661053989572123,1.000000
1731661053994457941,1.000000
1731661053999292311,1.000000
1731661054009783386,1.000000
1731661054004637925,1.000000
1731661054014540023,1.000000
1731661054019783078,1.000000
1731661054024611608,1.000000
1731661054029567109,1.000000
1731661054034115760,1.000000
1731661054039743472,1.000000
1731661054044119389,1.000000
1731661054050075677,1.000000
1731661054054139627,1.000000
1731661054059729219,1.000000
1731661054064753951,1.000000
1731661054069553933,1.000000
1731661054074998986,1.000000
1731661054079729100,1.000000
1731661054084592523,1.000000
1731661054089369937,1.000000
1731661054099855490,1.000000
1731661054094998131,1.000000
1731661054104977390,1.000000
1731661054109888038,1.000000
1731661054114461765,1.000000
1731661054120119671,1.000000
1731661054124881082,1.000000
1731661054129666717,1.000000
1731661054134617763,1.000000
1731661054139198359,1.000000
1731661054144552072,1.000000
1731661054149591278,1.000000
1731661054154111225,1.000000
1731661054159740909,1.000000
1731661054164784077,1.000000
1731661054169171783,1.000000
1731661054174468022,1.000000
1731661054184619998,1.000000
1731661054179904662,1.000000
1731661054189852303,1.000000
1731661054195103676,1.000000
1731661054199826052,1.000000
1731661054204396568,1.000000
1731661054209218155,1.000000
1731661054214747043,1.000000
1731661054219726295,1.000000
1731661054224773894,1.000000
1731661054229443582,1.000000
1731661054235153902,1.000000
1731661054239443602,1.000000
1731661054244623645,1.000000
1731661054250043548,1.000000
1731661054254997199,1.000000
1731661054259855823,1.000000
1731661054264800616,1.000000
1731661054270069946,1.000000
1731661054274952902,1.000000
1731661054279085460,1.000000
1731661054285024383,1.000000
1731661054289107410,1.000000
1731661054294161654,1.000000
1731661054299400610,1.000000
1731661054304912136,1.000000
1731661054310010117,1.000000
1731661054314108383,1.000000
1731661054319106198,1.000000
1731661054324754843,1.000000
1731661054330014457,1.000000
1731661054334320099,1.000000
1731661054339906462,1.000000
1731661054344474566,1.000000
1731661054349443862,1.000000
1731661054354517260,1.000000
1731661054359349039,1.000000
1731661054364601696,1.000000
1731661054369378245,1.000000
1731661054374879386,1.000000
1731661054379330778,1.000000
1731661054384526990,1.000000
1731661054389896375,1.000000
1731661054395031228,1.000000
1731661054399100579,1.000000
1731661054404469900,1.000000
1731661054409928270,1.000000
1731661054414281160,1.000000
1731661054419945152,1.000000
1731661054424497340,1.000000
1731661054429716101,1.000000
1731661054435106450,1.000000
1731661054439197034,1.000000
1731661054444610793,1.000000
1731661054449537813,1.000000
1731661054454972571,1.000000
1731661054459185239,1.000000
1731661054464338225,1.000000
1731661054469859356,1.000000
1731661054474122955,1.000000
1731661054479609119,1.000000
1731661054484988246,1.000000
1731661054490035246,1.000000
1731661054494397649,1.000000
1731661054499669116,1.000000
1731661054504499221,1.000000
1731661054509523583,1.000000
1731661054515107071,1.000000
1731661054519541120,1.000000
1731661054524930216,1.000000
1731661054530129895,1.000000
1731661054534476793,1.000000
1731661054540124311,1.000000
1731661054544446126,1.000000
1731661054549349159,1.000000
1731661054554986915,1.000000
1731661054559890424,1.000000
1731661054564664788,1.000000
1731661054570113741,1.000000
1731661054574994728,1.000000
1731661054579357941,1.000000
1731661054584566288,1.000000
1731661054589777621,1.000000
1731661054594521973,1.000000
1731661054600013779,1.000000
1731661054605104836,1.000000
1731661054609420490,1.000000
1731661054614933473,1.000000
1731661054619373812,1.000000
1731661054624224524,1.000000
1731661054629439810,1.000000
1731661054635027732,1.000000
1731661054640098178,1.000000
1731661054644763239,1.000000
1731661054649767631,1.000000
1731661054654329409,1.000000
1731661054659466873,1.000000
1731661054664692250,1.000000
1731661054669937525,1.000000
1731661054674727312,1.000000
1731661054679268842,1.000000
1731661054684678414,1.000000
1731661054689324774,1.000000
1731661054694617622,1.000000
1731661054700089879,1.000000
1731661054704561893,1.000000
1731661054709754168,1.000000
1731661054714979171,1.000000
1731661054719262981,1.000000
1731661054724675913,1.000000
1731661054730070993,1.000000
1731661054734584497,1.000000
1731661054740060720,1.000000
1731661054744305442,1.000000
1731661054749911434,1.000000
1731661054754897699,1.000000
1731661054759442917,1.000000
1731661054764876923,1.000000
1731661054769105736,1.000000
1731661054774815987,1.000000
1731661054779161888,1.000000
1731661054789163541,1.000000
1731661054785122168,1.000000
1731661054794927974,1.000000
1731661054800168442,1.000000
1731661054804476298,1.000000
1731661054810150133,1.000000
1731661054814707502,1.000000
1731661054819578261,1.000000
1731661054824423429,1.000000
1731661054829666779,1.000000
1731661054834882276,1.000000
1731661054839127555,1.000000
1731661054844778969,1.000000
1731661054849928769,1.000000
1731661054854317075,1.000000
1731661054859713169,1.000000
1731661054869260893,1.000000
1731661054865089057,1.000000
1731661054874666013,1.000000
1731661054879380577,1.000000
1731661054884965944,1.000000
1731661054890015793,1.000000
1731661054894370819,1.000000
1731661054899158425,1.000000
1731661054910165788,1.000000
1731661054904608000,1.000000
1731661054915124989,1.000000
1731661054919684415,1.000000
1731661054924136432,1.000000
1731661054929573902,1.000000
1731661054934555990,1.000000
1731661054939709878,1.000000
1731661054944497698,1.000000
1731661054950008166,1.000000
1731661054954858191,1.000000
1731661054959394447,1.000000
1731661054964525890,1.000000
1731661054969550923,1.000000
1731661054974647830,1.000000
1731661054979402304,1.000000
1731661054984686930,1.000000
1731661054994709399,1.000000
1731661054989334917,1.000000
1731661054999785270,1.000000
1731661055004889335,1.000000
1731661055010135287,1.000000
1731661055014678494,1.000000
1731661055019981275,1.000000
1731661055025068090,1.000000
1731661055030010853,1.000000
1731661055034978815,1.000000
1731661055039339545,1.000000
1731661055044511796,1.000000
1731661055050090530,1.000000
1731661055054810452,1.000000
1731661055059300396,1.000000
1731661055064474713,1.000000
1731661055070169915,1.000000
1731661055074270989,1.000000
1731661055079749478,1.000000
1731661055084319261,1.000000
1731661055089706879,1.000000
1731661055094675398,1.000000
1731661055099926324,1.000000
1731661055105074074,1.000000
1731661055109256702,1.000000
1731661055114974023,1.000000
1731661055119819127,1.000000
1731661055124640696,1.000000
1731661055129328448,1.000000
1731661055135105828,1.000000
1731661055139742862,1.000000
1731661055145055791,1.000000
1731661055149826313,1.000000
1731661055154390590,1.000000
1731661055159315090,1.000000
1731661055164528056,1.000000
1731661055169387603,1.000000
1731661055174403825,1.000000
1731661055179332789,1.000000
1731661055184560338,1.000000
1731661055190165804,1.000000
1731661055195041896,1.000000
1731661055199661811,1.000000
1731661055204612145,1.000000
1731661055210051130,1.000000
1731661055214301709,1.000000
1731661055219134379,1.000000
1731661055225040952,1.000000
1731661055229797916,1.000000
1731661055234163227,1.000000
1731661055239985253,1.000000
1731661055249780698,1.000000
1731661055244393072,1.000000
1731661055254111778,1.000000
1731661055259705295,1.000000
1731661055264438056,1.000000
1731661055269250088,1.000000
1731661055274225747,1.000000
1731661055279085106,1.000000
1731661055285101257,1.000000
1731661055289698090,1.000000
1731661055294613379,1.000000
1731661055299714787,1.000000
1731661055304204539,1.000000
1731661055309669183,1.000000
1731661055314259163,1.000000
1731661055319557977,1.000000
1731661055324911473,1.000000
1731661055329598668,1.000000
1731661055334627000,1.000000
1731661055339731971,1.000000
1731661055344369060,1.000000
1731661055349835014,1.000000
1731661055354981777,1.000000
1731661055359250569,1.000000
1731661055364746527,1.000000
1731661055369760146,1.000000
1731661055374334766,1.000000
1731661055385029102,1.000000
1731661055379869839,1.000000
1731661055389798505,1.000000
1731661055395115973,1.000000
1731661055399547135,1.000000
1731661055404360128,1.000000
1731661055409120762,1.000000
1731661055414754263,1.000000
1731661055419629854,1.000000
1731661055425061418,1.000000
1731661055429768294,1.000000
1731661055435133824,1.000000
1731661055439394680,1.000000
1731661055445054671,1.000000
1731661055449650415,1.000000
1731661055454354936,1.000000
1731661055459609494,1.000000
1731661055464738945,1.000000
1731661055470118467,1.000000
1731661055474424887,1.000000
1731661055480087491,1.000000
1731661055484450453,1.000000
1731661055489929311,1.000000
1731661055495088150,1.000000
1731661055499846624,1.000000
1731661055504361572,1.000000
1731661055510013469,1.000000
1731661055514330323,1.000000
1731661055519829100,1.000000
1731661055524927999,1.000000
1731661055530099892,1.000000
1731661055534850523,1.000000
1731661055540121893,1.000000
1731661055544395915,1.000000
1731661055549137783,1.000000
1731661055554281329,1.000000
1731661055560133251,1.000000
1731661055564557111,1.000000
1731661055569650258,1.000000
1731661055574918446,1.000000
1731661055579566552,1.000000
1731661055584388534,1.000000
1731661055589433142,1.000000
1731661055594805781,1.000000
1731661055599551847,1.000000
1731661055604367770,1.000000
1731661055609854512,1.000000
1731661055614904664,1.000000
1731661055620043518,1.000000
1731661055624162008,1.000000
1731661055629134402,1.000000
1731661055635088755,1.000000
1731661055639927872,1.000000
1731661055644377213,1.000000
1731661055649468291,1.000000
1731661055654356282,1.000000
1731661055659991521,1.000000
1731661055664132684,1.000000
1731661055669229364,1.000000
1731661055674603428,1.000000
1731661055680012302,1.000000
1731661055684121090,1.000000
1731661055689582304,1.000000
1731661055694270240,1.000000
1731661055699925714,1.000000
1731661055704986039,1.000000
1731661055710186506,1.000000
1731661055715160285,1.000000
1731661055719289818,1.000000
1731661055724447874,1.000000
1731661055729415281,1.000000
1731661055734649565,1.000000
1731661055739393385,1.000000
1731661055744527185,1.000000
1731661055754674012,1.000000
1731661055749708025,1.000000
1731661055759933908,1.000000
1731661055765156552,1.000000
1731661055774372705,1.000000
1731661055770185210,1.000000
1731661055779910297,1.000000
1731661055785119732,1.000000
1731661055789980043,1.000000
1731661055794340145,1.000000
1731661055799486045,1.000000
1731661055804721734,1.000000
1731661055809705729,1.000000
1731661055815009181,1.000000
1731661055820116495,1.000000
1731661055824710249,1.000000
1731661055829484504,1.000000
1731661055834306695,1.000000
1731661055839408710,1.000000
1731661055844866497,1.000000
1731661055849311207,1.000000
1731661055854305455,1.000000
1731661055859758155,1.000000
1731661055864607054,1.000000
1731661055870053465,1.000000
1731661055874438020,1.000000
1731661055879368582,1.000000
1731661055884673244,1.000000
1731661055889921881,1.000000
1731661055894848577,1.000000
1731661055899279772,1.000000
1731661055904876559,1.000000
1731661055910073994,1.000000
1731661055914676431,1.000000
1731661055919928509,1.000000
1731661055924903086,1.000000
1731661055929845982,1.000000
1731661055934533394,1.000000
1731661055939147073,1.000000
1731661055944677772,1.000000
1731661055949441701,1.000000
1731661055954476409,1.000000
1731661055960019767,1.000000
1731661055964723073,1.000000
1731661055974298088,1.000000
1731661055969548755,1.000000
1731661055979951712,1.000000
1731661055984935964,1.000000
1731661055989298316,1.000000
1731661055994904956,1.000000
1731661055999775345,1.000000
1731661056004470496,1.000000
1731661056009460376,1.000000
1731661056014811276,1.000000
1731661056019556280,1.000000
1731661056024469474,1.000000
1731661056029099839,1.000000
1731661056034620308,1.000000
1731661056039727403,1.000000
1731661056044733857,1.000000
1731661056049345511,1.000000
1731661056055016598,1.000000
1731661056059838169,1.000000
1731661056064556438,1.000000
1731661056069594754,1.000000
1731661056074818229,1.000000
1731661056080031228,1.000000
1731661056084165781,1.000000
1731661056089552559,1.000000
1731661056094683887,1.000000
1731661056100127021,1.000000
1731661056104765892,1.000000
1731661056109981320,1.000000
1731661056114763575,1.000000
1731661056119154436,1.000000
1731661056124809550,1.000000
1731661056129454510,1.000000
1731661056134582843,1.000000
1731661056139921135,1.000000
1731661056144389045,1.000000
1731661056150131558,1.000000
1731661056154977661,1.000000
1731661056160120216,1.000000
1731661056164263600,1.000000
1731661056169310864,1.000000
1731661056174730493,1.000000
1731661056180148319,1.000000
1731661056185146827,1.000000
1731661056189484205,1.000000
1731661056194879427,1.000000
1731661056199730141,1.000000
1731661056204449344,1.000000
1731661056209765016,1.000000
1731661056214453461,1.000000
1731661056219881333,1.000000
1731661056225087006,1.000000
1731661056229234303,1.000000
1731661056234681043,1.000000
1731661056240076411,1.000000
1731661056244654611,1.000000
1731661056249539420,1.000000
1731661056254788968,1.000000
1731661056259195704,1.000000
1731661056265099722,1.000000
1731661056269115413,1.000000
1731661056274253661,1.000000
1731661056279699189,1.000000
1731661056284106097,1.000000
1731661056289693587,1.000000
1731661056294555545,1.000000
1731661056299916154,1.000000
1731661056304277665,1.000000
1731661056309613532,1.000000
1731661056314969479,1.000000
1731661056319319016,1.000000
1731661056324855701,1.000000
1731661056330020557,1.000000
1731661056334357367,1.000000
1731661056339577052,1.000000
1731661056344815233,1.000000
1731661056350024183,1.000000
1731661056354589414,1.000000
1731661056359829554,1.000000
1731661056365101932,1.000000
1731661056369364639,1.000000
1731661056374896939,1.000000
1731661056379609129,1.000000
1731661056384992004,1.000000
1731661056389937819,1.000000
1731661056395133526,1.000000
1731661056399930524,1.000000
1731661056404830374,1.000000
1731661056409629424,1.000000
1731661056414868662,1.000000
1731661056419494017,1.000000
1731661056424836927,1.000000
1731661056429655806,1.000000
1731661056434128484,1.000000
1731661056444455716,1.000000
1731661056439425422,1.000000
1731661056449923876,1.000000
1731661056454313521,1.000000
1731661056459402271,1.000000
1731661056464421705,1.000000
1731661056469746960,1.000000
1731661056474291627,1.000000
1731661056479277695,1.000000
1731661056484783139,1.000000
1731661056489879341,1.000000
1731661056495085462,1.000000
1731661056504477220,1.000000
1731661056499514130,1.000000
1731661056509130991,1.000000
1731661056514406215,1.000000
1731661056519166388,1.000000
1731661056525194352,1.000000
1731661056529612271,1.000000
1731661056535177472,1.000000
1731661056540177119,1.000000
1731661056544502082,1.000000
1731661056549507689,1.000000
1731661056554665797,1.000000
1731661056559707073,1.000000
1731661056564283878,1.000000
1731661056569434598,1.000000
1731661056574105981,1.000000
1731661056579296892,1.000000
1731661056584831652,1.000000
1731661056589365635,1.000000
1731661056595099990,1.000000
1731661056599395288,1.000000
1731661056604140238,1.000000
1731661056609330724,1.000000
1731661056614709214,1.000000
1731661056619289235,1.000000
1731661056624572161,1.000000
1731661056629894250,1.000000
1731661056639298401,1.000000
1731661056634742570,1.000000
1731661056644473878,1.000000
1731661056649287376,1.000000
1731661056655151283,1.000000
1731661056659569325,1.000000
1731661056664687662,1.000000
1731661056670157311,1.000000
1731661056674490914,1.000000
1731661056679943198,1.000000
1731661056687690991,1.000000
1731661056689209486,1.000000
1731661056695004238,1.000000
1731661056699219153,1.000000
1731661056704614651,1.000000
1731661056710141716,1.000000
1731661056714509274,1.000000
1731661056719425705,1.000000
1731661056724819616,1.000000
1731661056729449410,1.000000
1731661056734542355,1.000000
1731661056739700106,1.000000
1731661056744890309,1.000000
1731661056749606349,1.000000
1731661056754371966,1.000000
1731661056759875750,1.000000
1731661056764552856,1.000000
1731661056769772607,1.000000
1731661056774150783,1.000000
1731661056779143549,1.000000
1731661056785109001,1.000000
1731661056789564935,1.000000
1731661056794271948,1.000000
1731661056799805021,1.000000
1731661056804392179,1.000000
1731661056810043441,1.000000
1731661056814485424,1.000000
1731661056819555709,1.000000
1731661056824280943,1.000000
1731661056829593252,1.000000
1731661056834140755,1.000000
1731661056839381729,1.000000
1731661056844172955,1.000000
1731661056849536732,1.000000
1731661056854619388,1.000000
1731661056859158859,1.000000
1731661056864975165,1.000000
1731661056869696426,1.000000
1731661056874892533,1.000000
1731661056879370221,1.000000
1731661056884809671,1.000000
1731661056889110143,1.000000
1731661056894962273,1.000000
1731661056899372005,1.000000
1731661056905152955,1.000000
1731661056909873255,1.000000
1731661056914249597,1.000000
1731661056919250754,1.000000
1731661056924637892,1.000000
1731661056930155639,1.000000
1731661056934665446,1.000000
1731661056940162744,1.000000
1731661056945068781,1.000000
1731661056949463218,1.000000
1731661056955160440,1.000000
1731661056960132898,1.000000
1731661056965131155,1.000000
1731661056969476282,1.000000
1731661056974647989,1.000000
1731661056979212290,1.000000
1731661056984768024,1.000000
1731661056989101006,1.000000
1731661056994461200,1.000000
1731661056999535137,1.000000
1731661057004859286,1.000000
1731661057010031416,1.000000
1731661057014484535,1.000000
1731661057019900553,1.000000
1731661057024436130,1.000000
1731661057029476973,1.000000
1731661057034384747,1.000000
1731661057039684140,1.000000
1731661057045107402,1.000000
1731661057049442534,1.000000
1731661057054844213,1.000000
1731661057059589798,1.000000
1731661057064251040,1.000000
1731661057069611406,1.000000
1731661057074626361,1.000000
1731661057080135198,1.000000
1731661057084775050,1.000000
1731661057089962832,1.000000
1731661057094757538,1.000000
1731661057099976491,1.000000
1731661057104205883,1.000000
1731661057109107981,1.000000
1731661057114483839,1.000000
1731661057119336430,1.000000
1731661057124868095,1.000000
1731661057129772611,1.000000
1731661057134127970,1.000000
1731661057139543379,1.000000
1731661057144096469,1.000000
1731661057149743118,1.000000
1731661057155046302,1.000000
1731661057159593883,1.000000
1731661057164602043,1.000000
1731661057169937424,1.000000
1731661057174642522,1.000000
1731661057179918822,1.000000
1731661057185083104,1.000000
1731661057189768828,1.000000
1731661057194868930,1.000000
1731661057199309774,1.000000
1731661057204786982,1.000000
1731661057209299501,1.000000
1731661057214153306,1.000000
1731661057219118406,1.000000
1731661057224809094,1.000000
1731661057229948603,1.000000
1731661057234505490,1.000000
1731661057239858820,1.000000
1731661057244278829,1.000000
1731661057249538787,1.000000
1731661057255043057,1.000000
1731661057259507823,1.000000
1731661057264608481,1.000000
1731661057269116468,1.000000
1731661057274520086,1.000000
1731661057279977809,1.000000
1731661057284472364,1.000000
1731661057289746490,1.000000
1731661057294168449,1.000000
1731661057299101046,1.000000
1731661057304556738,1.000000
1731661057309761947,1.000000
1731661057314129794,1.000000
1731661057319782452,1.000000
1731661057324102236,1.000000
1731661057329342044,1.000000
1731661057334279186,1.000000
1731661057339841798,1.000000
1731661057345125731,1.000000
1731661057350165946,1.000000
1731661057354565749,1.000000
1731661057359285486,1.000000
1731661057364129663,1.000000
1731661057369423337,1.000000
1731661057374364566,1.000000
1731661057379383410,1.000000
