1731663490515477628,1.000000
1731663490395774674,1.000000
1731663490556153504,1.000000
1731663490536083832,1.000000
1731663490542692581,1.000000
1731663490475364215,1.000000
1731663490549355731,1.000000
1731663490568666050,1.000000
1731663490608672841,1.000000
1731663490582434444,1.000000
1731663490481825644,1.000000
1731663490575439045,1.000000
1731663490622633065,1.000000
1731663490688650563,1.000000
1731663490508750334,1.000000
1731663490595690797,1.000000
1731663492002767824,1.000000
1731663490615171536,1.000000
1731663490561882541,1.000000
1731663490728654866,1.000000
1731663490642855799,1.000000
1731663490735952748,1.000000
1731663490648479938,1.000000
1731663490588523033,1.000000
1731663490675857022,1.000000
1731663490661950810,1.000000
1731663490602306059,1.000000
1731663490776145251,1.000000
1731663490682261152,1.000000
1731663490695139570,1.000000
1731663490628829360,1.000000
1731663490782503242,1.000000
1731663490702719715,1.000000
1731663490755853509,1.000000
1731663490635578414,1.000000
1731663490788677333,1.000000
1731663490716222207,1.000000
1731663490655806891,1.000000
1731663490862307370,1.000000
1731663490742587051,1.000000
1731663490795863012,1.000000
1731663490669209316,1.000000
1731663490882074911,1.000000
1731663490762386075,1.000000
1731663490802130146,1.000000
1731663490709307231,1.000000
1731663490768651685,1.000000
1731663490895910865,1.000000
1731663490808619779,1.000000
1731663490822077409,1.000000
1731663490922470673,1.000000
1731663490722380685,1.000000
1731663490875220314,1.000000
1731663490935442474,1.000000
1731663490828867982,1.000000
1731663490749524011,1.000000
1731663490955484510,1.000000
1731663490835458876,1.000000
1731663490888746865,1.000000
1731663490815704216,1.000000
1731663490989333431,1.000000
1731663490849108459,1.000000
1731663490915181214,1.000000
1731663490842040128,1.000000
1731663491002674463,1.000000
1731663490855767076,1.000000
1731663490929136575,1.000000
1731663490902557700,1.000000
1731663491022284962,1.000000
1731663490868805642,1.000000
1731663490949292112,1.000000
1731663491035134791,1.000000
1731663490908930057,1.000000
1731663490962678906,1.000000
1731663490968702965,1.000000
1731663491009169056,1.000000
1731663491042486011,1.000000
1731663490942778839,1.000000
1731663490975591134,1.000000
1731663491068572725,1.000000
1731663491015925280,1.000000
1731663490982655896,1.000000
1731663490996047564,1.000000
1731663491142207150,1.000000
1731663491049164497,1.000000
1731663491029011634,1.000000
1731663491062147904,1.000000
1731663491155281676,1.000000
1731663491055992577,1.000000
1731663491076072311,1.000000
1731663491089119337,1.000000
1731663491175108966,1.000000
1731663491108893820,1.000000
1731663491081950365,1.000000
1731663491122675391,1.000000
1731663491162233375,1.000000
1731663491095150148,1.000000
1731663491201938561,1.000000
1731663491128761422,1.000000
1731663491102102450,1.000000
1731663491168858001,1.000000
1731663491208771917,1.000000
1731663492729119381,1.000000
1731663491115248925,1.000000
1731663491182570777,1.000000
1731663491222508515,1.000000
1731663491136017711,1.000000
1731663491189165045,1.000000
1731663491249012715,1.000000
1731663491195712907,1.000000
1731663491148985464,1.000000
1731663491281974337,1.000000
1731663491228895694,1.000000
1731663491302742422,1.000000
1731663491288831747,1.000000
1731663491215352518,1.000000
1731663491235501705,1.000000
1731663491322777099,1.000000
1731663491315358161,1.000000
1731663491269003113,1.000000
1731663491242002332,1.000000
1731663491348831278,1.000000
1731663491341967153,1.000000
1731663491295360495,1.000000
1731663491256098322,1.000000
1731663491355167017,1.000000
1731663491375849710,1.000000
1731663491421997233,1.000000
1731663491329086073,1.000000
1731663491262381649,1.000000
1731663491388803085,1.000000
1731663491462049694,1.000000
1731663491335361584,1.000000
1731663491275446797,1.000000
1731663491435305085,1.000000
1731663491369439723,1.000000
1731663491475541234,1.000000
1731663491308850711,1.000000
1731663491455654666,1.000000
1731663491382393570,1.000000
1731663491361786980,1.000000
1731663491495772270,1.000000
1731663491535577442,1.000000
1731663491395996654,1.000000
1731663491415673120,1.000000
1731663491515142986,1.000000
1731663491402537935,1.000000
1731663491542626949,1.000000
1731663491428848646,1.000000
1731663491569008148,1.000000
1731663491409089765,1.000000
1731663491548782122,1.000000
1731663491442018568,1.000000
1731663491575493559,1.000000
1731663491556158688,1.000000
1731663491448724560,1.000000
1731663491468952212,1.000000
1731663491635616222,1.000000
1731663491602372828,1.000000
1731663491482153125,1.000000
1731663491508984777,1.000000
1731663491642135379,1.000000
1731663491488568418,1.000000
1731663491609111691,1.000000
1731663491522132897,1.000000
1731663491695445276,1.000000
1731663491502087367,1.000000
1731663491615339517,1.000000
1731663491529319223,1.000000
1731663491701949468,1.000000
1731663491562218262,1.000000
1731663491668820140,1.000000
1731663491595878333,1.000000
1731663491708642472,1.000000
1731663491582706442,1.000000
1731663491675820657,1.000000
1731663491622742486,1.000000
1731663491735659633,1.000000
1731663491588679052,1.000000
1731663491689084477,1.000000
1731663491655674851,1.000000
1731663491748689481,1.000000
1731663491722463938,1.000000
1731663491628682793,1.000000
1731663491662006520,1.000000
1731663491755281135,1.000000
1731663491775403249,1.000000
1731663491649090887,1.000000
1731663491729254254,1.000000
1731663491782768009,1.000000
1731663491769174661,1.000000
1731663491682063742,1.000000
1731663491742354135,1.000000
1731663491889265700,1.000000
1731663491808611749,1.000000
1731663491715977166,1.000000
1731663491788685353,1.000000
1731663491829158557,1.000000
1731663491942788081,1.000000
1731663491762367172,1.000000
1731663491816022616,1.000000
1731663491835155695,1.000000
1731663491955918310,1.000000
1731663491795322569,1.000000
1731663491822006155,1.000000
1731663491842338913,1.000000
1731663491982700236,1.000000
1731663491802762937,1.000000
1731663491856044681,1.000000
1731663491875386850,1.000000
1731663492015232476,1.000000
1731663491848648315,1.000000
1731663491861809651,1.000000
1731663491922828018,1.000000
1731663492028775186,1.000000
1731663491868708340,1.000000
1731663491881864200,1.000000
1731663491929085787,1.000000
1731663491908801945,1.000000
1731663492062090041,1.000000
1731663491895681761,1.000000
1731663491948685153,1.000000
1731663492082120350,1.000000
1731663491935390142,1.000000
1731663491902822067,1.000000
1731663491975296080,1.000000
1731663492088771894,1.000000
1731663491915775038,1.000000
1731663491962527560,1.000000
1731663492155504542,1.000000
1731663491989466094,1.000000
1731663491968782859,1.000000
1731663491995672610,1.000000
1731663492182299661,1.000000
1731663492022500152,1.000000
1731663492008475658,1.000000
1731663492036091005,1.000000
1731663492195633540,1.000000
1731663492042678950,1.000000
1731663492055613150,1.000000
1731663492075490997,1.000000
1731663492202493711,1.000000
1731663492049383403,1.000000
1731663492095252599,1.000000
1731663492108634950,1.000000
1731663492222097723,1.000000
1731663492068905442,1.000000
1731663492122705182,1.000000
1731663492115697760,1.000000
1731663492235931623,1.000000
1731663492102840170,1.000000
1731663492128750896,1.000000
1731663492142505139,1.000000
1731663492249290428,1.000000
1731663492162083848,1.000000
1731663492135812885,1.000000
1731663492168450613,1.000000
1731663492255455342,1.000000
1731663492189280961,1.000000
1731663492149216838,1.000000
1731663492209391244,1.000000
1731663492262009642,1.000000
1731663492275500764,1.000000
1731663492175223633,1.000000
1731663492215720028,1.000000
1731663492282798031,1.000000
1731663492302580082,1.000000
1731663492242106025,1.000000
1731663492229236858,1.000000
1731663492315834200,1.000000
1731663492335394057,1.000000
1731663492309479372,1.000000
1731663492268887969,1.000000
1731663492329336707,1.000000
1731663492349262773,1.000000
1731663492322176443,1.000000
1731663492376165270,1.000000
1731663492288733449,1.000000
1731663492355182422,1.000000
1731663492342229189,1.000000
1731663492389303887,1.000000
1731663492296126127,1.000000
1731663492362559691,1.000000
1731663492408996887,1.000000
1731663492368746502,1.000000
1731663492422747966,1.000000
1731663492402062293,1.000000
1731663492415108718,1.000000
1731663492382818363,1.000000
1731663492469390307,1.000000
1731663492449312767,1.000000
1731663492395603414,1.000000
1731663492428596029,1.000000
1731663492502343371,1.000000
1731663492475678139,1.000000
1731663492456126656,1.000000
1731663492435909832,1.000000
1731663492515827917,1.000000
1731663492495857910,1.000000
1731663492462442965,1.000000
1731663492529003261,1.000000
1731663492441999074,1.000000
1731663492509502124,1.000000
1731663492548712303,1.000000
1731663492522518141,1.000000
1731663492481997077,1.000000
1731663492561848129,1.000000
1731663492589394691,1.000000
1731663492535464555,1.000000
1731663492489180276,1.000000
1731663492615563161,1.000000
1731663492609459297,1.000000
1731663492541843857,1.000000
1731663492555188509,1.000000
1731663492642484383,1.000000
1731663492636045841,1.000000
1731663492569332707,1.000000
1731663492595800747,1.000000
1731663492682846600,1.000000
1731663492649448759,1.000000
1731663492576127717,1.000000
1731663492602261410,1.000000
1731663492708661851,1.000000
1731663492655196535,1.000000
1731663492582097696,1.000000
1731663492696180864,1.000000
1731663492742681770,1.000000
1731663492701804019,1.000000
1731663492661963568,1.000000
1731663492622255015,1.000000
1731663492795766550,1.000000
1731663492735170318,1.000000
1731663492628594247,1.000000
1731663492675599254,1.000000
1731663492862022643,1.000000
1731663492748944008,1.000000
1731663492669420340,1.000000
1731663492762413842,1.000000
1731663492888652596,1.000000
1731663492769393679,1.000000
1731663492689446165,1.000000
1731663492775288989,1.000000
1731663492895819185,1.000000
1731663492868719266,1.000000
1731663492715146627,1.000000
1731663492802562136,1.000000
1731663492902250629,1.000000
1731663492875520504,1.000000
1731663492722281737,1.000000
1731663492815358075,1.000000
1731663492916114863,1.000000
1731663492942579811,1.000000
1731663492755653295,1.000000
1731663492829001841,1.000000
1731663492948770347,1.000000
1731663492782688709,1.000000
1731663492962766961,1.000000
1731663492841961262,1.000000
1731663492989073588,1.000000
1731663492975890251,1.000000
1731663492789415385,1.000000
1731663493015629936,1.000000
1731663492855485277,1.000000
1731663492809317210,1.000000
1731663493002755320,1.000000
1731663492908509220,1.000000
1731663493022195615,1.000000
1731663493035601416,1.000000
1731663492822572282,1.000000
1731663492935891702,1.000000
1731663493029117161,1.000000
1731663493042205266,1.000000
1731663492835641398,1.000000
1731663493055138218,1.000000
1731663492982259815,1.000000
1731663493135656244,1.000000
1731663492848807156,1.000000
1731663493082163511,1.000000
1731663492995769255,1.000000
1731663493148591259,1.000000
1731663492882744265,1.000000
1731663493108921066,1.000000
1731663493095493781,1.000000
1731663493155967898,1.000000
1731663492922257014,1.000000
1731663493121970535,1.000000
1731663493089321716,1.000000
1731663493162095425,1.000000
1731663492929124991,1.000000
1731663493169089700,1.000000
1731663493229419259,1.000000
1731663493076030708,1.000000
1731663492955298271,1.000000
1731663493189001074,1.000000
1731663493235769512,1.000000
1731663492968795058,1.000000
1731663493101849086,1.000000
1731663493255707485,1.000000
1731663493201935449,1.000000
1731663493008485739,1.000000
1731663493115439326,1.000000
1731663493275827456,1.000000
1731663493221829601,1.000000
1731663493049369873,1.000000
1731663493142124238,1.000000
1731663493295624245,1.000000
1731663493262014338,1.000000
1731663493062629348,1.000000
1731663493182155068,1.000000
1731663493309020534,1.000000
1731663493301808675,1.000000
1731663493068740035,1.000000
1731663493208579764,1.000000
1731663493361961702,1.000000
1731663493315243620,1.000000
1731663493129432080,1.000000
1731663493381967891,1.000000
1731663493249507567,1.000000
1731663493322509591,1.000000
1731663493388854059,1.000000
1731663493289390192,1.000000
1731663493175658866,1.000000
1731663493349407538,1.000000
1731663493355472637,1.000000
1731663493422081073,1.000000
1731663493195426259,1.000000
1731663493442607095,1.000000
1731663493369296369,1.000000
1731663493468572208,1.000000
1731663493216123010,1.000000
1731663493455972190,1.000000
1731663493476070168,1.000000
1731663493395271773,1.000000
1731663493242214802,1.000000
1731663493462208278,1.000000
1731663493496032192,1.000000
1731663493269448297,1.000000
1731663493402380304,1.000000
1731663493502836870,1.000000
1731663493282670855,1.000000
1731663493508760747,1.000000
1731663493516151279,1.000000
1731663493408772820,1.000000
1731663493328465175,1.000000
1731663493595706820,1.000000
1731663493528821121,1.000000
1731663493416016677,1.000000
1731663493335836875,1.000000
1731663493555581126,1.000000
1731663493609285116,1.000000
1731663493435208475,1.000000
1731663493342224032,1.000000
1731663493562870317,1.000000
1731663493615435935,1.000000
1731663493448924898,1.000000
1731663493375427576,1.000000
1731663493576086008,1.000000
1731663493669015089,1.000000
1731663493429019507,1.000000
1731663493535870320,1.000000
1731663493589175235,1.000000
1731663493482387787,1.000000
1731663493621847668,1.000000
1731663493702585600,1.000000
1731663493542080843,1.000000
1731663493488671761,1.000000
1731663493642340102,1.000000
1731663493709327253,1.000000
1731663493568519690,1.000000
1731663493521935581,1.000000
1731663493715660912,1.000000
1731663493649494297,1.000000
