1731663497696008668,3581.000000
1731663497755512328,3531.000000
1731663497662398302,3628.000000
1731663497555361469,3738.000000
1731663497716079270,3598.000000
1731663497762157431,3554.000000
1731663497668490249,3654.000000
1731663497561814475,3769.000000
1731663497741818545,3602.000000
1731663497789479998,3560.000000
1731663497701880967,3650.000000
1731663497569300216,3795.000000
1731663497808674024,3570.000000
1731663497795695934,3587.000000
1731663497722654412,3660.000000
1731663497582490608,3818.000000
1731663497815175865,3594.000000
1731663497802186534,3610.000000
1731663497728855809,3685.000000
1731663497589030821,3848.000000
1731663497835151281,3603.000000
1731663497828818565,3614.000000
1731663497736067050,3715.000000
1731663497648485301,3822.000000
1731663497862197390,3610.000000
1731663497842274278,3635.000000
1731663497769418543,3711.000000
1731663497682611357,3819.000000
1731663497922191632,3584.000000
1731663497822806358,3688.000000
1731663497869411760,3644.000000
1731663497935396017,3605.000000
1731663497849088136,3691.000000
1731663497689028853,3852.000000
1731663497882009248,3662.000000
1731663497875457293,3697.000000
1731663497709037471,3865.000000
1731663497942650753,3633.000000
1731663497902264542,3680.000000
1731663497889119388,3716.000000
1731663497775676230,3830.000000
1731663497995891208,3614.000000
1731663497948866630,3666.000000
1731663497781938956,3856.000000
1731663497895181173,3745.000000
1731663498028729905,3615.000000
1731663497969170915,3678.000000
1731663498022058962,3655.000000
1731663498049431329,3630.000000
1731663497908963075,3773.000000
1731663497855565660,3827.000000
1731663498062111781,3647.000000
1731663498142187435,3569.000000
1731663497916082645,3798.000000
1731663497955995262,3759.000000
1731663498115619112,3622.000000
1731663498195420026,3547.000000
1731663497929268698,3816.000000
1731663497975341877,3773.000000
1731663498122212034,3646.000000
1731663498215757283,3559.000000
1731663497982036013,3798.000000
1731663497962655678,3821.000000
1731663498129492304,3668.000000
1731663498255575409,3553.000000
1731663497989379306,3824.000000
1731663498001810419,3814.000000
1731663498169407297,3659.000000
1731663498275724336,3562.000000
1731663498008717561,3834.000000
1731663498069081197,3779.000000
1731663498209194304,3651.000000
1731663498282680766,3587.000000
1731663498015252995,3863.000000
1731663498081874873,3796.000000
1731663498236085601,3656.000000
1731663498288992748,3610.000000
1731663498095301807,3814.000000
1731663498035440647,3874.000000
1731663498241857206,3677.000000
1731663498295345726,3641.000000
1731663498041812975,3898.000000
1731663498149012521,3792.000000
1731663498262703005,3688.000000
1731663498322228735,3646.000000
1731663498155168598,3819.000000
1731663498055771760,3921.000000
1731663498269393387,3713.000000
1731663498348496374,3654.000000
1731663498162381628,3844.000000
1731663498075331060,3932.000000
1731663498335685705,3678.000000
1731663498175550262,3866.000000
1731663498361806963,3683.000000
1731663498375761913,3673.000000
1731663498088885114,3972.000000
1731663498182134048,3892.000000
1731663498415889751,3665.000000
1731663498388787902,3694.000000
1731663498102598124,3991.000000
1731663498188479598,3915.000000
1731663498408749064,3705.000000
1731663498442745240,3672.000000
1731663498109292365,4020.000000
1731663498202439877,3933.000000
1731663498448593202,3694.000000
1731663498482217026,3664.000000
1731663498135754965,4025.000000
1731663498228485314,3938.000000
1731663498475646814,3698.000000
1731663498555976536,3622.000000
1731663498222828685,3969.000000
1731663498315837907,3883.000000
1731663498495719170,3707.000000
1731663498589097525,3624.000000
1731663498249276286,3974.000000
1731663498329158289,3900.000000
1731663498502367193,3731.000000
1731663498608489045,3631.000000
1731663498302377070,3955.000000
1731663498369301689,3891.000000
1731663498508723287,3754.000000
1731663498696149974,3575.000000
1731663498395280478,3894.000000
1731663498309157573,3980.000000
1731663498568999911,3724.000000
1731663498742301203,3559.000000
1731663498422417137,3899.000000
1731663498602536198,3720.000000
1731663498342353951,3981.000000
1731663498768740338,3562.000000
1731663498428433257,3922.000000
1731663498621970761,3734.000000
1731663498796145648,3566.000000
1731663498355490526,4008.000000
1731663498642582020,3743.000000
1731663498456060630,3932.000000
1731663498868491682,3523.000000
1731663498381840292,4013.000000
1731663498876060419,3545.000000
1731663498655494054,3772.000000
1731663498461800151,3966.000000
1731663498402615385,4029.000000
1731663498888957485,3563.000000
1731663498488694429,3970.000000
1731663498682535883,3777.000000
1731663498435318636,4035.000000
1731663498895278138,3587.000000
1731663498522182286,3968.000000
1731663498689521131,3801.000000
1731663498468508714,4032.000000
1731663498901854151,3612.000000
1731663498535290782,3986.000000
1731663498715870249,3813.000000
1731663498915889299,3628.000000
1731663498515861100,4033.000000
1731663498542497484,4011.000000
1731663498735541412,3829.000000
1731663498922836303,3655.000000
1731663498528594683,4054.000000
1731663498595177871,3991.000000
1731663498762292110,3837.000000
1731663498928927861,3681.000000
1731663498549507009,4063.000000
1731663498615750642,4002.000000
1731663498788867490,3841.000000
1731663498561861913,4083.000000
1731663498941974609,3706.000000
1731663498629187145,4020.000000
1731663498809227616,3850.000000
1731663498575441874,4099.000000
1731663499022345860,3657.000000
1731663498662190620,4023.000000
1731663498822401407,3869.000000
1731663499129212844,3580.000000
1731663498582274155,4128.000000
1731663498669083213,4050.000000
1731663498836190186,3887.000000
1731663499162451509,3577.000000
1731663498635330585,4111.000000
1731663498676186742,4075.000000
1731663498842828117,3914.000000
1731663499169119599,3601.000000
1731663498648929831,4134.000000
1731663498709520685,4076.000000
1731663498861848026,3926.000000
1731663499175571305,3630.000000
1731663498935487745,3879.000000
1731663498749503343,4067.000000
1731663498701823863,4119.000000
1731663499195454391,3640.000000
1731663498755758081,4093.000000
1731663498949400099,3899.000000
1731663498722323518,4136.000000
1731663499201964145,3665.000000
1731663498955560121,3926.000000
1731663498801883744,4082.000000
1731663498728914830,4161.000000
1731663499209135224,3687.000000
1731663498995995334,3920.000000
1731663498848802226,4068.000000
1731663498775140305,4148.000000
1731663499228655684,3704.000000
1731663499028745333,3915.000000
1731663498908972069,4039.000000
1731663498782755677,4172.000000
1731663499235964009,3730.000000
1731663499048471443,3932.000000
1731663498982668391,4002.000000
1731663498815783974,4177.000000
1731663499242169674,3761.000000
1731663498989431055,4026.000000
1731663499075494581,3941.000000
1731663498829370634,4196.000000
1731663499275431288,3758.000000
1731663499036049768,4178.000000
1731663498855369571,4373.000000
1731663499082121024,4147.000000
1731663499288810885,3953.000000
1731663499062304046,4192.000000
1731663498882181254,4382.000000
1731663499095455009,4182.000000
1731663499295916153,3983.000000
1731663499069275742,4221.000000
1731663498961835942,4341.000000
1731663499115143589,4192.000000
1731663499308445952,4007.000000
1731663499089161710,4233.000000
1731663499142741166,4196.000000
1731663498968606926,4373.000000
1731663499349334945,3995.000000
1731663499101957905,4252.000000
1731663499148471383,4223.000000
1731663499355347992,4019.000000
1731663498975267287,4403.000000
1731663499122510633,4263.000000
1731663499155932975,4248.000000
1731663499368465716,4038.000000
1731663499001852166,4406.000000
1731663499256146174,4158.000000
1731663499189057231,4247.000000
1731663499375542748,4062.000000
1731663499008880057,4431.000000
1731663499268711844,4180.000000
1731663499515474058,3952.000000
1731663499221826823,4246.000000
1731663499016032122,4461.000000
1731663499281822422,4205.000000
1731663499302641193,4195.000000
1731663499529473943,3971.000000
1731663499042681620,4471.000000
1731663499329120297,4190.000000
1731663499315114587,4214.000000
1731663499535838082,3996.000000
1731663499055899655,4492.000000
1731663499335489010,4215.000000
1731663499322407981,4235.000000
1731663499562559990,3998.000000
1731663499382167490,4198.000000
1731663499109064339,4473.000000
1731663499575443106,4015.000000
1731663499342277129,4257.000000
1731663499408768327,4204.000000
1731663499135965072,4480.000000
1731663499582385371,4045.000000
1731663499389439210,4240.000000
1731663499416056223,4228.000000
1731663499182359783,4467.000000
1731663499622558246,4034.000000
1731663499395681151,4268.000000
1731663499436094281,4237.000000
1731663499215293831,4467.000000
1731663499648612925,4044.000000
1731663499455264950,4249.000000
1731663499402731671,4303.000000
1731663499248944858,4465.000000
1731663499655782411,4067.000000
1731663499429467709,4306.000000
1731663499462160073,4280.000000
1731663499262583053,4482.000000
1731663499709139971,4048.000000
1731663499448747185,4317.000000
1731663499469096157,4303.000000
1731663499362142917,4419.000000
1731663499715726403,4074.000000
1731663499522339769,4273.000000
1731663499475546583,4328.000000
1731663499422236862,4392.000000
1731663499756018946,4064.000000
1731663499542380252,4284.000000
1731663499488944114,4346.000000
1731663499442588739,4403.000000
1731663499782263361,4069.000000
1731663499596158543,4263.000000
1731663499509112304,4359.000000
1731663499482559109,4392.000000
1731663499802268241,4078.000000
1731663499602720719,4288.000000
1731663499549201171,4353.000000
1731663499495239567,4413.000000
1731663499809490991,4102.000000
1731663499628765538,4299.000000
1731663499555552479,4383.000000
1731663499502176641,4437.000000
1731663499815603217,4128.000000
1731663499642618564,4313.000000
1731663499569125332,4402.000000
1731663499615335718,4357.000000
1731663499849327563,4129.000000
1731663499668773021,4318.000000
1731663499588674474,4417.000000
1731663499675146762,4331.000000
1731663499868684149,4139.000000
1731663499735625945,4279.000000
1731663499682436935,4356.000000
1731663499609113326,4430.000000
1731663499875956814,4167.000000
1731663499748712195,4296.000000
1731663499635529723,4438.000000
1731663499689378545,4385.000000
1731663499888501718,4187.000000
1731663499775803042,4300.000000
1731663499662809355,4443.000000
1731663499788513014,4321.000000
1731663499702084843,4410.000000
1731663499902539145,4210.000000
1731663499695669308,4444.000000
1731663499728538828,4414.000000
1731663499962809861,4180.000000
1731663499822760981,4321.000000
1731663499762084766,4411.000000
1731663499988933458,4184.000000
1731663499721825080,4453.000000
1731663499842710783,4334.000000
1731663499795906080,4407.000000
1731663499741954069,4464.000000
1731663499995549701,4211.000000
1731663499908667615,4299.000000
1731663500022255847,4217.000000
1731663499882312213,4360.000000
1731663499829380744,4417.000000
1731663499769256402,4483.000000
1731663500035290304,4233.000000
1731663499922467703,4349.000000
1731663499835685102,4444.000000
1731663499895340823,4386.000000
1731663500042731035,4257.000000
1731663499928999865,4371.000000
1731663499856080304,4456.000000
1731663499915835750,4398.000000
1731663499942338825,4388.000000
1731663500056198859,4279.000000
1731663499862193534,4482.000000
1731663499956134450,4391.000000
1731663499976130729,4384.000000
1731663500061930952,4302.000000
1731663499935677322,4443.000000
1731663499982840071,4396.000000
1731663500075451613,4318.000000
1731663500082000659,4314.000000
1731663500009499241,4401.000000
1731663499949328186,4467.000000
1731663500089485713,4333.000000
1731663500162835486,4265.000000
1731663500048866909,4398.000000
1731663500102353991,4351.000000
1731663499968914008,4486.000000
1731663500182103797,4276.000000
1731663500109196301,4368.000000
1731663500136160775,4348.000000
1731663500002767719,4484.000000
1731663500209402868,4282.000000
1731663500229415536,4283.000000
1731663500141850702,4376.000000
1731663500015667803,4503.000000
1731663500215689420,4305.000000
1731663500222576423,4329.000000
1731663500029125901,4523.000000
1731663500235802963,4318.000000
1731663500149380889,4411.000000
1731663500282679444,4300.000000
1731663500068895463,4516.000000
1731663500255122099,4342.000000
1731663500156124089,4446.000000
1731663500295653901,4317.000000
1731663500095796226,4528.000000
1731663500288781692,4340.000000
1731663500168762884,4462.000000
1731663500302323718,4346.000000
1731663500115485188,4540.000000
1731663500195500611,4466.000000
1731663500309445800,4354.000000
1731663500315695915,4365.000000
1731663500262423655,4427.000000
1731663500121850112,4569.000000
1731663500328489900,4374.000000
1731663500356097608,4358.000000
1731663500128601668,4592.000000
1731663500348740615,4372.000000
1731663500335872772,4400.000000
1731663500361980744,4384.000000
1731663500375853979,4375.000000
1731663500175969027,4577.000000
1731663500342243850,4425.000000
1731663500368681630,4405.000000
1731663500381906516,4401.000000
1731663500189449631,4595.000000
1731663500395785031,4406.000000
1731663500415511170,4389.000000
1731663500402292025,4414.000000
1731663500201890093,4618.000000
1731663500455888456,4378.000000
1731663500429067242,4406.000000
1731663500422425017,4424.000000
1731663500242266257,4615.000000
1731663500482215686,4383.000000
1731663500462786946,4403.000000
1731663500442049567,4441.000000
1731663500522605218,4372.000000
1731663500489069668,4408.000000
1731663496815958375,8082.000000
1731663500448431977,4468.000000
1731663500549072814,4377.000000
1731663500495226698,4434.000000
1731663500269403805,4661.000000
1731663500468614445,4477.000000
1731663500556091967,4402.000000
1731663500275535433,4686.000000
1731663500515624517,4449.000000
1731663500475763629,4513.000000
1731663500575351132,4414.000000
1731663500541826919,4460.000000
1731663500322646130,4684.000000
1731663500528949199,4494.000000
1731663500596061244,4433.000000
1731663500561974222,4477.000000
1731663500388707985,4658.000000
1731663500536073874,4515.000000
1731663500609246533,4452.000000
1731663500601815560,4472.000000
1731663500409264594,4669.000000
1731663500635775810,4444.000000
1731663500622100747,4471.000000
1731663500648675895,4458.000000
1731663500655477997,4455.000000
1731663500435689967,4680.000000
1731663500642301797,4488.000000
1731663500662546872,4475.000000
1731663500688540660,4456.000000
1731663500502531144,4644.000000
1731663500682573788,4478.000000
1731663500676186148,4491.000000
1731663500708472493,4467.000000
1731663500509006832,4674.000000
1731663500715821639,4476.000000
1731663500702636302,4496.000000
1731663500735160784,4473.000000
1731663500568724536,4649.000000
1731663500755243541,4480.000000
1731663500742461485,4496.000000
1731663500722337116,4519.000000
1731663500582535854,4667.000000
1731663500776127383,4492.000000
1731663500761977456,4519.000000
1731663500728660970,4558.000000
1731663500588958001,4699.000000
1731663500781835353,4517.000000
1731663500615770167,4705.000000
1731663500788515806,4533.000000
1731663500795621884,4529.000000
1731663500808941513,4523.000000
1731663500835823785,4517.000000
1731663500802587476,4552.000000
1731663500629429954,4727.000000
1731663500849476647,4510.000000
1731663500862449133,4522.000000
1731663500815608120,4572.000000
1731663500896006699,4494.000000
1731663500669130040,4721.000000
1731663500902457693,4516.000000
1731663500822823461,4601.000000
1731663500869168148,4558.000000
1731663500695238721,4739.000000
1731663500928857336,4523.000000
1731663500889415353,4567.000000
1731663500882854619,4579.000000
1731663500748668261,4719.000000
1731663500949297144,4532.000000
1731663500942464147,4545.000000
1731663500922498423,4574.000000
1731663500769101962,4734.000000
1731663500962253613,4556.000000
1731663500968734440,4550.000000
1731663500955571783,4572.000000
1731663500828531975,4709.000000
1731663500981812298,4566.000000
1731663500975326846,4575.000000
1731663500989365526,4569.000000
1731663500842216695,4731.000000
1731663501075784972,4506.000000
1731663501002585014,4580.000000
1731663501008612770,4580.000000
1731663500855893525,4748.000000
1731663501102603700,4509.000000
1731663501016102868,4598.000000
1731663501028921739,4592.000000
1731663500875210826,4764.000000
1731663501108894218,4535.000000
1731663501035690202,4612.000000
1731663501049159359,4605.000000
1731663500909537164,4759.000000
1731663501116094771,4556.000000
1731663501042720947,4641.000000
1731663501055633304,4634.000000
1731663500915823779,4788.000000
1731663501142340708,4568.000000
1731663501082295868,4634.000000
1731663501062397188,4658.000000
1731663500935974866,4799.000000
1731663501155938763,4588.000000
1731663501089233532,4660.000000
1731663501069505042,4684.000000
1731663500995557783,4773.000000
1731663501169382186,4603.000000
1731663501135395995,4646.000000
1731663501122787356,4664.000000
1731663501021939798,4779.000000
1731663501182007945,4622.000000
1731663501175398503,4638.000000
1731663501129111652,4692.000000
1731663501189301895,4646.000000
1731663501095504939,4744.000000
1731663501202005686,4643.000000
1731663501149463488,4709.000000
1731663501249140029,4617.000000
1731663501195387140,4676.000000
1731663501215340981,4659.000000
1731663501162785609,4730.000000
1731663501262759232,4636.000000
1731663501209361941,4692.000000
1731663501236117596,4669.000000
1731663501255411434,4667.000000
1731663501275332719,4656.000000
1731663501221968769,4712.000000
1731663501289318923,4654.000000
1731663501282364989,4672.000000
1731663501308458771,4656.000000
1731663501228789276,4737.000000
1731663501349403643,4625.000000
1731663501295894214,4692.000000
1731663501241998206,4757.000000
1731663501315734565,4684.000000
1731663501356112823,4649.000000
1731663501362357519,4666.000000
1731663501268700370,4761.000000
1731663501328737205,4704.000000
1731663501368815169,4666.000000
1731663501435698876,4621.000000
1731663501302372087,4760.000000
1731663501395499188,4668.000000
1731663501335855966,4731.000000
1731663501462358722,4632.000000
1731663501322518691,4772.000000
1731663501415158937,4679.000000
1731663501402336965,4694.000000
1731663501508778603,4614.000000
1731663501342084132,4783.000000
1731663501469434420,4659.000000
1731663501408894054,4726.000000
1731663501549336190,4606.000000
1731663501488979312,4667.000000
1731663501375987515,4781.000000
1731663501448718534,4715.000000
1731663501562428567,4624.000000
1731663501495999203,4692.000000
1731663501381811633,4821.000000
1731663501456062297,4749.000000
1731663501575571097,4641.000000
1731663501529472523,4695.000000
1731663501515333715,4721.000000
1731663501389230076,4848.000000
1731663501582216808,4667.000000
1731663501535583636,4720.000000
1731663501522592156,4745.000000
1731663501422810738,4850.000000
1731663501616078895,4663.000000
1731663501609344786,4680.000000
1731663501429474766,4875.000000
1731663501541873948,4763.000000
1731663501622159255,4686.000000
1731663501655322378,4670.000000
1731663501629102239,4710.000000
1731663501595529427,4747.000000
1731663501442014612,4901.000000
1731663501662370737,4698.000000
1731663501642638796,4729.000000
1731663501475345263,4901.000000
1731663501602180562,4774.000000
1731663501669334839,4724.000000
1731663501729039119,4673.000000
1731663501649098314,4759.000000
1731663501482236546,4927.000000
1731663501715313432,4709.000000
1731663501762258628,4672.000000
1731663501688876317,4749.000000
1731663501502462380,4939.000000
1731663501742314416,4717.000000
1731663501828957305,4639.000000
1731663501702246239,4770.000000
1731663501555362180,4918.000000
1731663501748456149,4745.000000
1731663501881976323,4617.000000
1731663501722041158,4784.000000
1731663501569428526,4943.000000
1731663501769434683,4759.000000
1731663501902723128,4630.000000
1731663501795777050,4738.000000
1731663501589225321,4961.000000
1731663501802740778,4757.000000
1731663501909360947,4654.000000
1731663501835316777,4731.000000
1731663501635423493,4946.000000
1731663501815603419,4776.000000
1731663501928770223,4666.000000
1731663501869223760,4731.000000
1731663501675698947,4940.000000
1731663501822630113,4802.000000
1731663501948888669,4678.000000
1731663501875451623,4756.000000
1731663501682093698,4966.000000
1731663501849367834,4806.000000
1731663501955159071,4702.000000
1731663501915529448,4747.000000
1731663501695875099,4989.000000
1731663501855750220,4832.000000
1731663501975132507,4717.000000
1731663502015396334,4678.000000
1731663501889480522,4828.000000
1731663501708637419,5010.000000
1731663501982194195,4740.000000
1731663502055212585,4668.000000
1731663501922280176,4826.000000
1731663501735173637,5017.000000
1731663502022028357,4732.000000
1731663502075462994,4681.000000
1731663501935358432,4849.000000
1731663501755615639,5031.000000
1731663502048629491,4739.000000
1731663502089319489,4702.000000
1731663502122785095,4694.000000
1731663501775262596,5046.000000
1731663502135688354,4686.000000
1731663501942527895,4880.000000
1731663501781826551,5069.000000
1731663502168798729,4683.000000
1731663502142303707,4714.000000
1731663501962638293,4895.000000
1731663502189198391,4695.000000
1731663501788748954,5095.000000
1731663502156139829,4731.000000
1731663501968866806,4921.000000
1731663502202213500,4714.000000
1731663501809083093,5107.000000
1731663502175982226,4744.000000
1731663502008642674,4912.000000
1731663501841854420,5104.000000
1731663502209016429,4738.000000
1731663502268610787,4683.000000
1731663502029495640,4935.000000
1731663502222444675,4758.000000
1731663502275571454,4710.000000
1731663501862128285,5131.000000
1731663502035847538,4968.000000
1731663502229438849,4780.000000
1731663502282279652,4732.000000
1731663501895456158,5128.000000
1731663502042535840,4999.000000
1731663502236015237,4806.000000
1731663502302608036,4745.000000
1731663501988776480,5067.000000
1731663502242299991,4832.000000
1731663501996024059,5090.000000
1731663502068974925,5020.000000
1731663502308681118,4783.000000
1731663502248910946,4858.000000
1731663502002636496,5117.000000
1731663502329474399,4799.000000
1731663502082025096,5047.000000
1731663502256144594,4882.000000
1731663502062339620,5088.000000
1731663502102742063,5060.000000
1731663502388787340,4774.000000
1731663502341918177,4827.000000
1731663502095187147,5086.000000
1731663502109419355,5083.000000
1731663502395476600,4797.000000
1731663502369375469,4832.000000
1731663502115665984,5102.000000
1731663502401916300,4824.000000
1731663502215923772,5014.000000
1731663502382057822,4853.000000
1731663502128519718,5120.000000
1731663502409162861,4850.000000
1731663502288448441,4974.000000
1731663502415523310,4853.000000
1731663502148917784,5131.000000
1731663502428629539,4862.000000
1731663502315246291,4980.000000
1731663502441779761,4856.000000
1731663502162328684,5154.000000
1731663502449448992,4871.000000
1731663502495429253,4846.000000
1731663502321921570,5024.000000
1731663502182138970,5167.000000
1731663502462117284,4892.000000
1731663502509440502,4865.000000
1731663502349302436,5027.000000
1731663502195709450,5188.000000
1731663502475526108,4915.000000
1731663502522686856,4886.000000
1731663502355395155,5054.000000
1731663502262531749,5156.000000
1731663502489238924,4932.000000
1731663502375554143,5063.000000
1731663502555438637,4887.000000
1731663502295317509,5154.000000
1731663502529271854,4922.000000
1731663502422479661,5046.000000
1731663502561852830,4913.000000
1731663502542052841,4940.000000
1731663502335473373,5148.000000
1731663502435293838,5065.000000
1731663502602544476,4903.000000
1731663502635702328,4876.000000
1731663502362287172,5155.000000
1731663502455750907,5079.000000
1731663502629295205,4908.000000
1731663502776121096,4768.000000
1731663502468819821,5080.000000
1731663502481771770,5084.000000
1731663502642468968,4928.000000
1731663502781834556,4794.000000
1731663502535738350,5045.000000
1731663502662600937,4938.000000
1731663502789274174,4818.000000
1731663502502568555,5107.000000
1731663502548720648,5064.000000
1731663502675141349,4956.000000
1731663502808931597,4829.000000
1731663502515392796,5124.000000
1731663502569229685,5076.000000
1731663502702698360,4964.000000
1731663502828715944,4840.000000
1731663502575516676,5096.000000
1731663502589077653,5092.000000
1731663502728837771,4969.000000
1731663502875743678,4822.000000
1731663502582372613,5119.000000
1731663502609287584,5109.000000
1731663502936176423,4794.000000
1731663502742130311,4994.000000
1731663502595397592,5141.000000
1731663502622332184,5129.000000
1731663502955412536,4805.000000
1731663502615661482,5151.000000
1731663502755469185,5012.000000
1731663502649092598,5144.000000
1731663502962850007,4836.000000
1731663502769378192,5032.000000
1731663502689260629,5113.000000
1731663503015381410,4813.000000
1731663502802193648,5029.000000
1731663502655303466,5179.000000
1731663502715402721,5123.000000
1731663503022740914,4835.000000
1731663502815137970,5048.000000
1731663502668911484,5196.000000
1731663502735903373,5133.000000
1731663503042526724,4849.000000
1731663502835689603,5062.000000
1731663502682521309,5217.000000
1731663502762676298,5138.000000
1731663503068608923,4855.000000
1731663502822279076,5109.000000
1731663502695169888,5239.000000
1731663502869423022,5066.000000
1731663503088970498,4865.000000
1731663502855369862,5111.000000
1731663502709384670,5259.000000
1731663502882085656,5087.000000
1731663503095671859,4889.000000
1731663502888743868,5109.000000
1731663502862288531,5140.000000
1731663502722398853,5283.000000
1731663503115560026,4901.000000
1731663502909117767,5121.000000
1731663502901965590,5131.000000
1731663502749317626,5494.000000
1731663503135539827,5144.000000
1731663502922232178,5373.000000
1731663503216108679,5095.000000
1731663502795487232,5518.000000
1731663502949158600,5366.000000
1731663502929286377,5395.000000
1731663503249299076,5091.000000
1731663502975135213,5371.000000
1731663502842169830,5504.000000
1731663502941827647,5413.000000
1731663503255914829,5114.000000
1731663502982388422,5393.000000
1731663502848969271,5535.000000
1731663502968958904,5415.000000
1731663503275388780,5125.000000
1731663503009188507,5408.000000
1731663502988628885,5434.000000
1731663503342401319,5090.000000
1731663502895433825,5537.000000
1731663502995973906,5457.000000
1731663503082213328,5378.000000
1731663503369441741,5093.000000
1731663502915412459,5554.000000
1731663503002078484,5483.000000
1731663503102092613,5386.000000
1731663503375751365,5120.000000
1731663503049445932,5462.000000
1731663503029018481,5488.000000
1731663503148506348,5370.000000
1731663503382813323,5144.000000
1731663503055688617,5488.000000
1731663503195336650,5353.000000
1731663503035367555,5517.000000
1731663503388521838,5168.000000
1731663503062822060,5516.000000
1731663503202854687,5376.000000
1731663503075971996,5509.000000
1731663503395717790,5193.000000
1731663503109346457,5499.000000
1731663503121849679,5492.000000
1731663503208596439,5411.000000
1731663503402377140,5226.000000
1731663503155570742,5485.000000
1731663503129000715,5519.000000
1731663503228929274,5423.000000
1731663503429347794,5233.000000
1731663503162224668,5512.000000
1731663503142702964,5535.000000
1731663503242361364,5443.000000
1731663503435554459,5261.000000
1731663503176083416,5532.000000
1731663503168929774,5539.000000
1731663503269094886,5447.000000
1731663503469311839,5260.000000
1731663503182627969,5557.000000
1731663503188813051,5557.000000
1731663503288932709,5459.000000
1731663503522180018,5242.000000
1731663503222355631,5551.000000
1731663503262609726,5514.000000
1731663503302474113,5477.000000
1731663503561890032,5235.000000
1731663503236064249,5573.000000
1731663503296072347,5513.000000
1731663503349165549,5464.000000
1731663503581933118,5245.000000
1731663503315772276,5524.000000
1731663503282516706,5560.000000
1731663503362775924,5481.000000
1731663503595921415,5263.000000
1731663503322324472,5548.000000
1731663503308616404,5564.000000
1731663503421814055,5463.000000
1731663503636055820,5257.000000
1731663503328708441,5575.000000
1731663503335743530,5571.000000
1731663503455119442,5463.000000
1731663503642480853,5282.000000
1731663503415733695,5518.000000
1731663503355146161,5587.000000
1731663503475686553,5473.000000
1731663503662532853,5291.000000
1731663503449036909,5526.000000
1731663503408735203,5573.000000
1731663503509357095,5473.000000
1731663503669376958,5315.000000
1731663503462789003,5545.000000
1731663503569450855,5444.000000
1731663503442724760,5573.000000
1731663503695420551,5325.000000
1731663503502294556,5538.000000
1731663503656073910,5387.000000
1731663503482819741,5569.000000
1731663503742243915,5312.000000
1731663503515580073,5556.000000
1731663503675991477,5402.000000
1731663503489490812,5593.000000
1731663503762400932,5325.000000
1731663503528845421,5574.000000
1731663503702547384,5413.000000
1731663503795416967,5321.000000
1731663503495611358,5624.000000
1731663503542358936,5598.000000
1731663503735286585,5409.000000
1731663503802718334,5346.000000
1731663503535860937,5616.000000
1731663503575674236,5601.000000
1731663503829500015,5348.000000
1731663503749507770,5429.000000
1731663503548716681,5636.000000
1731663503875178916,5331.000000
1731663503589291110,5619.000000
1731663503769405325,5439.000000
1731663503555385740,5666.000000
1731663503889470594,5344.000000
1731663503775289528,5464.000000
1731663503602433000,5645.000000
1731663503622713717,5637.000000
1731663503902092784,5360.000000
1731663503789303491,5480.000000
1731663503608823784,5673.000000
1731663503628696011,5662.000000
1731663503921948808,5371.000000
1731663503822511476,5478.000000
1731663503615463635,5695.000000
1731663503648861220,5678.000000
1731663503935558701,5396.000000
1731663503842649315,5491.000000
1731663503689132615,5654.000000
1731663503681912138,5675.000000
1731663503955158417,5410.000000
1731663503848974437,5517.000000
1731663503715202550,5658.000000
1731663503708866040,5687.000000
1731663503895581381,5501.000000
1731663504035456515,5363.000000
1731663503728823698,5673.000000
1731663503915281179,5515.000000
1731663504042546199,5388.000000
1731663503722646225,5711.000000
1731663503755691269,5680.000000
1731663504062090556,5398.000000
1731663504001857048,5460.000000
1731663503808466155,5658.000000
1731663503782289259,5689.000000
1731663504009274214,5482.000000
1731663504082875281,5412.000000
1731663503815838676,5684.000000
1731663503862417121,5645.000000
1731663504028776963,5498.000000
1731663504115599795,5415.000000
1731663503835406688,5697.000000
1731663503882265256,5657.000000
1731663504049449529,5505.000000
1731663504129290557,5436.000000
1731663503855717985,5711.000000
1731663503942810171,5626.000000
1731663504088982182,5499.000000
1731663503868881531,5730.000000
1731663504169347289,5430.000000
1731663503975513631,5624.000000
1731663504109023047,5508.000000
1731663504175128821,5453.000000
1731663503908957344,5721.000000
1731663503995355072,5638.000000
1731663504141836632,5504.000000
1731663504181850492,5474.000000
1731663503929195503,5734.000000
1731663504096028685,5569.000000
1731663504162011107,5515.000000
1731663504228911841,5456.000000
1731663504102781715,5593.000000
1731663503949133354,5747.000000
1731663504202792769,5505.000000
1731663504255584583,5465.000000
1731663504135707955,5589.000000
1731663503962713803,5770.000000
1731663504222309910,5516.000000
1731663504328821879,5427.000000
1731663504149469311,5611.000000
1731663504235176515,5535.000000
1731663503968892069,5802.000000
1731663504335637883,5453.000000
1731663504189196375,5604.000000
1731663504242528378,5559.000000
1731663503982490551,5833.000000
1731663504342270188,5476.000000
1731663504195324578,5628.000000
1731663504282575813,5550.000000
1731663503989022889,5846.000000
1731663504375306343,5476.000000
1731663504216009705,5645.000000
1731663504302090627,5562.000000
1731663504015401432,5860.000000
1731663504382665436,5499.000000
1731663504249269930,5645.000000
1731663504315473431,5584.000000
1731663504022837157,5884.000000
1731663504402738963,5507.000000
1731663504268462950,5659.000000
1731663504321828574,5609.000000
1731663504416089018,5523.000000
