1731663538107710083,1.000000
1731663538112084914,1.000000
1731663538117682201,1.000000
1731663538122669122,1.000000
1731663538127769071,1.000000
1731663538132572463,1.000000
1731663538137476950,1.000000
1731663538142758856,1.000000
1731663538147340298,1.000000
1731663538152465019,1.000000
1731663538157106077,1.000000
1731663538162317202,1.000000
1731663538167364463,1.000000
1731663538172967098,1.000000
1731663538177462004,1.000000
1731663538182327143,1.000000
1731663538187671248,1.000000
1731663538192785553,1.000000
1731663538197425042,1.000000
1731663538202672220,1.000000
1731663538207190589,1.000000
1731663538212435407,1.000000
1731663538217628925,1.000000
1731663538223022769,1.000000
1731663538227157559,1.000000
1731663538232120058,1.000000
1731663538237868399,1.000000
1731663538242356483,1.000000
1731663538247316349,1.000000
1731663538252354621,1.000000
1731663538257749809,1.000000
1731663538262423217,1.000000
1731663538268161378,1.000000
1731663538272711631,1.000000
1731663538277136337,1.000000
1731663538282637029,1.000000
1731663538287728551,1.000000
1731663538297585849,1.000000
1731663538293148561,1.000000
1731663538302887951,1.000000
1731663538307998651,1.000000
1731663538313100337,1.000000
1731663538317362402,1.000000
1731663538322260503,1.000000
1731663538328064511,1.000000
1731663538332489847,1.000000
1731663538337247658,1.000000
1731663538342517650,1.000000
1731663538348042520,1.000000
1731663538352144626,1.000000
1731663538357279785,1.000000
1731663538362337858,1.000000
1731663538367764099,1.000000
1731663538372834082,1.000000
1731663538378040405,1.000000
1731663538382408980,1.000000
1731663538387622901,1.000000
1731663538392906416,1.000000
1731663538397253895,1.000000
1731663538402216938,1.000000
1731663538407642297,1.000000
1731663538412551632,1.000000
1731663538426056194,1.000000
1731663538427370888,1.000000
1731663538417611535,1.000000
1731663538432846470,1.000000
1731663538437467091,1.000000
1731663538442112613,1.000000
1731663538447792127,1.000000
1731663538457312328,1.000000
1731663538453058326,1.000000
1731663538462781681,1.000000
1731663538467593049,1.000000
1731663538472963421,1.000000
1731663538477229616,1.000000
1731663538482440180,1.000000
1731663538488065434,1.000000
1731663538492931365,1.000000
1731663538497930879,1.000000
1731663538502113294,1.000000
1731663538507877917,1.000000
1731663538512687278,1.000000
1731663538517252671,1.000000
1731663538522177951,1.000000
1731663538527256678,1.000000
1731663538532092605,1.000000
1731663538537812988,1.000000
1731663538543085395,1.000000
1731663538547611548,1.000000
1731663538552500450,1.000000
1731663538557840586,1.000000
1731663538562817442,1.000000
1731663538567619980,1.000000
1731663538573125901,1.000000
1731663538577674693,1.000000
1731663538583022882,1.000000
1731663538587551110,1.000000
1731663538592374440,1.000000
1731663538597981209,1.000000
1731663538602228094,1.000000
1731663538607726490,1.000000
1731663538612750515,1.000000
1731663538617475018,1.000000
1731663538622236085,1.000000
1731663538627385238,1.000000
1731663538633025002,1.000000
1731663538637610999,1.000000
1731663538642428735,1.000000
1731663538647681519,1.000000
1731663538652165801,1.000000
1731663538657470860,1.000000
1731663538662983863,1.000000
1731663538667868666,1.000000
1731663538672551866,1.000000
1731663538677286914,1.000000
1731663538682376429,1.000000
1731663538687439335,1.000000
1731663538692219682,1.000000
1731663538697927321,1.000000
1731663538702213943,1.000000
1731663538707709422,1.000000
1731663538713106210,1.000000
1731663538717312426,1.000000
1731663538722954633,1.000000
1731663538727206856,1.000000
1731663538732990327,1.000000
1731663538737726046,1.000000
1731663538742806529,1.000000
1731663538747508308,1.000000
1731663538758010709,1.000000
1731663538752131528,1.000000
1731663538762191819,1.000000
1731663538767824645,1.000000
1731663538773083304,1.000000
1731663538777833160,1.000000
1731663538783104243,1.000000
1731663538787637923,1.000000
1731663538792716221,1.000000
1731663538797432970,1.000000
1731663538802742313,1.000000
1731663538808065066,1.000000
1731663538812600290,1.000000
1731663538817572180,1.000000
1731663538822229944,1.000000
1731663538827296900,1.000000
1731663538832822918,1.000000
1731663538837854654,1.000000
1731663538842642627,1.000000
1731663538847975720,1.000000
1731663538852908693,1.000000
1731663538857457265,1.000000
1731663538862358628,1.000000
1731663538867463896,1.000000
1731663538872856327,1.000000
1731663538878023630,1.000000
1731663538882352490,1.000000
1731663538887396715,1.000000
1731663538892307851,1.000000
1731663538897937656,1.000000
1731663538902619194,1.000000
1731663538908126897,1.000000
1731663538912175678,1.000000
1731663538917790510,1.000000
1731663538922527749,1.000000
1731663538927229979,1.000000
1731663538932285183,1.000000
1731663538937833786,1.000000
1731663538942749924,1.000000
1731663538947786809,1.000000
1731663538952537565,1.000000
1731663538957215233,1.000000
1731663538967376509,1.000000
1731663538962532429,1.000000
1731663538972783515,1.000000
1731663538977443201,1.000000
1731663538982105125,1.000000
1731663538988027222,1.000000
1731663538992171197,1.000000
1731663538997824278,1.000000
1731663539002248380,1.000000
1731663539007907348,1.000000
1731663539013065441,1.000000
1731663539017198770,1.000000
1731663539023021430,1.000000
1731663539027506212,1.000000
1731663539032538713,1.000000
1731663539037470461,1.000000
1731663539042372118,1.000000
1731663539047274110,1.000000
1731663539053109752,1.000000
1731663539057283560,1.000000
1731663539062303956,1.000000
1731663539067205411,1.000000
1731663539072128663,1.000000
1731663539077592506,1.000000
1731663539083144576,1.000000
1731663539087717879,1.000000
1731663539092555547,1.000000
1731663539097272845,1.000000
1731663539102346283,1.000000
1731663539107363534,1.000000
1731663539113072300,1.000000
1731663539118068854,1.000000
1731663539123149617,1.000000
1731663539127877346,1.000000
1731663539132762983,1.000000
1731663539137370734,1.000000
1731663539147558625,1.000000
1731663539142538666,1.000000
1731663539152608202,1.000000
1731663539157881231,1.000000
1731663539163032926,1.000000
1731663539167403615,1.000000
1731663539172758981,1.000000
1731663539177444369,1.000000
1731663539182285685,1.000000
1731663539187629521,1.000000
1731663539192922170,1.000000
1731663539197475546,1.000000
1731663539212382624,1.000000
1731663539208117650,1.000000
1731663539317774436,1.000000
1731663539378126325,1.000000
1731663539227622377,1.000000
1731663539262113723,1.000000
1731663539352866491,1.000000
1731663539282615927,1.000000
1731663539327890641,1.000000
1731663539397607709,1.000000
1731663539422468358,1.000000
1731663539452113166,1.000000
1731663539277456064,1.000000
1731663539312298353,1.000000
1731663539392996857,1.000000
1731663539363129411,1.000000
1731663539237862259,1.000000
1731663539492293041,1.000000
1731663539482737913,1.000000
1731663539567885865,1.000000
1731663539503129855,1.000000
1731663539532617117,1.000000
1731663539432397755,1.000000
1731663539337478476,1.000000
1731663539223072568,1.000000
1731663539267864921,1.000000
1731663539232306276,1.000000
1731663539612598719,1.000000
1731663539372985727,1.000000
1731663539247978810,1.000000
1731663539617620931,1.000000
1731663539403025581,1.000000
1731663539332428645,1.000000
1731663539437797994,1.000000
1731663539308166187,1.000000
1731663539387642577,1.000000
1731663539202657432,1.000000
1731663539442106892,1.000000
1731663539517402866,1.000000
1731663539252257686,1.000000
1731663539632367227,1.000000
1731663539462119134,1.000000
1731663539448037274,1.000000
1731663539467452487,1.000000
1731663539293124140,1.000000
1731663539472954271,1.000000
1731663539342347227,1.000000
1731663539622889878,1.000000
1731663539577558268,1.000000
1731663539642310747,1.000000
1731663539257875079,1.000000
1731663539477411156,1.000000
1731663539323117576,1.000000
1731663539272972320,1.000000
1731663539412952152,1.000000
1731663539537264794,1.000000
1731663539572161704,1.000000
1731663539587597329,1.000000
1731663539507081435,1.000000
1731663539457892518,1.000000
1731663539497727176,1.000000
1731663539512868383,1.000000
1731663539407526022,1.000000
1731663539607886678,1.000000
1731663539527718237,1.000000
1731663539542092280,1.000000
1731663539347114874,1.000000
1731663539563079984,1.000000
1731663539597160373,1.000000
1731663539303098258,1.000000
1731663539357309612,1.000000
1731663539243130833,1.000000
1731663539297684665,1.000000
1731663539637254886,1.000000
1731663539522745654,1.000000
1731663539217618376,1.000000
1731663539382363351,1.000000
1731663539428046842,1.000000
1731663539653085198,1.000000
1731663539367581675,1.000000
1731663539627981198,1.000000
1731663539657530466,1.000000
1731663539417601425,1.000000
1731663539487563920,1.000000
1731663539287293467,1.000000
1731663539648063013,1.000000
1731663539553089581,1.000000
1731663539667915226,1.000000
1731663539582961883,1.000000
1731663539593041436,1.000000
1731663539662213478,1.000000
1731663539547649211,1.000000
1731663539557508240,1.000000
1731663539602814073,1.000000
1731663539672241559,1.000000
1731663539678153983,1.000000
1731663539682548381,1.000000
1731663539687381474,1.000000
1731663539692603735,1.000000
1731663539697402320,1.000000
1731663539702352894,1.000000
1731663539708049199,1.000000
1731663539712686388,1.000000
1731663539722309345,1.000000
1731663539717520357,1.000000
1731663539727987360,1.000000
1731663539732233270,1.000000
1731663539737975293,1.000000
1731663539742071303,1.000000
1731663539747906665,1.000000
1731663539752357260,1.000000
1731663539758031050,1.000000
1731663539762516813,1.000000
1731663539767308877,1.000000
1731663539772119030,1.000000
1731663539777108687,1.000000
1731663539782105779,1.000000
1731663539787570812,1.000000
1731663539793026552,1.000000
1731663539797572281,1.000000
1731663539802645759,1.000000
1731663539807365836,1.000000
1731663539812061212,1.000000
1731663539817380209,1.000000
1731663539822981993,1.000000
1731663539828020900,1.000000
1731663539832116468,1.000000
1731663539837611945,1.000000
1731663539842982785,1.000000
1731663539847627486,1.000000
1731663539853082292,1.000000
1731663539857306475,1.000000
1731663539862985619,1.000000
1731663539867517069,1.000000
1731663539873003622,1.000000
1731663539877440108,1.000000
1731663539882743222,1.000000
1731663539887357449,1.000000
1731663539893086523,1.000000
1731663539897778016,1.000000
1731663539902122335,1.000000
1731663539907597359,1.000000
1731663539912448882,1.000000
1731663539917438461,1.000000
1731663539922434273,1.000000
1731663539927705502,1.000000
1731663539932076399,1.000000
1731663539937518088,1.000000
1731663539942822415,1.000000
1731663539947618582,1.000000
1731663539952511287,1.000000
1731663539957714761,1.000000
1731663539962801087,1.000000
1731663539967141309,1.000000
1731663539973129855,1.000000
1731663539978129363,1.000000
1731663539982765912,1.000000
1731663539987840090,1.000000
1731663539993019642,1.000000
1731663539997981689,1.000000
1731663540002401145,1.000000
1731663540007697882,1.000000
1731663540012321549,1.000000
1731663540017531423,1.000000
1731663540022808896,1.000000
1731663540027897632,1.000000
1731663540032338777,1.000000
1731663540037798360,1.000000
1731663540042093674,1.000000
1731663540048110370,1.000000
1731663540053123619,1.000000
1731663540057736602,1.000000
1731663540062358628,1.000000
1731663540067917186,1.000000
1731663540073029352,1.000000
1731663540077638001,1.000000
1731663540082508941,1.000000
1731663540087414577,1.000000
1731663540092324696,1.000000
1731663540097628411,1.000000
1731663540102591446,1.000000
1731663540107366862,1.000000
1731663540113095561,1.000000
1731663540117504164,1.000000
1731663540122969147,1.000000
1731663540127958515,1.000000
1731663540132164651,1.000000
1731663540137122737,1.000000
1731663540143090518,1.000000
1731663540147796723,1.000000
1731663540153014949,1.000000
1731663540158167157,1.000000
1731663540162621456,1.000000
1731663540167327800,1.000000
1731663540172100160,1.000000
1731663540177499041,1.000000
1731663540182285621,1.000000
1731663540187891832,1.000000
1731663540192614795,1.000000
1731663540197501347,1.000000
1731663540203046190,1.000000
1731663540207625422,1.000000
1731663540213097408,1.000000
1731663540218090254,1.000000
1731663540222421899,1.000000
1731663540227844426,1.000000
1731663540232924833,1.000000
1731663540237882373,1.000000
1731663540242279005,1.000000
1731663540247134717,1.000000
1731663540252415978,1.000000
1731663540257426351,1.000000
1731663540262640783,1.000000
1731663540267286517,1.000000
1731663540273120577,1.000000
1731663540277133286,1.000000
1731663540282852115,1.000000
1731663540287104915,1.000000
1731663540292966263,1.000000
1731663540297409337,1.000000
1731663540302313782,1.000000
1731663540308015051,1.000000
1731663540312099517,1.000000
1731663540317468451,1.000000
1731663540322945810,1.000000
1731663540327647821,1.000000
1731663540333085513,1.000000
1731663540337261937,1.000000
1731663540347135524,1.000000
1731663540342423692,1.000000
1731663540352262361,1.000000
1731663540357467150,1.000000
1731663540362349072,1.000000
1731663540367210052,1.000000
1731663540372301676,1.000000
1731663540377293353,1.000000
1731663540382896705,1.000000
1731663540387851860,1.000000
1731663540393018186,1.000000
1731663540397931613,1.000000
1731663540402641733,1.000000
1731663540407772059,1.000000
1731663540413102154,1.000000
1731663540418013973,1.000000
1731663540422886173,1.000000
1731663540427439255,1.000000
1731663540433122989,1.000000
1731663540437604657,1.000000
1731663540442888242,1.000000
1731663540447875720,1.000000
1731663540452392533,1.000000
1731663540457462892,1.000000
1731663540467345874,1.000000
1731663540462651895,1.000000
1731663540472838778,1.000000
1731663540477234507,1.000000
1731663540482452021,1.000000
1731663540487421011,1.000000
1731663540492130723,1.000000
1731663540497281837,1.000000
1731663540502117272,1.000000
1731663540507365949,1.000000
1731663540513097576,1.000000
1731663540517271954,1.000000
1731663540523072872,1.000000
1731663540527469429,1.000000
1731663540532534462,1.000000
1731663540537090528,1.000000
1731663540542784499,1.000000
1731663540547354767,1.000000
1731663540552132719,1.000000
1731663540557328762,1.000000
1731663540562606956,1.000000
1731663540567228589,1.000000
1731663540572929427,1.000000
1731663540577494914,1.000000
1731663540583058005,1.000000
1731663540587808137,1.000000
1731663540592959707,1.000000
1731663540597796956,1.000000
1731663540603002525,1.000000
1731663540607312304,1.000000
1731663540612980119,1.000000
1731663540617373166,1.000000
1731663540622254553,1.000000
1731663540627100723,1.000000
1731663540632082173,1.000000
1731663540638134480,1.000000
1731663540642981526,1.000000
1731663540647865513,1.000000
1731663540652764169,1.000000
1731663540657347851,1.000000
1731663540662272344,1.000000
1731663540667112714,1.000000
1731663540672600408,1.000000
1731663540677564985,1.000000
1731663540682248227,1.000000
1731663540687838388,1.000000
1731663540693157718,1.000000
1731663540697456455,1.000000
1731663540702946540,1.000000
1731663540707177404,1.000000
1731663540712619949,1.000000
1731663540718108359,1.000000
1731663540722254527,1.000000
1731663540727383676,1.000000
1731663540733012608,1.000000
1731663540737324282,1.000000
1731663540742082745,1.000000
1731663540747456357,1.000000
1731663540752848502,1.000000
1731663540757355010,1.000000
1731663540762180723,1.000000
1731663540768061971,1.000000
1731663540772846653,1.000000
1731663540777241628,1.000000
1731663540782129453,1.000000
1731663540787496993,1.000000
1731663540793096159,1.000000
1731663540797108790,1.000000
1731663540802945125,1.000000
1731663540807752832,1.000000
1731663540812511869,1.000000
1731663540817774015,1.000000
1731663540822994872,1.000000
1731663540827513645,1.000000
1731663540832578219,1.000000
1731663540837699833,1.000000
1731663540842921214,1.000000
1731663540847483686,1.000000
1731663540853004184,1.000000
1731663540857422761,1.000000
1731663540862779240,1.000000
1731663540867621604,1.000000
1731663540873101318,1.000000
1731663540877221123,1.000000
1731663540883055851,1.000000
1731663540887469556,1.000000
1731663540892338248,1.000000
1731663540897855588,1.000000
1731663540903130302,1.000000
1731663540907870921,1.000000
1731663540912975102,1.000000
1731663540917420326,1.000000
1731663540922933507,1.000000
1731663540928007517,1.000000
1731663540932115750,1.000000
1731663540937924366,1.000000
1731663540942730339,1.000000
1731663540947328926,1.000000
1731663540952776886,1.000000
1731663540957187694,1.000000
1731663540962724437,1.000000
1731663540967362832,1.000000
1731663540972775385,1.000000
1731663540977838502,1.000000
1731663540982312416,1.000000
1731663540987584627,1.000000
1731663540992339240,1.000000
1731663540997420726,1.000000
1731663541002386718,1.000000
1731663541007657418,1.000000
1731663541012736134,1.000000
1731663541017910093,1.000000
1731663541022130469,1.000000
1731663541027317097,1.000000
1731663541033062181,1.000000
1731663541037667574,1.000000
1731663541042465592,1.000000
1731663541047191539,1.000000
1731663541052387567,1.000000
1731663541057513142,1.000000
1731663541062814310,1.000000
1731663541067359035,1.000000
1731663541072370507,1.000000
1731663541077702578,1.000000
1731663541083046537,1.000000
1731663541087238020,1.000000
1731663541092301990,1.000000
1731663541097386008,1.000000
1731663541102287279,1.000000
1731663541108135707,1.000000
1731663541112593035,1.000000
1731663541117529427,1.000000
1731663541123101567,1.000000
1731663541127302553,1.000000
1731663541132482439,1.000000
1731663541137755623,1.000000
1731663541142298478,1.000000
1731663541147146930,1.000000
1731663541152333020,1.000000
1731663541157421537,1.000000
1731663541162760395,1.000000
1731663541167395041,1.000000
1731663541172879121,1.000000
1731663541177978119,1.000000
1731663541182154967,1.000000
1731663541188054139,1.000000
1731663541192096895,1.000000
1731663541197536872,1.000000
1731663541202396285,1.000000
1731663541208056767,1.000000
1731663541212391462,1.000000
1731663541217291242,1.000000
1731663541222117655,1.000000
1731663541227558732,1.000000
1731663541232809820,1.000000
1731663541237840592,1.000000
1731663541242551282,1.000000
1731663541247166125,1.000000
1731663541253090957,1.000000
1731663541257630579,1.000000
1731663541263044979,1.000000
1731663541268145464,1.000000
1731663541272312647,1.000000
1731663541278137703,1.000000
1731663541282367001,1.000000
1731663541287884156,1.000000
1731663541292245402,1.000000
1731663541297494398,1.000000
1731663541302930940,1.000000
1731663541308105939,1.000000
1731663541312414329,1.000000
1731663541318132317,1.000000
1731663541322416060,1.000000
1731663541327516215,1.000000
1731663541332627045,1.000000
1731663541337188128,1.000000
1731663541342737848,1.000000
1731663541348053144,1.000000
1731663541352162476,1.000000
1731663541357957577,1.000000
1731663541362252750,1.000000
1731663541368052635,1.000000
1731663541372155078,1.000000
1731663541377299034,1.000000
1731663541382452192,1.000000
1731663541387363308,1.000000
1731663541392846551,1.000000
1731663541397463761,1.000000
1731663541402727904,1.000000
1731663541407226505,1.000000
1731663541412391733,1.000000
1731663541417994483,1.000000
1731663541423151746,1.000000
1731663541427946960,1.000000
1731663541432467217,1.000000
1731663541437923055,1.000000
1731663541442395980,1.000000
1731663541447333848,1.000000
1731663541452617866,1.000000
1731663541457345081,1.000000
1731663541462837961,1.000000
1731663541467999412,1.000000
1731663541472321300,1.000000
1731663541477438966,1.000000
1731663541482530964,1.000000
1731663541487994403,1.000000
1731663541493022879,1.000000
1731663541502851261,1.000000
1731663541497254062,1.000000
1731663541507574662,1.000000
1731663541513023734,1.000000
1731663541517731084,1.000000
1731663541523057640,1.000000
1731663541527390902,1.000000
1731663541532372123,1.000000
1731663541537257706,1.000000
1731663541542096539,1.000000
1731663541547787418,1.000000
1731663541553130391,1.000000
1731663541557705458,1.000000
1731663541563013369,1.000000
1731663541567403256,1.000000
1731663541572647231,1.000000
1731663541577859863,1.000000
1731663541582784240,1.000000
1731663541587840631,1.000000
1731663541593082552,1.000000
1731663541597992987,1.000000
1731663541602346885,1.000000
1731663541607305452,1.000000
1731663541613072540,1.000000
1731663541617519374,1.000000
1731663541622475939,1.000000
1731663541627494657,1.000000
1731663541632516913,1.000000
1731663541637696598,1.000000
1731663541642812024,1.000000
1731663541647079223,1.000000
1731663541652247100,1.000000
1731663541657726874,1.000000
1731663541662195932,1.000000
1731663541667100610,1.000000
1731663541672188865,1.000000
1731663541677715335,1.000000
1731663541682335533,1.000000
1731663541687824843,1.000000
1731663541693082639,1.000000
1731663541697512133,1.000000
1731663541702337059,1.000000
1731663541708017369,1.000000
1731663541712457490,1.000000
1731663541717149004,1.000000
1731663541722102450,1.000000
1731663541727859650,1.000000
1731663541732100486,1.000000
1731663541737672231,1.000000
1731663541742730944,1.000000
1731663541747452385,1.000000
1731663541753039578,1.000000
1731663541757606706,1.000000
1731663541762246248,1.000000
1731663541767648936,1.000000
1731663541772074146,1.000000
1731663541777791668,1.000000
1731663541782391943,1.000000
1731663541787822750,1.000000
1731663541792412553,1.000000
1731663541798007660,1.000000
1731663541802890055,1.000000
1731663541807546079,1.000000
1731663541812908060,1.000000
1731663541817909549,1.000000
1731663541822708263,1.000000
1731663541827684774,1.000000
1731663541832083056,1.000000
1731663541838057464,1.000000
1731663541842511288,1.000000
1731663541847252119,1.000000
1731663541853092229,1.000000
1731663541857689596,1.000000
1731663541862103651,1.000000
1731663541867478872,1.000000
1731663541872214662,1.000000
1731663541877699952,1.000000
1731663541882688757,1.000000
1731663541887342088,1.000000
1731663541892236515,1.000000
1731663541897105004,1.000000
1731663541902284091,1.000000
1731663541907474744,1.000000
1731663541912552511,1.000000
1731663541917896186,1.000000
1731663541922737132,1.000000
1731663541927083368,1.000000
1731663541932824464,1.000000
1731663541937101225,1.000000
1731663541942353327,1.000000
1731663541948133657,1.000000
1731663541952987203,1.000000
1731663541957661872,1.000000
1731663541962190318,1.000000
1731663541967483375,1.000000
1731663541972205233,1.000000
1731663541977700741,1.000000
1731663541982862957,1.000000
1731663541988129137,1.000000
1731663541992399844,1.000000
1731663541997711290,1.000000
1731663542002171714,1.000000
1731663542007698096,1.000000
1731663542012177110,1.000000
1731663542017791350,1.000000
1731663542022750096,1.000000
1731663542028182326,1.000000
1731663542032912530,1.000000
1731663542037979182,1.000000
1731663542043121635,1.000000
1731663542047698927,1.000000
1731663542052920720,1.000000
1731663542057963657,1.000000
1731663542062552582,1.000000
1731663542068135608,1.000000
1731663542073129736,1.000000
1731663542077979718,1.000000
1731663542082811348,1.000000
1731663542087774494,1.000000
1731663542092588499,1.000000
1731663542097495375,1.000000
1731663542102733280,1.000000
1731663542107136022,1.000000
1731663542112632325,1.000000
1731663542117531384,1.000000
1731663542122420600,1.000000
1731663542128119511,1.000000
1731663542133111745,1.000000
1731663542137327093,1.000000
1731663542142474519,1.000000
1731663542147362031,1.000000
1731663542152358392,1.000000
1731663542157866646,1.000000
1731663542163127220,1.000000
1731663542167578960,1.000000
1731663542172130030,1.000000
1731663542177315793,1.000000
1731663542182878444,1.000000
1731663542188067530,1.000000
1731663542192772946,1.000000
1731663542197271464,1.000000
1731663542202452746,1.000000
1731663542208017368,1.000000
1731663542212421201,1.000000
1731663542217308827,1.000000
1731663542222972384,1.000000
1731663542228100581,1.000000
1731663542232523195,1.000000
1731663542237508365,1.000000
1731663542242629745,1.000000
1731663542247316419,1.000000
1731663542252757396,1.000000
1731663542257331242,1.000000
1731663542263018828,1.000000
1731663542267668534,1.000000
1731663542272930037,1.000000
1731663542277840755,1.000000
1731663542282934231,1.000000
1731663542287934291,1.000000
1731663542292985501,1.000000
1731663542297128582,1.000000
1731663542303041361,1.000000
1731663542307781553,1.000000
1731663542313080053,1.000000
1731663542318013919,1.000000
1731663542322160620,1.000000
1731663542327252887,1.000000
1731663542332365364,1.000000
1731663542337670438,1.000000
1731663542342417251,1.000000
1731663542347365548,1.000000
1731663542353091604,1.000000
1731663542358134860,1.000000
1731663542362702947,1.000000
1731663542367430785,1.000000
1731663542372737772,1.000000
1731663542378152122,1.000000
1731663542382831849,1.000000
1731663542387485665,1.000000
1731663542392647814,1.000000
1731663542397371979,1.000000
1731663542402502838,1.000000
1731663542407684000,1.000000
1731663542412851259,1.000000
1731663542417275582,1.000000
1731663542422916268,1.000000
1731663542427651244,1.000000
1731663542432109497,1.000000
1731663542438115197,1.000000
1731663542442876399,1.000000
1731663542447911027,1.000000
1731663542452387938,1.000000
1731663542457858560,1.000000
1731663542462146238,1.000000
1731663542467437702,1.000000
1731663542472760242,1.000000
1731663542477101880,1.000000
1731663542482099507,1.000000
1731663542487934969,1.000000
1731663542492997365,1.000000
1731663542497280708,1.000000
1731663542502141818,1.000000
1731663542507374005,1.000000
1731663542512752398,1.000000
1731663542517250838,1.000000
1731663542522582011,1.000000
1731663542527718215,1.000000
1731663542532857321,1.000000
1731663542537620224,1.000000
1731663542542707064,1.000000
1731663542548054200,1.000000
1731663542552773218,1.000000
1731663542557934059,1.000000
1731663542562967554,1.000000
1731663542573010058,1.000000
1731663542577498430,1.000000
1731663542583040382,1.000000
1731663542593036691,1.000000
1731663542597195228,1.000000
1731663542603107763,1.000000
1731663542567493507,1.000000
1731663542607537479,1.000000
1731663542612921721,1.000000
1731663542587900893,1.000000
1731663542617763146,1.000000
1731663542623076469,1.000000
1731663542627478718,1.000000
1731663542632463404,1.000000
1731663542637092999,1.000000
1731663542642827250,1.000000
1731663542647442876,1.000000
1731663542652856163,1.000000
1731663542657584539,1.000000
1731663542662294920,1.000000
1731663542668085011,1.000000
1731663542672124938,1.000000
1731663542677410912,1.000000
1731663542682692009,1.000000
1731663542687279756,1.000000
1731663542692104200,1.000000
1731663542697917363,1.000000
1731663542702523804,1.000000
1731663542707164903,1.000000
1731663542712372788,1.000000
1731663542717831353,1.000000
1731663542728032225,1.000000
1731663542722818897,1.000000
1731663542732124310,1.000000
1731663542737291704,1.000000
1731663542742118031,1.000000
1731663542747260122,1.000000
1731663542752109410,1.000000
1731663542757606312,1.000000
1731663542762441732,1.000000
1731663542767151853,1.000000
1731663542772102790,1.000000
1731663542777120469,1.000000
1731663542782180687,1.000000
1731663542787525734,1.000000
1731663542792419518,1.000000
1731663542797099348,1.000000
1731663542803027598,1.000000
1731663542807401550,1.000000
1731663542812215556,1.000000
1731663542817566206,1.000000
1731663542822205918,1.000000
1731663542827814461,1.000000
1731663542832776262,1.000000
1731663542837248896,1.000000
1731663542842175598,1.000000
1731663542847087869,1.000000
1731663542852637010,1.000000
1731663542857420862,1.000000
1731663542862889495,1.000000
1731663542867851928,1.000000
1731663542872152569,1.000000
1731663542877842276,1.000000
1731663542883127295,1.000000
1731663542888121616,1.000000
1731663542892314161,1.000000
1731663542897721126,1.000000
1731663542902598009,1.000000
1731663542908119811,1.000000
1731663542912136215,1.000000
1731663542917343589,1.000000
1731663542922277022,1.000000
1731663542927544526,1.000000
1731663542932963101,1.000000
1731663542937478170,1.000000
1731663542942672942,1.000000
1731663542947179529,1.000000
1731663542952672137,1.000000
1731663542957328056,1.000000
1731663542962667387,1.000000
1731663542967471251,1.000000
1731663542972245232,1.000000
1731663542977489447,1.000000
1731663542983025335,1.000000
1731663542988106553,1.000000
1731663542992278389,1.000000
1731663542997594655,1.000000
1731663543002243397,1.000000
1731663543007445124,1.000000
1731663543012589746,1.000000
1731663543017703369,1.000000
1731663543022903802,1.000000
1731663543027477938,1.000000
1731663543032511177,1.000000
1731663543037103870,1.000000
1731663543042511382,1.000000
1731663543047177379,1.000000
1731663543053136242,1.000000
1731663543057796366,1.000000
1731663543062618545,1.000000
1731663543067433231,1.000000
1731663543072615583,1.000000
1731663543077804110,1.000000
1731663543082288740,1.000000
1731663543087954493,1.000000
1731663543097916754,1.000000
1731663543092913816,1.000000
1731663543102316295,1.000000
1731663543107438626,1.000000
1731663543112716264,1.000000
1731663543117100651,1.000000
1731663543122972456,1.000000
1731663543127323316,1.000000
1731663543132291841,1.000000
1731663543137192719,1.000000
1731663543142838234,1.000000
1731663543147331718,1.000000
1731663543152564895,1.000000
1731663543157297004,1.000000
1731663543162709496,1.000000
1731663543167430096,1.000000
1731663543172754162,1.000000
1731663543177852619,1.000000
1731663543182342960,1.000000
1731663543187366025,1.000000
1731663543192737148,1.000000
1731663543197675846,1.000000
1731663543202536525,1.000000
1731663543207231821,1.000000
1731663543212578032,1.000000
1731663543218115503,1.000000
1731663543222289258,1.000000
1731663543227990294,1.000000
1731663543232266116,1.000000
1731663543237571310,1.000000
1731663543242646143,1.000000
1731663543248023921,1.000000
1731663543252219861,1.000000
1731663543257868087,1.000000
1731663543262762914,1.000000
1731663543272871307,1.000000
1731663543267339520,1.000000
1731663543277361803,1.000000
1731663543282966093,1.000000
1731663543287703198,1.000000
1731663543293030146,1.000000
1731663543297504773,1.000000
1731663543302682793,1.000000
1731663543307936686,1.000000
1731663543312625281,1.000000
1731663543317523517,1.000000
1731663543322956419,1.000000
1731663543327653970,1.000000
1731663543332441283,1.000000
1731663543337773263,1.000000
1731663543342649502,1.000000
1731663543347120074,1.000000
1731663543352717443,1.000000
1731663543358142459,1.000000
1731663543362435534,1.000000
1731663543367365435,1.000000
1731663543373012322,1.000000
1731663543377561490,1.000000
1731663543382587375,1.000000
1731663543387111671,1.000000
1731663543392461433,1.000000
1731663543398103685,1.000000
1731663543402581346,1.000000
1731663543407373273,1.000000
1731663543412767588,1.000000
1731663543418086150,1.000000
1731663543422525300,1.000000
1731663543427458854,1.000000
1731663543432961296,1.000000
1731663543437365227,1.000000
1731663543443077825,1.000000
1731663543447991357,1.000000
1731663543452401801,1.000000
1731663543457762429,1.000000
1731663543462814495,1.000000
1731663543468055508,1.000000
1731663543472411519,1.000000
1731663543478033239,1.000000
1731663543482559128,1.000000
