1730189930411657813,2004.000000
1730189930677029079,1742.000000
1730189930069038404,2351.000000
1730189930362042010,2065.000000
1730189930491680914,1943.000000
1730189930419463441,2015.000000
1730189930351675028,2086.000000
1730189930421996495,2015.000000
1730189930469630420,1968.000000
1730189930477302651,1964.000000
1730189930639132424,1804.000000
1730189930221426290,2228.000000
1730189930369956166,2081.000000
1730189929921526189,2535.000000
1730189930171842374,2285.000000
1730189929941981402,2517.000000
1730189930502480777,1957.000000
1730189930611737832,1849.000000
1730189930337163377,2125.000000
1730189930449060285,2014.000000
1730189930078944763,2385.000000
1730189930052239168,2416.000000
1730189930536508462,1932.000000
1730189930636446060,1833.000000
1730189930474689277,1995.000000
1730189930261884252,2209.000000
1730189930104649822,2369.000000
1730189930786616641,1691.000000
1730189930699113227,1780.000000
1730189930559448775,1923.000000
1730189930572384414,1912.000000
1730189930399528943,2086.000000
1730189930567077251,1919.000000
1730189930286845231,2202.000000
1730189930662302036,1827.000000
1730189930424653067,2066.000000
1730189930394450641,2163.000000
1730189930384128400,2182.000000
1730189930574964342,1999.000000
1730189930666920412,1911.000000
1730189930929328934,1655.000000
1730189930623975257,1964.000000
1730189930326682138,2272.000000
1730189930641806573,1960.000000
1730189930408971498,2198.000000
1730189930446655073,2163.000000
1730189930479851453,2130.000000
1730189930777025099,1833.000000
1730189930112122923,2499.000000
1730189930522493405,2092.000000
1730189930381458579,2239.000000
1730189930451647067,2170.000000
1730189930444059977,2181.000000
1730189930189924744,2436.000000
1730189930814317971,1814.000000
1730189930372151108,2257.000000
1730189930713995105,1918.000000
1730189930809190471,1828.000000
1730189930014005436,2624.000000
1730189929931821356,2707.000000
1730189930726959131,1917.000000
1730189930806478657,1847.000000
1730189931028992066,1626.000000
1730189929918976620,2737.000000
1730189930436990280,2222.000000
1730189930392022195,2269.000000
1730189930541699191,2119.000000
1730189930779739370,1881.000000
1730189930859236171,1802.000000
1730189930199647501,2463.000000
1730189929654544856,3011.000000
1730189930530026837,2150.000000
1730189930539078499,2145.000000
1730189930609149921,2076.000000
1730189930836842868,1860.000000
1730189930881977306,1816.000000
1730189930114659068,2587.000000
1730189930863937535,1838.000000
1730189930231484800,2471.000000
1730189930401972500,2302.000000
1730189930789925910,1916.000000
1730189930682326941,2029.000000
1730189930782299325,1930.000000
1730189930494270799,2220.000000
1730189930724594461,1990.000000
1730189930504038946,2212.000000
1730189930659263725,2059.000000
1730189930629424796,2095.000000
1730189930547343705,2182.000000
1730189930488971694,2244.000000
1730189930869968993,1863.000000
1730189930784944313,1952.000000
1730189930648959398,2089.000000
1730189930587120781,2154.000000
1730189930984384841,1758.000000
1730189931036874219,1707.000000
1730189930687191536,2057.000000
1730189930512153132,2232.000000
1730189930696424492,2048.000000
1730189930461933412,2288.000000
1730189930937201025,1814.000000
1730189930712217848,2040.000000
1730189930482407957,2274.000000
1730189930596460331,2160.000000
1730189930652405206,2107.000000
1730189930324058911,2442.000000
1730189930829213059,1940.000000
1730189930904532122,1865.000000
1730189930589726390,2183.000000
1730189930934923084,1838.000000
1730189930576564691,2198.000000
1730189930861708213,1915.000000
1730189930169275278,2608.000000
1730189929824001291,2954.000000
1730189930202240598,2577.000000
1730189930467072334,2313.000000
1730189930354327478,2429.000000
1730189930721450335,2064.000000
1730189930548984869,2238.000000
1730189930594977167,2192.000000
1730189930738940017,2052.000000
1730189930801843337,1990.000000
1730189930601442017,2191.000000
1730189929784626716,3008.000000
1730189930744689447,2049.000000
1730189930456687957,2338.000000
1730189930517119002,2282.000000
1730189930919158469,1883.000000
1730189930953974499,1848.000000
1730189930799326053,2004.000000
1730189930958957170,1845.000000
1730189930866457552,1938.000000
1730189930843911246,1962.000000
1730189930544382527,2261.000000
1730189930319165540,2487.000000
1730189930454214095,2352.000000
1730189930234462503,2573.000000
1730189930616748239,2191.000000
1730189930632406180,2181.000000
1730189930718970888,2094.000000
1730189930834409223,1979.000000
1730189930496863164,2318.000000
1730189930622293672,2193.000000
1730189930551472078,2266.000000
1730189930432046743,2389.000000
1730189930926835320,1895.000000
1730189930736485779,2086.000000
1730189930626444720,2196.000000
1730189930396580741,2437.000000
1730189930184637044,2650.000000
1730189930752391478,2082.000000
1730189930284885697,2550.000000
1730189930527415162,2315.000000
1730189930874178975,1970.000000
1730189930704391104,2142.000000
1730189930606503814,2241.000000
1730189930709571523,2146.000000
1730189930569792824,2289.000000
1730189930827163017,2032.000000
1730189930899316430,1960.000000
1730189930871540822,1991.000000
1730189931056795581,1808.000000
1730189930759300454,2108.000000
1730189930769198390,2099.000000
1730189930849639102,2025.000000
1730189930747191774,2128.000000
1730189930664825257,2211.000000
1730189930956524644,1921.000000
1730189930312054124,2568.000000
1730189930344732083,2536.000000
1730189930841975601,2039.000000
1730189930164976677,2718.000000
1730189930182373101,2706.000000
1730189931084565276,1805.000000
1730189930822252056,2071.000000
1730189930159802506,2739.000000
1730189930692282915,2209.000000
1730189930669258091,2233.000000
1730189930819406717,2085.000000
1730189930683931643,2222.000000
1730189930498954888,2407.000000
1730189930274488802,2633.000000
1730189930378960835,2530.000000
1730189930992177510,1918.000000
1730189930364033444,2547.000000
1730189930771712983,2140.000000
1730189930177165645,2735.000000
1730189930277183242,2635.000000
1730189930942481111,1972.000000
1730189930562149604,2354.000000
1730189930531691662,2387.000000
1730189930483948436,2435.000000
1730189930429014149,2491.000000
1730189930694871784,2227.000000
1730189930921968839,2000.000000
1730189930671838878,2252.000000
1730189930732047948,2195.000000
1730189930304774312,2624.000000
1730189930741972732,2189.000000
1730189930892129999,2041.000000
1730189931066943630,1869.000000
1730189930966719716,1969.000000
1730189930764224015,2172.000000
1730189930374708613,2567.000000
1730189930472187201,2473.000000
1730189930614421625,2333.000000
1730189930377377339,2573.000000
1730189930679658180,2272.000000
1730189930487448969,2467.000000
1730189930729477619,2234.000000
1730189930604959861,2359.000000
1730189931051447151,1913.000000
1730189930534302664,2432.000000
1730189931104603516,1931.000000
1730189930876767438,2163.000000
1730189930901851107,2140.000000
1730189931044458104,1998.000000
1730189931022164406,2021.000000
1730189931016886305,2055.000000
1730189931064767825,2011.000000
1730189931069187649,2012.000000
1730189930994537503,2110.000000
1730189930291934273,2815.000000
1730189930947332381,2167.000000
1730189930847162646,2273.000000
1730189931007336831,2115.000000
1730189930734726659,2393.000000
1730189931079335901,2053.000000
1730189930924619868,2207.000000
1730189930791441377,2341.000000
1730189930674384646,2458.000000
1730189930749753759,2385.000000
1730189931271462354,1865.000000
1730189931027445567,2111.000000
1730189930906576472,2237.000000
1730189930716472695,2438.000000
1730189931306453861,1855.000000
1730189930804552439,2357.000000
1730189930976980589,2186.000000
1730189931259329438,1907.000000
1730189931191413565,1975.000000
1730189930554207296,2613.000000
1730189930633982313,2533.000000
1730189930896986404,2292.000000
1730189931177139712,2035.000000
1730189931047023146,2171.000000
1730189931152045739,2068.000000
1730189931128951567,2092.000000
1730189931322006451,1900.000000
1730189930943919244,2282.000000
1730189931092405815,2138.000000
1730189931391624200,1841.000000
1730189931219106682,2015.000000
1730189930949001042,2286.000000
1730189931039388368,2196.000000
1730189931309047170,1927.000000
1730189931470013990,1767.000000
1730189930964015360,2281.000000
1730189930889457902,2357.000000
1730189930916895166,2333.000000
1730189931419793535,1830.000000
1730189931096601842,2154.000000
1730189931126479547,2124.000000
1730189931339735025,1913.000000
1730189931277023477,1976.000000
1730189931179891897,2074.000000
1730189931194963363,2059.000000
1730189931374800363,1880.000000
1730189931011630225,2243.000000
1730189930654011959,2601.000000
1730189931004142066,2253.000000
1730189930854327579,2404.000000
1730189931409316711,1852.000000
1730189931107310948,2154.000000
1730189930831630183,2431.000000
1730189931417215204,1847.000000
1730189931377254344,1894.000000
1730189930816886361,2455.000000
1730189931304912487,1967.000000
1730189931484036804,1788.000000
1730189931154634965,2121.000000
1730189930556787416,2720.000000
1730189931119407099,2158.000000
1730189931282329934,1996.000000
1730189931244371848,2034.000000
1730189931111767190,2167.000000
1730189931528979620,1750.000000
1730189931237300211,2042.000000
1730189930856577514,2423.000000
1730189930951492413,2329.000000
1730189930997081666,2283.000000
1730189931149507271,2132.000000
1730189930794587718,2488.000000
1730189930894429972,2394.000000
1730189931167190935,2122.000000
1730189930644886947,2645.000000
1730189930706965020,2584.000000
1730189930689654639,2603.000000
1730189931292004962,2003.000000
1730189930939913194,2356.000000
1730189931159408830,2137.000000
1730189930656486789,2640.000000
1730189931019452731,2280.000000
1730189930911430888,2388.000000
1730189930914191755,2387.000000
1730189930884546171,2417.000000
1730189931144396921,2164.000000
1730189930974413941,2334.000000
1730189931074659959,2235.000000
1730189931089890816,2220.000000
1730189930999610568,2311.000000
1730189930886904097,2427.000000
1730189931122085179,2195.000000
1730189931316902769,2002.000000
1730189930962402365,2357.000000
1730189931639005114,1682.000000
1730189931389606512,1932.000000
1730189930756704875,2568.000000
1730189931411859588,1919.000000
1730189931041819962,2297.000000
1730189931242319376,2097.000000
1730189930754076810,2586.000000
1730189931049615751,2291.000000
1730189931324411593,2016.000000
1730189931239323487,2101.000000
1730189930774247144,2567.000000
1730189931174077744,2168.000000
1730189930564405910,2780.000000
1730189931426718139,1918.000000
1730189930824588003,2528.000000
1730189931146992642,2206.000000
1730189931008937696,2345.000000
1730189930524053370,2834.000000
1730189930839308679,2519.000000
1730189930579310328,2780.000000
1730189930766757760,2601.000000
1730189931204986102,2174.000000
1730189931252405092,2130.000000
1730189930909160928,2474.000000
1730189931626837545,1758.000000
1730189931197416231,2189.000000
1730189930762041406,2625.000000
1730189930701677020,2687.000000
1730189931353989629,2036.000000
1730189931109856002,2281.000000
1730189931031437578,2360.000000
1730189931082009478,2313.000000
1730189930584701762,2811.000000
1730189930932399358,2466.000000
1730189931519440074,1879.000000
1730189931054666767,2346.000000
1730189931162038801,2251.000000
1730189931134199175,2288.000000
1730189930514853141,2910.000000
1730189930797015365,2628.000000
1730189931326982722,2101.000000
1730189931059314503,2374.000000
1730189931034152370,2400.000000
1730189931289279063,2153.000000
1730189931099050964,2347.000000
1730189931299969167,2150.000000
1730189931246876143,2206.000000
1730189931071984135,2381.000000
1730189931449625354,2004.000000
1730189931181605629,2274.000000
1730189931314487811,2142.000000
1730189931279753105,2177.000000
1730189931169944330,2290.000000
1730189931287077312,2182.000000
1730189931359039183,2111.000000
1730189931269040288,2202.000000
1730189931311801824,2164.000000
1730189931399945236,2095.000000
1730189931261568388,2239.000000
1730189931189476101,2311.000000
1730189931087138550,2421.000000
1730189931499735736,2025.000000
1730189931422147547,2108.000000
1730189931171447921,2392.000000
1730189931394600587,2184.000000
1730189931234945476,2357.000000
1730189931456597656,2136.000000
1730189931124886592,2468.000000
1730189931157180020,2436.000000
1730189931076684265,2519.000000
1730189930981427580,2621.000000
1730189931502473596,2102.000000
1730189931206552509,2402.000000
1730189930879301856,2745.000000
1730189931116809969,2508.000000
1730189931609916636,2015.000000
1730189931229791530,2397.000000
1730189931002423002,2625.000000
1730189931481729512,2151.000000
1730189931284473075,2351.000000
1730189931114444258,2526.000000
1730189931749521287,1893.000000
1730189931534027802,2112.000000
1730189931636837234,2011.000000
1730189931186885302,2466.000000
1730189931346707619,2308.000000
1730189931404102722,2252.000000
1730189931349939457,2308.000000
1730189930971796701,2689.000000
1730189931546830935,2116.000000
1730189931514600213,2154.000000
1730189931659891377,2009.000000
1730189931136943990,2532.000000
1730189931424136968,2247.000000
1730189931256701133,2416.000000
1730189931919875724,1754.000000
1730189930969229875,2709.000000
1730189931576744763,2109.000000
1730189931094012895,2602.000000
1730189930851608673,2858.000000
1730189931672054375,2040.000000
1730189931266955416,2445.000000
1730189931301476317,2411.000000
1730189931364418324,2353.000000
1730189931453986420,2265.000000
1730189931531821150,2188.000000
1730189931211475970,2510.000000
1730189931592158348,2129.000000
1730189931351457935,2373.000000
1730189931387019204,2342.000000
1730189931894486714,1835.000000
1730189931432097041,2298.000000
1730189931208979937,2522.000000
1730189930986957428,2744.000000
1730189931131446758,2600.000000
1730189931414489736,2317.000000
1730189931494417964,2243.000000
1730189931264453801,2479.000000
1730189931669406770,2074.000000
1730189931253931089,2490.000000
1730189931566683204,2179.000000
1730189931452230238,2295.000000
1730189931664318660,2085.000000
1730189931557274447,2195.000000
1730189931199996824,2555.000000
1730189931635441091,2120.000000
1730189931596682486,2162.000000
1730189931471558383,2288.000000
1730189931141426543,2620.000000
1730189931584956335,2177.000000
1730189931231418485,2531.000000
1730189931444346807,2320.000000
1730189931384233963,2383.000000
1730189931527425480,2241.000000
1730189931497155024,2271.000000
1730189931762088960,2011.000000
1730189931402500873,2374.000000
1730189931714349206,2062.000000
1730189931397202130,2386.000000
1730189931379862529,2404.000000
1730189931294599384,2490.000000
1730189931184197242,2601.000000
1730189931477119050,2309.000000
1730189931201458168,2590.000000
1730189931139336280,2655.000000
1730189931877060346,1918.000000
1730189931559926813,2235.000000
1730189931574525809,2221.000000
1730189931334440006,2464.000000
1730189931909234885,1890.000000
1730189931829000848,1972.000000
1730189931407217820,2395.000000
1730189931372134641,2430.000000
1730189931744259933,2058.000000
1730189931624111831,2178.000000
1730189931511471421,2292.000000
1730189931589437117,2214.000000
1730189931464654594,2343.000000
1730189931874234173,1934.000000
1730189931754010036,2058.000000
1730189931369394148,2443.000000
1730189931249958248,2564.000000
1730189931361691320,2454.000000
1730189931594098022,2227.000000
1730189931707302843,2114.000000
1730189931429375245,2392.000000
1730189931101493585,2720.000000
1730189931461936928,2361.000000
1730189931467298167,2356.000000
1730189931509184802,2315.000000
1730189931164611159,2663.000000
1730189931014331759,2816.000000
1730189931724902323,2106.000000
1730189931791817350,2039.000000
1730189931329872823,2502.000000
1730189931366799289,2467.000000
1730189931062182969,2772.000000
1730189931489717291,2347.000000
1730189931273940195,2564.000000
1730189931227223468,2612.000000
1730189930989673277,2850.000000
1730189931216500600,2623.000000
1730189930979088225,2862.000000
1730189931839888883,2001.000000
1730189931222067742,2628.000000
1730189931814341000,2037.000000
1730189931581420486,2271.000000
1730189931842442144,2057.000000
1730189931599310598,2301.000000
1730189931297275826,2611.000000
1730189931676493095,2235.000000
1730189931716999830,2197.000000
1730189931586461421,2329.000000
1730189931904075333,2012.000000
1730189931869327034,2055.000000
1730189931746841254,2179.000000
1730189931331462585,2597.000000
1730189931554662053,2376.000000
1730189931344111620,2592.000000
1730189932017222515,1923.000000
1730189931524824681,2416.000000
1730189931644200489,2297.000000
1730189931341563888,2604.000000
1730189931819413596,2128.000000
1730189931474446938,2483.000000
1730189931787094485,2179.000000
1730189931722191879,2244.000000
1730189931711453801,2263.000000
1730189931564098521,2410.000000
1730189931337150437,2641.000000
1730189931776440887,2202.000000
1730189931832208384,2146.000000
1730189931694433716,2288.000000
1730189931856819768,2127.000000
1730189931979111661,2010.000000
1730189931536482571,2454.000000
1730189931616420472,2375.000000
1730189931729185016,2262.000000
1730189931434696693,2562.000000
1730189931783913825,2214.000000
1730189931789251124,2210.000000
1730189931551969507,2447.000000
1730189931381614784,2621.000000
1730189931214993271,2789.000000
1730189931972435680,2031.000000
1730189931846485860,2161.000000
1730189931826430925,2182.000000
1730189931778967255,2229.000000
1730189931687158282,2323.000000
1730189931569293813,2442.000000
1730189931692313074,2320.000000
1730189931964581732,2050.000000
1730189932029133879,1985.000000
1730189931736440965,2279.000000
1730189931973975429,2042.000000
1730189931699598221,2317.000000
1730189931684773782,2332.000000
1730189931224718866,2793.000000
1730189931774924099,2243.000000
1730189931987101959,2031.000000
1730189931571917015,2446.000000
1730189931764041186,2254.000000
1730189931848998940,2170.000000
1730189931601982722,2422.000000
1730189931739244377,2286.000000
1730189931768953942,2257.000000
1730189931604871954,2421.000000
1730189931807502919,2219.000000
1730189931862195927,2174.000000
1730189931702210498,2334.000000
1730189931708962805,2328.000000
1730189931622499671,2416.000000
1730189931969831956,2069.000000
1730189931932290623,2107.000000
1730189931459251108,2581.000000
1730189931854129855,2187.000000
1730189931801472248,2242.000000
1730189931438986178,2605.000000
1730189931357021046,2688.000000
1730189931661820610,2384.000000
1730189931886437316,2161.000000
1730189931024844224,3027.000000
1730189931741791033,2311.000000
1730189931697013026,2356.000000
1730189931607388695,2449.000000
1730189931816836395,2243.000000
1730189931521568405,2538.000000
1730189931491635400,2569.000000
1730189931319438933,2741.000000
1730189931446976459,2614.000000
1730189931503965331,2557.000000
1730189931629487694,2433.000000
1730189931614258955,2454.000000
1730189931704822071,2369.000000
1730189931646815499,2428.000000
1730189931766453067,2309.000000
1730189931611531796,2466.000000
1730189932056529531,2021.000000
1730189931866619166,2232.000000
1730189931989072755,2110.000000
1730189931824047148,2276.000000
1730189931653935749,2462.000000
1730189931539192662,2577.000000
1730189931759558086,2357.000000
1730189931441627762,2675.000000
1730189931517163990,2605.000000
1730189931681591469,2442.000000
1730189931843946316,2286.000000
1730189931479783176,2653.000000
1730189931579044543,2555.000000
1730189931544391648,2591.000000
1730189931486902859,2651.000000
1730189931656552282,2482.000000
1730189931837374997,2322.000000
1730189931961456742,2206.000000
1730189932014618940,2158.000000
1730189932161689068,2017.000000
1730189932124705695,2055.000000
1730189931541777779,2652.000000
1730189931914488561,2286.000000
1730189931732129534,2469.000000
1730189931959979494,2243.000000
1730189931562453358,2642.000000
1730189931752248317,2453.000000
1730189932156549402,2049.000000
1730189931929638698,2278.000000
1730189931954728424,2257.000000
1730189931899778536,2312.000000
1730189931549397876,2664.000000
1730189931437337067,2778.000000
1730189931882290500,2338.000000
1730189931782342422,2446.000000
1730189931506447980,2748.000000
1730189931796908781,2459.000000
1730189931667124974,2596.000000
1730189932202425351,2062.000000
1730189931619525764,2646.000000
1730189931981725717,2290.000000
1730189931809081654,2466.000000
1730189931804019733,2487.000000
1730189931949501404,2349.000000
1730189931921947395,2380.000000
1730189932026436958,2276.000000
1730189932081787667,2221.000000
1730189932006985950,2297.000000
1730189931798999560,2516.000000
1730189931734861283,2581.000000
1730189932116957951,2200.000000
1730189931822397122,2496.000000
1730189931811668728,2507.000000
1730189931944299396,2380.000000
1730189931641606605,2688.000000
1730189932044338181,2288.000000
1730189932294112288,2039.000000
1730189931834770726,2508.000000
1730189931859379964,2487.000000
1730189932412095772,1937.000000
1730189931689730524,2663.000000
1730189931967212571,2391.000000
1730189931937489582,2436.000000
1730189931996849377,2380.000000
1730189932199874460,2177.000000
1730189932103959878,2277.000000
1730189931991666414,2392.000000
1730189932122084746,2266.000000
1730189932211539198,2185.000000
1730189932227443815,2185.000000
1730189931879617466,2546.000000
1730189932036478779,2395.000000
1730189931999725271,2439.000000
1730189932159130009,2282.000000
1730189931957346898,2485.000000
1730189932062345211,2386.000000
1730189931952097541,2497.000000
1730189932239100711,2216.000000
1730189932309070348,2147.000000
1730189932002297687,2455.000000
1730189931633327475,2826.000000
1730189932397495551,2063.000000
1730189932136469909,2328.000000
1730189931946884586,2518.000000
1730189932039419821,2426.000000
1730189931719571130,2747.000000
1730189931902443537,2565.000000
1730189932073937506,2397.000000
1730189932186785185,2289.000000
1730189932127146526,2352.000000
1730189932033951170,2446.000000
1730189932144158998,2337.000000
1730189931906658254,2577.000000
1730189931939105158,2545.000000
1730189932079121527,2405.000000
1730189931889164227,2598.000000
1730189931652411590,2838.000000
1730189932236737621,2254.000000
1730189932004306843,2487.000000
1730189931649458486,2842.000000
1730189932482224983,2010.000000
1730189931864925289,2628.000000
1730189932164248783,2329.000000
1730189932139163713,2355.000000
1730189932106499538,2388.000000
1730189932112240652,2384.000000
1730189932152278589,2348.000000
1730189932288931496,2211.000000
1730189932166851797,2334.000000
1730189932229398866,2272.000000
1730189932331847258,2170.000000
1730189932244165565,2259.000000
1730189931897104598,2606.000000
1730189931934881686,2569.000000
1730189931772462526,2737.000000
1730189932067163686,2443.000000
1730189932114461216,2397.000000
1730189932032013656,2484.000000
1730189932214154862,2302.000000
1730189932059529564,2463.000000
1730189932076448284,2450.000000
1730189932254035512,2273.000000
1730189932469199290,2061.000000
1730189932529629163,2007.000000
1730189931976440490,2582.000000
1730189932134961687,2425.000000
1730189932291588581,2287.000000
1730189931851561318,2729.000000
1730189932142144644,2441.000000
1730189932019796025,2565.000000
1730189932204036515,2382.000000
1730189932274365913,2312.000000
1730189932394863087,2194.000000
1730189932306789477,2282.000000
1730189932334306960,2256.000000
1730189932009554577,2589.000000
1730189932539942167,2059.000000
1730189931757177550,2842.000000
1730189932443998085,2159.000000
1730189931941608341,2662.000000
1730189932172360717,2431.000000
1730189932241648726,2363.000000
1730189931794320209,2811.000000
1730189932296419255,2320.000000
1730189932046696018,2572.000000
1730189932439208978,2180.000000
1730189932129743408,2490.000000
1730189932264279696,2357.000000
1730189932169501520,2457.000000
1730189931884796428,2756.000000
1730189932356995567,2284.000000
1730189932514903176,2135.000000
1730189932097147316,2554.000000
1730189932602493761,2050.000000
1730189932088934556,2563.000000
1730189932587035947,2069.000000
1730189932102361106,2554.000000
1730189932424150272,2233.000000
1730189932012066855,2649.000000
1730189932324802204,2338.000000
1730189932021846673,2643.000000
1730189932271501374,2394.000000
1730189932519137433,2149.000000
1730189932119522984,2550.000000
1730189932282355118,2390.000000
1730189931927073150,2746.000000
1730189932421563094,2253.000000
1730189932286442904,2388.000000
1730189932446595801,2230.000000
1730189932434459233,2246.000000
1730189932399032245,2281.000000
1730189932367208342,2314.000000
1730189932234591947,2447.000000
1730189931911855492,2770.000000
1730189932094646658,2587.000000
1730189931674617184,3011.000000
1730189931924786828,2762.000000
1730189931727215376,2961.000000
1730189932087220276,2602.000000
1730189932178975406,2511.000000
1730189932149676834,2540.000000
1730189932371464146,2323.000000
1730189932049351390,2645.000000
1730189932154870465,2542.000000
1730189932054752702,2642.000000
1730189932224640625,2483.000000
1730189932721573486,1988.000000
1730189932298990447,2411.000000
1730189932283941934,2426.000000
1730189932313984921,2398.000000
1730189932364608722,2348.000000
1730189932216836096,2500.000000
1730189932194742019,2525.000000
1730189932184220393,2541.000000
1730189932431837560,2295.000000
1730189932347173858,2384.000000
1730189931984339972,2747.000000
1730189932814946834,1917.000000
1730189932069703044,2667.000000
1730189932109779334,2634.000000
1730189931679012134,3065.000000
1730189932319522576,2427.000000
1730189931916963940,2830.000000
1730189932024870294,2722.000000
1730189931891836544,2856.000000
1730189932221891657,2527.000000
1730189932437375584,2314.000000
1730189932181643799,2572.000000
1730189932429132632,2328.000000
1730189932351995613,2408.000000
1730189932279396868,2481.000000
1730189932072405733,2696.000000
1730189932084107295,2685.000000
1730189932099811333,2672.000000
1730189932249119685,2531.000000
1730189932492347072,2291.000000
1730189931994259338,2790.000000
1730189932301523885,2483.000000
1730189932639201370,2153.000000
1730189932341921710,2451.000000
1730189932269316918,2524.000000
1730189931871884801,2935.000000
1730189932247327930,2563.000000
1730189932479405632,2339.000000
1730189932197347983,2622.000000
1730189932256618034,2563.000000
1730189932496468734,2338.000000
1730189932866570124,1969.000000
1730189932594836325,2241.000000
1730189932176477332,2661.000000
1730189932466474004,2372.000000
1730189932259225531,2591.000000
1730189932064717029,2789.000000
1730189932369928929,2484.000000
1730189932552048373,2302.000000
1730189932652017527,2205.000000
1730189932091996087,2765.000000
1730189932251598178,2612.000000
1730189932956493061,1914.000000
1730189932726844336,2158.000000
1730189932304314990,2581.000000
1730189932344606533,2542.000000
1730189932389639685,2498.000000
1730189932456634321,2431.000000
1730189932354277711,2534.000000
1730189932189427963,2702.000000
1730189932592245762,2300.000000
1730189932266750341,2630.000000
1730189932471900168,2425.000000
1730189932386841813,2511.000000
1730189932462253374,2436.000000
1730189932209643274,2689.000000
1730189932336534087,2563.000000
1730189932277020476,2635.000000
1730189932606498379,2317.000000
1730189932521741352,2417.000000
1730189932416580725,2523.000000
1730189932207068193,2735.000000
1730189932316498342,2633.000000
1730189932232066107,2722.000000
1730189932644161916,2312.000000
1730189932504205966,2456.000000
1730189932624667675,2337.000000
1730189932741625798,2221.000000
1730189932379930139,2583.000000
1730189932414513246,2551.000000
1730189932311479956,2660.000000
1730189932598952220,2373.000000
1730189932374155552,2603.000000
1730189932489214142,2490.000000
1730189932576723155,2409.000000
1730189932634498543,2353.000000
1730189932174925744,2817.000000
1730189932041574145,2955.000000
1730189932419140429,2586.000000
1730189932512189942,2493.000000
1730189932764385998,2243.000000
1730189932603964570,2404.000000
1730189932804245752,2204.000000
1730189932669054506,2350.000000
1730189932656424686,2364.000000
1730189932861628738,2160.000000
1730189932426770082,2597.000000
1730189932544123662,2480.000000
1730189932261956582,2763.000000
1730189932661419206,2364.000000
1730189932449247402,2585.000000
1730189932384160606,2650.000000
1730189932516497303,2518.000000
1730189932146866581,2888.000000
1730189932407021669,2628.000000
1730189933246815263,1795.000000
1730189932637172104,2405.000000
1730189932626582090,2416.000000
1730189933034038255,2008.000000
1730189932791822084,2251.000000
1730189932559254513,2484.000000
1730189932506897149,2537.000000
1730189932401638667,2643.000000
1730189932192157500,2853.000000
1730189932361964572,2685.000000
1730189932327052321,2721.000000
1730189932339312606,2715.000000
1730189932886909595,2170.000000
1730189932359412460,2700.000000
1730189932744490511,2322.000000
1730189932686536215,2388.000000
1730189932567326187,2515.000000
1730189932549387931,2549.000000
1730189932459025365,2642.000000
1730189932949375253,2162.000000
1730189932452306311,2660.000000
1730189932219338019,2897.000000
1730189932716703073,2401.000000
1730189932901646785,2217.000000
1730189932844252995,2276.000000
1730189932911905506,2214.000000
1730189932409623531,2717.000000
1730189932474466920,2654.000000
1730189932618957836,2511.000000
1730189932052076123,3081.000000
1730189932441797770,2692.000000
1730189932698930088,2439.000000
1730189932392248709,2755.000000
1730189932734696223,2413.000000
1730189932486653146,2664.000000
1730189932729550451,2422.000000
1730189932664288006,2489.000000
1730189933319294471,1837.000000
1730189932849735863,2308.000000
1730189932321910232,2836.000000
1730189932853986607,2305.000000
1730189932769937360,2395.000000
1730189932649326393,2516.000000
1730189932654353648,2517.000000
1730189932557400882,2614.000000
1730189932454948492,2721.000000
1730189932501616491,2675.000000
1730189932554808476,2624.000000
1730189932527093623,2654.000000
1730189932568984419,2613.000000
1730189932532247711,2661.000000
1730189932483981637,2709.000000
1730189932349820857,2846.000000
1730189932719100291,2487.000000
1730189932897294413,2311.000000
1730189932464038368,2747.000000
1730189932509482936,2702.000000
1730189932942040522,2275.000000
1730189932476977226,2740.000000
1730189932899113491,2321.000000
1730189932869140410,2352.000000
1730189933032355428,2189.000000
1730189932696997553,2525.000000
1730189932959128978,2265.000000
1730189932674365411,2565.000000
1730189932751447414,2493.000000
1730189932582365842,2664.000000
1730189932704224100,2546.000000
1730189932784708696,2466.000000
1730189932329766203,2922.000000
1730189932989342108,2266.000000
1730189932712002128,2544.000000
1730189932714078930,2548.000000
1730189932737187816,2527.000000
1730189932779356777,2488.000000
1730189932771540543,2496.000000
1730189932524458139,2748.000000
1730189932986728064,2286.000000
1730189933061733167,2215.000000
1730189932806602958,2473.000000
1730189932131452596,3150.000000
1730189932494935802,2787.000000
1730189932826674137,2458.000000
1730189932884381868,2401.000000
1730189932776760705,2516.000000
1730189932631648042,2661.000000
1730189932761802312,2532.000000
1730189933086429861,2209.000000
1730189932909280832,2388.000000
1730189933016680329,2295.000000
1730189933161509697,2152.000000
1730189933166666131,2148.000000
1730189932546825170,2769.000000
1730189932786926300,2533.000000
1730189933277493004,2048.000000
1730189932617471114,2709.000000
1730189932676980764,2652.000000
1730189932679583565,2650.000000
1730189932759227569,2571.000000
1730189932918961829,2412.000000
1730189933234701795,2096.000000
1730189933021865267,2310.000000
1730189932694323001,2638.000000
1730189932749955570,2584.000000
1730189932947069320,2389.000000
1730189932889819098,2449.000000
1730189932789660910,2552.000000
1730189932977349845,2367.000000
1730189932377331027,2967.000000
1730189932834488868,2510.000000
1730189932954463064,2391.000000
1730189933066874082,2283.000000
1730189932404321495,2949.000000
1730189932754380247,2600.000000
1730189932801837408,2553.000000
1730189932707156528,2649.000000
1730189932979936131,2376.000000
