1730189737890520126,1.000000
1730189737930433595,1.000000
1730189737648438512,1.000000
1730189738051189944,1.000000
1730189737631218175,1.000000
1730189737981938672,1.000000
1730189738010585699,1.000000
1730189737882778849,1.000000
1730189737970375098,1.000000
1730189738099731845,1.000000
1730189737799599600,1.000000
1730189737479982673,1.000000
1730189737933876489,1.000000
1730189737884788736,1.000000
1730189737705023647,1.000000
1730189737730664779,1.000000
1730189737578966743,1.000000
1730189737996329384,1.000000
1730189737754146947,1.000000
1730189737985524086,1.000000
1730189738085105657,1.000000
1730189737685654049,1.000000
1730189737764657727,1.000000
1730189737910601915,1.000000
1730189737813689620,1.000000
1730189738153347018,1.000000
1730189737745084013,1.000000
1730189738028365940,1.000000
1730189737987570373,1.000000
1730189737979404110,1.000000
1730189737956869830,1.000000
1730189737667992021,1.000000
1730189737762804312,1.000000
1730189738305192752,1.000000
1730189737922714924,1.000000
1730189738039473138,1.000000
1730189737941828173,1.000000
1730189737831218357,1.000000
1730189737951048460,1.000000
1730189738185644644,1.000000
1730189738096489235,1.000000
1730189738033643173,1.000000
1730189737856640860,1.000000
1730189738016758958,1.000000
1730189737816275590,1.000000
1730189737784659543,1.000000
1730189737768173978,1.000000
1730189738122745764,1.000000
1730189737948364683,1.000000
1730189738048558071,1.000000
1730189737976912934,1.000000
1730189737859210374,1.000000
1730189738065127881,1.000000
1730189738002471943,1.000000
1730189738350675804,1.000000
1730189737836363924,1.000000
1730189737945158040,1.000000
1730189738193362244,1.000000
1730189738019369726,1.000000
1730189737965180696,1.000000
1730189738059792407,1.000000
1730189737991150463,1.000000
1730189738145003618,1.000000
1730189738324648655,1.000000
1730189737896520805,1.000000
1730189738079634498,1.000000
1730189738105125584,1.000000
1730189737898952970,1.000000
1730189738102557362,1.000000
1730189738073289986,1.000000
1730189738014186016,1.000000
1730189738091326414,1.000000
1730189738130689258,1.000000
1730189738042038957,1.000000
1730189737962535425,1.000000
1730189738128009347,1.000000
1730189737825166707,1.000000
1730189738111236438,1.000000
1730189737893916471,1.000000
1730189737747757533,1.000000
1730189738147530201,1.000000
1730189737708337759,1.000000
1730189738070934393,1.000000
1730189738170677618,1.000000
1730189738036329542,1.000000
1730189738136939668,1.000000
1730189738199619066,1.000000
1730189737967935631,1.000000
1730189737742807371,1.000000
1730189737751008936,1.000000
1730189738067642798,1.000000
1730189738239300435,1.000000
1730189738125415408,1.000000
1730189738173218467,1.000000
1730189738230588755,1.000000
1730189737876457599,1.000000
1730189737851394928,1.000000
1730189738113505390,1.000000
1730189738196962391,1.000000
1730189738296729546,1.000000
1730189738301991328,1.000000
1730189738159686492,1.000000
1730189738256597904,1.000000
1730189738165432953,1.000000
1730189738190771870,1.000000
1730189738008492802,1.000000
1730189737842646409,1.000000
1730189737959695606,1.000000
1730189738062452703,1.000000
1730189738093948042,1.000000
1730189738151149208,1.000000
1730189737873708060,1.000000
1730189738234176310,1.000000
1730189737973353502,1.000000
1730189738399229560,1.000000
1730189737902618408,1.000000
1730189738133561368,1.000000
1730189738319435205,1.000000
1730189738268405036,1.000000
1730189737953378842,1.000000
1730189738082183174,1.000000
1730189737888414491,1.000000
1730189738385092322,1.000000
1730189738142483745,1.000000
1730189738236726596,1.000000
1730189738336369960,1.000000
1730189737916772936,1.000000
1730189738462547096,1.000000
1730189738022092488,1.000000
1730189738210805577,1.000000
1730189738087767150,1.000000
1730189738107666985,1.000000
1730189738404763214,1.000000
1730189738222530408,1.000000
1730189738313739298,1.000000
1730189738410553900,1.000000
1730189738182544482,1.000000
1730189738205640275,1.000000
1730189738348392997,1.000000
1730189738342196898,1.000000
1730189738353246276,1.000000
1730189738219127370,1.000000
1730189738031071585,1.000000
1730189738571030088,1.000000
1730189738188186126,1.000000
1730189738273874495,1.000000
1730189738161857192,1.000000
1730189738216441161,1.000000
1730189738362720383,1.000000
1730189738276761239,1.000000
1730189738116217363,1.000000
1730189738208301772,1.000000
1730189738053687060,1.000000
1730189738025680741,1.000000
1730189738382527160,1.000000
1730189738179950303,1.000000
1730189738264865902,1.000000
1730189737925557742,1.000000
1730189738422512383,1.000000
1730189738248350317,1.000000
1730189738307834958,1.000000
1730189738213936572,1.000000
1730189738224844413,1.000000
1730189738251222809,1.000000
1730189738293334622,1.000000
1730189738333457140,1.000000
1730189738316919506,1.000000
1730189738168045548,1.000000
1730189738685522571,1.000000
1730189738253493078,1.000000
1730189738056258398,1.000000
1730189738427765693,1.000000
1730189738476640799,1.000000
1730189738356488574,1.000000
1730189738379695709,1.000000
1730189738408461016,1.000000
1730189738262173670,1.000000
1730189738271125255,1.000000
1730189738556175497,1.000000
1730189738367958252,1.000000
1730189738496862592,1.000000
1730189738281920566,1.000000
1730189738517136192,1.000000
1730189738279404867,1.000000
1730189738330886006,1.000000
1730189738510997775,1.000000
1730189738419915846,1.000000
1730189738345492297,1.000000
1730189738322230530,1.000000
1730189738490429287,1.000000
1730189738176795293,1.000000
1730189738228457481,1.000000
1730189738396682230,1.000000
1730189738387703843,1.000000
1730189738076862018,1.000000
1730189738542076372,1.000000
1730189738577164867,1.000000
1730189738370636682,1.000000
1730189738156205271,1.000000
1730189738339007189,1.000000
1730189738579795161,1.000000
1730189738374187937,1.000000
1730189738285194678,1.000000
1730189738530409878,1.000000
1730189738327923801,1.000000
1730189738565637114,1.000000
1730189738402180328,1.000000
1730189738425087392,1.000000
1730189738525184769,1.000000
1730189738431323589,1.000000
1730189738602399227,1.000000
1730189738611247380,1.000000
1730189738519746575,1.000000
1730189738414027313,1.000000
1730189738636834811,1.000000
1730189738582344280,1.000000
1730189738534010447,1.000000
1730189738458985577,1.000000
1730189738299149684,1.000000
1730189738807798551,1.000000
1730189738693442444,1.000000
1730189738505626026,1.000000
1730189738311038656,1.000000
1730189738244797557,1.000000
1730189738359092956,1.000000
1730189738453677815,1.000000
1730189738588198510,1.000000
1730189738493257236,1.000000
1730189738893976013,1.000000
1730189738719546612,1.000000
1730189738699169171,1.000000
1730189738711101087,1.000000
1730189738202177417,1.000000
1730189738633283429,1.000000
1730189738650570638,1.000000
1730189738584930643,1.000000
1730189738448316146,1.000000
1730189738590790982,1.000000
1730189738416331314,1.000000
1730189738139889386,1.000000
1730189738390359909,1.000000
1730189738287678215,1.000000
1730189738508320700,1.000000
1730189738522286515,1.000000
1730189738242403191,1.000000
1730189738473512787,1.000000
1730189738394028575,1.000000
1730189738451089974,1.000000
1730189738568386880,1.000000
1730189738433952981,1.000000
1730189738716915555,1.000000
1730189738259603804,1.000000
1730189738562563499,1.000000
1730189738290839024,1.000000
1730189738365413458,1.000000
1730189738442449466,1.000000
1730189738690854217,1.000000
1730189738596812285,1.000000
1730189738619358509,1.000000
1730189738641962116,1.000000
1730189738536688464,1.000000
1730189738559629505,1.000000
1730189738616316248,1.000000
1730189738548341760,1.000000
1730189738513535917,1.000000
1730189738445010879,1.000000
1730189738119228014,1.000000
1730189738613641112,1.000000
1730189738817119723,1.000000
1730189738550931424,1.000000
1730189738539716098,1.000000
1730189738744692879,1.000000
1730189738607708451,1.000000
1730189738573558565,1.000000
1730189738670696197,1.000000
1730189738645282476,1.000000
1730189738679303625,1.000000
1730189738527869881,1.000000
1730189738688239528,1.000000
1730189738605082708,1.000000
1730189738654055211,1.000000
1730189738593422729,1.000000
1730189738839434887,1.000000
1730189738467663522,1.000000
1730189738768213796,1.000000
1730189738465088547,1.000000
1730189738439703011,1.000000
1730189738482254420,1.000000
1730189738545667480,1.000000
1730189738825092938,1.000000
1730189738656619677,1.000000
1730189738842103739,1.000000
1730189738627499148,1.000000
1730189738599777000,1.000000
1730189738750994158,1.000000
1730189738857124365,1.000000
1730189738668017494,1.000000
1730189738499440947,1.000000
1730189738781798010,1.000000
1730189738659105424,1.000000
1730189738845182544,1.000000
1730189738722193131,1.000000
1730189738631325739,1.000000
1730189738436478567,1.000000
1730189738456431140,1.000000
1730189738624730401,1.000000
1730189738810377465,1.000000
1730189738988192974,1.000000
1730189738822362396,1.000000
1730189738676189105,1.000000
1730189738796447361,1.000000
1730189738647556915,1.000000
1730189738779341971,1.000000
1730189738728448201,1.000000
1730189738704872302,1.000000
1730189738828337046,1.000000
1730189738487810879,1.000000
1730189738979610376,1.000000
1730189738882467508,1.000000
1730189738899299904,1.000000
1730189738859326322,1.000000
1730189738479566307,1.000000
1730189738962101626,1.000000
1730189738748385726,1.000000
1730189738801845271,1.000000
1730189738553521666,1.000000
1730189738681867865,1.000000
1730189738502161437,1.000000
1730189738885206725,1.000000
1730189738765717752,1.000000
1730189738876389690,1.000000
1730189738754177264,1.000000
1730189738785497701,1.000000
1730189738793441476,1.000000
1730189738787848886,1.000000
1730189738485202799,1.000000
1730189738470932712,1.000000
1730189738696534712,1.000000
1730189738870662104,1.000000
1730189738924642548,1.000000
1730189738799371622,1.000000
1730189738773957287,1.000000
1730189738834211895,1.000000
1730189738922150197,1.000000
1730189738814213699,1.000000
1730189738736393258,1.000000
1730189738931326714,1.000000
1730189738790900353,1.000000
1730189738708445729,1.000000
1730189738377073339,1.000000
1730189739019546268,1.000000
1730189738862498976,1.000000
1730189738910352413,1.000000
1730189739025615055,1.000000
1730189738665403861,1.000000
1730189738878940937,1.000000
1730189738762029338,1.000000
1730189738916162105,1.000000
1730189738805272610,1.000000
1730189738913861747,1.000000
1730189738759448492,1.000000
1730189738927690695,1.000000
1730189739127947645,1.000000
1730189739008529029,1.000000
1730189738673386040,1.000000
1730189738848478915,1.000000
1730189738873291069,1.000000
1730189738868080996,1.000000
1730189738622473705,1.000000
1730189738865454596,1.000000
1730189738836868809,1.000000
1730189738770488911,1.000000
1730189739268006929,1.000000
1730189739104745230,1.000000
1730189738996283735,1.000000
1730189739167766041,1.000000
1730189738819676533,1.000000
1730189738853533085,1.000000
1730189739011120492,1.000000
1730189739041786590,1.000000
1730189738993668314,1.000000
1730189738733882790,1.000000
1730189738956485681,1.000000
1730189739181861910,1.000000
1730189739162244272,1.000000
1730189738742398608,1.000000
1730189738970600758,1.000000
1730189738953914055,1.000000
1730189738731304221,1.000000
1730189738702830115,1.000000
1730189739236876095,1.000000
1730189738936465005,1.000000
1730189738938976943,1.000000
1730189739013589372,1.000000
1730189739156988408,1.000000
1730189739062568533,1.000000
1730189738662831590,1.000000
1730189739028244060,1.000000
1730189738756741843,1.000000
1730189739022036935,1.000000
1730189738739987916,1.000000
1730189739147783060,1.000000
1730189738830842817,1.000000
1730189739142133796,1.000000
1730189739124756140,1.000000
1730189739033946863,1.000000
1730189739070823141,1.000000
1730189738887900936,1.000000
1730189739130851312,1.000000
1730189739096713254,1.000000
1730189739036961096,1.000000
1730189739122609815,1.000000
1730189738851021216,1.000000
1730189738951010732,1.000000
1730189738919558246,1.000000
1730189738639397793,1.000000
1730189739153398914,1.000000
1730189738907502094,1.000000
1730189738933895695,1.000000
1730189738725713905,1.000000
1730189738967656385,1.000000
1730189739059988178,1.000000
1730189739139365987,1.000000
1730189738982132859,1.000000
1730189738974108683,1.000000
1730189739004876623,1.000000
1730189739017108083,1.000000
1730189738896517436,1.000000
1730189739150795251,1.000000
1730189738902443191,1.000000
1730189739108249392,1.000000
1730189739282566665,1.000000
1730189739164824381,1.000000
1730189739087790030,1.000000
1730189739342248725,1.000000
1730189739110861221,1.000000
1730189738959220956,1.000000
1730189739279263250,1.000000
1730189738976068038,1.000000
1730189738948424947,1.000000
1730189739039549209,1.000000
1730189739188347085,1.000000
1730189738776280547,1.000000
1730189738905037407,1.000000
1730189739179718646,1.000000
1730189739102592063,1.000000
1730189739325078691,1.000000
1730189739319106834,1.000000
1730189739258971102,1.000000
1730189739047967167,1.000000
1730189739213982147,1.000000
1730189739193351196,1.000000
1730189739219987176,1.000000
1730189739065083811,1.000000
1730189738944875114,1.000000
1730189739365349918,1.000000
1730189739251133347,1.000000
1730189739084715994,1.000000
1730189739184693024,1.000000
1730189739050520455,1.000000
1730189739344745603,1.000000
1730189739081860283,1.000000
1730189738990735737,1.000000
1730189739068272422,1.000000
1730189738891409363,1.000000
1730189739076956303,1.000000
1730189739207923271,1.000000
1730189739133273390,1.000000
1730189739190946919,1.000000
1730189738713724433,1.000000
1730189738942351204,1.000000
1730189739321828344,1.000000
1730189739298936343,1.000000
1730189739274081363,1.000000
1730189739073639021,1.000000
1730189739271326984,1.000000
1730189739287946162,1.000000
1730189739356080845,1.000000
1730189738985511644,1.000000
1730189739225380198,1.000000
1730189738999817995,1.000000
1730189739211372405,1.000000
1730189739351039006,1.000000
1730189739362071576,1.000000
1730189739053865279,1.000000
1730189739353626145,1.000000
1730189739159577422,1.000000
1730189739079473637,1.000000
1730189739333413112,1.000000
1730189739216627941,1.000000
1730189739253900337,1.000000
1730189739296711176,1.000000
1730189739293536106,1.000000
1730189739370703182,1.000000
1730189739248452426,1.000000
1730189739465377431,1.000000
1730189739116585254,1.000000
1730189739373239698,1.000000
1730189739113225522,1.000000
1730189739144670441,1.000000
1730189739136821453,1.000000
1730189739290845861,1.000000
1730189739099304028,1.000000
1730189739264845385,1.000000
1730189739119137231,1.000000
1730189739234178236,1.000000
1730189739413776532,1.000000
1730189739507853381,1.000000
1730189739416441256,1.000000
1730189739196982678,1.000000
1730189739556252046,1.000000
1730189739284758922,1.000000
1730189739387563466,1.000000
1730189739404825475,1.000000
1730189739436819284,1.000000
1730189739459970231,1.000000
1730189739056394996,1.000000
1730189739502865364,1.000000
1730189739327907973,1.000000
1730189739411193928,1.000000
1730189739256502679,1.000000
1730189739448445726,1.000000
1730189739314077564,1.000000
1730189739230557725,1.000000
1730189739382724582,1.000000
1730189739668136561,1.000000
1730189739434165073,1.000000
1730189739653360543,1.000000
1730189739227910854,1.000000
1730189739002029532,1.000000
1730189739419170272,1.000000
1730189739399944387,1.000000
1730189739456332832,1.000000
1730189739176817892,1.000000
1730189739470532836,1.000000
1730189739171389596,1.000000
1730189739391228899,1.000000
1730189739479759594,1.000000
1730189739531352927,1.000000
1730189739513390926,1.000000
1730189739477174254,1.000000
1730189739451145637,1.000000
1730189739585636512,1.000000
1730189739307910937,1.000000
1730189739522520231,1.000000
1730189739368432453,1.000000
1730189739262241409,1.000000
1730189739644835460,1.000000
1730189739202448415,1.000000
1730189739482361415,1.000000
1730189739199873364,1.000000
1730189739519893069,1.000000
1730189739276677659,1.000000
1730189739030409077,1.000000
1730189739091367132,1.000000
1730189739241838426,1.000000
1730189739093956838,1.000000
1730189739045476416,1.000000
1730189739467525590,1.000000
1730189739205270664,1.000000
1730189739330722006,1.000000
1730189739173870843,1.000000
1730189739239426735,1.000000
1730189739679663655,1.000000
1730189739527937292,1.000000
1730189739402090928,1.000000
1730189739828536243,1.000000
1730189739551093236,1.000000
1730189739347586838,1.000000
1730189739430586528,1.000000
1730189739424720243,1.000000
1730189739310498926,1.000000
1730189739337167092,1.000000
1730189739856424144,1.000000
1730189739317119718,1.000000
1730189739705066334,1.000000
1730189739493993765,1.000000
1730189739396544484,1.000000
1730189739562140690,1.000000
1730189739570729307,1.000000
1730189738964812654,1.000000
1730189739533378893,1.000000
1730189739305517294,1.000000
1730189739376339832,1.000000
1730189739602213563,1.000000
1730189739244880966,1.000000
1730189739670945954,1.000000
1730189739599649921,1.000000
1730189739593865151,1.000000
1730189739473458574,1.000000
1730189739636176346,1.000000
1730189739673546242,1.000000
1730189739659688076,1.000000
1730189739487753790,1.000000
1730189739564671451,1.000000
1730189739339671449,1.000000
1730189739611429725,1.000000
1730189739687907170,1.000000
1730189739301901110,1.000000
1730189739936715824,1.000000
1730189739505547665,1.000000
1730189739578972044,1.000000
1730189739742246475,1.000000
1730189739422700991,1.000000
1730189739545255270,1.000000
1730189739581850707,1.000000
1730189739924963934,1.000000
1730189739525222549,1.000000
1730189739588224375,1.000000
1730189739491360431,1.000000
1730189739384774245,1.000000
1730189739850654589,1.000000
1730189739539119598,1.000000
1730189739573406864,1.000000
1730189739633546708,1.000000
1730189739553673127,1.000000
1730189739511354652,1.000000
1730189739222693990,1.000000
1730189739693412038,1.000000
1730189739619772427,1.000000
1730189739428050198,1.000000
1730189739604947315,1.000000
1730189739462800074,1.000000
1730189739665500831,1.000000
1730189739887930766,1.000000
1730189739725679523,1.000000
1730189739568225869,1.000000
1730189739496586788,1.000000
1730189739699349845,1.000000
1730189739591036037,1.000000
1730189739537175764,1.000000
1730189739378926259,1.000000
1730189739617073760,1.000000
1730189739642796728,1.000000
1730189739630983992,1.000000
1730189739359766957,1.000000
1730189739890499633,1.000000
1730189739608088264,1.000000
1730189739802085893,1.000000
1730189739559685087,1.000000
1730189739702281100,1.000000
1730189739793248003,1.000000
1730189739876389447,1.000000
1730189739445608985,1.000000
1730189739962458471,1.000000
1730189739441980699,1.000000
1730189739627968999,1.000000
1730189739767664181,1.000000
1730189739881839076,1.000000
1730189739662342606,1.000000
1730189739762469609,1.000000
1730189739393924949,1.000000
1730189739861897470,1.000000
1730189739782601308,1.000000
1730189739677145919,1.000000
1730189739647660445,1.000000
1730189739753858741,1.000000
1730189739845258310,1.000000
1730189739691335676,1.000000
1730189739842747565,1.000000
1730189739759394656,1.000000
1730189739596489715,1.000000
1730189739831033005,1.000000
1730189739682309421,1.000000
1730189739819593401,1.000000
1730189739833546346,1.000000
1730189739485065192,1.000000
1730189739707555584,1.000000
1730189739790691056,1.000000
1730189739796911455,1.000000
1730189739785380314,1.000000
1730189739756445595,1.000000
1730189739439489788,1.000000
1730189739933982981,1.000000
1730189739947981849,1.000000
1730189739825343447,1.000000
1730189739822160776,1.000000
1730189739684877965,1.000000
1730189740028217578,1.000000
1730189739453814889,1.000000
1730189739873683270,1.000000
1730189740025600012,1.000000
1730189739542209781,1.000000
1730189739625245778,1.000000
1730189739548379081,1.000000
1730189740005148121,1.000000
1730189739922805276,1.000000
1730189740087727737,1.000000
1730189739728575952,1.000000
1730189740002496603,1.000000
1730189740096409903,1.000000
1730189739733522573,1.000000
1730189740050410743,1.000000
1730189739696686992,1.000000
1730189739716984234,1.000000
1730189739711045890,1.000000
1730189739896738683,1.000000
1730189739865498458,1.000000
1730189739744906279,1.000000
1730189739751168989,1.000000
1730189739407726862,1.000000
1730189739748551698,1.000000
1730189739899213506,1.000000
1730189739650519269,1.000000
1730189739799492524,1.000000
1730189739816408777,1.000000
1730189739613300698,1.000000
1730189739713888135,1.000000
1730189739499160954,1.000000
1730189739622272790,1.000000
1730189739985080202,1.000000
1730189739913511813,1.000000
1730189739788063114,1.000000
1730189740047988946,1.000000
1730189740062193432,1.000000
1730189739996292309,1.000000
1730189740076231846,1.000000
1730189740065036029,1.000000
1730189740111021239,1.000000
1730189739847827324,1.000000
1730189739974019800,1.000000
1730189740117140004,1.000000
1730189739779923236,1.000000
1730189739736091319,1.000000
1730189739730983775,1.000000
1730189740016851345,1.000000
1730189739765053813,1.000000
1730189739576207744,1.000000
1730189739836905061,1.000000
1730189739979950047,1.000000
1730189739719526542,1.000000
1730189739859632458,1.000000
1730189739919218172,1.000000
1730189739813809169,1.000000
1730189740045588186,1.000000
1730189739956146059,1.000000
1730189739993385220,1.000000
1730189739931322337,1.000000
1730189740084783764,1.000000
1730189739516469704,1.000000
1730189739771297677,1.000000
1730189739805688102,1.000000
1730189740125029208,1.000000
1730189740150987280,1.000000
1730189739879971987,1.000000
1730189740244657727,1.000000
1730189740034189632,1.000000
1730189739939099405,1.000000
1730189740054175097,1.000000
1730189739945269236,1.000000
1730189739722098284,1.000000
1730189739976590199,1.000000
1730189740071066113,1.000000
1730189740131227937,1.000000
1730189740011182795,1.000000
1730189739959720189,1.000000
1730189739773883885,1.000000
1730189739870863321,1.000000
1730189739885256048,1.000000
1730189739910534672,1.000000
1730189739868167527,1.000000
1730189740154078296,1.000000
1730189740019472448,1.000000
1730189739964848782,1.000000
1730189740168412683,1.000000
1730189740073686875,1.000000
1730189740036731289,1.000000
1730189739990789147,1.000000
1730189739927736369,1.000000
1730189740413597028,1.000000
1730189739950377813,1.000000
1730189740433240285,1.000000
1730189739639862105,1.000000
1730189739776586954,1.000000
1730189740159974077,1.000000
1730189740139334586,1.000000
1730189740119684377,1.000000
1730189739901840953,1.000000
1730189740127716007,1.000000
1730189739916417167,1.000000
1730189740164859497,1.000000
1730189739942353741,1.000000
1730189740133741721,1.000000
1730189739739698970,1.000000
1730189740108554981,1.000000
1730189740141941863,1.000000
1730189740391308692,1.000000
1730189740161884524,1.000000
1730189740216814053,1.000000
1730189740230998897,1.000000
1730189740214065563,1.000000
1730189739657078922,1.000000
1730189740099575446,1.000000
1730189740082491168,1.000000
1730189740242058061,1.000000
1730189740274274245,1.000000
1730189740304968650,1.000000
1730189739982549307,1.000000
1730189739894192086,1.000000
1730189739968413162,1.000000
1730189740059580602,1.000000
1730189739999875206,1.000000
1730189740030832634,1.000000
1730189740007827936,1.000000
1730189740056908038,1.000000
1730189739811095186,1.000000
1730189739839173435,1.000000
1730189740196572321,1.000000
1730189740042092904,1.000000
1730189740104855903,1.000000
1730189740013639401,1.000000
1730189740079897502,1.000000
1730189740373835491,1.000000
1730189740379140439,1.000000
1730189739905243406,1.000000
1730189740336671440,1.000000
1730189740191295423,1.000000
1730189740250530434,1.000000
1730189740222362056,1.000000
1730189740067524341,1.000000
1730189740173261323,1.000000
1730189740145645914,1.000000
1730189739853912738,1.000000
1730189740218965012,1.000000
1730189739808022170,1.000000
1730189740224970963,1.000000
1730189740253662071,1.000000
1730189739907521696,1.000000
1730189740202675254,1.000000
1730189739953226590,1.000000
1730189740327688648,1.000000
1730189740193911734,1.000000
1730189740039700615,1.000000
1730189740239519229,1.000000
1730189740021998099,1.000000
1730189740287962578,1.000000
1730189740361845143,1.000000
1730189740113546076,1.000000
1730189740451220080,1.000000
1730189740359336544,1.000000
1730189740350426730,1.000000
1730189739971329781,1.000000
1730189740347502268,1.000000
1730189740453522876,1.000000
1730189740102312036,1.000000
1730189740091290964,1.000000
1730189740122412277,1.000000
1730189740430569259,1.000000
1730189740331281652,1.000000
1730189740468431336,1.000000
1730189740393378477,1.000000
1730189740299882968,1.000000
1730189740182089709,1.000000
1730189740136442350,1.000000
1730189740282405115,1.000000
1730189740302426560,1.000000
1730189740353425955,1.000000
1730189740345089275,1.000000
1730189740573770474,1.000000
1730189740442867213,1.000000
1730189740385257318,1.000000
1730189739988286633,1.000000
1730189740293213015,1.000000
1730189740436748827,1.000000
1730189740199216865,1.000000
1730189740421808253,1.000000
1730189740264647631,1.000000
1730189740319872188,1.000000
1730189740407889199,1.000000
1730189740256917082,1.000000
1730189740233958487,1.000000
1730189740456947582,1.000000
1730189740259779430,1.000000
1730189740325065007,1.000000
1730189740316304623,1.000000
1730189740210708151,1.000000
1730189740367539204,1.000000
1730189740248219719,1.000000
1730189740277047005,1.000000
1730189740296273657,1.000000
1730189740156290692,1.000000
1730189740267780083,1.000000
1730189740396428801,1.000000
1730189740227561006,1.000000
1730189740311259544,1.000000
1730189740410385693,1.000000
1730189740093838035,1.000000
1730189740285437284,1.000000
1730189740462288793,1.000000
1730189740290696133,1.000000
1730189740547947553,1.000000
1730189740651051808,1.000000
1730189740185007305,1.000000
1730189740208125344,1.000000
1730189740170767737,1.000000
1730189740364855113,1.000000
1730189740308610572,1.000000
1730189740357036624,1.000000
1730189740594215886,1.000000
1730189740179469102,1.000000
1730189740425356800,1.000000
1730189740371081426,1.000000
1730189740176853466,1.000000
1730189740528533319,1.000000
1730189740342344043,1.000000
1730189740784861416,1.000000
1730189740550537461,1.000000
1730189740722610372,1.000000
1730189740459217349,1.000000
1730189740382719935,1.000000
1730189740759969623,1.000000
1730189740767657030,1.000000
1730189740642715542,1.000000
1730189740674158539,1.000000
1730189740779909982,1.000000
1730189740334143531,1.000000
1730189740685728716,1.000000
1730189740322416929,1.000000
1730189740402519080,1.000000
1730189740525026028,1.000000
1730189740636159955,1.000000
1730189740313775288,1.000000
1730189740736365429,1.000000
1730189740476287860,1.000000
1730189740519023670,1.000000
1730189740719414759,1.000000
1730189740567586466,1.000000
1730189740148322188,1.000000
1730189740562392391,1.000000
1730189740502309489,1.000000
1730189740753705963,1.000000
1730189740587913893,1.000000
1730189740187711932,1.000000
1730189740510907826,1.000000
1730189740553452301,1.000000
1730189740696918737,1.000000
1730189740485430288,1.000000
1730189740494291726,1.000000
1730189740482735687,1.000000
1730189740387845428,1.000000
1730189740596952282,1.000000
1730189740205206957,1.000000
1730189740844872566,1.000000
1730189740662028307,1.000000
1730189740339168135,1.000000
1730189740773273176,1.000000
1730189740405287223,1.000000
1730189740270651214,1.000000
1730189740793744624,1.000000
1730189740656098239,1.000000
1730189740602422404,1.000000
1730189740398976569,1.000000
1730189740804930799,1.000000
1730189740531215209,1.000000
1730189740416302789,1.000000
1730189740490643724,1.000000
1730189740990410660,1.000000
1730189740565105534,1.000000
1730189740471062949,1.000000
1730189740614086295,1.000000
1730189740439310459,1.000000
1730189740647803081,1.000000
1730189740427907802,1.000000
1730189740668119186,1.000000
1730189740464860346,1.000000
1730189740962450526,1.000000
1730189740559680451,1.000000
1730189740447567489,1.000000
1730189740508303293,1.000000
1730189740419357683,1.000000
1730189740688278875,1.000000
1730189740890385261,1.000000
1730189740762076876,1.000000
1730189740499711692,1.000000
1730189740611371922,1.000000
1730189740279339924,1.000000
1730189740262189815,1.000000
1730189740544793669,1.000000
1730189740796724340,1.000000
1730189740473683105,1.000000
1730189740488006111,1.000000
1730189740236092872,1.000000
1730189740445521650,1.000000
1730189740580086802,1.000000
1730189740653355768,1.000000
1730189740376483569,1.000000
1730189740517117804,1.000000
1730189740639469229,1.000000
1730189740542462651,1.000000
1730189740585359426,1.000000
1730189740750951624,1.000000
1730189740671353677,1.000000
1730189740756385510,1.000000
1730189740616711527,1.000000
1730189740776393893,1.000000
1730189740876776044,1.000000
1730189740645701822,1.000000
1730189740630734277,1.000000
1730189740604723554,1.000000
1730189740539776463,1.000000
1730189740625207930,1.000000
1730189740693781021,1.000000
1730189740771302729,1.000000
1730189740497006302,1.000000
1730189740576518258,1.000000
1730189740679688360,1.000000
1730189740744975600,1.000000
1730189740910387556,1.000000
1730189740681890159,1.000000
1730189740622603306,1.000000
1730189740950406529,1.000000
1730189740733716065,1.000000
1730189740727730588,1.000000
1730189740571180895,1.000000
1730189740590621507,1.000000
1730189740731189332,1.000000
1730189740599530935,1.000000
1730189740702443124,1.000000
1730189740791119488,1.000000
1730189740699198484,1.000000
1730189740557129947,1.000000
1730189740713318006,1.000000
1730189740619122637,1.000000
1730189740936589682,1.000000
1730189740513465797,1.000000
1730189740676148126,1.000000
1730189740782312904,1.000000
1730189740802015929,1.000000
1730189740899457724,1.000000
1730189741039439884,1.000000
1730189740711349171,1.000000
1730189740536674070,1.000000
1730189740825602325,1.000000
1730189740742410745,1.000000
1730189740828212687,1.000000
1730189740865134203,1.000000
1730189740922087214,1.000000
1730189740907511573,1.000000
1730189740947853190,1.000000
1730189740930497456,1.000000
1730189740813238315,1.000000
1730189740480015830,1.000000
1730189740764898915,1.000000
1730189741004693363,1.000000
1730189740725188530,1.000000
1730189740924827320,1.000000
1730189740705248043,1.000000
1730189740810706027,1.000000
1730189740819439158,1.000000
1730189740816775531,1.000000
1730189740582691973,1.000000
1730189740505296254,1.000000
1730189740851038080,1.000000
1730189740976146038,1.000000
1730189740716719611,1.000000
1730189740830873289,1.000000
1730189740848535142,1.000000
1730189740788539125,1.000000
1730189740893964714,1.000000
1730189740862523355,1.000000
1730189741099899823,1.000000
1730189740905185671,1.000000
1730189741125536371,1.000000
1730189740533983299,1.000000
1730189740659044736,1.000000
1730189740896785565,1.000000
1730189740837001098,1.000000
1730189740938947854,1.000000
1730189740522679249,1.000000
1730189740916114286,1.000000
1730189740822024664,1.000000
1730189741008469976,1.000000
1730189740708391856,1.000000
1730189740985175310,1.000000
1730189741019704794,1.000000
1730189741025310820,1.000000
