1731659560838843678,14.000000
1731659560844523701,13.000000
1731659560849011947,12.000000
1731659560854293407,14.000000
1731659560859487248,12.000000
1731659560863709585,13.000000
1731659560868817276,13.000000
1731659560873954500,12.000000
1731659560878655164,13.000000
1731659560884584218,13.000000
1731659560889275873,12.000000
1731659560894606371,16.000000
1731659560898748710,12.000000
1731659560904006441,16.000000
1731659560908608671,15.000000
1731659560914542604,12.000000
1731659560918746119,15.000000
1731659560923960348,17.000000
1731659560928581153,13.000000
1731659560933896852,12.000000
1731659560939525112,12.000000
1731659560943830326,15.000000
1731659560949439153,16.000000
1731659560953532385,13.000000
1731659560958932105,13.000000
1731659560964216518,12.000000
1731659560968764573,12.000000
1731659560973975357,12.000000
1731659560978717347,13.000000
1731659560984383997,13.000000
1731659560989516784,13.000000
1731659560993745230,12.000000
1731659560998818071,15.000000
1731659561004026754,13.000000
1731659561008793892,14.000000
1731659561013882334,12.000000
1731659561019462542,16.000000
1731659561024091610,13.000000
1731659561028850170,14.000000
1731659561033821904,12.000000
1731659561044262281,12.000000
1731659561039478556,22.000000
1731659561048814627,17.000000
1731659561054024275,14.000000
1731659561059335146,12.000000
1731659561064176565,17.000000
1731659561068798872,14.000000
1731659561074329649,15.000000
1731659561078941437,13.000000
1731659561083584405,12.000000
1731659561088862364,12.000000
1731659561093944323,13.000000
1731659561099405802,15.000000
1731659561104397591,13.000000
1731659561108641048,12.000000
1731659561113884881,18.000000
1731659561124102133,11.000000
1731659561119584149,16.000000
1731659561129504293,16.000000
1731659561134476408,15.000000
1731659561138532132,16.000000
1731659561143721212,12.000000
1731659561149185780,13.000000
1731659561154411502,13.000000
1731659561158812110,12.000000
1731659561163547994,12.000000
1731659561169475470,13.000000
1731659561173776408,13.000000
1731659561178858993,12.000000
1731659561183597905,14.000000
1731659561189341327,15.000000
1731659561198800728,14.000000
1731659561194273793,19.000000
1731659561204186434,13.000000
1731659561209237974,14.000000
1731659561213506344,13.000000
1731659561218960736,12.000000
1731659561224095992,12.000000
1731659561229229147,13.000000
1731659561233958455,13.000000
1731659561238765135,13.000000
1731659561243790224,13.000000
1731659561249262739,12.000000
1731659561254136383,12.000000
1731659561258659941,13.000000
1731659561263808985,12.000000
1731659561268958461,12.000000
1731659561274006139,13.000000
1731659561278847613,13.000000
1731659561283866729,13.000000
1731659561289067158,14.000000
1731659561294585151,14.000000
1731659561299331142,13.000000
1731659561303559792,12.000000
1731659561308717859,14.000000
1731659561314084042,14.000000
1731659561319484502,14.000000
1731659561324438808,11.000000
1731659561328623745,13.000000
1731659561333979839,13.000000
1731659561339307336,11.000000
1731659561343870612,13.000000
1731659561348661406,11.000000
1731659561354405699,14.000000
1731659561358601284,12.000000
1731659561363734305,15.000000
1731659561369548020,11.000000
1731659561374580080,12.000000
1731659561379064189,13.000000
1731659561383583730,16.000000
1731659561389564746,14.000000
1731659561393956943,12.000000
1731659561399237472,12.000000
1731659561403683185,13.000000
1731659561409439907,12.000000
1731659561414383851,12.000000
1731659561419456067,12.000000
1731659561424391589,13.000000
1731659561429077689,15.000000
1731659561434300889,13.000000
1731659561439269529,14.000000
1731659561443801321,15.000000
1731659561449097983,13.000000
1731659561454483156,12.000000
1731659561458734274,13.000000
1731659561464183522,16.000000
1731659561469119686,12.000000
1731659561474098523,12.000000
1731659561479263472,17.000000
1731659561484489093,12.000000
1731659561489302480,14.000000
1731659561493899553,12.000000
1731659561499015702,20.000000
1731659561504482567,15.000000
1731659561508748059,15.000000
1731659561513972581,13.000000
1731659561519093465,15.000000
1731659561523882361,13.000000
1731659561528682966,13.000000
1731659561534061296,13.000000
1731659561539479779,14.000000
1731659561543618024,17.000000
1731659561548907139,13.000000
1731659561554219149,12.000000
1731659561559510040,12.000000
1731659561564018644,13.000000
1731659561568542615,14.000000
1731659561573981009,12.000000
1731659561579318596,12.000000
1731659561589112133,12.000000
1731659561583913009,17.000000
1731659561593991447,13.000000
1731659561599482012,15.000000
1731659561603776564,14.000000
1731659561609321806,17.000000
1731659561614573395,12.000000
1731659561618553856,13.000000
1731659561623820619,12.000000
1731659561629452353,14.000000
1731659561634416497,12.000000
1731659561638710806,13.000000
1731659561644051583,15.000000
1731659561649298546,13.000000
1731659561653982285,13.000000
1731659561659297499,16.000000
1731659561664169720,13.000000
1731659561669347228,12.000000
1731659561674583246,12.000000
1731659561679150452,12.000000
1731659561684323196,11.000000
1731659561689031134,17.000000
1731659561694073421,12.000000
1731659561699272361,13.000000
1731659561704403480,12.000000
1731659561709142497,14.000000
1731659561714552418,12.000000
1731659561719562356,14.000000
1731659561723839654,12.000000
1731659561729548191,14.000000
1731659561733796512,12.000000
1731659561743857580,13.000000
1731659561739581225,18.000000
1731659561749114614,13.000000
1731659561754295969,15.000000
1731659561759429650,12.000000
1731659561768711329,12.000000
1731659561764394860,18.000000
1731659561774394176,12.000000
1731659561779496567,12.000000
1731659561784101224,12.000000
1731659561789434509,12.000000
1731659561793763273,12.000000
1731659561798698049,13.000000
1731659561804368708,12.000000
1731659561809397819,12.000000
1731659561814149185,12.000000
1731659561819335097,15.000000
1731659561824124374,17.000000
1731659561829548246,15.000000
1731659561833866780,13.000000
1731659561839229631,12.000000
1731659561843877790,13.000000
1731659561848595052,14.000000
1731659561854349298,13.000000
1731659561859309635,13.000000
1731659561863606127,15.000000
1731659561869609645,12.000000
1731659561874533897,12.000000
1731659561878968923,14.000000
1731659561883601519,13.000000
1731659561889354795,13.000000
1731659561894262229,14.000000
1731659561899095062,13.000000
1731659561904578514,13.000000
1731659561908903456,12.000000
1731659561914116242,12.000000
1731659561918577017,12.000000
1731659561924151411,14.000000
1731659561928586698,13.000000
1731659561934260358,13.000000
1731659561938742767,13.000000
1731659561944394137,12.000000
1731659561949254406,13.000000
1731659561954100696,11.000000
1731659561959483682,12.000000
1731659561964001900,14.000000
1731659561969234034,12.000000
1731659561973857905,12.000000
1731659561979498199,12.000000
1731659561984000006,13.000000
1731659561988552001,13.000000
1731659561994491618,13.000000
1731659561999537906,14.000000
1731659562004573252,14.000000
1731659562008936983,13.000000
1731659562014187574,14.000000
1731659562019206538,13.000000
1731659562024451373,13.000000
1731659562028969655,13.000000
1731659562039114647,16.000000
1731659562034449209,21.000000
1731659562048883950,12.000000
1731659562044388525,18.000000
1731659562054141286,13.000000
1731659562058742465,13.000000
1731659562064177470,12.000000
1731659562068815640,12.000000
1731659562073586539,12.000000
1731659562079306179,12.000000
1731659562083940541,12.000000
1731659562088781855,13.000000
1731659562094479456,14.000000
1731659562099449921,14.000000
1731659562104318496,13.000000
1731659562108745253,12.000000
1731659562114054850,14.000000
1731659562119538707,12.000000
1731659562123802732,15.000000
1731659562129277248,11.000000
1731659562134336060,13.000000
1731659562138535438,12.000000
1731659562144389958,12.000000
1731659562148661995,13.000000
1731659562153972220,14.000000
1731659562159228892,13.000000
1731659562163945948,15.000000
1731659562168882640,13.000000
1731659562173725122,12.000000
1731659562179002256,13.000000
1731659562184510208,14.000000
1731659562188541406,13.000000
1731659562193758802,14.000000
1731659562198800434,14.000000
1731659562204230596,13.000000
1731659562209384998,16.000000
1731659562218920939,13.000000
1731659562213932043,18.000000
1731659562224237389,13.000000
1731659562229328576,11.000000
1731659562234503938,17.000000
1731659562239421299,12.000000
1731659562244318233,13.000000
1731659562248559785,13.000000
1731659562254590934,12.000000
1731659562258627662,17.000000
1731659562263892095,13.000000
1731659562269245784,13.000000
1731659562274301040,12.000000
1731659562279348092,13.000000
1731659562283756242,14.000000
1731659562288926030,12.000000
1731659562294270711,13.000000
1731659562299391284,12.000000
1731659562304030970,13.000000
1731659562309293869,14.000000
1731659562314467229,12.000000
1731659562318716327,13.000000
1731659562323579439,12.000000
1731659562329381077,14.000000
1731659562334413368,11.000000
1731659562338570100,13.000000
1731659562344070201,12.000000
1731659562349499482,13.000000
1731659562354230378,12.000000
1731659562358546101,14.000000
1731659562363902999,13.000000
1731659562368777105,12.000000
1731659562373831875,16.000000
1731659562379465471,12.000000
1731659562383645660,13.000000
1731659562389486547,12.000000
1731659562394066550,11.000000
1731659562399062298,12.000000
1731659562403995322,11.000000
1731659562409111545,14.000000
1731659562413963748,13.000000
1731659562419063361,15.000000
1731659562424340254,13.000000
1731659562428600960,12.000000
1731659562434158403,13.000000
1731659562439354522,12.000000
1731659562443706125,12.000000
1731659562449480421,13.000000
1731659562454515294,14.000000
1731659562458784042,13.000000
1731659562463614323,12.000000
1731659562468827178,12.000000
1731659562473723639,12.000000
1731659562479126755,13.000000
1731659562484115395,13.000000
1731659562489270068,13.000000
1731659562494117723,12.000000
1731659562499028570,13.000000
1731659562503829145,13.000000
1731659562509466389,12.000000
1731659562514594438,12.000000
1731659562518622696,12.000000
1731659562524529400,13.000000
1731659562528561531,13.000000
1731659562533804703,15.000000
1731659562539016284,14.000000
1731659562543857111,12.000000
1731659562548949029,13.000000
1731659562554383542,14.000000
1731659562558777002,14.000000
1731659562564291679,13.000000
1731659562568891517,14.000000
1731659562573531743,13.000000
1731659562578673508,12.000000
1731659562584021451,12.000000
1731659562588958132,13.000000
1731659562593786181,14.000000
1731659562598912047,13.000000
1731659562603603976,14.000000
1731659562608657835,12.000000
1731659562614241690,13.000000
1731659562619244610,12.000000
1731659562624096248,12.000000
1731659562628917761,13.000000
1731659562633570033,13.000000
1731659562638568496,13.000000
1731659562648953068,114.000000
1731659562644123253,125.000000
1731659562693691876,103.000000
1731659562659032357,139.000000
1731659562724473697,73.000000
1731659562699199764,99.000000
1731659562734388985,64.000000
1731659562653664064,205.000000
1731659562743851853,115.000000
1731659562678617441,181.000000
1731659562674480357,186.000000
1731659562708612627,154.000000
1731659562789066783,73.000000
1731659562718753759,144.000000
1731659562729129334,137.000000
1731659562749334894,117.000000
1731659562683895129,185.000000
1731659562703786978,167.000000
1731659562689507286,181.000000
1731659562714209574,157.000000
1731659562738799519,132.000000
1731659562759219215,113.000000
1731659562768794136,104.000000
1731659562664403809,209.000000
1731659562783919561,90.000000
1731659562808705936,66.000000
1731659562669002316,205.000000
1731659562838714020,36.000000
1731659562793578975,81.000000
1731659562753771067,121.000000
1731659562764394422,111.000000
1731659562854299570,22.000000
1731659562843872397,34.000000
1731659562824255024,54.000000
1731659562818544359,60.000000
1731659562814285899,64.000000
1731659562774192763,106.000000
1731659562864380488,16.000000
1731659562849597304,32.000000
1731659562803883431,78.000000
1731659562829178251,53.000000
1731659562799555050,85.000000
1731659562834460140,50.000000
1731659562858801544,26.000000
1731659562778739462,106.000000
1731659562869310664,18.000000
1731659562873587969,16.000000
1731659562878569492,14.000000
1731659562883944052,13.000000
1731659562889179263,13.000000
1731659562893885183,13.000000
1731659562898634391,11.000000
1731659562903716409,13.000000
1731659562908696343,13.000000
1731659562914267241,14.000000
1731659562919447991,12.000000
1731659562923607377,13.000000
1731659562928508329,12.000000
1731659562933914768,12.000000
1731659562939423122,13.000000
1731659562944541315,17.000000
1731659562948905673,15.000000
1731659562954525511,14.000000
1731659562958954309,12.000000
1731659562968754248,13.000000
1731659562964199172,18.000000
1731659562973833848,14.000000
1731659562979393571,12.000000
1731659562984221116,14.000000
1731659562988874924,13.000000
1731659562994264925,13.000000
1731659562998829171,13.000000
1731659563003619259,15.000000
1731659563009021768,13.000000
1731659563014303096,17.000000
1731659563018721282,12.000000
1731659563024070993,17.000000
1731659563029436195,11.000000
1731659563033702734,12.000000
1731659563039126639,14.000000
1731659563044529292,11.000000
1731659563049402103,14.000000
1731659563053768157,12.000000
1731659563058551659,12.000000
1731659563064135561,14.000000
1731659563068549133,12.000000
1731659563074143018,14.000000
1731659563078657732,13.000000
1731659563084302878,14.000000
1731659563089378000,14.000000
1731659563094031847,12.000000
1731659563098700288,13.000000
1731659563103756609,15.000000
1731659563109436449,13.000000
1731659563113678290,14.000000
1731659563118984924,13.000000
1731659563123759755,14.000000
1731659563128826695,12.000000
1731659563133683808,13.000000
1731659563138946816,12.000000
1731659563143529249,12.000000
1731659563149069102,12.000000
1731659563154281481,14.000000
1731659563158908794,13.000000
1731659563163796429,14.000000
1731659563169548625,12.000000
1731659563173562960,12.000000
1731659563179188113,12.000000
1731659563184241805,14.000000
1731659563189148546,13.000000
1731659563194312855,12.000000
1731659563198555705,15.000000
1731659563203871679,15.000000
1731659563208672068,13.000000
1731659563213738446,12.000000
1731659563219194011,12.000000
1731659563223891814,14.000000
1731659563228724997,13.000000
1731659563233573303,12.000000
1731659563239299105,11.000000
1731659563243985891,12.000000
1731659563249222787,14.000000
1731659563254377404,17.000000
1731659563259117227,13.000000
1731659563263515482,15.000000
1731659563268575072,13.000000
1731659563273846730,13.000000
1731659563278801293,14.000000
1731659563283948399,13.000000
1731659563289136586,13.000000
1731659563293544716,12.000000
1731659563298963861,12.000000
1731659563304497186,13.000000
1731659563309415442,12.000000
1731659563313747789,14.000000
1731659563318964250,12.000000
1731659563323678788,13.000000
1731659563329140039,12.000000
1731659563333883115,12.000000
1731659563339412580,14.000000
1731659563344397154,14.000000
1731659563353867417,14.000000
1731659563349515784,19.000000
1731659563359049550,14.000000
1731659563364406099,12.000000
1731659563369260706,12.000000
1731659563373589705,12.000000
1731659563378952777,12.000000
1731659563384041556,12.000000
1731659563389553517,12.000000
1731659563393851591,12.000000
1731659563399028251,16.000000
1731659563404247030,14.000000
1731659563409081970,13.000000
1731659563413655211,14.000000
1731659563418822575,13.000000
1731659563424565954,15.000000
1731659563429563215,11.000000
1731659563433965785,13.000000
1731659563439381423,12.000000
1731659563444303829,15.000000
1731659563449175774,12.000000
1731659563453964535,12.000000
1731659563463951206,14.000000
1731659563459448900,19.000000
1731659563469575424,14.000000
1731659563473794587,13.000000
1731659563478863572,13.000000
1731659563484125864,14.000000
1731659563489219054,12.000000
1731659563494098344,12.000000
1731659563498599729,12.000000
1731659563503946189,14.000000
1731659563509118471,13.000000
1731659563514332773,15.000000
1731659563518860118,12.000000
1731659563524487124,14.000000
1731659563529161594,12.000000
1731659563534104842,12.000000
1731659563538655409,13.000000
1731659563544355055,15.000000
1731659563548899278,11.000000
1731659563553622832,14.000000
1731659563559264174,11.000000
1731659563563568055,12.000000
1731659563569407418,14.000000
1731659563574263342,12.000000
1731659563578802245,13.000000
1731659563583889066,18.000000
1731659563588979022,14.000000
1731659563594206792,13.000000
1731659563599584224,12.000000
1731659563604381871,13.000000
1731659563609584108,12.000000
1731659563614575487,12.000000
1731659563619587844,13.000000
1731659563623576775,14.000000
1731659563629217137,13.000000
1731659563634330349,12.000000
1731659563639046341,12.000000
1731659563644112845,12.000000
1731659563654393359,12.000000
1731659563659555700,14.000000
1731659563664037063,13.000000
1731659563669350990,14.000000
1731659563673715041,12.000000
1731659563679055858,13.000000
1731659563683770007,12.000000
1731659563689372499,12.000000
1731659563649387971,53.000000
1731659563694344129,12.000000
1731659563698589829,13.000000
1731659563703922754,12.000000
1731659563709566513,14.000000
1731659563713665302,15.000000
1731659563718787846,13.000000
1731659563728755138,12.000000
1731659563724347065,21.000000
1731659563733882725,15.000000
1731659563738568134,15.000000
1731659563743609715,11.000000
1731659563748694728,11.000000
1731659563753785858,15.000000
1731659563758761253,12.000000
1731659563764570489,11.000000
1731659563768853455,13.000000
1731659563774324853,15.000000
1731659563778671249,14.000000
1731659563788917188,12.000000
1731659563784541436,16.000000
1731659563794341805,14.000000
1731659563804484493,13.000000
1731659563809536898,13.000000
1731659563814207410,14.000000
1731659563818765575,13.000000
1731659563828598780,12.000000
1731659563823936929,17.000000
1731659563834200876,14.000000
1731659563839611915,13.000000
1731659563844469345,13.000000
1731659563849441490,12.000000
1731659563854501730,12.000000
1731659563858973099,12.000000
1731659563864071312,12.000000
1731659563868852894,12.000000
1731659563874482683,14.000000
1731659563884385810,12.000000
1731659563879592148,17.000000
1731659563888776135,16.000000
1731659563894498219,13.000000
1731659563899597441,14.000000
1731659563909338898,12.000000
1731659563904318620,18.000000
1731659563914422140,11.000000
1731659563918668530,12.000000
1731659563924111203,12.000000
1731659563929436559,12.000000
1731659563933775119,13.000000
1731659563938534691,16.000000
1731659563799068913,159.000000
1731659563944388968,15.000000
1731659563949256503,12.000000
1731659563954325326,13.000000
1731659563958746112,12.000000
1731659563964492539,13.000000
1731659563969289514,14.000000
1731659563974500025,12.000000
1731659563979294250,14.000000
1731659563984080197,13.000000
1731659563989573582,15.000000
1731659563993589798,12.000000
1731659563999065898,13.000000
1731659564003658615,13.000000
1731659564009488049,12.000000
1731659564013642623,14.000000
1731659564019276480,14.000000
1731659564024130639,17.000000
1731659564028990153,15.000000
1731659564033516072,17.000000
1731659564039036846,13.000000
1731659564043995222,14.000000
1731659564049320036,13.000000
1731659564053764424,12.000000
1731659564059359430,14.000000
1731659564064021811,13.000000
1731659564068942485,12.000000
1731659564079042594,12.000000
1731659564083953740,12.000000
1731659564089470314,14.000000
1731659564099194560,13.000000
1731659564104397832,14.000000
1731659564109366869,12.000000
1731659564114080966,12.000000
1731659564118548625,12.000000
1731659564123531622,15.000000
1731659564129172319,13.000000
1731659564134275256,12.000000
1731659564138851816,13.000000
1731659564148596478,12.000000
1731659564144418359,19.000000
1731659564158738897,12.000000
1731659564154142912,17.000000
1731659564164146695,14.000000
1731659564168950581,15.000000
1731659564174498116,12.000000
1731659564178794057,14.000000
1731659564184326721,11.000000
1731659564189107964,12.000000
1731659564194006788,12.000000
1731659564199465975,15.000000
1731659564094011629,122.000000
1731659564203562399,14.000000
1731659564209425989,13.000000
1731659564214052126,12.000000
1731659564218985215,12.000000
1731659564228706367,12.000000
1731659564224048925,19.000000
1731659564233956165,12.000000
1731659564238568094,14.000000
1731659564243585255,16.000000
1731659564249137925,13.000000
1731659564254215935,14.000000
1731659564074141048,196.000000
1731659564259306088,13.000000
1731659564264582672,15.000000
1731659564268576452,12.000000
1731659564274306149,14.000000
1731659564279577600,11.000000
1731659564284402923,13.000000
1731659564289013729,12.000000
1731659564293744253,14.000000
1731659564298553403,12.000000
1731659564304389912,13.000000
1731659564308857577,12.000000
1731659564314374296,13.000000
1731659564319049665,13.000000
1731659564328813884,11.000000
1731659564324285250,17.000000
1731659564333665151,14.000000
1731659564339338793,13.000000
1731659564349157781,11.000000
1731659564354522879,12.000000
1731659564358892256,13.000000
1731659564364016782,13.000000
1731659564369424803,13.000000
1731659564374500890,14.000000
1731659564378987346,13.000000
1731659564344053883,54.000000
1731659564383828066,15.000000
1731659564388673585,16.000000
1731659564394058507,13.000000
1731659564399333499,13.000000
1731659564403943572,13.000000
1731659564409295574,15.000000
1731659564414073996,12.000000
1731659564418828408,11.000000
1731659564424069703,13.000000
1731659564429159523,13.000000
1731659564433722088,13.000000
1731659564439302596,12.000000
1731659564444553666,15.000000
1731659564449527218,14.000000
1731659564453826727,12.000000
1731659564459009836,16.000000
1731659564463802986,14.000000
1731659564469432753,14.000000
1731659564473781017,13.000000
1731659564479238213,12.000000
1731659564484591043,12.000000
1731659564488830444,11.000000
1731659564494356142,12.000000
1731659564498655838,11.000000
1731659564503886250,15.000000
1731659564509101672,12.000000
1731659564513781669,13.000000
1731659564519049087,12.000000
1731659564524454111,13.000000
1731659564529247356,13.000000
1731659564534175106,13.000000
1731659564538623863,12.000000
1731659564543686028,12.000000
1731659564548648525,12.000000
1731659564554538111,11.000000
1731659564559455652,13.000000
1731659564564363061,15.000000
1731659564568566793,13.000000
1731659564573703911,12.000000
1731659564578933064,13.000000
1731659564583873192,15.000000
1731659564589577439,12.000000
1731659564593940779,12.000000
1731659564599464323,12.000000
1731659564603838660,12.000000
1731659564609186877,13.000000
1731659564614472875,12.000000
1731659564619561927,14.000000
1731659564623729512,13.000000
1731659564628792055,13.000000
1731659564633582466,15.000000
1731659564638639154,14.000000
1731659564644189793,12.000000
1731659564648644015,13.000000
1731659564654494839,12.000000
1731659564658548050,12.000000
1731659564664000476,12.000000
1731659564668816324,12.000000
1731659564674220399,12.000000
1731659564678686811,12.000000
1731659564684346189,14.000000
1731659564689626321,14.000000
1731659564693786662,12.000000
1731659564699484050,13.000000
1731659564704190131,13.000000
1731659564709500033,13.000000
1731659564714512520,16.000000
1731659564719265615,13.000000
1731659564723750682,13.000000
1731659564729223512,12.000000
1731659564733617858,15.000000
1731659564738816706,12.000000
1731659564744451382,12.000000
1731659564748841815,16.000000
1731659564754390207,12.000000
1731659564759292239,12.000000
1731659564763995412,14.000000
1731659564769498792,15.000000
1731659564774115764,12.000000
1731659564779392781,12.000000
1731659564783852137,13.000000
1731659564789123534,12.000000
1731659564794419457,11.000000
1731659564799551111,13.000000
1731659564804195729,12.000000
1731659564808878528,13.000000
1731659564814542705,12.000000
1731659564818837396,12.000000
1731659564824317539,14.000000
1731659564829106676,11.000000
1731659564834344913,13.000000
1731659564838931378,12.000000
1731659564844287887,13.000000
1731659564848678941,13.000000
1731659564854336118,14.000000
1731659564859273947,14.000000
1731659564863742855,13.000000
1731659564869208387,13.000000
1731659564873833670,12.000000
1731659564878617100,13.000000
1731659564884276413,13.000000
1731659564889255113,14.000000
1731659564894158873,13.000000
1731659564899506902,13.000000
1731659564904517492,12.000000
1731659564909253432,13.000000
1731659564914100325,14.000000
1731659564919346375,13.000000
1731659564924064114,13.000000
1731659564928912002,12.000000
1731659564933840707,12.000000
1731659564938542337,13.000000
1731659564943583863,16.000000
1731659564948945543,13.000000
1731659564953625509,13.000000
1731659564959098827,13.000000
1731659564964010389,15.000000
1731659564968923600,16.000000
1731659564973701924,12.000000
1731659564979071424,14.000000
1731659564983805566,13.000000
1731659564989502519,14.000000
1731659564994516083,12.000000
1731659564999129553,12.000000
1731659565003789216,13.000000
1731659565008919687,13.000000
1731659565014542956,13.000000
1731659565019198143,14.000000
1731659565024001941,15.000000
1731659565028514620,14.000000
1731659565033980138,13.000000
1731659565039146420,13.000000
1731659565044520940,13.000000
1731659565049563471,13.000000
1731659565054579999,13.000000
1731659565059396378,13.000000
1731659565064209801,12.000000
1731659565069320504,15.000000
1731659565073526074,13.000000
1731659565079038113,15.000000
1731659565084522345,13.000000
1731659565088725466,14.000000
1731659565093933468,13.000000
1731659565098638710,12.000000
1731659565104070223,13.000000
1731659565109155811,13.000000
1731659565114163233,13.000000
1731659565118797731,12.000000
1731659565123827558,15.000000
1731659565128510117,12.000000
1731659565133796754,12.000000
1731659565139012566,13.000000
1731659565144217174,13.000000
1731659565148663932,12.000000
1731659565153924486,12.000000
1731659565158801850,13.000000
1731659565164030744,12.000000
1731659565174222964,12.000000
1731659565179594188,13.000000
1731659565184091055,15.000000
1731659565188825071,12.000000
1731659565193987479,14.000000
1731659565198566215,12.000000
1731659565168836717,44.000000
1731659565203988669,15.000000
1731659565209130981,14.000000
1731659565214088718,12.000000
1731659565219153028,13.000000
1731659565224259155,15.000000
1731659565228813764,13.000000
1731659565233778829,13.000000
1731659565239028394,14.000000
1731659565244035150,17.000000
1731659565249010974,12.000000
1731659565254339280,13.000000
1731659565258588417,13.000000
1731659565263774704,14.000000
1731659565269267126,14.000000
1731659565274387636,14.000000
1731659565279556084,13.000000
1731659565283949358,12.000000
1731659565288519488,16.000000
1731659565293785746,13.000000
1731659565299044562,13.000000
1731659565304430626,14.000000
1731659565308860702,11.000000
1731659565313532634,13.000000
1731659565318692750,14.000000
1731659565323988727,14.000000
1731659565329358690,12.000000
1731659565333830575,12.000000
1731659565339378321,12.000000
1731659565343905631,15.000000
1731659565349447599,13.000000
1731659565354402120,15.000000
1731659565359044434,17.000000
1731659565363637922,14.000000
1731659565368946895,15.000000
1731659565378582875,12.000000
1731659565373574166,18.000000
1731659565384356130,14.000000
1731659565389430600,16.000000
1731659565393926251,15.000000
1731659565398544091,16.000000
1731659565404243798,16.000000
1731659565408521883,12.000000
1731659565413688734,13.000000
1731659565419372394,12.000000
1731659565423890098,13.000000
1731659565428723694,12.000000
1731659565434240505,14.000000
1731659565438713861,13.000000
1731659565443565619,16.000000
1731659565448768855,12.000000
1731659565454386780,12.000000
1731659565459060001,12.000000
1731659565464140335,13.000000
1731659565469057357,12.000000
1731659565473588978,11.000000
1731659565478727581,12.000000
1731659565484383077,11.000000
1731659565488739184,12.000000
1731659565494326180,12.000000
1731659565499316224,11.000000
1731659565504191470,13.000000
1731659565509562521,16.000000
1731659565514006817,12.000000
1731659565519310297,13.000000
1731659565529521418,11.000000
1731659565523700901,18.000000
1731659565534382419,15.000000
1731659565539003717,11.000000
1731659565544169478,13.000000
1731659565549333354,14.000000
1731659565553596176,12.000000
1731659565558663541,12.000000
1731659565563872590,14.000000
1731659565568574188,14.000000
1731659565574520440,13.000000
1731659565578560167,12.000000
1731659565584104650,13.000000
1731659565589330408,13.000000
1731659565594453222,12.000000
1731659565598577573,12.000000
1731659565603582099,12.000000
1731659565609347919,13.000000
1731659565613587861,12.000000
1731659565619611463,14.000000
1731659565624136848,13.000000
1731659565628808176,12.000000
1731659565634240674,13.000000
1731659565638798514,13.000000
1731659565643931711,14.000000
1731659565648556657,15.000000
1731659565654551537,15.000000
1731659565658828829,13.000000
1731659565663545350,13.000000
1731659565669516874,12.000000
1731659565673672018,12.000000
1731659565679577825,14.000000
1731659565683559211,14.000000
1731659565688699342,12.000000
1731659565694254632,12.000000
1731659565699267454,14.000000
1731659565704420818,14.000000
1731659565709174849,13.000000
1731659565713990197,11.000000
1731659565719423106,12.000000
1731659565724119857,16.000000
1731659565728943080,14.000000
1731659565734426299,13.000000
1731659565739002375,12.000000
1731659565743566518,13.000000
1731659565749078501,14.000000
1731659565753967417,14.000000
1731659565759198498,14.000000
1731659565763922404,12.000000
1731659565769110514,11.000000
1731659565773930332,13.000000
1731659565778555053,14.000000
1731659565784039421,13.000000
1731659565789398969,12.000000
1731659565794032749,13.000000
1731659565798641097,12.000000
1731659565804069438,16.000000
1731659565809331932,13.000000
1731659565818888844,13.000000
1731659565823752542,14.000000
1731659565829513696,12.000000
1731659565834156708,13.000000
1731659565839095144,12.000000
1731659565814467159,43.000000
1731659565844056534,13.000000
1731659565849134787,12.000000
1731659565854011078,13.000000
1731659565858863261,12.000000
1731659565864358351,12.000000
1731659565868602845,13.000000
1731659565873876316,13.000000
1731659565879570211,14.000000
1731659565883929919,14.000000
1731659565889530662,13.000000
1731659565893831793,13.000000
1731659565899173277,13.000000
1731659565903541018,13.000000
1731659565909148565,15.000000
1731659565914115637,12.000000
1731659565919393139,11.000000
1731659565924240023,11.000000
1731659565928913014,12.000000
1731659565934412010,14.000000
1731659565939163295,12.000000
1731659565944547355,13.000000
1731659565948566452,12.000000
1731659565954338059,12.000000
1731659565964115019,12.000000
1731659565959195325,21.000000
1731659565968577327,16.000000
1731659565973797612,14.000000
1731659565979031370,13.000000
1731659565983522189,15.000000
1731659565989511864,12.000000
1731659565994576943,12.000000
1731659565998904467,12.000000
1731659566004282639,13.000000
1731659566008532278,12.000000
1731659566014217172,12.000000
1731659566018628224,12.000000
1731659566023989084,15.000000
1731659566028736404,15.000000
1731659566033745040,12.000000
1731659566039056851,13.000000
1731659566044431574,14.000000
1731659566049308866,13.000000
1731659566054496543,12.000000
1731659566058695398,12.000000
1731659566064181376,16.000000
1731659566069260959,13.000000
1731659566074176641,16.000000
1731659566078897243,12.000000
1731659566084473031,14.000000
1731659566089401313,13.000000
1731659566093880652,14.000000
1731659566098514934,11.000000
1731659566103887670,13.000000
1731659566109356868,13.000000
1731659566113668212,12.000000
1731659566119250762,15.000000
1731659566124437664,11.000000
1731659566129572967,11.000000
1731659566133722407,12.000000
1731659566139355728,14.000000
1731659566143728326,14.000000
1731659566149255100,16.000000
1731659566154469890,11.000000
1731659566159430133,13.000000
1731659566164547742,12.000000
1731659566168980015,12.000000
1731659566173606232,13.000000
1731659566179539317,15.000000
1731659566184562352,13.000000
1731659566188577371,11.000000
1731659566193872729,13.000000
1731659566198956088,14.000000
1731659566203659378,12.000000
1731659566209294788,14.000000
1731659566213592587,13.000000
