1731659562114054850,1.000000
1731659562119538707,1.000000
1731659562123802732,1.000000
1731659562129277248,1.000000
1731659562134336060,1.000000
1731659562138535438,1.000000
1731659562144389958,1.000000
1731659562148661995,1.000000
1731659562153972220,1.000000
1731659562159228892,1.000000
1731659562163945948,1.000000
1731659562168882640,1.000000
1731659562173725122,1.000000
1731659562179002256,1.000000
1731659562184510208,1.000000
1731659562188541406,1.000000
1731659562193758802,1.000000
1731659562198800434,1.000000
1731659562204230596,1.000000
1731659562209384998,1.000000
1731659562218920939,1.000000
1731659562213932043,1.000000
1731659562224237389,1.000000
1731659562229328576,1.000000
1731659562234503938,1.000000
1731659562239421299,1.000000
1731659562244318233,1.000000
1731659562248559785,1.000000
1731659562254590934,1.000000
1731659562258627662,1.000000
1731659562263892095,1.000000
1731659562269245784,1.000000
1731659562274301040,1.000000
1731659562279348092,1.000000
1731659562283756242,1.000000
1731659562288926030,1.000000
1731659562294270711,1.000000
1731659562299391284,1.000000
1731659562304030970,1.000000
1731659562309293869,1.000000
1731659562314467229,1.000000
1731659562318716327,1.000000
1731659562323579439,1.000000
1731659562329381077,1.000000
1731659562334413368,1.000000
1731659562338570100,1.000000
1731659562344070201,1.000000
1731659562349499482,1.000000
1731659562354230378,1.000000
1731659562358546101,1.000000
1731659562363902999,1.000000
1731659562368777105,1.000000
1731659562373831875,1.000000
1731659562379465471,1.000000
1731659562383645660,1.000000
1731659562389486547,1.000000
1731659562394066550,1.000000
1731659562399062298,1.000000
1731659562403995322,1.000000
1731659562409111545,1.000000
1731659562413963748,1.000000
1731659562419063361,1.000000
1731659562424340254,1.000000
1731659562428600960,1.000000
1731659562434158403,1.000000
1731659562439354522,1.000000
1731659562443706125,1.000000
1731659562449480421,1.000000
1731659562454515294,1.000000
1731659562458784042,1.000000
1731659562463614323,1.000000
1731659562468827178,1.000000
1731659562473723639,1.000000
1731659562479126755,1.000000
1731659562484115395,1.000000
1731659562489270068,1.000000
1731659562494117723,1.000000
1731659562499028570,1.000000
1731659562503829145,1.000000
1731659562509466389,1.000000
1731659562514594438,1.000000
1731659562518622696,1.000000
1731659562524529400,1.000000
1731659562528561531,1.000000
1731659562533804703,1.000000
1731659562539016284,1.000000
1731659562543857111,1.000000
1731659562548949029,1.000000
1731659562554383542,1.000000
1731659562558777002,1.000000
1731659562564291679,1.000000
1731659562568891517,1.000000
1731659562573531743,1.000000
1731659562578673508,1.000000
1731659562584021451,1.000000
1731659562588958132,1.000000
1731659562593786181,1.000000
1731659562598912047,1.000000
1731659562603603976,1.000000
1731659562608657835,1.000000
1731659562614241690,1.000000
1731659562619244610,1.000000
1731659562624096248,1.000000
1731659562628917761,1.000000
1731659562633570033,1.000000
1731659562638568496,1.000000
1731659562648953068,1.000000
1731659562644123253,1.000000
1731659562693691876,1.000000
1731659562659032357,1.000000
1731659562724473697,1.000000
1731659562699199764,1.000000
1731659562734388985,1.000000
1731659562743851853,1.000000
1731659562653664064,1.000000
1731659562678617441,1.000000
1731659562674480357,1.000000
1731659562708612627,1.000000
1731659562789066783,1.000000
1731659562718753759,1.000000
1731659562729129334,1.000000
1731659562749334894,1.000000
1731659562683895129,1.000000
1731659562703786978,1.000000
1731659562689507286,1.000000
1731659562714209574,1.000000
1731659562738799519,1.000000
1731659562759219215,1.000000
1731659562768794136,1.000000
1731659562664403809,1.000000
1731659562783919561,1.000000
1731659562808705936,1.000000
1731659562669002316,1.000000
1731659562793578975,1.000000
1731659562838714020,1.000000
1731659562753771067,1.000000
1731659562764394422,1.000000
1731659562854299570,1.000000
1731659562843872397,1.000000
1731659562824255024,1.000000
1731659562818544359,1.000000
1731659562814285899,1.000000
1731659562774192763,1.000000
1731659562864380488,1.000000
1731659562849597304,1.000000
1731659562803883431,1.000000
1731659562829178251,1.000000
1731659562799555050,1.000000
1731659562834460140,1.000000
1731659562858801544,1.000000
1731659562778739462,1.000000
1731659562869310664,1.000000
1731659562873587969,1.000000
1731659562878569492,1.000000
1731659562883944052,1.000000
1731659562889179263,1.000000
1731659562893885183,1.000000
1731659562898634391,1.000000
1731659562903716409,1.000000
1731659562908696343,1.000000
1731659562914267241,1.000000
1731659562919447991,1.000000
1731659562923607377,1.000000
1731659562928508329,1.000000
1731659562933914768,1.000000
1731659562939423122,1.000000
1731659562944541315,1.000000
1731659562948905673,1.000000
1731659562954525511,1.000000
1731659562958954309,1.000000
1731659562968754248,1.000000
1731659562964199172,1.000000
1731659562973833848,1.000000
1731659562979393571,1.000000
1731659562984221116,1.000000
1731659562988874924,1.000000
1731659562994264925,1.000000
1731659562998829171,1.000000
1731659563003619259,1.000000
1731659563009021768,1.000000
1731659563014303096,1.000000
1731659563018721282,1.000000
1731659563024070993,1.000000
1731659563029436195,1.000000
1731659563033702734,1.000000
1731659563039126639,1.000000
1731659563044529292,1.000000
1731659563049402103,1.000000
1731659563053768157,1.000000
1731659563058551659,1.000000
1731659563064135561,1.000000
1731659563068549133,1.000000
1731659563074143018,1.000000
1731659563078657732,1.000000
1731659563084302878,1.000000
1731659563089378000,1.000000
1731659563094031847,1.000000
1731659563098700288,1.000000
1731659563103756609,1.000000
1731659563109436449,1.000000
1731659563113678290,1.000000
1731659563118984924,1.000000
1731659563123759755,1.000000
1731659563128826695,1.000000
1731659563133683808,1.000000
1731659563138946816,1.000000
1731659563143529249,1.000000
1731659563149069102,1.000000
1731659563154281481,1.000000
1731659563158908794,1.000000
1731659563163796429,1.000000
1731659563169548625,1.000000
1731659563173562960,1.000000
1731659563179188113,1.000000
1731659563184241805,1.000000
1731659563189148546,1.000000
1731659563194312855,1.000000
1731659563198555705,1.000000
1731659563203871679,1.000000
1731659563208672068,1.000000
1731659563213738446,1.000000
1731659563219194011,1.000000
1731659563223891814,1.000000
1731659563228724997,1.000000
1731659563233573303,1.000000
1731659563239299105,1.000000
1731659563243985891,1.000000
1731659563249222787,1.000000
1731659563254377404,1.000000
1731659563259117227,1.000000
1731659563263515482,1.000000
1731659563268575072,1.000000
1731659563273846730,1.000000
1731659563278801293,1.000000
1731659563283948399,1.000000
1731659563289136586,1.000000
1731659563293544716,1.000000
1731659563298963861,1.000000
1731659563304497186,1.000000
1731659563309415442,1.000000
1731659563313747789,1.000000
1731659563318964250,1.000000
1731659563323678788,1.000000
1731659563329140039,1.000000
1731659563333883115,1.000000
1731659563339412580,1.000000
1731659563344397154,1.000000
1731659563353867417,1.000000
1731659563349515784,1.000000
1731659563359049550,1.000000
1731659563364406099,1.000000
1731659563369260706,1.000000
1731659563373589705,1.000000
1731659563378952777,1.000000
1731659563384041556,1.000000
1731659563389553517,1.000000
1731659563393851591,1.000000
1731659563399028251,1.000000
1731659563404247030,1.000000
1731659563409081970,1.000000
1731659563413655211,1.000000
1731659563418822575,1.000000
1731659563424565954,1.000000
1731659563429563215,1.000000
1731659563433965785,1.000000
1731659563439381423,1.000000
1731659563444303829,1.000000
1731659563449175774,1.000000
1731659563453964535,1.000000
1731659563463951206,1.000000
1731659563459448900,1.000000
1731659563469575424,1.000000
1731659563473794587,1.000000
1731659563478863572,1.000000
1731659563484125864,1.000000
1731659563489219054,1.000000
1731659563494098344,1.000000
1731659563498599729,1.000000
1731659563503946189,1.000000
1731659563509118471,1.000000
1731659563514332773,1.000000
1731659563518860118,1.000000
1731659563524487124,1.000000
1731659563529161594,1.000000
1731659563534104842,1.000000
1731659563538655409,1.000000
1731659563544355055,1.000000
1731659563548899278,1.000000
1731659563553622832,1.000000
1731659563559264174,1.000000
1731659563563568055,1.000000
1731659563569407418,1.000000
1731659563574263342,1.000000
1731659563578802245,1.000000
1731659563583889066,1.000000
1731659563588979022,1.000000
1731659563594206792,1.000000
1731659563599584224,1.000000
1731659563604381871,1.000000
1731659563609584108,1.000000
1731659563614575487,1.000000
1731659563619587844,1.000000
1731659563623576775,1.000000
1731659563629217137,1.000000
1731659563634330349,1.000000
1731659563639046341,1.000000
1731659563644112845,1.000000
1731659563654393359,1.000000
1731659563659555700,1.000000
1731659563664037063,1.000000
1731659563669350990,1.000000
1731659563673715041,1.000000
1731659563679055858,1.000000
1731659563683770007,1.000000
1731659563689372499,1.000000
1731659563649387971,1.000000
1731659563694344129,1.000000
1731659563698589829,1.000000
1731659563703922754,1.000000
1731659563709566513,1.000000
1731659563713665302,1.000000
1731659563718787846,1.000000
1731659563728755138,1.000000
1731659563724347065,1.000000
1731659563733882725,1.000000
1731659563738568134,1.000000
1731659563743609715,1.000000
1731659563748694728,1.000000
1731659563753785858,1.000000
1731659563758761253,1.000000
1731659563764570489,1.000000
1731659563768853455,1.000000
1731659563774324853,1.000000
1731659563778671249,1.000000
1731659563788917188,1.000000
1731659563784541436,1.000000
1731659563794341805,1.000000
1731659563804484493,1.000000
1731659563809536898,1.000000
1731659563814207410,1.000000
1731659563818765575,1.000000
1731659563828598780,1.000000
1731659563823936929,1.000000
1731659563834200876,1.000000
1731659563839611915,1.000000
1731659563844469345,1.000000
1731659563849441490,1.000000
1731659563854501730,1.000000
1731659563858973099,1.000000
1731659563864071312,1.000000
1731659563868852894,1.000000
1731659563874482683,1.000000
1731659563884385810,1.000000
1731659563879592148,1.000000
1731659563888776135,1.000000
1731659563894498219,1.000000
1731659563899597441,1.000000
1731659563909338898,1.000000
1731659563904318620,1.000000
1731659563914422140,1.000000
1731659563918668530,1.000000
1731659563924111203,1.000000
1731659563929436559,1.000000
1731659563933775119,1.000000
1731659563938534691,1.000000
1731659563799068913,1.000000
1731659563944388968,1.000000
1731659563949256503,1.000000
1731659563954325326,1.000000
1731659563958746112,1.000000
1731659563964492539,1.000000
1731659563969289514,1.000000
1731659563974500025,1.000000
1731659563979294250,1.000000
1731659563984080197,1.000000
1731659563989573582,1.000000
1731659563993589798,1.000000
1731659563999065898,1.000000
1731659564003658615,1.000000
1731659564009488049,1.000000
1731659564013642623,1.000000
1731659564019276480,1.000000
1731659564024130639,1.000000
1731659564028990153,1.000000
1731659564033516072,1.000000
1731659564039036846,1.000000
1731659564043995222,1.000000
1731659564049320036,1.000000
1731659564053764424,1.000000
1731659564059359430,1.000000
1731659564064021811,1.000000
1731659564068942485,1.000000
1731659564079042594,1.000000
1731659564083953740,1.000000
1731659564089470314,1.000000
1731659564099194560,1.000000
1731659564104397832,1.000000
1731659564109366869,1.000000
1731659564114080966,1.000000
1731659564118548625,1.000000
1731659564123531622,1.000000
1731659564129172319,1.000000
1731659564134275256,1.000000
1731659564138851816,1.000000
1731659564148596478,1.000000
1731659564144418359,1.000000
1731659564158738897,1.000000
1731659564154142912,1.000000
1731659564164146695,1.000000
1731659564168950581,1.000000
1731659564174498116,1.000000
1731659564178794057,1.000000
1731659564184326721,1.000000
1731659564189107964,1.000000
1731659564194006788,1.000000
1731659564199465975,1.000000
1731659564094011629,1.000000
1731659564203562399,1.000000
1731659564209425989,1.000000
1731659564214052126,1.000000
1731659564218985215,1.000000
1731659564228706367,1.000000
1731659564224048925,1.000000
1731659564233956165,1.000000
1731659564238568094,1.000000
1731659564243585255,1.000000
1731659564249137925,1.000000
1731659564254215935,1.000000
1731659564074141048,1.000000
1731659564259306088,1.000000
1731659564264582672,1.000000
1731659564268576452,1.000000
1731659564274306149,1.000000
1731659564279577600,1.000000
1731659564284402923,1.000000
1731659564289013729,1.000000
1731659564293744253,1.000000
1731659564298553403,1.000000
1731659564304389912,1.000000
1731659564308857577,1.000000
1731659564314374296,1.000000
1731659564319049665,1.000000
1731659564328813884,1.000000
1731659564324285250,1.000000
1731659564333665151,1.000000
1731659564339338793,1.000000
1731659564349157781,1.000000
1731659564354522879,1.000000
1731659564358892256,1.000000
1731659564364016782,1.000000
1731659564369424803,1.000000
1731659564374500890,1.000000
1731659564378987346,1.000000
1731659564344053883,1.000000
1731659564383828066,1.000000
1731659564388673585,1.000000
1731659564394058507,1.000000
1731659564399333499,1.000000
1731659564403943572,1.000000
1731659564409295574,1.000000
1731659564414073996,1.000000
1731659564418828408,1.000000
1731659564424069703,1.000000
1731659564429159523,1.000000
1731659564433722088,1.000000
1731659564439302596,1.000000
1731659564444553666,1.000000
1731659564449527218,1.000000
1731659564453826727,1.000000
1731659564459009836,1.000000
1731659564463802986,1.000000
1731659564469432753,1.000000
1731659564473781017,1.000000
1731659564479238213,1.000000
1731659564484591043,1.000000
1731659564488830444,1.000000
1731659564494356142,1.000000
1731659564498655838,1.000000
1731659564503886250,1.000000
1731659564509101672,1.000000
1731659564513781669,1.000000
1731659564519049087,1.000000
1731659564524454111,1.000000
1731659564529247356,1.000000
1731659564534175106,1.000000
1731659564538623863,1.000000
1731659564543686028,1.000000
1731659564548648525,1.000000
1731659564554538111,1.000000
1731659564559455652,1.000000
1731659564564363061,1.000000
1731659564568566793,1.000000
1731659564573703911,1.000000
1731659564578933064,1.000000
1731659564583873192,1.000000
1731659564589577439,1.000000
1731659564593940779,1.000000
1731659564599464323,1.000000
1731659564603838660,1.000000
1731659564609186877,1.000000
1731659564614472875,1.000000
1731659564619561927,1.000000
1731659564623729512,1.000000
1731659564628792055,1.000000
1731659564633582466,1.000000
1731659564638639154,1.000000
1731659564644189793,1.000000
1731659564648644015,1.000000
1731659564654494839,1.000000
1731659564658548050,1.000000
1731659564664000476,1.000000
1731659564668816324,1.000000
1731659564674220399,1.000000
1731659564678686811,1.000000
1731659564684346189,1.000000
1731659564689626321,1.000000
1731659564693786662,1.000000
1731659564699484050,1.000000
1731659564704190131,1.000000
1731659564709500033,1.000000
1731659564714512520,1.000000
1731659564719265615,1.000000
1731659564723750682,1.000000
1731659564729223512,1.000000
1731659564733617858,1.000000
1731659564738816706,1.000000
1731659564744451382,1.000000
1731659564748841815,1.000000
1731659564754390207,1.000000
1731659564759292239,1.000000
1731659564763995412,1.000000
1731659564769498792,1.000000
1731659564774115764,1.000000
1731659564779392781,1.000000
1731659564783852137,1.000000
1731659564789123534,1.000000
1731659564794419457,1.000000
1731659564799551111,1.000000
1731659564804195729,1.000000
1731659564808878528,1.000000
1731659564814542705,1.000000
1731659564818837396,1.000000
1731659564824317539,1.000000
1731659564829106676,1.000000
1731659564834344913,1.000000
1731659564838931378,1.000000
1731659564844287887,1.000000
1731659564848678941,1.000000
1731659564854336118,1.000000
1731659564859273947,1.000000
1731659564863742855,1.000000
1731659564869208387,1.000000
1731659564873833670,1.000000
1731659564878617100,1.000000
1731659564884276413,1.000000
1731659564889255113,1.000000
1731659564894158873,1.000000
1731659564899506902,1.000000
1731659564904517492,1.000000
1731659564909253432,1.000000
1731659564914100325,1.000000
1731659564919346375,1.000000
1731659564924064114,1.000000
1731659564928912002,1.000000
1731659564933840707,1.000000
1731659564938542337,1.000000
1731659564943583863,1.000000
1731659564948945543,1.000000
1731659564953625509,1.000000
1731659564959098827,1.000000
1731659564964010389,1.000000
1731659564968923600,1.000000
1731659564973701924,1.000000
1731659564979071424,1.000000
1731659564983805566,1.000000
1731659564989502519,1.000000
1731659564994516083,1.000000
1731659564999129553,1.000000
1731659565003789216,1.000000
1731659565008919687,1.000000
1731659565014542956,1.000000
1731659565019198143,1.000000
1731659565024001941,1.000000
1731659565028514620,1.000000
1731659565033980138,1.000000
1731659565039146420,1.000000
1731659565044520940,1.000000
1731659565049563471,1.000000
1731659565054579999,1.000000
1731659565059396378,1.000000
1731659565064209801,1.000000
1731659565069320504,1.000000
1731659565073526074,1.000000
1731659565079038113,1.000000
1731659565084522345,1.000000
1731659565088725466,1.000000
1731659565093933468,1.000000
1731659565098638710,1.000000
1731659565104070223,1.000000
1731659565109155811,1.000000
1731659565114163233,1.000000
1731659565118797731,1.000000
1731659565123827558,1.000000
1731659565128510117,1.000000
1731659565133796754,1.000000
1731659565139012566,1.000000
1731659565144217174,1.000000
1731659565148663932,1.000000
1731659565153924486,1.000000
1731659565158801850,1.000000
1731659565164030744,1.000000
1731659565174222964,1.000000
1731659565179594188,1.000000
1731659565184091055,1.000000
1731659565188825071,1.000000
1731659565193987479,1.000000
1731659565198566215,1.000000
1731659565168836717,1.000000
1731659565203988669,1.000000
1731659565209130981,1.000000
1731659565214088718,1.000000
1731659565219153028,1.000000
1731659565224259155,1.000000
1731659565228813764,1.000000
1731659565233778829,1.000000
1731659565239028394,1.000000
1731659565244035150,1.000000
1731659565249010974,1.000000
1731659565254339280,1.000000
1731659565258588417,1.000000
1731659565263774704,1.000000
1731659565269267126,1.000000
1731659565274387636,1.000000
1731659565279556084,1.000000
1731659565283949358,1.000000
1731659565288519488,1.000000
1731659565293785746,1.000000
1731659565299044562,1.000000
1731659565304430626,1.000000
1731659565308860702,1.000000
1731659565313532634,1.000000
1731659565318692750,1.000000
1731659565323988727,1.000000
1731659565329358690,1.000000
1731659565333830575,1.000000
1731659565339378321,1.000000
1731659565343905631,1.000000
1731659565349447599,1.000000
1731659565354402120,1.000000
1731659565359044434,1.000000
1731659565363637922,1.000000
1731659565368946895,1.000000
1731659565378582875,1.000000
1731659565373574166,1.000000
1731659565384356130,1.000000
1731659565389430600,1.000000
1731659565393926251,1.000000
1731659565398544091,1.000000
1731659565404243798,1.000000
1731659565408521883,1.000000
1731659565413688734,1.000000
1731659565419372394,1.000000
1731659565423890098,1.000000
1731659565428723694,1.000000
1731659565434240505,1.000000
1731659565438713861,1.000000
1731659565443565619,1.000000
1731659565448768855,1.000000
1731659565454386780,1.000000
1731659565459060001,1.000000
1731659565464140335,1.000000
1731659565469057357,1.000000
1731659565473588978,1.000000
1731659565478727581,1.000000
1731659565484383077,1.000000
1731659565488739184,1.000000
1731659565494326180,1.000000
1731659565499316224,1.000000
1731659565504191470,1.000000
1731659565509562521,1.000000
1731659565514006817,1.000000
1731659565519310297,1.000000
1731659565529521418,1.000000
1731659565523700901,1.000000
1731659565534382419,1.000000
1731659565539003717,1.000000
1731659565544169478,1.000000
1731659565549333354,1.000000
1731659565553596176,1.000000
1731659565558663541,1.000000
1731659565563872590,1.000000
1731659565568574188,1.000000
1731659565574520440,1.000000
1731659565578560167,1.000000
1731659565584104650,1.000000
1731659565589330408,1.000000
1731659565594453222,1.000000
1731659565598577573,1.000000
1731659565603582099,1.000000
1731659565609347919,1.000000
1731659565613587861,1.000000
1731659565619611463,1.000000
1731659565624136848,1.000000
1731659565628808176,1.000000
1731659565634240674,1.000000
1731659565638798514,1.000000
1731659565643931711,1.000000
1731659565648556657,1.000000
1731659565654551537,1.000000
1731659565658828829,1.000000
1731659565663545350,1.000000
1731659565669516874,1.000000
1731659565673672018,1.000000
1731659565679577825,1.000000
1731659565683559211,1.000000
1731659565688699342,1.000000
1731659565694254632,1.000000
1731659565699267454,1.000000
1731659565704420818,1.000000
1731659565709174849,1.000000
1731659565713990197,1.000000
1731659565719423106,1.000000
1731659565724119857,1.000000
1731659565728943080,1.000000
1731659565734426299,1.000000
1731659565739002375,1.000000
1731659565743566518,1.000000
1731659565749078501,1.000000
1731659565753967417,1.000000
1731659565759198498,1.000000
1731659565763922404,1.000000
1731659565769110514,1.000000
1731659565773930332,1.000000
1731659565778555053,1.000000
1731659565784039421,1.000000
1731659565789398969,1.000000
1731659565794032749,1.000000
1731659565798641097,1.000000
1731659565804069438,1.000000
1731659565809331932,1.000000
1731659565818888844,1.000000
1731659565823752542,1.000000
1731659565829513696,1.000000
1731659565834156708,1.000000
1731659565839095144,1.000000
1731659565814467159,1.000000
1731659565844056534,1.000000
1731659565849134787,1.000000
1731659565854011078,1.000000
1731659565858863261,1.000000
1731659565864358351,1.000000
1731659565868602845,1.000000
1731659565873876316,1.000000
1731659565879570211,1.000000
1731659565883929919,1.000000
1731659565889530662,1.000000
1731659565893831793,1.000000
1731659565899173277,1.000000
1731659565903541018,1.000000
1731659565909148565,1.000000
1731659565914115637,1.000000
1731659565919393139,1.000000
1731659565924240023,1.000000
1731659565928913014,1.000000
1731659565934412010,1.000000
1731659565939163295,1.000000
1731659565944547355,1.000000
1731659565948566452,1.000000
1731659565954338059,1.000000
1731659565964115019,1.000000
1731659565959195325,1.000000
1731659565968577327,1.000000
1731659565973797612,1.000000
1731659565979031370,1.000000
1731659565983522189,1.000000
1731659565989511864,1.000000
1731659565994576943,1.000000
1731659565998904467,1.000000
1731659566004282639,1.000000
1731659566008532278,1.000000
1731659566014217172,1.000000
1731659566018628224,1.000000
1731659566023989084,1.000000
1731659566028736404,1.000000
1731659566033745040,1.000000
1731659566039056851,1.000000
1731659566044431574,1.000000
1731659566049308866,1.000000
1731659566054496543,1.000000
1731659566058695398,1.000000
1731659566064181376,1.000000
1731659566069260959,1.000000
1731659566074176641,1.000000
1731659566078897243,1.000000
1731659566084473031,1.000000
1731659566089401313,1.000000
1731659566093880652,1.000000
1731659566098514934,1.000000
1731659566103887670,1.000000
1731659566109356868,1.000000
1731659566113668212,1.000000
1731659566119250762,1.000000
1731659566124437664,1.000000
1731659566129572967,1.000000
1731659566133722407,1.000000
1731659566139355728,1.000000
1731659566143728326,1.000000
1731659566149255100,1.000000
1731659566154469890,1.000000
1731659566159430133,1.000000
1731659566164547742,1.000000
1731659566168980015,1.000000
1731659566173606232,1.000000
1731659566179539317,1.000000
1731659566184562352,1.000000
1731659566188577371,1.000000
1731659566193872729,1.000000
1731659566198956088,1.000000
1731659566203659378,1.000000
1731659566209294788,1.000000
1731659566213592587,1.000000
1731659566219427022,1.000000
1731659566223905530,1.000000
1731659566229093956,1.000000
1731659566234233430,1.000000
1731659566239139965,1.000000
1731659566244022020,1.000000
1731659566248691273,1.000000
1731659566254082849,1.000000
1731659566259022671,1.000000
1731659566264284472,1.000000
1731659566269173810,1.000000
1731659566274422909,1.000000
1731659566279043160,1.000000
1731659566284150538,1.000000
1731659566288697305,1.000000
1731659566293821113,1.000000
1731659566298941631,1.000000
1731659566304170802,1.000000
1731659566308798829,1.000000
1731659566313855185,1.000000
1731659566318522704,1.000000
1731659566323947792,1.000000
1731659566329512781,1.000000
1731659566334432843,1.000000
1731659566339160529,1.000000
1731659566344099077,1.000000
1731659566349294672,1.000000
1731659566353891321,1.000000
1731659566359202833,1.000000
1731659566363710654,1.000000
1731659566368957658,1.000000
1731659566374016956,1.000000
1731659566378778670,1.000000
1731659566384459267,1.000000
1731659566389440492,1.000000
1731659566393694234,1.000000
1731659566398773697,1.000000
1731659566404469707,1.000000
1731659566408894232,1.000000
1731659566414461329,1.000000
1731659566419123146,1.000000
1731659566424325610,1.000000
1731659566429560636,1.000000
1731659566433757250,1.000000
1731659566438749256,1.000000
1731659566443815600,1.000000
1731659566449028416,1.000000
1731659566453568525,1.000000
1731659566459077822,1.000000
1731659566464150463,1.000000
1731659566469584092,1.000000
1731659566473573755,1.000000
1731659566479168120,1.000000
1731659566484267091,1.000000
1731659566489177757,1.000000
1731659566493724971,1.000000
1731659566498790215,1.000000
1731659566504283103,1.000000
1731659566508960395,1.000000
1731659566514052814,1.000000
1731659566518864032,1.000000
1731659566523594158,1.000000
1731659566529558691,1.000000
1731659566533772679,1.000000
1731659566539409639,1.000000
1731659566544200289,1.000000
1731659566548674192,1.000000
1731659566554185538,1.000000
1731659566559127778,1.000000
1731659566563944129,1.000000
1731659566568651541,1.000000
1731659566574306044,1.000000
1731659566579672637,1.000000
1731659566583951741,1.000000
1731659566589009983,1.000000
1731659566593833200,1.000000
1731659566599472579,1.000000
1731659566603703704,1.000000
1731659566608843255,1.000000
1731659566614329935,1.000000
1731659566619498835,1.000000
1731659566624100372,1.000000
1731659566628896509,1.000000
1731659566634473309,1.000000
1731659566638907831,1.000000
1731659566644573159,1.000000
1731659566648671117,1.000000
1731659566654023033,1.000000
1731659566659327221,1.000000
1731659566664220670,1.000000
1731659566669443540,1.000000
1731659566673960276,1.000000
1731659566678637896,1.000000
1731659566683700422,1.000000
1731659566688795202,1.000000
1731659566694501653,1.000000
1731659566698730042,1.000000
1731659566703631348,1.000000
1731659566709187350,1.000000
1731659566714128983,1.000000
1731659566718813618,1.000000
1731659566723970298,1.000000
1731659566728833015,1.000000
1731659566734475705,1.000000
1731659566739408667,1.000000
1731659566743887493,1.000000
1731659566749244336,1.000000
1731659566753743965,1.000000
1731659566758862110,1.000000
1731659566764543734,1.000000
1731659566769080317,1.000000
1731659566774573341,1.000000
1731659566778614619,1.000000
1731659566784147274,1.000000
1731659566788554751,1.000000
1731659566794185805,1.000000
1731659566799503101,1.000000
1731659566803574394,1.000000
1731659566808866516,1.000000
1731659566814548454,1.000000
1731659566818593025,1.000000
1731659566823956460,1.000000
1731659566828587027,1.000000
1731659566833840082,1.000000
1731659566839465235,1.000000
1731659566844409551,1.000000
1731659566848642302,1.000000
1731659566853975232,1.000000
1731659566859393534,1.000000
1731659566863555386,1.000000
1731659566869022315,1.000000
1731659566874177852,1.000000
1731659566878740807,1.000000
1731659566884411899,1.000000
1731659566888814105,1.000000
1731659566893855715,1.000000
1731659566898528666,1.000000
1731659566903805475,1.000000
1731659566909257174,1.000000
1731659566914252464,1.000000
1731659566918793371,1.000000
1731659566923598382,1.000000
1731659566929431062,1.000000
1731659566934006995,1.000000
1731659566938532298,1.000000
1731659566944542010,1.000000
1731659566948884889,1.000000
1731659566953987072,1.000000
1731659566958518649,1.000000
1731659566964034395,1.000000
1731659566969392094,1.000000
1731659566974363993,1.000000
1731659566979183660,1.000000
1731659566983660817,1.000000
1731659566988705293,1.000000
1731659566993894010,1.000000
1731659566999164194,1.000000
1731659567003671293,1.000000
1731659567008692125,1.000000
1731659567014093372,1.000000
1731659567019301983,1.000000
1731659567024375487,1.000000
1731659567029235572,1.000000
1731659567034167183,1.000000
1731659567038712029,1.000000
1731659567044497617,1.000000
1731659567049473365,1.000000
1731659567053784770,1.000000
1731659567058557025,1.000000
1731659567064126334,1.000000
1731659567069434484,1.000000
1731659567073662080,1.000000
1731659567079052444,1.000000
1731659567084511450,1.000000
1731659567088967179,1.000000
1731659567094037108,1.000000
1731659567099312724,1.000000
1731659567104048998,1.000000
1731659567109436050,1.000000
1731659567114015074,1.000000
1731659567119141254,1.000000
1731659567123807182,1.000000
1731659567128783677,1.000000
1731659567134425917,1.000000
1731659567138635123,1.000000
1731659567143797312,1.000000
1731659567148694147,1.000000
1731659567154053314,1.000000
1731659567159334940,1.000000
1731659567164409509,1.000000
1731659567169515108,1.000000
1731659567174453590,1.000000
1731659567179476655,1.000000
1731659567183798948,1.000000
1731659567189105069,1.000000
1731659567193865379,1.000000
1731659567198725934,1.000000
1731659567203919443,1.000000
1731659567209224392,1.000000
1731659567213577628,1.000000
1731659567218820003,1.000000
1731659567224528581,1.000000
1731659567228877202,1.000000
1731659567233723909,1.000000
1731659567238750075,1.000000
1731659567243624631,1.000000
1731659567249328375,1.000000
1731659567253766791,1.000000
1731659567258844205,1.000000
1731659567264015082,1.000000
1731659567269260085,1.000000
1731659567273932782,1.000000
1731659567278804838,1.000000
1731659567283573948,1.000000
1731659567288528704,1.000000
1731659567293750113,1.000000
1731659567299127030,1.000000
1731659567303909706,1.000000
1731659567309543317,1.000000
1731659567313748481,1.000000
1731659567319063593,1.000000
1731659567324340350,1.000000
1731659567329233389,1.000000
1731659567333842566,1.000000
1731659567339283951,1.000000
1731659567344082137,1.000000
1731659567348948311,1.000000
1731659567354459611,1.000000
1731659567359321242,1.000000
1731659567363860431,1.000000
1731659567369252224,1.000000
1731659567373744227,1.000000
1731659567378983448,1.000000
1731659567383998455,1.000000
1731659567388518671,1.000000
1731659567394001153,1.000000
1731659567399429452,1.000000
1731659567403957508,1.000000
1731659567408783500,1.000000
1731659567413766532,1.000000
1731659567424076534,1.000000
1731659567419386767,1.000000
1731659567428944012,1.000000
1731659567434591029,1.000000
1731659567439515052,1.000000
1731659567444057457,1.000000
1731659567448742736,1.000000
1731659567454046589,1.000000
1731659567459546742,1.000000
1731659567463877303,1.000000
1731659567469585679,1.000000
1731659567474015674,1.000000
1731659567479081925,1.000000
1731659567484419611,1.000000
1731659567489449251,1.000000
