1731663807723378518,1.000000
1731663807708207292,1.000000
1731663807648072412,1.000000
1731663807663283012,1.000000
1731663807623027390,1.000000
1731663807687721988,1.000000
1731663807718176300,1.000000
1731663807732830835,1.000000
1731663807702876725,1.000000
1731663807747852201,1.000000
1731663807712472561,1.000000
1731663807728484836,1.000000
1731663807692700608,1.000000
1731663807698026770,1.000000
1731663807737470996,1.000000
1731663807742470141,1.000000
1731663807762982927,1.000000
1731663807752524682,1.000000
1731663807767515754,1.000000
1731663807758354508,1.000000
1731663807777464686,1.000000
1731663807782712052,1.000000
1731663807773318677,1.000000
1731663807788238310,1.000000
1731663807792889129,1.000000
1731663807797736994,1.000000
1731663807808052439,1.000000
1731663807803420857,1.000000
1731663807812603226,1.000000
1731663807823235523,1.000000
1731663807818286788,1.000000
1731663807827844367,1.000000
1731663807833089979,1.000000
1731663807837449110,1.000000
1731663807848242263,1.000000
1731663807842746905,1.000000
1731663807853364347,1.000000
1731663807863320324,1.000000
1731663807857774882,1.000000
1731663807867449478,1.000000
1731663807877505008,1.000000
1731663807872876311,1.000000
1731663807887887952,1.000000
1731663807882830378,1.000000
1731663807893211525,1.000000
1731663807897635366,1.000000
1731663807903462711,1.000000
1731663807907756836,1.000000
1731663807917544483,1.000000
1731663807913001149,1.000000
1731663807923503811,1.000000
1731663807927852327,1.000000
1731663807932960167,1.000000
1731663807938371871,1.000000
1731663807947511896,1.000000
1731663807943106257,1.000000
1731663807952604005,1.000000
1731663807957646379,1.000000
1731663807963468377,1.000000
1731663807967703718,1.000000
1731663807973331661,1.000000
1731663807977961766,1.000000
1731663807983262975,1.000000
1731663807988263487,1.000000
1731663807992460189,1.000000
1731663807997732529,1.000000
1731663808008095168,1.000000
1731663808012660091,1.000000
1731663808003247682,1.000000
1731663808017478887,1.000000
1731663808023012025,1.000000
1731663808028130632,1.000000
1731663808032751928,1.000000
1731663808043023888,1.000000
1731663808037665775,1.000000
1731663808048275216,1.000000
1731663808052643870,1.000000
1731663808062872255,1.000000
1731663808057858850,1.000000
1731663808068217203,1.000000
1731663808072953629,1.000000
1731663808083327714,1.000000
1731663808077826789,1.000000
1731663808088267464,1.000000
1731663808092479499,1.000000
1731663808098280825,1.000000
1731663808103350182,1.000000
1731663808107722141,1.000000
1731663808112460487,1.000000
1731663808127842257,1.000000
1731663808118124815,1.000000
1731663808123297587,1.000000
1731663808133348539,1.000000
1731663808137704190,1.000000
1731663808148223268,1.000000
1731663808143451404,1.000000
1731663808152833684,1.000000
1731663808158130097,1.000000
1731663808163157820,1.000000
1731663808168485368,1.000000
1731663808172867185,1.000000
1731663808177839971,1.000000
1731663808183026292,1.000000
1731663808188279864,1.000000
1731663808192503699,1.000000
1731663808203206843,1.000000
1731663808198085743,1.000000
1731663808208227424,1.000000
1731663808217629129,1.000000
1731663808223259515,1.000000
1731663808213160718,1.000000
1731663808228332570,1.000000
1731663808232653359,1.000000
1731663808243252023,1.000000
1731663808237959764,1.000000
1731663808248422308,1.000000
1731663808258356702,1.000000
1731663808252735424,1.000000
1731663808262652254,1.000000
1731663808268053129,1.000000
1731663808272670075,1.000000
1731663808278096766,1.000000
1731663808282824410,1.000000
1731663808287411257,1.000000
1731663808292934644,1.000000
1731663808298200224,1.000000
1731663808302670683,1.000000
1731663808308451168,1.000000
1731663808317446967,1.000000
1731663808313351538,1.000000
1731663808322587939,1.000000
1731663808327721061,1.000000
1731663808337954234,1.000000
1731663808332861130,1.000000
1731663808343410112,1.000000
1731663808347956204,1.000000
1731663808352692675,1.000000
1731663808357482221,1.000000
1731663808368201244,1.000000
1731663808363014012,1.000000
1731663808372874258,1.000000
1731663808377697716,1.000000
1731663808382631343,1.000000
1731663808387979251,1.000000
1731663808392787952,1.000000
1731663808398167412,1.000000
1731663808403281616,1.000000
1731663808408026994,1.000000
1731663808412863855,1.000000
1731663808423059657,1.000000
1731663808417718106,1.000000
1731663808432866016,1.000000
1731663808428177292,1.000000
1731663808442801018,1.000000
1731663808437453229,1.000000
1731663808453326444,1.000000
1731663808448147555,1.000000
1731663808457817824,1.000000
1731663808463387977,1.000000
1731663808467961696,1.000000
1731663808473086183,1.000000
1731663808477548372,1.000000
1731663808487898028,1.000000
1731663808483145256,1.000000
1731663808492789638,1.000000
1731663808498462800,1.000000
1731663808502535351,1.000000
1731663808512847767,1.000000
1731663808517839662,1.000000
1731663808508000498,1.000000
1731663808527808938,1.000000
1731663808522831329,1.000000
1731663808538071175,1.000000
1731663808532988676,1.000000
1731663808543216937,1.000000
1731663808548191661,1.000000
1731663808552485314,1.000000
1731663808558439800,1.000000
1731663808562542004,1.000000
1731663808567937850,1.000000
1731663808573406031,1.000000
1731663808582706516,1.000000
1731663808577548537,1.000000
1731663808588051145,1.000000
1731663808592626753,1.000000
1731663808597814426,1.000000
1731663808602674846,1.000000
1731663808607958064,1.000000
1731663808617556995,1.000000
1731663808612464686,1.000000
1731663808627432978,1.000000
1731663808623409825,1.000000
1731663808637574812,1.000000
1731663808647607682,1.000000
1731663808642981228,1.000000
1731663808652846440,1.000000
1731663808677589238,1.000000
1731663808673321653,1.000000
1731663808688188187,1.000000
1731663808697716985,1.000000
1731663808693312027,1.000000
1731663808703220934,1.000000
1731663808707904561,1.000000
1731663808658316177,1.000000
1731663808632744044,1.000000
1731663808663171400,1.000000
1731663808717605185,1.000000
1731663808682900675,1.000000
1731663808723073249,1.000000
1731663808668423969,1.000000
1731663808713097317,1.000000
1731663808737594097,1.000000
1731663808728188180,1.000000
1731663808748409055,1.000000
1731663808743060631,1.000000
1731663808757690099,1.000000
1731663808753005998,1.000000
1731663808762989603,1.000000
1731663808768214973,1.000000
1731663808773416551,1.000000
1731663808777790539,1.000000
1731663808783103544,1.000000
1731663808787783520,1.000000
1731663808797498351,1.000000
1731663808802764967,1.000000
1731663808732962941,1.000000
1731663808807886313,1.000000
1731663808793258734,1.000000
1731663808812672685,1.000000
1731663808823438670,1.000000
1731663808818125033,1.000000
1731663808848352516,1.000000
1731663808852690415,1.000000
1731663808862948871,1.000000
1731663808858439763,1.000000
1731663808873142673,1.000000
1731663808868241940,1.000000
1731663808882934311,1.000000
1731663808878274946,1.000000
1731663808888039408,1.000000
1731663808893296320,1.000000
1731663808897573633,1.000000
1731663808842444213,1.000000
1731663808827573125,1.000000
1731663808903099331,1.000000
1731663808832946698,1.000000
1731663808837651828,1.000000
1731663808912709684,1.000000
1731663808907900006,1.000000
1731663808917684344,1.000000
1731663808923199966,1.000000
1731663808928402951,1.000000
1731663808933076119,1.000000
1731663808937854534,1.000000
1731663808943260082,1.000000
1731663808947466721,1.000000
1731663808957722897,1.000000
1731663808963449713,1.000000
1731663808952690047,1.000000
1731663808972499266,1.000000
1731663808968156066,1.000000
1731663808978402051,1.000000
1731663808983131521,1.000000
1731663808993010760,1.000000
1731663808988488715,1.000000
1731663808998188725,1.000000
1731663809007445518,1.000000
1731663809002828248,1.000000
1731663809013002591,1.000000
1731663809018412511,1.000000
1731663809022769403,1.000000
1731663809032538383,1.000000
1731663809028353950,1.000000
1731663809038253464,1.000000
1731663809042619384,1.000000
1731663809047661405,1.000000
1731663809052993398,1.000000
1731663809063004502,1.000000
1731663809058487223,1.000000
1731663809067963214,1.000000
1731663809072681338,1.000000
1731663809077711503,1.000000
1731663809082723728,1.000000
1731663809088095916,1.000000
1731663809093115648,1.000000
1731663809098365868,1.000000
1731663809102856831,1.000000
1731663809108417325,1.000000
1731663809117919993,1.000000
1731663809112492503,1.000000
1731663809122527877,1.000000
1731663809128286037,1.000000
1731663809132864888,1.000000
1731663809137544596,1.000000
1731663809142912036,1.000000
1731663809147681016,1.000000
1731663809152893287,1.000000
1731663809162490216,1.000000
1731663809157881974,1.000000
1731663809168081230,1.000000
1731663809172953703,1.000000
1731663809177749979,1.000000
1731663809183229882,1.000000
1731663809188420129,1.000000
1731663809193091394,1.000000
1731663809197694524,1.000000
1731663809202787815,1.000000
1731663809207936823,1.000000
1731663809213266200,1.000000
1731663809217515921,1.000000
1731663809223250328,1.000000
1731663809233251746,1.000000
1731663809227553892,1.000000
1731663809242785467,1.000000
1731663809238339468,1.000000
1731663809253239732,1.000000
1731663809247747231,1.000000
1731663809257802924,1.000000
1731663809263441534,1.000000
1731663809267490483,1.000000
1731663809272875064,1.000000
1731663809277431136,1.000000
1731663809282408704,1.000000
1731663809293391200,1.000000
1731663809288453498,1.000000
1731663809297853805,1.000000
1731663809303055925,1.000000
1731663809308234760,1.000000
1731663809312916036,1.000000
1731663809318402205,1.000000
1731663809323303688,1.000000
1731663809328418668,1.000000
1731663809333122858,1.000000
1731663809337594369,1.000000
1731663809342798371,1.000000
1731663809347480352,1.000000
1731663809358208739,1.000000
1731663809352623734,1.000000
1731663809363394958,1.000000
1731663809367736513,1.000000
1731663809372624488,1.000000
1731663809377602411,1.000000
1731663809387603279,1.000000
1731663809382610781,1.000000
1731663809393029822,1.000000
1731663809403461528,1.000000
1731663809397639323,1.000000
1731663809408068107,1.000000
1731663809417656574,1.000000
1731663809413462944,1.000000
1731663809423091146,1.000000
1731663809428432706,1.000000
1731663809438263850,1.000000
1731663809432807322,1.000000
1731663809443049394,1.000000
1731663809447474720,1.000000
1731663809458001995,1.000000
1731663809453258597,1.000000
1731663809463087061,1.000000
1731663809467730455,1.000000
1731663809477972180,1.000000
1731663809483392757,1.000000
1731663809473326554,1.000000
1731663809492690367,1.000000
1731663809488465681,1.000000
1731663809497487224,1.000000
1731663809502928763,1.000000
1731663809507681305,1.000000
1731663809512451337,1.000000
1731663809517428943,1.000000
1731663809523215630,1.000000
1731663809528449615,1.000000
1731663809533133426,1.000000
1731663809538094327,1.000000
1731663809542951904,1.000000
1731663809547608807,1.000000
1731663809557765577,1.000000
1731663809552906266,1.000000
1731663809563352521,1.000000
1731663809572607193,1.000000
1731663809567683285,1.000000
1731663809583000854,1.000000
1731663809577658281,1.000000
1731663809588459693,1.000000
1731663809597730947,1.000000
1731663809593084330,1.000000
1731663809608367689,1.000000
1731663809603217723,1.000000
1731663809612502185,1.000000
1731663809617838567,1.000000
1731663809623404009,1.000000
1731663809628070069,1.000000
1731663809633338596,1.000000
1731663809638333892,1.000000
1731663809643357930,1.000000
1731663809653087394,1.000000
1731663809647687149,1.000000
1731663809658270302,1.000000
1731663809662923194,1.000000
1731663809672917323,1.000000
1731663809667520914,1.000000
1731663809678034546,1.000000
1731663809682447481,1.000000
1731663809687427159,1.000000
1731663809692809902,1.000000
1731663809703407720,1.000000
1731663809698278467,1.000000
1731663809708135751,1.000000
1731663809717738369,1.000000
1731663809713229812,1.000000
1731663809722775476,1.000000
1731663809727894765,1.000000
1731663809733005926,1.000000
1731663809738332516,1.000000
1731663809742904267,1.000000
1731663809747641181,1.000000
1731663809758401443,1.000000
1731663809753014783,1.000000
1731663809763207266,1.000000
1731663809767633685,1.000000
1731663809772925142,1.000000
1731663809782624845,1.000000
1731663809777846214,1.000000
1731663809787929258,1.000000
1731663809793125027,1.000000
1731663809798323812,1.000000
1731663809808314234,1.000000
1731663809803385695,1.000000
1731663809813207075,1.000000
1731663809818465792,1.000000
1731663809822981335,1.000000
1731663809827615347,1.000000
1731663809838303515,1.000000
1731663809832613245,1.000000
1731663809843336742,1.000000
1731663809847492647,1.000000
1731663809853069850,1.000000
1731663809857946777,1.000000
1731663809862583045,1.000000
1731663809872924948,1.000000
1731663809868352626,1.000000
1731663809878209504,1.000000
1731663809883434747,1.000000
1731663809893100565,1.000000
1731663809897848019,1.000000
1731663809887491708,1.000000
1731663809902966228,1.000000
1731663809908283730,1.000000
1731663809912513125,1.000000
1731663809918361998,1.000000
1731663809923272267,1.000000
1731663809932438943,1.000000
1731663809927970822,1.000000
1731663809938004850,1.000000
1731663809943226045,1.000000
1731663809947681049,1.000000
1731663809952693592,1.000000
1731663809957948197,1.000000
1731663809963391106,1.000000
1731663809968190302,1.000000
1731663809973171010,1.000000
1731663809977491389,1.000000
1731663809983496044,1.000000
1731663809997520415,1.000000
1731663809993412448,1.000000
1731663809987419146,1.000000
1731663810007898378,1.000000
1731663810002682190,1.000000
1731663810013393888,1.000000
1731663810028313845,1.000000
1731663810017530753,1.000000
1731663810033436591,1.000000
1731663810023483031,1.000000
1731663810042905915,1.000000
1731663810037695826,1.000000
1731663810047887789,1.000000
1731663810053324611,1.000000
1731663810063270063,1.000000
1731663810058413640,1.000000
1731663810068409024,1.000000
1731663810077684617,1.000000
1731663810072476208,1.000000
1731663810083328196,1.000000
1731663810087478764,1.000000
1731663810098110675,1.000000
1731663810092853904,1.000000
1731663810103470941,1.000000
1731663810107859445,1.000000
1731663810112563507,1.000000
1731663810123380521,1.000000
1731663810117733371,1.000000
1731663810127790670,1.000000
1731663810138119466,1.000000
1731663810133058764,1.000000
1731663810142822825,1.000000
1731663810148167910,1.000000
1731663810152483782,1.000000
1731663810162958697,1.000000
1731663810157772275,1.000000
1731663810167651168,1.000000
1731663810177953768,1.000000
1731663810172911032,1.000000
1731663810182770012,1.000000
1731663810187895530,1.000000
1731663810192520869,1.000000
1731663810198145555,1.000000
1731663810203131098,1.000000
1731663810212789781,1.000000
1731663810207967314,1.000000
1731663810218321168,1.000000
1731663810228091558,1.000000
1731663810223388202,1.000000
1731663810233117957,1.000000
1731663810238270030,1.000000
1731663810242497208,1.000000
1731663810252585513,1.000000
1731663810248003259,1.000000
1731663810258490516,1.000000
1731663810263001425,1.000000
1731663810268035132,1.000000
1731663810272630255,1.000000
1731663810283409254,1.000000
1731663810277815800,1.000000
1731663810287682871,1.000000
1731663810293436319,1.000000
1731663810297904303,1.000000
1731663810308306924,1.000000
1731663810302606895,1.000000
1731663810312684306,1.000000
1731663810318183727,1.000000
1731663810322695895,1.000000
1731663810327730075,1.000000
1731663810342460952,1.000000
1731663810332469936,1.000000
1731663810337720977,1.000000
1731663810347571656,1.000000
1731663810353093382,1.000000
1731663810358261129,1.000000
1731663810363457063,1.000000
1731663810372834525,1.000000
1731663810368316841,1.000000
1731663810378172580,1.000000
1731663810382574130,1.000000
1731663810387734740,1.000000
1731663810392840744,1.000000
1731663810398219708,1.000000
1731663810402953852,1.000000
1731663810412715848,1.000000
1731663810408277737,1.000000
1731663810417472563,1.000000
1731663810422681958,1.000000
1731663810428314687,1.000000
1731663810432754259,1.000000
1731663810442462917,1.000000
1731663810437546279,1.000000
1731663810448320624,1.000000
1731663810458457633,1.000000
1731663810452967717,1.000000
1731663810462605313,1.000000
1731663810467844479,1.000000
1731663810478257637,1.000000
1731663810473067009,1.000000
1731663810483005562,1.000000
1731663810488268240,1.000000
1731663810497931413,1.000000
1731663810492578519,1.000000
1731663810508285924,1.000000
1731663810503312102,1.000000
1731663810512525073,1.000000
1731663810522831879,1.000000
1731663810518314485,1.000000
1731663810528462252,1.000000
1731663810537793135,1.000000
1731663810532658045,1.000000
1731663810548201615,1.000000
1731663810542808577,1.000000
1731663810552490731,1.000000
1731663810558021494,1.000000
1731663810562461763,1.000000
1731663810573075914,1.000000
1731663810568062498,1.000000
1731663810578030350,1.000000
1731663810582460265,1.000000
1731663810588239172,1.000000
1731663810598037993,1.000000
1731663810592812923,1.000000
1731663810602889230,1.000000
1731663810612762986,1.000000
1731663810608251886,1.000000
1731663810623085381,1.000000
1731663810617933863,1.000000
1731663810628231632,1.000000
1731663810632772046,1.000000
1731663810637924895,1.000000
1731663810642821001,1.000000
1731663810647765508,1.000000
1731663810652807838,1.000000
1731663810662657139,1.000000
1731663810657630504,1.000000
1731663810668315798,1.000000
1731663810672667684,1.000000
1731663810683200515,1.000000
1731663810677689958,1.000000
1731663810688139479,1.000000
1731663810692629116,1.000000
1731663810698248225,1.000000
1731663810702413815,1.000000
1731663810712681678,1.000000
1731663810707748928,1.000000
1731663810717906413,1.000000
1731663810728011194,1.000000
1731663810732954577,1.000000
1731663810722767010,1.000000
1731663810742782313,1.000000
1731663810738000060,1.000000
1731663810753057591,1.000000
1731663810748323841,1.000000
1731663810758263783,1.000000
1731663810767493791,1.000000
1731663810762595583,1.000000
1731663810773028658,1.000000
1731663810777756290,1.000000
1731663810782465025,1.000000
1731663810787879844,1.000000
1731663810793084501,1.000000
1731663810802964274,1.000000
1731663810798100719,1.000000
1731663810813432549,1.000000
1731663810807893150,1.000000
1731663810817540542,1.000000
1731663810828007457,1.000000
1731663810822800567,1.000000
1731663810832656440,1.000000
1731663810838205749,1.000000
1731663810843481717,1.000000
1731663810847760615,1.000000
1731663810853113324,1.000000
1731663810862515381,1.000000
1731663810857842408,1.000000
1731663810873016355,1.000000
1731663810868504643,1.000000
1731663810878309250,1.000000
1731663810882934645,1.000000
1731663810887532647,1.000000
1731663810893175797,1.000000
1731663810903146286,1.000000
1731663810897777991,1.000000
1731663810908345854,1.000000
1731663810912668301,1.000000
1731663810922957551,1.000000
1731663810917931419,1.000000
1731663810928138328,1.000000
1731663810933277707,1.000000
1731663810937534006,1.000000
1731663810943340853,1.000000
1731663810953114597,1.000000
1731663810947603371,1.000000
1731663810958314932,1.000000
1731663810962481980,1.000000
1731663810967946650,1.000000
1731663810978235632,1.000000
1731663810972523231,1.000000
1731663810982681179,1.000000
1731663810988425912,1.000000
1731663810993118654,1.000000
1731663810997983179,1.000000
1731663811007919724,1.000000
1731663811003270632,1.000000
1731663811018454379,1.000000
1731663811013132133,1.000000
1731663811022537490,1.000000
1731663811033396737,1.000000
1731663811028389106,1.000000
1731663811042654267,1.000000
1731663811038390999,1.000000
1731663811047674255,1.000000
1731663811053297800,1.000000
1731663811057605896,1.000000
1731663811063357019,1.000000
1731663811067481172,1.000000
1731663811073099322,1.000000
1731663811077591076,1.000000
1731663811088230484,1.000000
1731663811082929230,1.000000
1731663811092849655,1.000000
1731663811098230997,1.000000
1731663811107476194,1.000000
1731663811102619872,1.000000
1731663811113325946,1.000000
1731663811117836914,1.000000
1731663811123034833,1.000000
1731663811132520338,1.000000
1731663811128362267,1.000000
1731663811137959133,1.000000
1731663811143297100,1.000000
1731663811147895689,1.000000
1731663811152433816,1.000000
1731663811157996185,1.000000
1731663811162810574,1.000000
1731663811172670062,1.000000
1731663811167997068,1.000000
1731663811177983384,1.000000
1731663811182647337,1.000000
1731663811192477738,1.000000
1731663811188055632,1.000000
1731663811203215451,1.000000
1731663811197865836,1.000000
1731663811207521432,1.000000
1731663811213091863,1.000000
1731663811218219273,1.000000
1731663811228351240,1.000000
1731663811223014831,1.000000
1731663811233192949,1.000000
1731663811238344773,1.000000
1731663811243039640,1.000000
1731663811248331069,1.000000
1731663811252489159,1.000000
1731663811258165059,1.000000
1731663811263168925,1.000000
1731663811267406970,1.000000
1731663811272419936,1.000000
1731663811277841482,1.000000
1731663811283281843,1.000000
1731663811287819408,1.000000
1731663811293300766,1.000000
1731663811297857013,1.000000
1731663811302778676,1.000000
1731663811308280879,1.000000
1731663811317895614,1.000000
1731663811313304520,1.000000
1731663811323262765,1.000000
1731663811327460910,1.000000
1731663811332842799,1.000000
1731663811337727254,1.000000
1731663811342749067,1.000000
1731663811348275900,1.000000
1731663811352572984,1.000000
1731663811357807482,1.000000
1731663811362908921,1.000000
1731663811367632903,1.000000
1731663811372412538,1.000000
1731663811377443395,1.000000
1731663811383124178,1.000000
1731663811387608982,1.000000
1731663811392706155,1.000000
1731663811397450828,1.000000
1731663811402814433,1.000000
1731663811407757543,1.000000
1731663811418359649,1.000000
1731663811422786131,1.000000
1731663811413152577,1.000000
1731663811428200711,1.000000
1731663811432634956,1.000000
1731663811440387326,1.000000
1731663811443373238,1.000000
1731663811453090664,1.000000
1731663811448049496,1.000000
1731663811458341463,1.000000
1731663811462876442,1.000000
1731663811467441654,1.000000
1731663811472501872,1.000000
1731663811478079478,1.000000
1731663811483242725,1.000000
1731663811487662784,1.000000
1731663811492688671,1.000000
1731663811498331695,1.000000
1731663811503431841,1.000000
1731663811507800486,1.000000
1731663811513301364,1.000000
1731663811518036212,1.000000
1731663811528395117,1.000000
1731663811523063328,1.000000
1731663811532474041,1.000000
1731663811537983842,1.000000
1731663811542945021,1.000000
1731663811553275597,1.000000
1731663811548194977,1.000000
1731663811558426359,1.000000
1731663811562810499,1.000000
1731663811567702527,1.000000
1731663811577599718,1.000000
1731663811573125754,1.000000
1731663811582636078,1.000000
1731663811588091544,1.000000
1731663811592653699,1.000000
1731663811598436426,1.000000
1731663811603123520,1.000000
1731663811608145256,1.000000
1731663811612731122,1.000000
1731663811617510895,1.000000
1731663811623267608,1.000000
1731663811628342515,1.000000
1731663811633140348,1.000000
1731663811637822900,1.000000
1731663811642763291,1.000000
1731663811648183694,1.000000
1731663811653452158,1.000000
1731663811657881786,1.000000
1731663811662756563,1.000000
1731663811668351530,1.000000
1731663811673178964,1.000000
1731663811677912776,1.000000
1731663811683016207,1.000000
1731663811688368936,1.000000
1731663811692782720,1.000000
1731663811697966559,1.000000
1731663811703347534,1.000000
1731663811707837573,1.000000
1731663811713071007,1.000000
1731663811717618488,1.000000
1731663811727949083,1.000000
1731663811723053822,1.000000
1731663811732991356,1.000000
1731663811738458497,1.000000
1731663811743031503,1.000000
1731663811747955674,1.000000
1731663811752591177,1.000000
1731663811757796637,1.000000
1731663811762852468,1.000000
1731663811767670580,1.000000
1731663811773140676,1.000000
1731663811778275453,1.000000
1731663811787967045,1.000000
1731663811782594251,1.000000
1731663811793134113,1.000000
1731663811797817190,1.000000
1731663811803484374,1.000000
1731663811807645357,1.000000
1731663811812885433,1.000000
1731663811817880179,1.000000
1731663811823005205,1.000000
1731663811828008053,1.000000
1731663811833255038,1.000000
1731663811843316028,1.000000
1731663811837787276,1.000000
1731663811847468445,1.000000
1731663811852537645,1.000000
1731663811857534066,1.000000
1731663811862741401,1.000000
1731663811868505150,1.000000
1731663811872911123,1.000000
1731663811877788753,1.000000
1731663811882842532,1.000000
1731663811888224867,1.000000
1731663811897985875,1.000000
1731663811893031313,1.000000
1731663811902610177,1.000000
1731663811907944499,1.000000
1731663811913133984,1.000000
1731663811917647609,1.000000
1731663811923238518,1.000000
1731663811933456883,1.000000
1731663811927482584,1.000000
1731663811937723979,1.000000
1731663811947775263,1.000000
1731663811942762687,1.000000
1731663811953138498,1.000000
1731663811958371735,1.000000
1731663811962657817,1.000000
1731663811968004168,1.000000
1731663811977757491,1.000000
1731663811973115039,1.000000
1731663811982470933,1.000000
1731663811992842320,1.000000
1731663811987762763,1.000000
1731663811998432989,1.000000
1731663812002962205,1.000000
1731663812008095311,1.000000
1731663812013462755,1.000000
1731663812017725270,1.000000
1731663812022941752,1.000000
1731663812028024592,1.000000
1731663812033411051,1.000000
1731663812042615339,1.000000
1731663812038250268,1.000000
1731663812052622354,1.000000
1731663812048359654,1.000000
1731663812057991680,1.000000
1731663812062587448,1.000000
1731663812068076311,1.000000
1731663812073330836,1.000000
1731663812077859546,1.000000
1731663812082766606,1.000000
1731663812087926974,1.000000
1731663812092853270,1.000000
1731663812098077520,1.000000
1731663812103020103,1.000000
1731663812108282894,1.000000
1731663812113183686,1.000000
1731663812123303328,1.000000
1731663812117775054,1.000000
1731663812128249799,1.000000
1731663812132861152,1.000000
