1731663862167499364,15.000000
1731663862172579507,14.000000
1731663862176822076,16.000000
1731663862182154050,15.000000
1731663862186720269,12.000000
1731663862192168712,12.000000
1731663862197302620,12.000000
1731663862202592141,13.000000
1731663862207344683,12.000000
1731663862212418472,13.000000
1731663862217334492,12.000000
1731663862222242265,13.000000
1731663862227228937,12.000000
1731663862232587730,17.000000
1731663862237238394,15.000000
1731663862241610709,12.000000
1731663862247509650,16.000000
1731663862252320101,15.000000
1731663862257632890,16.000000
1731663862261897010,14.000000
1731663862266939081,16.000000
1731663862272226161,14.000000
1731663862277121938,14.000000
1731663862282640233,15.000000
1731663862287007379,15.000000
1731663862292483731,12.000000
1731663862297648232,12.000000
1731663862302077200,12.000000
1731663862307464280,11.000000
1731663862312129808,14.000000
1731663862317249621,12.000000
1731663862322607497,16.000000
1731663862327638629,13.000000
1731663862332094011,13.000000
1731663862336758144,12.000000
1731663862341909875,13.000000
1731663862346954561,13.000000
1731663862352580955,15.000000
1731663862356849053,13.000000
1731663862362352036,13.000000
1731663862366994911,14.000000
1731663862372374008,13.000000
1731663862377160421,15.000000
1731663862387246856,14.000000
1731663862382249475,19.000000
1731663862392406510,14.000000
1731663862397064332,16.000000
1731663862402530708,15.000000
1731663862406869194,15.000000
1731663862412133168,13.000000
1731663862416776535,11.000000
1731663862422188173,13.000000
1731663862431808051,11.000000
1731663862427520736,16.000000
1731663862436623869,13.000000
1731663862441822444,11.000000
1731663862447479476,13.000000
1731663862452552247,13.000000
1731663862457174993,12.000000
1731663862461711381,15.000000
1731663862467447207,13.000000
1731663862472299783,13.000000
1731663862477072710,15.000000
1731663862481729198,14.000000
1731663862486672834,13.000000
1731663862491716585,13.000000
1731663862497542742,14.000000
1731663862502257007,12.000000
1731663862507143597,13.000000
1731663862512267378,12.000000
1731663862517209065,15.000000
1731663862521612300,16.000000
1731663862527110476,13.000000
1731663862531616366,12.000000
1731663862536937810,13.000000
1731663862542558304,14.000000
1731663862547219771,14.000000
1731663862551888099,16.000000
1731663862557040218,14.000000
1731663862562066961,14.000000
1731663862567411742,13.000000
1731663862572594408,13.000000
1731663862577358269,15.000000
1731663862581892050,13.000000
1731663862592563807,33.000000
1731663862586605106,175.000000
1731663862607037538,159.000000
1731663862597107993,281.000000
1731663862617592744,267.000000
1731663862601819236,319.000000
1731663862647350852,284.000000
1731663862752339428,270.000000
1731663862627557671,412.000000
1731663862612571732,499.000000
1731663862656925211,568.000000
1731663862637327936,603.000000
1731663862681857070,569.000000
1731663862622225100,693.000000
1731663862651994315,682.000000
1731663862662143230,672.000000
1731663862757172350,577.000000
1731663862632110523,705.000000
1731663863312667439,24.000000
1731663862707183134,630.000000
1731663863316801012,28.000000
1731663862677394525,687.000000
1731663862922357413,447.000000
1731663862767534368,602.000000
1731663862727192690,643.000000
1731663863147494591,223.000000
1731663862761635195,613.000000
1731663863172536834,204.000000
1731663863211768840,168.000000
1731663862866866979,515.000000
1731663862746808116,642.000000
1731663862697015354,692.000000
1731663862832563645,559.000000
1731663862807148491,586.000000
1731663863217527798,180.000000
1731663863367650285,35.000000
1731663862952269336,451.000000
1731663863227002443,181.000000
1731663862847442276,560.000000
1731663862882173455,527.000000
1731663863232547696,177.000000
1731663862836995542,577.000000
1731663862816769829,597.000000
1731663862946912454,470.000000
1731663863201853402,216.000000
1731663863397171379,22.000000
1731663863241687520,179.000000
1731663862927511259,494.000000
1731663862991826361,431.000000
1731663862702461875,720.000000
1731663862892283221,531.000000
1731663862942179484,481.000000
1731663863036947130,387.000000
1731663862871594013,553.000000
1731663862896892055,528.000000
1731663862791985094,637.000000
1731663863026904561,402.000000
1731663862782382276,647.000000
1731663862911773193,518.000000
1731663862731722561,700.000000
1731663863011973658,423.000000
1731663862692076501,743.000000
1731663863362267851,73.000000
1731663862976984374,460.000000
1731663862956720037,483.000000
1731663863062605329,379.000000
1731663863412675389,29.000000
1731663862671871954,770.000000
1731663862712565325,730.000000
1731663862907460248,538.000000
1731663862721651085,724.000000
1731663863041918068,404.000000
1731663863057153206,390.000000
1731663862967391355,481.000000
1731663862961934028,487.000000
1731663862842254168,608.000000
1731663862717232395,733.000000
1731663862642630262,810.000000
1731663863067098854,386.000000
1731663862986658294,467.000000
1731663863072608748,383.000000
1731663862667600591,789.000000
1731663863107152619,353.000000
1731663863077012114,385.000000
1731663862982365000,483.000000
1731663863446588685,19.000000
1731663863047406680,419.000000
1731663863051943138,417.000000
1731663863252495164,217.000000
1731663863341914272,128.000000
1731663863117031305,353.000000
1731663863207565775,262.000000
1731663862736921139,734.000000
1731663862857523358,617.000000
1731663862742621411,732.000000
1731663862902160368,573.000000
1731663863246962085,228.000000
1731663863002601918,472.000000
1731663863152022821,323.000000
1731663863221981139,253.000000
1731663862862180823,613.000000
1731663862851869707,624.000000
1731663862772101787,706.000000
1731663863256760406,223.000000
1731663863112369637,368.000000
1731663863162114757,318.000000
1731663862776790574,705.000000
1731663863357553826,124.000000
1731663863452021901,30.000000
1731663863462134975,20.000000
1731663862936875304,547.000000
1731663862811620185,673.000000
1731663863262054743,224.000000
1731663862786782650,702.000000
1731663862827122703,662.000000
1731663862917437047,572.000000
1731663862931926117,559.000000
1731663862971835066,521.000000
1731663863401871914,91.000000
1731663862797411697,698.000000
1731663863086986760,411.000000
1731663863466930868,36.000000
1731663863337285814,166.000000
1731663863386891348,117.000000
1731663863442031312,62.000000
1731663863347289146,157.000000
1731663863092394126,412.000000
1731663863352334469,152.000000
1731663863307120878,198.000000
1731663863416839164,88.000000
1731663863177180530,328.000000
1731663863331822387,173.000000
1731663863137654109,367.000000
1731663863326613699,179.000000
1731663863167234273,338.000000
1731663863032114359,473.000000
1731663863297305833,208.000000
1731663863181896644,324.000000
1731663863287178249,219.000000
1731663862887025995,620.000000
1731663863482068890,26.000000
1731663863471616357,38.000000
1731663863487318221,23.000000
1731663863121634731,391.000000
1731663863476569328,37.000000
1731663862687505136,827.000000
1731663863016771477,501.000000
1731663863142271479,376.000000
1731663863187158616,331.000000
1731663863427461880,94.000000
1731663863506870493,15.000000
1731663863422279042,99.000000
1731663863022263876,500.000000
1731663863377140231,145.000000
1731663863497029232,30.000000
1731663863237363041,290.000000
1731663863431732381,98.000000
1731663863512421568,18.000000
1731663863522070864,13.000000
1731663863516603913,19.000000
1731663863281985992,254.000000
1731663863007317650,532.000000
1731663863457308435,83.000000
1731663863191724080,349.000000
1731663863082369311,458.000000
1731663863526588033,17.000000
1731663863437064811,108.000000
1731663863492042727,56.000000
1731663863266905658,284.000000
1731663863532424825,19.000000
1731663863537488404,17.000000
1731663863542437444,19.000000
1731663863547541281,16.000000
1731663863097020798,466.000000
1731663863322480884,241.000000
1731663862801814775,765.000000
1731663863551806830,15.000000
1731663862822450858,749.000000
1731663863382190801,193.000000
1731663862877470552,698.000000
1731663862997309186,578.000000
1731663863561589117,17.000000
1731663863557339679,21.000000
1731663863391930800,187.000000
1731663863567104701,15.000000
1731663863571799924,13.000000
1731663863131924979,461.000000
1731663863577077049,20.000000
1731663863501571954,98.000000
1731663863196967658,402.000000
1731663863157470870,445.000000
1731663863581932277,20.000000
1731663863127265267,477.000000
1731663863291766112,313.000000
1731663863302264556,305.000000
1731663863587454542,22.000000
1731663863597396074,12.000000
1731663863101628822,510.000000
1731663863272206467,339.000000
1731663863277003927,335.000000
1731663863591778821,20.000000
1731663863372161559,241.000000
1731663863407393487,208.000000
1731663863601844372,15.000000
1731663863607160811,15.000000
1731663863611863008,11.000000
1731663863617263623,13.000000
1731663863621845779,14.000000
1731663863626947698,12.000000
1731663863636569072,13.000000
1731663863632454749,17.000000
1731663863642352267,14.000000
1731663863646607421,15.000000
1731663863652189780,14.000000
1731663863657030062,14.000000
1731663863662133062,12.000000
1731663863666677060,14.000000
1731663863671591709,12.000000
1731663863677148907,13.000000
1731663863681786979,12.000000
1731663863686993186,14.000000
1731663863691697989,14.000000
1731663863701899573,11.000000
1731663863697333950,16.000000
1731663863707050022,15.000000
1731663863711759091,14.000000
1731663863722425858,13.000000
1731663863717261639,25.000000
1731663863727552321,15.000000
1731663863736739570,11.000000
1731663863731929801,16.000000
1731663863741993902,13.000000
1731663863747337404,11.000000
1731663863751830779,14.000000
1731663863757089815,16.000000
1731663863762412848,12.000000
1731663863766921577,14.000000
1731663863772510029,15.000000
1731663863776809906,15.000000
1731663863782218894,15.000000
1731663863787318861,12.000000
1731663863791811081,13.000000
1731663863797348528,12.000000
1731663863802274550,12.000000
1731663863806896383,16.000000
1731663863811819938,12.000000
1731663863817383469,12.000000
1731663863821857459,12.000000
1731663863832133733,12.000000
1731663863827313019,17.000000
1731663863837069292,12.000000
1731663863842509635,16.000000
1731663863846984663,12.000000
1731663863852282323,13.000000
1731663863857062586,12.000000
1731663863862122716,14.000000
1731663863867562736,11.000000
1731663863871779466,13.000000
1731663863877285016,14.000000
1731663863886572775,12.000000
1731663863881954585,18.000000
1731663863892588162,12.000000
1731663863897206757,13.000000
1731663863902586690,12.000000
1731663863907538427,14.000000
1731663863912629427,15.000000
1731663863916829987,16.000000
1731663863922125770,13.000000
1731663863927395453,12.000000
1731663863931972807,15.000000
1731663863937410888,12.000000
1731663863942207247,13.000000
1731663863947062867,12.000000
1731663863952020163,11.000000
1731663863957214036,14.000000
1731663863962161896,16.000000
1731663863967640707,13.000000
1731663863972450388,15.000000
1731663863976833164,13.000000
1731663863982020103,16.000000
1731663863987309417,13.000000
1731663863992583574,14.000000
1731663863997306822,14.000000
1731663864001762186,12.000000
1731663864006675233,15.000000
1731663864011894283,13.000000
1731663864017589846,12.000000
1731663864022049391,13.000000
1731663864027489190,14.000000
1731663864032560081,13.000000
1731663864037394669,13.000000
1731663864041782266,14.000000
1731663864047030470,12.000000
1731663864051783112,17.000000
1731663864056772518,12.000000
1731663864061978722,14.000000
1731663864067589546,14.000000
1731663864072424014,13.000000
1731663864077112295,12.000000
1731663864081872875,13.000000
1731663864086866371,12.000000
1731663864092183163,11.000000
1731663864097206547,16.000000
1731663864101781418,17.000000
1731663864107250988,16.000000
1731663864116631560,14.000000
1731663864111661273,19.000000
1731663864121951431,12.000000
1731663864127465100,13.000000
1731663864132266190,12.000000
1731663864137498954,15.000000
1731663864147369714,13.000000
1731663864142136919,21.000000
1731663864152529512,14.000000
1731663864156887361,15.000000
1731663864167088972,13.000000
1731663864162607462,18.000000
1731663864172333559,13.000000
1731663864176934166,14.000000
1731663864182233288,12.000000
1731663864186735408,10.000000
1731663864192657434,13.000000
1731663864196767891,13.000000
1731663864202170614,15.000000
1731663864206664319,13.000000
1731663864212179665,16.000000
1731663864217382606,14.000000
1731663864222394668,12.000000
1731663864226729529,17.000000
1731663864231724403,12.000000
1731663864237546967,13.000000
1731663864242078063,12.000000
1731663864247431767,12.000000
1731663864252108386,11.000000
1731663864257030246,13.000000
1731663864261789350,12.000000
1731663864267118061,12.000000
1731663864272273562,15.000000
1731663864277142583,14.000000
1731663864281841376,14.000000
1731663864286968293,17.000000
1731663864292292947,13.000000
1731663864297638448,13.000000
1731663864302325487,12.000000
1731663864306724812,12.000000
1731663864311804958,12.000000
1731663864317313022,11.000000
1731663864322125463,14.000000
1731663864327262831,13.000000
1731663864332383897,12.000000
1731663864336599425,13.000000
1731663864341677788,14.000000
1731663864347084272,14.000000
1731663864351947470,16.000000
1731663864357269188,13.000000
1731663864361841284,14.000000
1731663864367091860,13.000000
1731663864371606320,14.000000
1731663864381762728,12.000000
1731663864377127096,20.000000
1731663864386840040,13.000000
1731663864392101351,13.000000
1731663864398568351,15.000000
1731663864402096044,13.000000
1731663864407651706,12.000000
1731663864411813414,12.000000
1731663864417585978,14.000000
1731663864422435532,14.000000
1731663864427552041,13.000000
1731663864431700622,14.000000
1731663864436947238,13.000000
1731663864442292606,12.000000
1731663864446893428,12.000000
1731663864452416340,12.000000
1731663864457239924,13.000000
1731663864461947149,13.000000
1731663864467491299,13.000000
1731663864472478149,13.000000
1731663864477508817,13.000000
1731663864481658980,12.000000
1731663864487348242,13.000000
1731663864492494244,13.000000
1731663864497239065,13.000000
1731663864502537113,15.000000
1731663864506713658,13.000000
1731663864511838030,14.000000
1731663864517373734,12.000000
1731663864522527381,12.000000
1731663864527495311,13.000000
1731663864531734283,15.000000
1731663864537470476,13.000000
1731663864546937652,12.000000
1731663864542264936,17.000000
1731663864551947575,16.000000
1731663864557090968,14.000000
1731663864562162615,16.000000
1731663864566666888,13.000000
1731663864571576092,14.000000
1731663864577090928,14.000000
1731663864582473124,14.000000
1731663864587005706,15.000000
1731663864592513710,14.000000
1731663864596902436,15.000000
1731663864602373373,12.000000
1731663864606627968,15.000000
1731663864611743782,14.000000
1731663864617449236,12.000000
1731663864621867048,12.000000
1731663864627090043,13.000000
1731663864636923644,12.000000
1731663864632567329,16.000000
1731663864641819590,12.000000
1731663864647339275,12.000000
1731663864652483178,13.000000
1731663864656983401,12.000000
1731663864662314622,17.000000
1731663864667063301,13.000000
1731663864672561146,14.000000
1731663864677028753,12.000000
1731663864682085067,12.000000
1731663864687286350,15.000000
1731663864691920228,17.000000
1731663864696874906,18.000000
1731663864702294824,14.000000
1731663864706766445,13.000000
1731663864712074416,14.000000
1731663864717094974,13.000000
1731663864722113594,13.000000
1731663864726718403,11.000000
1731663864732412476,10.000000
1731663864737283633,12.000000
1731663864741873821,13.000000
1731663864747428526,11.000000
1731663864751984692,13.000000
1731663864757432370,12.000000
1731663864762017397,12.000000
1731663864767377453,15.000000
1731663864772585551,12.000000
1731663864776908986,12.000000
1731663864782173187,14.000000
1731663864787321458,13.000000
1731663864792257637,11.000000
1731663864796745045,13.000000
1731663864802598837,12.000000
1731663864807383548,13.000000
1731663864811965725,14.000000
1731663864817031258,14.000000
1731663864822012542,18.000000
1731663864827178040,15.000000
1731663864836866585,12.000000
1731663864832172988,17.000000
1731663864841945456,14.000000
1731663864847314089,12.000000
1731663864852514285,12.000000
1731663864856908313,14.000000
1731663864862234967,14.000000
1731663864866754671,13.000000
1731663864872295711,13.000000
1731663864877589896,12.000000
1731663864881949053,14.000000
1731663864887360161,16.000000
1731663864892340864,12.000000
1731663864897199224,15.000000
1731663864901587304,12.000000
1731663864906977543,14.000000
1731663864912472710,13.000000
1731663864917396523,13.000000
1731663864922218435,12.000000
1731663864926743707,12.000000
1731663864931973237,12.000000
1731663864937113067,13.000000
1731663864941591746,13.000000
1731663864947111883,12.000000
1731663864951984979,14.000000
1731663864956676432,13.000000
1731663864962164549,12.000000
1731663864966763410,12.000000
1731663864971802477,11.000000
1731663864977612832,13.000000
1731663864981667748,13.000000
1731663864987447790,12.000000
1731663864992108697,13.000000
1731663864996696483,12.000000
1731663865002219654,16.000000
1731663865007388318,14.000000
1731663865012557678,16.000000
1731663865016875207,15.000000
1731663865021855693,12.000000
1731663865027137389,13.000000
1731663865032027054,13.000000
1731663865037280224,12.000000
1731663865041730583,15.000000
1731663865047103287,12.000000
1731663865052376027,13.000000
1731663865057411087,14.000000
1731663865061754132,12.000000
1731663865067137896,14.000000
1731663865071599136,16.000000
1731663865077470350,12.000000
1731663865082487780,14.000000
1731663865087046510,13.000000
1731663865092240180,13.000000
1731663865096965076,17.000000
1731663865101648724,13.000000
1731663865107572085,15.000000
1731663865112241159,13.000000
1731663865117362333,13.000000
1731663865122575854,11.000000
1731663865126682686,15.000000
1731663865131668940,13.000000
1731663865136740928,12.000000
1731663865142090219,12.000000
1731663865147110997,14.000000
1731663865151752878,12.000000
1731663865156906412,14.000000
1731663865161824080,14.000000
1731663865167214075,12.000000
1731663865171669709,15.000000
1731663865182315111,12.000000
1731663865176635974,20.000000
1731663865187254340,11.000000
1731663865191641942,13.000000
1731663865197173248,12.000000
1731663865202424726,14.000000
1731663865207314237,14.000000
1731663865212253242,12.000000
1731663865216741047,13.000000
1731663865221586087,12.000000
1731663865227391438,12.000000
1731663865232342254,16.000000
1731663865237345658,15.000000
1731663865242627378,12.000000
1731663865246931882,16.000000
1731663865252471320,12.000000
1731663865257315411,14.000000
1731663865262453151,14.000000
1731663865266586590,15.000000
1731663865271656497,13.000000
1731663865276620581,13.000000
1731663865281862722,14.000000
1731663865287237070,13.000000
1731663865291883107,12.000000
1731663865296817042,14.000000
1731663865302670840,13.000000
1731663865306862694,14.000000
1731663865312547187,13.000000
1731663865316650809,12.000000
1731663865321726055,13.000000
1731663865327179289,15.000000
1731663865332661681,13.000000
1731663865337356358,17.000000
1731663865342055030,14.000000
1731663865352023975,14.000000
1731663865347398344,18.000000
1731663865357452667,13.000000
1731663865361848169,13.000000
1731663865367255405,13.000000
1731663865372139340,13.000000
1731663865377463808,12.000000
1731663865381847453,12.000000
1731663865387164341,13.000000
1731663865397514930,12.000000
1731663865392258600,19.000000
1731663865402493548,13.000000
1731663865406740670,18.000000
1731663865411915248,14.000000
1731663865416668086,14.000000
1731663865422004797,13.000000
1731663865427425716,13.000000
1731663865432555589,13.000000
1731663865437286792,12.000000
1731663865447424242,12.000000
1731663865441710691,21.000000
1731663865451896850,16.000000
1731663865457319795,13.000000
1731663865462030874,13.000000
1731663865467542163,13.000000
1731663865472078059,13.000000
1731663865477554634,12.000000
1731663865481886804,11.000000
1731663865486677835,16.000000
1731663865492593188,13.000000
1731663865497387724,12.000000
1731663865501880203,13.000000
1731663865507409703,12.000000
1731663865512405711,16.000000
1731663865517598230,13.000000
1731663865521918776,12.000000
1731663865527164882,12.000000
1731663865532488423,12.000000
1731663865537548607,13.000000
1731663865542337275,15.000000
1731663865547310757,14.000000
1731663865557247109,12.000000
1731663865551790227,18.000000
1731663865561873870,16.000000
1731663865567349993,12.000000
1731663865572477184,12.000000
1731663865577295604,12.000000
1731663865582424988,15.000000
1731663865587556020,12.000000
1731663865592287963,12.000000
1731663865597103658,12.000000
1731663865602136364,15.000000
1731663865607276482,13.000000
1731663865611801476,12.000000
1731663865616893515,12.000000
1731663865622285885,14.000000
1731663865626820051,13.000000
1731663865632329171,13.000000
1731663865636618380,11.000000
1731663865641645742,13.000000
1731663865646887228,13.000000
1731663865651792511,15.000000
1731663865656670552,12.000000
1731663865662121697,12.000000
1731663865666803550,14.000000
1731663865672431796,13.000000
1731663865677025789,15.000000
1731663865682401737,17.000000
1731663865687318377,16.000000
1731663865691735810,12.000000
1731663865697323057,12.000000
1731663865702681785,15.000000
1731663865707523608,12.000000
1731663865711957901,14.000000
1731663865717082714,15.000000
1731663865721905680,13.000000
1731663865727249523,13.000000
1731663865732157120,12.000000
1731663865736656011,13.000000
1731663865741887265,13.000000
1731663865747189057,14.000000
1731663865751715153,15.000000
1731663865757574589,14.000000
1731663865761593811,13.000000
1731663865767095632,16.000000
1731663865771881724,13.000000
1731663865776641036,13.000000
1731663865782115431,17.000000
1731663865787579637,15.000000
1731663865792317695,16.000000
1731663865797374178,13.000000
1731663865802334474,12.000000
1731663865807320253,12.000000
1731663865811683323,14.000000
1731663865816708047,17.000000
1731663865821938590,13.000000
1731663865826911561,14.000000
1731663865832245684,14.000000
1731663865837604704,12.000000
1731663865842492608,13.000000
1731663865846804526,11.000000
1731663865852573741,16.000000
1731663865856877079,13.000000
1731663865861920079,15.000000
1731663865867099307,16.000000
1731663865872194468,13.000000
1731663865876839243,13.000000
1731663865882081023,12.000000
1731663865892629691,12.000000
1731663865886720032,18.000000
1731663865896796204,14.000000
1731663865901989601,16.000000
1731663865906632492,13.000000
1731663865912200378,16.000000
1731663865917144706,13.000000
1731663865921925448,12.000000
1731663865927270922,12.000000
1731663865932450446,14.000000
1731663865942133021,14.000000
1731663865937028404,19.000000
1731663865952187495,14.000000
1731663865947614901,21.000000
1731663865957495808,14.000000
1731663865962251678,12.000000
1731663865967157763,14.000000
1731663865972049282,14.000000
1731663865976769362,13.000000
1731663865982058670,12.000000
1731663865987619421,12.000000
1731663865992554392,13.000000
1731663865997112436,14.000000
1731663866001691127,13.000000
1731663866007241849,15.000000
1731663866012369056,14.000000
1731663866016828917,13.000000
1731663866022064097,13.000000
1731663866027102022,12.000000
1731663866032356460,12.000000
1731663866036832451,13.000000
1731663866041639444,12.000000
1731663866047319691,14.000000
1731663866052224452,13.000000
1731663866056901378,14.000000
1731663866061895148,16.000000
1731663866066646315,16.000000
1731663866071770933,13.000000
1731663866077450175,13.000000
1731663866082247918,13.000000
1731663866086788080,11.000000
1731663866092671864,16.000000
1731663866097132086,12.000000
1731663866101821110,12.000000
1731663866107152618,16.000000
1731663866111838299,14.000000
1731663866117509048,13.000000
1731663866122066603,13.000000
1731663866127606781,14.000000
1731663866132097887,13.000000
1731663866137087851,13.000000
1731663866142266089,11.000000
1731663866146866647,11.000000
1731663866151926307,13.000000
1731663866157365286,12.000000
1731663866162135628,12.000000
1731663866167263443,14.000000
1731663866171970835,16.000000
1731663866177090328,18.000000
1731663866181924552,18.000000
1731663866191822510,11.000000
1731663866187487793,21.000000
1731663866196692801,14.000000
1731663866201889333,14.000000
1731663866207331560,12.000000
1731663866211940223,12.000000
1731663866217260291,13.000000
1731663866221842333,12.000000
1731663866227381822,11.000000
1731663866232442961,12.000000
1731663866237566047,14.000000
1731663866242029023,13.000000
1731663866247038861,12.000000
1731663866251692308,13.000000
1731663866257477581,14.000000
1731663866262085098,11.000000
1731663866267445748,11.000000
1731663866271645801,12.000000
1731663866276992049,11.000000
1731663866282438311,12.000000
1731663866287059168,16.000000
1731663866292647515,15.000000
1731663866297267497,13.000000
1731663866302452222,12.000000
1731663866306837588,11.000000
1731663866311703512,12.000000
1731663866317079787,13.000000
1731663866327283214,12.000000
1731663866322472220,17.000000
1731663866331921004,13.000000
1731663866337170642,12.000000
1731663866341796919,12.000000
1731663866346632483,14.000000
1731663866352150552,12.000000
1731663866356752385,13.000000
1731663866361953135,13.000000
1731663866367542519,12.000000
1731663866372651240,12.000000
1731663866376933695,11.000000
1731663866381939423,12.000000
1731663866387528168,14.000000
1731663866392015573,13.000000
1731663866397216443,12.000000
1731663866401640138,12.000000
1731663866407295665,12.000000
1731663866412351432,14.000000
1731663866416790748,12.000000
1731663866422050600,15.000000
1731663866426894487,12.000000
1731663866437094788,15.000000
1731663866432634828,20.000000
1731663866442021129,13.000000
1731663866447416316,12.000000
1731663866451878631,13.000000
1731663866456650396,12.000000
1731663866462384423,15.000000
1731663866467489382,13.000000
1731663866472589312,12.000000
1731663866476843241,14.000000
1731663866482374172,16.000000
1731663866487249972,15.000000
1731663866491957664,14.000000
1731663866497355830,13.000000
1731663866502434404,16.000000
1731663866512129062,14.000000
1731663866507405649,19.000000
1731663866517259471,14.000000
1731663866522187347,13.000000
1731663866526757010,12.000000
1731663866531755875,16.000000
1731663866536731854,14.000000
1731663866541728554,12.000000
1731663866547059361,12.000000
1731663866552187998,13.000000
1731663866556839773,12.000000
1731663866567382738,12.000000
1731663866561715976,21.000000
1731663866572268382,15.000000
1731663866581997222,17.000000
1731663866576992809,22.000000
1731663866586706446,16.000000
1731663866592311944,12.000000
1731663866596825460,13.000000
1731663866601651280,13.000000
1731663866606865165,14.000000
1731663866612064047,13.000000
1731663866617565038,13.000000
1731663866622220203,13.000000
1731663866627488638,12.000000
1731663866632548009,14.000000
1731663866636840111,12.000000
1731663866642560895,13.000000
1731663866646814388,12.000000
1731663866652336736,13.000000
1731663866656947529,18.000000
1731663866662066503,16.000000
1731663866667531995,15.000000
1731663866672073050,13.000000
1731663866676885699,13.000000
1731663866682558329,13.000000
1731663866686973258,14.000000
1731663866692124396,13.000000
1731663866697011754,14.000000
1731663866702254070,17.000000
1731663866707371778,15.000000
1731663866711768375,16.000000
1731663866717183476,13.000000
1731663866721864136,14.000000
1731663866727099027,13.000000
1731663866732221034,15.000000
1731663866737107418,11.000000
1731663866741593212,14.000000
1731663866747060068,12.000000
1731663866752260339,15.000000
1731663866757272389,13.000000
1731663866761850810,13.000000
1731663866767249742,17.000000
1731663866771770525,13.000000
1731663866777146217,14.000000
1731663866782580043,12.000000
1731663866787393542,13.000000
1731663866791796116,12.000000
1731663866796596829,14.000000
1731663866801678050,12.000000
1731663866806975331,13.000000
1731663866811793293,16.000000
1731663866817278427,17.000000
1731663866821742090,20.000000
1731663866831767168,14.000000
1731663866827138803,20.000000
1731663866836948616,13.000000
1731663866846680463,12.000000
1731663866841959302,17.000000
1731663866851788785,15.000000
1731663866857111870,12.000000
1731663866861898139,12.000000
1731663866867341517,16.000000
1731663866872190226,13.000000
1731663866876871842,12.000000
1731663866882137689,14.000000
1731663866887208568,14.000000
1731663866897277172,14.000000
1731663866892327374,19.000000
1731663866901864427,14.000000
1731663866907516782,13.000000
1731663866912639471,11.000000
1731663866917603620,13.000000
1731663866922632058,14.000000
1731663866927506309,14.000000
1731663866932315589,13.000000
1731663866936946738,13.000000
1731663866941656143,12.000000
1731663866946648226,14.000000
1731663866952281699,12.000000
1731663866957533917,13.000000
1731663866962507945,15.000000
1731663866972355302,12.000000
1731663866967193015,17.000000
1731663866977131032,15.000000
1731663866982592690,12.000000
1731663866991930919,14.000000
1731663866986886488,22.000000
1731663866997560622,14.000000
1731663867002122277,13.000000
1731663867006638117,13.000000
1731663867011630280,15.000000
1731663867016671585,13.000000
1731663867021663279,15.000000
1731663867026813563,12.000000
1731663867031988679,15.000000
1731663867041988670,15.000000
1731663867037238289,20.000000
1731663867047184090,14.000000
1731663867051925273,13.000000
1731663867057130745,17.000000
1731663867062588831,14.000000
1731663867067328081,13.000000
1731663867072624165,14.000000
1731663867076783196,14.000000
1731663867082029733,12.000000
1731663867087545478,19.000000
1731663867092432510,15.000000
1731663867096973463,13.000000
1731663867102660623,12.000000
1731663867106779641,12.000000
1731663867111865165,12.000000
1731663867117456486,15.000000
1731663867122493176,13.000000
1731663867126946844,13.000000
1731663867132310106,13.000000
1731663867137334674,11.000000
1731663867142491210,13.000000
1731663867147242472,13.000000
1731663867152499602,12.000000
1731663867156921916,13.000000
1731663867161964455,13.000000
1731663867166968768,12.000000
1731663867172178699,12.000000
1731663867177517707,12.000000
1731663867182199903,14.000000
1731663867187484637,13.000000
1731663867192368982,13.000000
1731663867197421532,12.000000
1731663867202306769,13.000000
1731663867206906650,13.000000
1731663867212225724,12.000000
1731663867217321125,12.000000
1731663867222390962,12.000000
1731663867226907764,13.000000
1731663867232071262,17.000000
1731663867237506640,15.000000
1731663867242227709,15.000000
1731663867247541104,13.000000
1731663867251813208,13.000000
1731663867257281667,11.000000
1731663867262508453,12.000000
1731663867267137179,13.000000
1731663867272370322,17.000000
1731663867276818557,13.000000
1731663867287122151,14.000000
1731663867281921450,21.000000
1731663867292189848,17.000000
1731663867297038438,15.000000
1731663867302051559,14.000000
1731663867307125414,14.000000
1731663867312009615,14.000000
1731663867317414546,13.000000
1731663867321746073,12.000000
1731663867327453745,16.000000
1731663867332074907,13.000000
1731663867337544974,12.000000
1731663867341855423,14.000000
1731663867347494380,13.000000
1731663867352503578,13.000000
1731663867356803968,13.000000
1731663867362186325,12.000000
1731663867372032189,14.000000
1731663867367183274,19.000000
1731663867376811345,12.000000
1731663867382637463,13.000000
1731663867387424338,12.000000
1731663867392159705,13.000000
1731663867397235287,13.000000
1731663867402311564,13.000000
1731663867406906577,14.000000
1731663867416997842,12.000000
1731663867412202644,18.000000
1731663867422524888,16.000000
1731663867427151704,12.000000
1731663867432100862,13.000000
1731663867437491146,13.000000
1731663867441725620,13.000000
1731663867446711873,13.000000
1731663867451633885,13.000000
1731663867457410683,15.000000
1731663867462501463,14.000000
1731663867467034651,15.000000
1731663867472397122,15.000000
1731663867476804727,14.000000
1731663867482138961,13.000000
1731663867487507450,11.000000
1731663867492509463,12.000000
1731663867496821001,13.000000
1731663867502662096,12.000000
1731663867507323963,14.000000
1731663867512395731,13.000000
1731663867516575720,13.000000
1731663867521782056,13.000000
1731663867527206819,15.000000
1731663867537341386,12.000000
1731663867532221359,19.000000
1731663867541607009,13.000000
