1731661008582359755,74.000000
1731661008633144155,23.000000
1731661008642664341,23.000000
1731661008647841054,20.000000
1731661008637826814,31.000000
1731661008652373509,22.000000
1731661008657823345,20.000000
1731661008663056688,20.000000
1731661008672490138,15.000000
1731661008668027167,19.000000
1731661008677981136,12.000000
1731661008683212471,21.000000
1731661008687713959,20.000000
1731661008698176097,12.000000
1731661008692902857,20.000000
1731661008702788846,12.000000
1731661008713038380,19.000000
1731661008707982207,24.000000
1731661008722590349,14.000000
1731661008718378709,25.000000
1731661008732336535,12.000000
1731661008727814993,19.000000
1731661008738057840,18.000000
1731661008743224664,17.000000
1731661008752378598,17.000000
1731661008748126236,25.000000
1731661008757473254,21.000000
1731661008763138728,17.000000
1731661008768336473,20.000000
1731661008772613343,21.000000
1731661008778015736,16.000000
1731661008782896334,13.000000
1731661008793292729,13.000000
1731661008788103641,24.000000
1731661008802862095,19.000000
1731661008797596111,29.000000
1731661008807342248,22.000000
1731661008812553783,22.000000
1731661008817826309,20.000000
1731661008822544179,19.000000
1731661008833196459,14.000000
1731661008828152695,19.000000
1731661008843131607,12.000000
1731661008837910963,18.000000
1731661008847396918,17.000000
1731661008852555837,18.000000
1731661008857553730,24.000000
1731661008867332750,18.000000
1731661008862701981,27.000000
1731661008873279743,23.000000
1731661008877505672,19.000000
1731661008883276247,20.000000
1731661008892853031,13.000000
1731661008887397883,18.000000
1731661008897410097,13.000000
1731661008907485795,17.000000
1731661008902710806,25.000000
1731661008917875221,12.000000
1731661008912677455,20.000000
1731661008923141507,18.000000
1731661008932914297,22.000000
1731661008938067568,17.000000
1731661008927603732,29.000000
1731661008942536328,15.000000
1731661008947671759,19.000000
1731661008952984307,20.000000
1731661008957873475,17.000000
1731661008963191922,14.000000
1731661008967451429,14.000000
1731661008972547065,18.000000
1731661008983097810,18.000000
1731661008977867108,24.000000
1731661008988289580,18.000000
1731661008992518914,18.000000
1731661008997811500,17.000000
1731661009002489668,24.000000
1731661009007736233,20.000000
1731661009017907858,19.000000
1731661009012517523,25.000000
1731661009023158038,18.000000
1731661009027831422,18.000000
1731661009037645503,12.000000
1731661009033150873,18.000000
1731661009042738358,17.000000
1731661009047823196,13.000000
1731661009052486994,11.000000
1731661009063367191,13.000000
1731661009067592005,15.000000
1731661009057627285,29.000000
1731661009072731054,15.000000
1731661009078005757,13.000000
1731661009083315660,17.000000
1731661009087364347,25.000000
1731661009092981330,25.000000
1731661009102573999,19.000000
1731661009098332369,26.000000
1731661009113240249,17.000000
1731661009118194742,13.000000
1731661009107804912,26.000000
1731661009127568626,14.000000
1731661009122951532,20.000000
1731661009132806629,20.000000
1731661009138217178,17.000000
1731661009143015674,17.000000
1731661009148120686,15.000000
1731661009153223363,18.000000
1731661009162576888,13.000000
1731661009158390076,19.000000
1731661009167857309,12.000000
1731661009173242623,13.000000
1731661009177728537,14.000000
1731661009187631217,17.000000
1731661009183039410,22.000000
1731661009192525400,20.000000
1731661009203015951,13.000000
1731661009197740189,24.000000
1731661009207810758,17.000000
1731661009213126943,18.000000
1731661009217880564,18.000000
1731661009223324167,19.000000
1731661009232856095,11.000000
1731661009227712695,21.000000
1731661009238282852,19.000000
1731661009248100157,16.000000
1731661009242426505,22.000000
1731661009253333877,20.000000
1731661009262652046,12.000000
1731661009257353274,18.000000
1731661009268213439,17.000000
1731661009272535205,20.000000
1731661009278185552,23.000000
1731661009288156216,13.000000
1731661009282376373,19.000000
1731661009293183443,18.000000
1731661009297510699,18.000000
1731661009303077524,16.000000
1731661009308205877,15.000000
1731661009318193992,12.000000
1731661009313180818,18.000000
1731661009322391588,21.000000
1731661009327663587,18.000000
1731661009332888541,21.000000
1731661009338200517,17.000000
1731661009352547722,12.000000
1731661009347413022,19.000000
1731661009342631805,23.000000
1731661009358115741,18.000000
1731661009363258007,20.000000
1731661009367641144,17.000000
1731661009372803433,14.000000
1731661009377850624,20.000000
1731661009383167399,17.000000
1731661009387546959,14.000000
1731661009392746478,13.000000
1731661009397962195,19.000000
1731661009402756256,18.000000
1731661009413298958,15.000000
1731661009408140943,23.000000
1731661009418379650,14.000000
1731661009422406980,21.000000
1731661009427659738,17.000000
1731661009433128740,13.000000
1731661009442815439,12.000000
1731661009438312700,19.000000
1731661009452614211,12.000000
1731661009447487338,20.000000
1731661009457558500,17.000000
1731661009462767213,14.000000
1731661009467588378,19.000000
1731661009472942782,19.000000
1731661009478374472,17.000000
1731661009482585938,21.000000
1731661009487422881,21.000000
1731661009503216996,13.000000
1731661009497721726,20.000000
1731661009492512817,28.000000
1731661009507366117,21.000000
1731661009512593815,20.000000
1731661009518123589,20.000000
1731661009527422325,12.000000
1731661009522956089,20.000000
1731661009532737647,13.000000
1731661009543155420,13.000000
1731661009537863690,20.000000
1731661009557522197,13.000000
1731661009547719451,23.000000
1731661009552905003,19.000000
1731661009563070656,15.000000
1731661009572508689,11.000000
1731661009567365037,18.000000
1731661009577692981,12.000000
1731661009582910555,11.000000
1731661009588017222,17.000000
1731661009597516914,12.000000
1731661009592589522,21.000000
1731661009602777963,20.000000
1731661009612845215,14.000000
1731661009608054238,19.000000
1731661009622599897,12.000000
1731661009618109563,19.000000
1731661009632640961,14.000000
1731661009627422904,20.000000
1731661009637851351,17.000000
1731661009647580065,16.000000
1731661009643105283,20.000000
1731661009652703165,18.000000
1731661009663293772,13.000000
1731661009658164528,18.000000
1731661009672566446,12.000000
1731661009667393024,24.000000
1731661009678216370,19.000000
1731661009682629949,21.000000
1731661009692502483,17.000000
1731661009697661995,18.000000
1731661009702985454,13.000000
1731661009708137141,13.000000
1731661009713273489,18.000000
1731661009718188791,17.000000
1731661009722615402,14.000000
1731661009727779103,19.000000
1731661009737985404,12.000000
1731661009687557544,66.000000
1731661009732935187,21.000000
1731661009742552071,12.000000
1731661009758173562,13.000000
1731661009752845419,18.000000
1731661009747933032,26.000000
1731661009762687249,13.000000
1731661009772499364,14.000000
1731661009768015540,18.000000
1731661009782671621,11.000000
1731661009778340578,17.000000
1731661009787772812,12.000000
1731661009797952310,14.000000
1731661009807726886,12.000000
1731661009802649789,18.000000
1731661009812798232,18.000000
1731661009818061673,23.000000
1731661009823072217,19.000000
1731661009828194434,16.000000
1731661009833076688,18.000000
1731661009838384464,19.000000
1731661009847822648,18.000000
1731661009792901634,121.000000
1731661009857676063,89.000000
1731661009842373439,119.000000
1731661009868042411,96.000000
1731661009973375415,42.000000
1731661009902355629,153.000000
1731661009872389995,183.000000
1731661009877524157,178.000000
1731661009928081965,128.000000
1731661009852529003,210.000000
1731661009988383161,98.000000
1731661009917666836,170.000000
1731661009862906198,227.000000
1731661009897736918,193.000000
1731661009933201468,159.000000
1731661010003247742,89.000000
1731661009948231084,144.000000
1731661010007694353,85.000000
1731661010012871894,80.000000
1731661009912766126,180.000000
1731661010073027950,23.000000
1731661009968209171,131.000000
1731661009907583959,192.000000
1731661009952377242,147.000000
1731661009922923928,178.000000
1731661009893190437,210.000000
1731661010032407149,73.000000
1731661010077369452,28.000000
1731661010082612981,24.000000
1731661010022538663,85.000000
1731661010067859488,40.000000
1731661010037666196,71.000000
1731661010027649482,81.000000
1731661009957626986,151.000000
1731661009942714021,166.000000
1731661009977855756,131.000000
1731661009882785739,226.000000
1731661010088000101,22.000000
1731661010048072653,62.000000
1731661010098010736,19.000000
1731661010062597308,54.000000
1731661010092620681,24.000000
1731661010107959451,13.000000
1731661009992687207,130.000000
1731661010103396420,21.000000
1731661010117566952,16.000000
1731661010113226380,21.000000
1731661010123802579,14.000000
1731661010128343832,13.000000
1731661010137701705,11.000000
1731661010132545064,17.000000
1731661010042934493,115.000000
1731661010143135322,18.000000
1731661010148285954,13.000000
1731661010152498848,17.000000
1731661010157708964,16.000000
1731661010162867140,15.000000
1731661010178271013,12.000000
1731661010172862131,20.000000
1731661010168052884,25.000000
1731661010182604460,15.000000
1731661010198253463,12.000000
1731661010193027919,20.000000
1731661009888030514,327.000000
1731661009937495276,278.000000
1731661010213123068,12.000000
1731661010187874173,38.000000
1731661009997929508,228.000000
1731661010207952033,20.000000
1731661010202731402,26.000000
1731661010053286853,176.000000
1731661009963166990,267.000000
1731661010218037327,14.000000
1731661010057912498,175.000000
1731661009983233218,250.000000
1731661010017450366,216.000000
1731661010223417476,20.000000
1731661010232446222,12.000000
1731661010227911844,18.000000
1731661010237891689,14.000000
1731661010243230179,18.000000
1731661010247391034,15.000000
1731661010253127129,15.000000
1731661010258301240,13.000000
1731661010262832739,18.000000
1731661010268063291,20.000000
1731661010273400567,17.000000
1731661010278032216,16.000000
1731661010282476908,13.000000
1731661010287418312,13.000000
1731661010292389217,15.000000
1731661010298246813,16.000000
1731661010307924541,13.000000
1731661010302803749,18.000000
1731661010313094064,18.000000
1731661010317835468,14.000000
1731661010322883335,12.000000
1731661010328141609,18.000000
1731661010332980307,14.000000
1731661010337609987,14.000000
1731661010342964950,19.000000
1731661010357406552,12.000000
1731661010348201903,22.000000
1731661010353116321,18.000000
1731661010362382282,18.000000
1731661010367895784,19.000000
1731661010373225956,17.000000
1731661010377564164,13.000000
1731661010382929213,15.000000
1731661010388313611,12.000000
1731661010393206075,18.000000
1731661010397548928,19.000000
1731661010407964029,18.000000
1731661010417891581,13.000000
1731661010413184406,19.000000
1731661010428006297,11.000000
1731661010423201778,18.000000
1731661010437987898,12.000000
1731661010447822084,13.000000
1731661010452393274,12.000000
1731661010442478167,28.000000
1731661010462633406,14.000000
1731661010468361570,17.000000
1731661010473400851,20.000000
1731661010487479757,19.000000
1731661010498172118,11.000000
1731661010492708132,18.000000
1731661010502570690,12.000000
1731661010403170269,117.000000
1731661010513333991,14.000000
1731661010508037966,22.000000
1731661010523074921,12.000000
1731661010432743803,115.000000
1731661010518093199,30.000000
1731661010528041321,21.000000
1731661010533082257,18.000000
1731661010538339940,22.000000
1731661010547952894,13.000000
1731661010553035827,13.000000
1731661010457643185,119.000000
1731661010567710435,16.000000
1731661010573172357,13.000000
1731661010578257998,13.000000
1731661010478386703,119.000000
1731661010582476412,18.000000
1731661010482638921,121.000000
1731661010587720933,18.000000
1731661010603326234,11.000000
1731661010592766730,21.000000
1731661010607678502,11.000000
1731661010598194429,26.000000
1731661010612971253,12.000000
1731661010617901674,12.000000
1731661010622824239,17.000000
1731661010628261747,18.000000
1731661010632372823,24.000000
1731661010542653762,117.000000
1731661010647705327,21.000000
1731661010558306485,112.000000
1731661010652873956,18.000000
1731661010562806721,112.000000
1731661010657652505,20.000000
1731661010663132739,18.000000
1731661010673132680,12.000000
1731661010668389244,18.000000
1731661010678104459,19.000000
1731661010683041030,19.000000
1731661010687587164,19.000000
1731661010692800976,15.000000
1731661010703234346,13.000000
1731661010697378449,19.000000
1731661010707778953,17.000000
1731661010712835250,15.000000
1731661010717346784,18.000000
1731661010722417127,13.000000
1731661010637504245,108.000000
1731661010727644837,18.000000
1731661010737837706,12.000000
1731661010732826390,18.000000
1731661010643237434,116.000000
1731661010743065774,18.000000
1731661010747602166,19.000000
1731661010758037250,12.000000
1731661010752712269,19.000000
1731661010762360062,18.000000
1731661010767914447,14.000000
1731661010772986965,12.000000
1731661010778097648,12.000000
1731661010782677167,13.000000
1731661010788065340,12.000000
1731661010792406662,14.000000
1731661010803106897,12.000000
1731661010797548451,20.000000
1731661010808109033,14.000000
1731661010813367510,12.000000
1731661010817773117,13.000000
1731661010822996925,13.000000
1731661010827620453,11.000000
1731661010837612540,12.000000
1731661010832558522,19.000000
1731661010842390649,15.000000
1731661010853007824,16.000000
1731661010847528531,23.000000
1731661010858234796,18.000000
1731661010862493652,14.000000
1731661010873375488,13.000000
1731661010867660913,19.000000
1731661010878240198,18.000000
1731661010882593411,18.000000
1731661010893209814,12.000000
1731661010903288630,13.000000
1731661010898225314,19.000000
1731661010912611783,12.000000
1731661010907472321,18.000000
1731661010917734215,14.000000
1731661010922994916,12.000000
1731661010927880590,17.000000
1731661010933199763,14.000000
1731661010937581273,13.000000
1731661010942817109,11.000000
1731661010947590219,17.000000
1731661010953173885,17.000000
1731661010957473616,13.000000
1731661010962782979,15.000000
1731661010968364430,14.000000
1731661010972938146,12.000000
1731661010982373011,13.000000
1731661010978122688,18.000000
1731661010888086983,113.000000
1731661010987858700,15.000000
1731661010993080830,13.000000
1731661010998079607,13.000000
1731661011002720938,12.000000
1731661011007704157,14.000000
1731661011013404208,14.000000
1731661011018242660,13.000000
1731661011022398875,12.000000
1731661011027614446,11.000000
1731661011032518837,19.000000
1731661011037857391,16.000000
1731661011048395038,13.000000
1731661011043119864,19.000000
1731661011052698666,12.000000
1731661011058007361,12.000000
1731661011067669032,12.000000
1731661011062553514,17.000000
1731661011077707203,12.000000
1731661011073409710,19.000000
1731661011087708602,17.000000
1731661011082540876,25.000000
1731661011092630785,19.000000
1731661011103128494,19.000000
1731661011097826647,27.000000
1731661011113112699,13.000000
1731661011108088100,18.000000
1731661011122686187,14.000000
1731661011118321827,18.000000
1731661011127889323,14.000000
1731661011133109264,12.000000
1731661011138085776,15.000000
1731661011142359514,15.000000
1731661011152754001,12.000000
1731661011147526061,20.000000
1731661011157451976,12.000000
1731661011162759101,12.000000
1731661011167767755,19.000000
1731661011178078859,11.000000
1731661011173321464,17.000000
1731661011183420742,14.000000
1731661011188324374,12.000000
1731661011193382756,17.000000
1731661011197688310,16.000000
1731661011203288712,12.000000
1731661011207418666,12.000000
1731661011213253904,13.000000
1731661011217560672,11.000000
1731661011223007794,16.000000
1731661011227558971,16.000000
1731661011232710781,18.000000
1731661011242803369,14.000000
1731661011237939896,19.000000
1731661011247533251,14.000000
1731661011252535208,14.000000
1731661011257482137,12.000000
1731661011262672603,12.000000
1731661011267784386,14.000000
1731661011272838339,14.000000
1731661011278240140,13.000000
1731661011282425401,13.000000
1731661011288166772,13.000000
1731661011292376591,12.000000
1731661011298403243,12.000000
1731661011302631632,12.000000
1731661011307645529,12.000000
1731661011313119296,14.000000
1731661011317541312,18.000000
1731661011323134476,13.000000
1731661011327385302,17.000000
1731661011337765453,12.000000
1731661011343097182,13.000000
1731661011352616596,14.000000
1731661011347623587,19.000000
1731661011358352865,13.000000
1731661011362617328,12.000000
1731661011368249288,13.000000
1731661011372531450,12.000000
1731661011377529431,11.000000
1731661011382554306,12.000000
1731661011387904930,12.000000
1731661011393337808,17.000000
1731661011397690621,19.000000
1731661011402633561,23.000000
1731661011407956008,19.000000
1731661011417608685,14.000000
1731661011412873014,19.000000
1731661011422732824,14.000000
1731661011332548916,109.000000
1731661011427910289,17.000000
1731661011433385067,18.000000
1731661011437952942,15.000000
1731661011443244591,12.000000
1731661011452580709,12.000000
1731661011448030728,20.000000
1731661011457568172,17.000000
1731661011462825348,13.000000
1731661011468080816,18.000000
1731661011473292513,12.000000
1731661011478370003,15.000000
1731661011482592683,12.000000
1731661011487380951,11.000000
1731661011492582266,11.000000
1731661011502566785,17.000000
1731661011507573692,12.000000
1731661011498024743,22.000000
1731661011512948732,20.000000
1731661011522905341,11.000000
1731661011518189729,23.000000
1731661011533008329,12.000000
1731661011528165962,23.000000
1731661011537944953,15.000000
1731661011548168289,12.000000
1731661011552411633,17.000000
1731661011557564126,14.000000
1731661011562857544,18.000000
1731661011568348159,18.000000
1731661011578387207,11.000000
1731661011573127834,17.000000
1731661011583058709,18.000000
1731661011593275677,12.000000
1731661011588315566,18.000000
1731661011602673299,12.000000
1731661011597502738,18.000000
1731661011608110286,17.000000
1731661011613253800,12.000000
1731661011617544188,16.000000
1731661011622799708,16.000000
1731661011627958075,13.000000
1731661011633090290,12.000000
1731661011638331261,15.000000
1731661011642767746,10.000000
1731661011647593027,12.000000
1731661011542876709,120.000000
1731661011652873404,12.000000
1731661011658176044,14.000000
1731661011663252293,13.000000
1731661011667348753,14.000000
1731661011672342325,12.000000
1731661011682819641,12.000000
1731661011677953628,18.000000
1731661011688370574,18.000000
1731661011692500078,15.000000
1731661011698174926,14.000000
1731661011703317724,14.000000
1731661011707904374,13.000000
1731661011713037213,14.000000
1731661011722412086,13.000000
1731661011727566112,16.000000
1731661011717343780,26.000000
1731661011733039631,11.000000
1731661011738001907,12.000000
1731661011743302415,12.000000
1731661011748133714,15.000000
1731661011752581212,13.000000
1731661011758081550,12.000000
1731661011763212222,13.000000
1731661011767773017,13.000000
1731661011772697467,17.000000
1731661011782968403,12.000000
1731661011778300672,18.000000
1731661011788228541,14.000000
1731661011792639507,20.000000
1731661011798363869,18.000000
1731661011808119316,12.000000
1731661011802759342,18.000000
1731661011812795472,12.000000
1731661011817620097,12.000000
1731661011822840994,15.000000
1731661011828049317,12.000000
1731661011833184172,17.000000
1731661011837547217,12.000000
1731661011843122276,12.000000
1731661011852668733,12.000000
1731661011847378911,19.000000
1731661011858220983,12.000000
1731661011867926647,13.000000
1731661011862404166,18.000000
1731661011872702818,17.000000
1731661011883383238,12.000000
1731661011878100140,19.000000
1731661011887885481,14.000000
1731661011892579264,14.000000
1731661011902340421,12.000000
1731661011897490857,18.000000
1731661011907740756,14.000000
1731661011913299696,13.000000
1731661011917341655,12.000000
1731661011923384116,12.000000
1731661011927609098,14.000000
1731661011932708778,13.000000
1731661011937828799,21.000000
1731661011947383646,14.000000
1731661011952849827,13.000000
1731661011942479948,24.000000
1731661011962692577,12.000000
1731661011958109722,18.000000
1731661011972583112,11.000000
1731661011967418159,18.000000
1731661011978414361,12.000000
1731661011982693356,12.000000
1731661011987929001,15.000000
1731661011997497109,13.000000
1731661011993182011,17.000000
1731661012002800867,18.000000
1731661012008125574,13.000000
1731661012013314462,12.000000
1731661012018097104,18.000000
1731661012022565904,18.000000
1731661012027780712,18.000000
1731661012032935401,17.000000
1731661012038411867,14.000000
1731661012043044949,14.000000
1731661012052884013,12.000000
1731661012047908756,18.000000
1731661012058288292,16.000000
1731661012062526089,14.000000
1731661012068279192,12.000000
1731661012072610582,13.000000
1731661012078041344,18.000000
1731661012083388994,12.000000
1731661012088016873,15.000000
1731661012097422451,14.000000
1731661012093309231,18.000000
1731661012103054900,13.000000
1731661012108213598,12.000000
1731661012113109455,14.000000
1731661012117403958,17.000000
1731661012123196647,13.000000
1731661012127387624,12.000000
1731661012132685412,13.000000
1731661012142692276,12.000000
1731661012138038946,17.000000
1731661012147964648,12.000000
1731661012153168516,14.000000
1731661012157991376,13.000000
1731661012163017685,14.000000
1731661012167532827,12.000000
1731661012177444136,12.000000
1731661012172834790,20.000000
1731661012182841224,12.000000
1731661012187972615,14.000000
1731661012192435728,11.000000
1731661012197955979,14.000000
1731661012202527293,12.000000
1731661012207635712,11.000000
1731661012213180819,18.000000
1731661012222595968,11.000000
1731661012217973893,16.000000
1731661012227892147,13.000000
1731661012232532183,17.000000
1731661012237691270,12.000000
1731661012242995314,15.000000
1731661012248258734,13.000000
1731661012253088915,12.000000
1731661012267648370,12.000000
1731661012262785756,18.000000
1731661012272817156,23.000000
1731661012283094377,13.000000
1731661012278031329,20.000000
1731661012288435735,20.000000
1731661012292947714,18.000000
1731661012298366042,13.000000
1731661012302660155,15.000000
1731661012308105662,13.000000
1731661012317888278,12.000000
1731661012313195962,19.000000
1731661012323379664,12.000000
1731661012328016513,11.000000
1731661012338411187,13.000000
1731661012332595858,22.000000
1731661012342922036,12.000000
1731661012348227608,12.000000
1731661012352820979,12.000000
1731661012362837673,13.000000
1731661012357588040,18.000000
1731661012258117936,119.000000
1731661012368375054,12.000000
1731661012372621020,13.000000
1731661012377360610,18.000000
1731661012382873547,18.000000
1731661012392504569,11.000000
1731661012388251479,20.000000
1731661012398089593,13.000000
1731661012402426722,13.000000
1731661012407402923,12.000000
1731661012412444822,14.000000
1731661012417703138,13.000000
1731661012422869827,18.000000
1731661012432642213,16.000000
1731661012427623329,21.000000
1731661012437858630,13.000000
1731661012442672032,12.000000
1731661012448065050,15.000000
1731661012458089008,12.000000
1731661012452931390,21.000000
1731661012463369224,12.000000
1731661012467555873,14.000000
1731661012473192283,14.000000
1731661012477607325,13.000000
1731661012482518331,14.000000
1731661012487686108,14.000000
1731661012492877845,12.000000
1731661012498071653,12.000000
1731661012502496756,11.000000
1731661012513336704,11.000000
1731661012507795180,18.000000
1731661012517532630,12.000000
1731661012522964929,12.000000
1731661012528200144,12.000000
1731661012533103400,16.000000
1731661012538303112,12.000000
1731661012542799517,12.000000
1731661012553082699,12.000000
1731661012547992079,17.000000
1731661012557386163,15.000000
1731661012562630699,11.000000
1731661012567793753,14.000000
1731661012572511399,11.000000
1731661012577518782,12.000000
1731661012587798892,11.000000
1731661012583219408,17.000000
1731661012592878118,13.000000
1731661012598157061,15.000000
1731661012603195904,12.000000
1731661012608067480,13.000000
1731661012612439046,11.000000
1731661012618407174,18.000000
1731661012622836020,15.000000
1731661012627346032,13.000000
1731661012632602287,18.000000
1731661012637756480,14.000000
1731661012642531271,14.000000
1731661012647545801,15.000000
1731661012653390090,12.000000
1731661012658204143,12.000000
1731661012662563045,12.000000
1731661012668064157,13.000000
1731661012672515152,11.000000
1731661012682746399,11.000000
1731661012678118058,16.000000
1731661012687665758,12.000000
1731661012692941112,19.000000
1731661012702501613,14.000000
1731661012698009113,18.000000
1731661012707939237,13.000000
1731661012718042969,12.000000
1731661012712359814,18.000000
1731661012723021751,11.000000
1731661012732413888,12.000000
1731661012728336760,16.000000
1731661012738387230,13.000000
1731661012743190793,12.000000
1731661012748331251,19.000000
1731661012752544492,15.000000
1731661012757995874,18.000000
1731661012762524666,14.000000
1731661012767603122,16.000000
1731661012772899707,18.000000
1731661012777532436,22.000000
1731661012788043722,13.000000
1731661012782827404,20.000000
1731661012793114124,18.000000
1731661012797402334,14.000000
1731661012802383122,13.000000
1731661012812677283,14.000000
1731661012807943156,19.000000
1731661012818039110,12.000000
1731661012823146376,13.000000
1731661012828059318,13.000000
1731661012833325462,12.000000
1731661012837621938,12.000000
1731661012842457101,12.000000
1731661012847432937,12.000000
1731661012852608959,13.000000
1731661012857830483,12.000000
1731661012863044881,14.000000
1731661012867869179,12.000000
1731661012872895637,14.000000
1731661012882840292,12.000000
1731661012878259716,18.000000
1731661012888184646,14.000000
1731661012892603327,18.000000
1731661012902661646,13.000000
1731661012898225626,18.000000
1731661012908035790,11.000000
1731661012913039113,12.000000
1731661012918087932,13.000000
1731661012922829433,13.000000
1731661012927467938,17.000000
1731661012932776926,13.000000
1731661012938246580,14.000000
1731661012942691403,20.000000
1731661012952534886,12.000000
1731661012948328630,17.000000
1731661012957658106,15.000000
1731661012962781892,13.000000
1731661012967781119,12.000000
1731661012973006583,13.000000
1731661012977420691,12.000000
1731661012983157641,12.000000
1731661012987468305,18.000000
1731661012993008175,13.000000
1731661012997387598,12.000000
1731661013002755217,13.000000
1731661013008300362,12.000000
1731661013013085384,11.000000
1731661013017764848,12.000000
1731661013023251634,12.000000
1731661013028049939,12.000000
1731661013032585428,11.000000
1731661013037823596,14.000000
1731661013043391028,10.000000
1731661013047624503,19.000000
1731661013058194542,12.000000
1731661013052968640,18.000000
1731661013062377952,12.000000
1731661013068325333,12.000000
1731661013072888344,14.000000
1731661013078136139,12.000000
1731661013083373007,13.000000
1731661013088079744,11.000000
1731661013092712217,13.000000
1731661013097589270,12.000000
1731661013103247683,13.000000
1731661013108185697,13.000000
1731661013113114773,13.000000
1731661013117859618,12.000000
1731661013123211282,13.000000
1731661013132612803,14.000000
1731661013128143834,19.000000
1731661013138055036,13.000000
1731661013142400221,12.000000
1731661013148330645,13.000000
1731661013153270483,12.000000
1731661013158417482,12.000000
1731661013162596307,14.000000
1731661013167405591,11.000000
1731661013172454359,12.000000
1731661013178121008,12.000000
1731661013188380717,12.000000
1731661013192774172,12.000000
1731661013183399257,22.000000
1731661013198079612,14.000000
1731661013202407928,12.000000
1731661013208202236,18.000000
1731661013212624957,14.000000
1731661013223260841,11.000000
1731661013217762584,19.000000
1731661013228104496,11.000000
1731661013233319077,13.000000
1731661013238356869,12.000000
1731661013242930963,13.000000
1731661013247667893,13.000000
1731661013253034864,12.000000
1731661013258015845,12.000000
1731661013262771852,12.000000
1731661013267827042,12.000000
1731661013272689002,12.000000
1731661013277875323,11.000000
1731661013283422533,13.000000
1731661013293008741,11.000000
1731661013287696145,23.000000
1731661013302999877,12.000000
1731661013297762407,21.000000
1731661013307965391,14.000000
1731661013318297991,13.000000
1731661013313307447,19.000000
1731661013323096949,13.000000
1731661013328346533,12.000000
1731661013332719072,13.000000
1731661013337462735,12.000000
1731661013342775713,11.000000
1731661013348414372,12.000000
1731661013352728490,12.000000
1731661013357790166,12.000000
1731661013362800008,12.000000
1731661013367721916,12.000000
1731661013373098719,12.000000
1731661013377859947,12.000000
1731661013383302487,14.000000
1731661013387746018,14.000000
1731661013392556452,13.000000
1731661013397375720,15.000000
1731661013402697841,13.000000
1731661013407930068,12.000000
