1731661041212527775,1.000000
1731661041217522485,1.000000
1731661041223006304,1.000000
1731661041227517158,1.000000
1731661041232847071,1.000000
1731661041238320876,1.000000
1731661041243163725,1.000000
1731661041248370738,1.000000
1731661041253037779,1.000000
1731661041258332315,1.000000
1731661041263459567,1.000000
1731661041268262361,1.000000
1731661041273216581,1.000000
1731661041278198211,1.000000
1731661041283181051,1.000000
1731661041288422429,1.000000
1731661041293021538,1.000000
1731661041297619571,1.000000
1731661041302589317,1.000000
1731661041307848010,1.000000
1731661041312817316,1.000000
1731661041317637720,1.000000
1731661041323313615,1.000000
1731661041328309527,1.000000
1731661041333267185,1.000000
1731661041337409991,1.000000
1731661041343079370,1.000000
1731661041347720200,1.000000
1731661041353099018,1.000000
1731661041357394961,1.000000
1731661041362678291,1.000000
1731661041367997721,1.000000
1731661041372699453,1.000000
1731661041377439386,1.000000
1731661041382414884,1.000000
1731661041387906778,1.000000
1731661041392419110,1.000000
1731661041397723009,1.000000
1731661041403035250,1.000000
1731661041408115267,1.000000
1731661041413060195,1.000000
1731661041422510380,1.000000
1731661041417374805,1.000000
1731661041427912432,1.000000
1731661041432665457,1.000000
1731661041437676631,1.000000
1731661041442602252,1.000000
1731661041448018790,1.000000
1731661041452713500,1.000000
1731661041463267022,1.000000
1731661041457456110,1.000000
1731661041468319079,1.000000
1731661041472720505,1.000000
1731661041477928802,1.000000
1731661041482627039,1.000000
1731661041487967263,1.000000
1731661041492446073,1.000000
1731661041497397313,1.000000
1731661041502727691,1.000000
1731661041507845540,1.000000
1731661041512781228,1.000000
1731661041518017928,1.000000
1731661041522379013,1.000000
1731661041528281278,1.000000
1731661041533078014,1.000000
1731661041538257311,1.000000
1731661041542901696,1.000000
1731661041548097219,1.000000
1731661041552659369,1.000000
1731661041557635728,1.000000
1731661041562619318,1.000000
1731661041568293945,1.000000
1731661041572377866,1.000000
1731661041578343991,1.000000
1731661041583029701,1.000000
1731661041588028666,1.000000
1731661041592486249,1.000000
1731661041598156788,1.000000
1731661041602541394,1.000000
1731661041608060870,1.000000
1731661041613128885,1.000000
1731661041617987458,1.000000
1731661041623181477,1.000000
1731661041627529736,1.000000
1731661041633032365,1.000000
1731661041637902504,1.000000
1731661041642615539,1.000000
1731661041648206426,1.000000
1731661041652927937,1.000000
1731661041657629229,1.000000
1731661041662783609,1.000000
1731661041667648398,1.000000
1731661041672705211,1.000000
1731661041678073951,1.000000
1731661041682884662,1.000000
1731661041687551683,1.000000
1731661041692817605,1.000000
1731661041697730760,1.000000
1731661041707604906,1.000000
1731661041703253487,1.000000
1731661041712763211,1.000000
1731661041717883123,1.000000
1731661041722640656,1.000000
1731661041728310425,1.000000
1731661041733348599,1.000000
1731661041737955874,1.000000
1731661041742785877,1.000000
1731661041748109111,1.000000
1731661041752556083,1.000000
1731661041758013791,1.000000
1731661041763356538,1.000000
1731661041768368582,1.000000
1731661041772537470,1.000000
1731661041778170339,1.000000
1731661041782511804,1.000000
1731661041788081550,1.000000
1731661041792973525,1.000000
1731661041797526364,1.000000
1731661041802951814,1.000000
1731661041807478048,1.000000
1731661041812505623,1.000000
1731661041818293570,1.000000
1731661041822873692,1.000000
1731661041828100931,1.000000
1731661041832842269,1.000000
1731661041837740577,1.000000
1731661041842402504,1.000000
1731661041848322988,1.000000
1731661041852882707,1.000000
1731661041857754556,1.000000
1731661041862356310,1.000000
1731661041867894411,1.000000
1731661041873169547,1.000000
1731661041878354087,1.000000
1731661041883262752,1.000000
1731661041888329506,1.000000
1731661041893191362,1.000000
1731661041898377464,1.000000
1731661041908144450,1.000000
1731661041902466708,1.000000
1731661041912507868,1.000000
1731661041917773142,1.000000
1731661041922489223,1.000000
1731661041928255239,1.000000
1731661041932395630,1.000000
1731661041937900666,1.000000
1731661041943146650,1.000000
1731661041947882934,1.000000
1731661041952960486,1.000000
1731661041958232446,1.000000
1731661041962848314,1.000000
1731661041967580666,1.000000
1731661041972857316,1.000000
1731661041977685719,1.000000
1731661041982949486,1.000000
1731661041988162500,1.000000
1731661041992692759,1.000000
1731661041997546341,1.000000
1731661042002973614,1.000000
1731661042007665474,1.000000
1731661042012961744,1.000000
1731661042017808085,1.000000
1731661042022549219,1.000000
1731661042027382936,1.000000
1731661042032647153,1.000000
1731661042037905628,1.000000
1731661042042862907,1.000000
1731661042048250861,1.000000
1731661042053034226,1.000000
1731661042057650271,1.000000
1731661042063358975,1.000000
1731661042067615178,1.000000
1731661042072383964,1.000000
1731661042077852433,1.000000
1731661042083100319,1.000000
1731661042087678695,1.000000
1731661042093321826,1.000000
1731661042097920632,1.000000
1731661042102805030,1.000000
1731661042107933984,1.000000
1731661042113239549,1.000000
1731661042118328344,1.000000
1731661042122920024,1.000000
1731661042127565197,1.000000
1731661042132758659,1.000000
1731661042138314273,1.000000
1731661042143129907,1.000000
1731661042147460053,1.000000
1731661042153072216,1.000000
1731661042157539103,1.000000
1731661042162764279,1.000000
1731661042168026107,1.000000
1731661042172606944,1.000000
1731661042177542005,1.000000
1731661042182415790,1.000000
1731661042187874792,1.000000
1731661042192379319,1.000000
1731661042198101732,1.000000
1731661042203043263,1.000000
1731661042208330328,1.000000
1731661042212829288,1.000000
1731661042218087569,1.000000
1731661042222516482,1.000000
1731661042228069262,1.000000
1731661042233418453,1.000000
1731661042238045296,1.000000
1731661042243310751,1.000000
1731661042248370784,1.000000
1731661042252875227,1.000000
1731661042257567842,1.000000
1731661042263298928,1.000000
1731661042268053995,1.000000
1731661042273310259,1.000000
1731661042277553468,1.000000
1731661042282479965,1.000000
1731661042288398312,1.000000
1731661042292680243,1.000000
1731661042297903215,1.000000
1731661042303225275,1.000000
1731661042308085474,1.000000
1731661042312480284,1.000000
1731661042317622762,1.000000
1731661042322793730,1.000000
1731661042327520728,1.000000
1731661042332751176,1.000000
1731661042338378871,1.000000
1731661042342639904,1.000000
1731661042347975871,1.000000
1731661042352363969,1.000000
1731661042358094526,1.000000
1731661042362667923,1.000000
1731661042368068736,1.000000
1731661042372963867,1.000000
1731661042377705645,1.000000
1731661042383245584,1.000000
1731661042388321562,1.000000
1731661042392767885,1.000000
1731661042397623984,1.000000
1731661042403198084,1.000000
1731661042408102682,1.000000
1731661042413188065,1.000000
1731661042418352897,1.000000
1731661042422550856,1.000000
1731661042427685194,1.000000
1731661042432923453,1.000000
1731661042437433339,1.000000
1731661042442368071,1.000000
1731661042447924267,1.000000
1731661042453362918,1.000000
1731661042458425334,1.000000
1731661042462892453,1.000000
1731661042467598981,1.000000
1731661042472719245,1.000000
1731661042477953795,1.000000
1731661042483409406,1.000000
1731661042487997117,1.000000
1731661042492849992,1.000000
1731661042497764870,1.000000
1731661042503315640,1.000000
1731661042507676460,1.000000
1731661042513067424,1.000000
1731661042518022141,1.000000
1731661042522803602,1.000000
1731661042527667389,1.000000
1731661042532947822,1.000000
1731661042538107689,1.000000
1731661042542870806,1.000000
1731661042547722513,1.000000
1731661042552660631,1.000000
1731661042558099980,1.000000
1731661042562514663,1.000000
1731661042567823480,1.000000
1731661042573388244,1.000000
1731661042578117729,1.000000
1731661042583336707,1.000000
1731661042587515757,1.000000
1731661042592612423,1.000000
1731661042597730866,1.000000
1731661042603075705,1.000000
1731661042608191935,1.000000
1731661042612962500,1.000000
1731661042618408942,1.000000
1731661042622957145,1.000000
1731661042632839365,1.000000
1731661042627808293,1.000000
1731661042637784735,1.000000
1731661042643186192,1.000000
1731661042647904124,1.000000
1731661042652346990,1.000000
1731661042657519847,1.000000
1731661042662344195,1.000000
1731661042667472246,1.000000
1731661042672660268,1.000000
1731661042677710083,1.000000
1731661042683281766,1.000000
1731661042687571490,1.000000
1731661042692383311,1.000000
1731661042698152794,1.000000
1731661042702648929,1.000000
1731661042708151536,1.000000
1731661042712608789,1.000000
1731661042717742902,1.000000
1731661042722704198,1.000000
1731661042728394997,1.000000
1731661042732897742,1.000000
1731661042738386207,1.000000
1731661042743042480,1.000000
1731661042747642639,1.000000
1731661042752346782,1.000000
1731661042757767153,1.000000
1731661042762615288,1.000000
1731661042768157565,1.000000
1731661042772982058,1.000000
1731661042778022975,1.000000
1731661042782693090,1.000000
1731661042787614071,1.000000
1731661042793104597,1.000000
1731661042798053425,1.000000
1731661042803017748,1.000000
1731661042807641419,1.000000
1731661042812903518,1.000000
1731661042818209001,1.000000
1731661042822678895,1.000000
1731661042827369511,1.000000
1731661042833333991,1.000000
1731661042838214642,1.000000
1731661042843343246,1.000000
1731661042848092322,1.000000
1731661042852716220,1.000000
1731661042858256730,1.000000
1731661042863263071,1.000000
1731661042868347869,1.000000
1731661042873354768,1.000000
1731661042878068878,1.000000
1731661042882629222,1.000000
1731661042888194400,1.000000
1731661042892614582,1.000000
1731661042897623353,1.000000
1731661042903149147,1.000000
1731661042908229656,1.000000
1731661042912646572,1.000000
1731661042917877034,1.000000
1731661042922465579,1.000000
1731661042928309800,1.000000
1731661042932781171,1.000000
1731661042938367628,1.000000
1731661042943222046,1.000000
1731661042948105583,1.000000
1731661042952676566,1.000000
1731661042957662879,1.000000
1731661042968264071,1.000000
1731661042963264799,1.000000
1731661042972536429,1.000000
1731661042977795620,1.000000
1731661042982714091,1.000000
1731661042987532887,1.000000
1731661042993102890,1.000000
1731661042997651743,1.000000
1731661043002648223,1.000000
1731661043007740927,1.000000
1731661043012987855,1.000000
1731661043017438481,1.000000
1731661043023135910,1.000000
1731661043027871706,1.000000
1731661043033305956,1.000000
1731661043038008813,1.000000
1731661043042751585,1.000000
1731661043047374308,1.000000
1731661043052647469,1.000000
1731661043058401971,1.000000
1731661043063241612,1.000000
1731661043067440541,1.000000
1731661043077553481,1.000000
1731661043082889582,1.000000
1731661043073280774,1.000000
1731661043087503211,1.000000
1731661043097418628,1.000000
1731661043092814471,1.000000
1731661043102562073,1.000000
1731661043107616920,1.000000
1731661043113173453,1.000000
1731661043118041456,1.000000
1731661043122472970,1.000000
1731661043127904493,1.000000
1731661043133032335,1.000000
1731661043137559134,1.000000
1731661043143111683,1.000000
1731661043148240381,1.000000
1731661043153260467,1.000000
1731661043158024801,1.000000
1731661043163248061,1.000000
1731661043167593312,1.000000
1731661043173105295,1.000000
1731661043178152262,1.000000
1731661043182669422,1.000000
1731661043188313081,1.000000
1731661043192739286,1.000000
1731661043198377749,1.000000
1731661043203058873,1.000000
1731661043208013794,1.000000
1731661043213206496,1.000000
1731661043218163035,1.000000
1731661043222826704,1.000000
1731661043227655150,1.000000
1731661043232683133,1.000000
1731661043238099972,1.000000
1731661043242676549,1.000000
1731661043247931781,1.000000
1731661043252862672,1.000000
1731661043257642519,1.000000
1731661043262512357,1.000000
1731661043267508560,1.000000
1731661043272806474,1.000000
1731661043277899023,1.000000
1731661043282380175,1.000000
1731661043287587812,1.000000
1731661043293112702,1.000000
1731661043297474431,1.000000
1731661043302834303,1.000000
1731661043308420648,1.000000
1731661043312581734,1.000000
1731661043317528822,1.000000
1731661043322762065,1.000000
1731661043327821385,1.000000
1731661043333397371,1.000000
1731661043337660524,1.000000
1731661043343396449,1.000000
1731661043347855283,1.000000
1731661043352777678,1.000000
1731661043358044861,1.000000
1731661043362760820,1.000000
1731661043367622658,1.000000
1731661043372492894,1.000000
1731661043378413074,1.000000
1731661043382671108,1.000000
1731661043388126056,1.000000
1731661043393309541,1.000000
1731661043397906100,1.000000
1731661043403367444,1.000000
1731661043407630428,1.000000
1731661043413113360,1.000000
1731661043418362664,1.000000
1731661043423222927,1.000000
1731661043427592329,1.000000
1731661043432763450,1.000000
1731661043438270919,1.000000
1731661043443256266,1.000000
1731661043448300211,1.000000
1731661043452547467,1.000000
1731661043457977151,1.000000
1731661043462914529,1.000000
1731661043467392321,1.000000
1731661043472743452,1.000000
1731661043478153321,1.000000
1731661043482722107,1.000000
1731661043488068416,1.000000
1731661043492585946,1.000000
1731661043497748531,1.000000
1731661043503435669,1.000000
1731661043507775147,1.000000
1731661043513225087,1.000000
1731661043518167628,1.000000
1731661043522574534,1.000000
1731661043527846072,1.000000
1731661043533281838,1.000000
1731661043538138392,1.000000
1731661043542492040,1.000000
1731661043547929436,1.000000
1731661043553454376,1.000000
1731661043557814693,1.000000
1731661043563281777,1.000000
1731661043567805560,1.000000
1731661043572705635,1.000000
1731661043582737195,1.000000
1731661043578378457,1.000000
1731661043588184629,1.000000
1731661043592701393,1.000000
1731661043598087118,1.000000
1731661043603212855,1.000000
1731661043607396902,1.000000
1731661043613038276,1.000000
1731661043618328014,1.000000
1731661043622670343,1.000000
1731661043627617158,1.000000
1731661043632739820,1.000000
1731661043637611369,1.000000
1731661043643062609,1.000000
1731661043647557312,1.000000
1731661043652786615,1.000000
1731661043657789581,1.000000
1731661043663169002,1.000000
1731661043668153690,1.000000
1731661043672857437,1.000000
1731661043678081150,1.000000
1731661043682631660,1.000000
1731661043687832826,1.000000
1731661043692790617,1.000000
1731661043697786912,1.000000
1731661043702680918,1.000000
1731661043707437648,1.000000
1731661043713035013,1.000000
1731661043718256236,1.000000
1731661043723105401,1.000000
1731661043728110548,1.000000
1731661043732541732,1.000000
1731661043737984476,1.000000
1731661043743278853,1.000000
1731661043747508953,1.000000
1731661043753328250,1.000000
1731661043757528051,1.000000
1731661043762711648,1.000000
1731661043768336913,1.000000
1731661043772655133,1.000000
1731661043777395330,1.000000
1731661043783075204,1.000000
1731661043788271492,1.000000
1731661043797540552,1.000000
1731661043792920990,1.000000
1731661043803316911,1.000000
1731661043807957849,1.000000
1731661043812395100,1.000000
1731661043817762316,1.000000
1731661043822503251,1.000000
1731661043827671876,1.000000
1731661043832384578,1.000000
1731661043838050895,1.000000
1731661043842696099,1.000000
1731661043847604695,1.000000
1731661043853144205,1.000000
1731661043857423039,1.000000
1731661043862963536,1.000000
1731661043867975876,1.000000
1731661043872366557,1.000000
1731661043877899170,1.000000
1731661043883304390,1.000000
1731661043888244158,1.000000
1731661043893371077,1.000000
1731661043897765653,1.000000
1731661043903084256,1.000000
1731661043908385721,1.000000
1731661043912827734,1.000000
1731661043918202089,1.000000
1731661043922362076,1.000000
1731661043928355667,1.000000
1731661043932919956,1.000000
1731661043938228127,1.000000
1731661043942722792,1.000000
1731661043947481001,1.000000
1731661043952527695,1.000000
1731661043957480716,1.000000
1731661043963308350,1.000000
1731661043967861685,1.000000
1731661043973259602,1.000000
1731661043977732523,1.000000
1731661043983300755,1.000000
1731661043987764911,1.000000
1731661043993103312,1.000000
1731661043997617230,1.000000
1731661044002683418,1.000000
1731661044007548705,1.000000
1731661044012589869,1.000000
1731661044018273998,1.000000
1731661044022852761,1.000000
1731661044027343373,1.000000
1731661044032484452,1.000000
1731661044037519924,1.000000
1731661044043031741,1.000000
1731661044047488327,1.000000
1731661044052640584,1.000000
1731661044057391027,1.000000
1731661044062652304,1.000000
1731661044068315866,1.000000
1731661044073084765,1.000000
1731661044077605779,1.000000
1731661044082464458,1.000000
1731661044087421965,1.000000
1731661044092386835,1.000000
1731661044098207380,1.000000
1731661044102414966,1.000000
1731661044107479024,1.000000
1731661044112727989,1.000000
1731661044118255577,1.000000
1731661044122613257,1.000000
1731661044127427940,1.000000
1731661044132581395,1.000000
1731661044137712343,1.000000
1731661044142830147,1.000000
1731661044148085519,1.000000
1731661044152710260,1.000000
1731661044157763974,1.000000
1731661044162845659,1.000000
1731661044172417426,1.000000
1731661044167592224,1.000000
1731661044177987538,1.000000
1731661044182606877,1.000000
1731661044187587248,1.000000
1731661044193232050,1.000000
1731661044197810383,1.000000
1731661044203042599,1.000000
1731661044208361289,1.000000
1731661044213323335,1.000000
1731661044217653108,1.000000
1731661044222516053,1.000000
1731661044228388351,1.000000
1731661044232733842,1.000000
1731661044238271569,1.000000
1731661044243410622,1.000000
1731661044247661570,1.000000
1731661044253096433,1.000000
1731661044257731529,1.000000
1731661044262419988,1.000000
1731661044268136990,1.000000
1731661044272558813,1.000000
1731661044277482103,1.000000
1731661044282812198,1.000000
1731661044288323901,1.000000
1731661044293291113,1.000000
1731661044297486216,1.000000
1731661044303396256,1.000000
1731661044307694016,1.000000
1731661044312722755,1.000000
1731661044318452103,1.000000
1731661044323188096,1.000000
1731661044332522632,1.000000
1731661044327812288,1.000000
1731661044337899551,1.000000
1731661044342420458,1.000000
1731661044347735527,1.000000
1731661044352368590,1.000000
1731661044358210221,1.000000
1731661044362588278,1.000000
1731661044368165404,1.000000
1731661044372930873,1.000000
1731661044377990947,1.000000
1731661044382568524,1.000000
1731661044388421481,1.000000
1731661044393281356,1.000000
1731661044397900522,1.000000
1731661044402568575,1.000000
1731661044408452056,1.000000
1731661044412786762,1.000000
1731661044418252692,1.000000
1731661044422936921,1.000000
1731661044427630818,1.000000
1731661044433073033,1.000000
1731661044437761395,1.000000
1731661044442945305,1.000000
1731661044447424410,1.000000
1731661044452637203,1.000000
1731661044457826881,1.000000
1731661044462406738,1.000000
1731661044468405901,1.000000
1731661044472516480,1.000000
1731661044477868564,1.000000
1731661044483259502,1.000000
1731661044492855859,1.000000
1731661044487872111,1.000000
1731661044497818026,1.000000
1731661044502575932,1.000000
1731661044507526409,1.000000
1731661044513371945,1.000000
1731661044517869992,1.000000
1731661044522677968,1.000000
1731661044528352671,1.000000
1731661044537476153,1.000000
1731661044532905421,1.000000
1731661044543151804,1.000000
1731661044547755847,1.000000
1731661044552381513,1.000000
1731661044557602912,1.000000
1731661044563405075,1.000000
1731661044567363220,1.000000
1731661044572606645,1.000000
1731661044578076623,1.000000
1731661044582725984,1.000000
1731661044587668832,1.000000
1731661044597741610,1.000000
1731661044592843589,1.000000
1731661044602882244,1.000000
1731661044608184758,1.000000
1731661044613393006,1.000000
1731661044617620067,1.000000
1731661044623358633,1.000000
1731661044627937682,1.000000
1731661044632679465,1.000000
1731661044637841876,1.000000
1731661044643291863,1.000000
1731661044648048701,1.000000
1731661044652862522,1.000000
1731661044657432776,1.000000
1731661044662530243,1.000000
1731661044667456345,1.000000
1731661044673397191,1.000000
1731661044677602028,1.000000
1731661044682786909,1.000000
1731661044687356857,1.000000
1731661044693292617,1.000000
1731661044697902846,1.000000
1731661044702767977,1.000000
1731661044707497921,1.000000
1731661044712363639,1.000000
1731661044718065135,1.000000
1731661044723205567,1.000000
1731661044728197403,1.000000
1731661044732808669,1.000000
1731661044737556621,1.000000
1731661044742803357,1.000000
1731661044747547359,1.000000
1731661044752780515,1.000000
1731661044758100304,1.000000
1731661044763153075,1.000000
1731661044767565631,1.000000
1731661044773144316,1.000000
1731661044777875447,1.000000
1731661044782349341,1.000000
1731661044787985330,1.000000
1731661044792586500,1.000000
1731661044797339891,1.000000
1731661044803350760,1.000000
1731661044807643736,1.000000
1731661044812364481,1.000000
1731661044818371796,1.000000
1731661044822804383,1.000000
1731661044828299394,1.000000
1731661044833060181,1.000000
1731661044837377921,1.000000
1731661044842423035,1.000000
1731661044847782931,1.000000
1731661044853370311,1.000000
1731661044857403840,1.000000
1731661044878391688,1.000000
1731661044922766152,1.000000
1731661044902718982,1.000000
1731661044912700609,1.000000
1731661044897350367,1.000000
1731661044918093337,1.000000
1731661044963257408,1.000000
1731661044868163770,1.000000
1731661044947357124,1.000000
1731661044882497587,1.000000
1731661044863288661,1.000000
1731661044932825535,1.000000
1731661044938411106,1.000000
1731661044872812136,1.000000
1731661044928106627,1.000000
1731661044892815364,1.000000
1731661045023198976,1.000000
1731661045027676069,1.000000
1731661045052671547,1.000000
1731661045097945928,1.000000
1731661044987757575,1.000000
1731661045163089881,1.000000
1731661045178256497,1.000000
1731661044993286512,1.000000
1731661045103389947,1.000000
1731661045082736496,1.000000
1731661045017928354,1.000000
1731661044977891418,1.000000
1731661044998339564,1.000000
1731661045197633795,1.000000
1731661045107893906,1.000000
1731661045008233220,1.000000
1731661045122448065,1.000000
1731661045118272152,1.000000
1731661045203310462,1.000000
1731661045217593925,1.000000
1731661045033214931,1.000000
1731661045167524018,1.000000
1731661045207728392,1.000000
1731661045172906780,1.000000
1731661045003388256,1.000000
1731661045222791564,1.000000
1731661045212489290,1.000000
1731661045037399232,1.000000
1731661045063057686,1.000000
1731661045133221860,1.000000
1731661045157876966,1.000000
1731661045088259011,1.000000
1731661045148411767,1.000000
1731661045143096581,1.000000
1731661045043121008,1.000000
1731661045078378156,1.000000
1731661045113191433,1.000000
1731661045152600065,1.000000
1731661045072893977,1.000000
1731661045092506508,1.000000
1731661045187667909,1.000000
1731661045237419382,1.000000
1731661045232742768,1.000000
1731661045242449410,1.000000
1731661045228170604,1.000000
1731661045247626094,1.000000
1731661045067399045,1.000000
1731661044942965107,1.000000
1731661045252796503,1.000000
1731661044972562717,1.000000
1731661044888179456,1.000000
1731661044952603703,1.000000
1731661045258462785,1.000000
1731661045127978553,1.000000
1731661045012578336,1.000000
1731661045262849646,1.000000
1731661045058296635,1.000000
1731661044982629739,1.000000
1731661044968290740,1.000000
1731661045137718073,1.000000
1731661044957802280,1.000000
1731661044908056745,1.000000
1731661045048167222,1.000000
1731661045273295018,1.000000
1731661045267452626,1.000000
1731661045277525688,1.000000
1731661045193252154,1.000000
1731661045183189539,1.000000
1731661045282487247,1.000000
1731661045288384917,1.000000
1731661045297662095,1.000000
1731661045292544316,1.000000
1731661045303344387,1.000000
1731661045307925575,1.000000
1731661045313241876,1.000000
1731661045317527519,1.000000
1731661045323219652,1.000000
1731661045328007190,1.000000
1731661045333263239,1.000000
1731661045337464268,1.000000
1731661045342806819,1.000000
1731661045348137613,1.000000
1731661045353305939,1.000000
1731661045357823462,1.000000
1731661045362373583,1.000000
1731661045368294963,1.000000
1731661045372485344,1.000000
1731661045377538418,1.000000
1731661045382787310,1.000000
1731661045388031709,1.000000
1731661045392755094,1.000000
1731661045397991206,1.000000
1731661045402713552,1.000000
1731661045407977345,1.000000
1731661045413216029,1.000000
1731661045417613221,1.000000
1731661045422607253,1.000000
1731661045427976642,1.000000
1731661045432471594,1.000000
1731661045437405910,1.000000
1731661045442673084,1.000000
1731661045448056793,1.000000
1731661045453393480,1.000000
1731661045458212318,1.000000
1731661045462910081,1.000000
1731661045468401959,1.000000
1731661045473115626,1.000000
1731661045478028795,1.000000
1731661045482535438,1.000000
1731661045487643906,1.000000
1731661045492669352,1.000000
1731661045498045799,1.000000
1731661045502942364,1.000000
1731661045507634338,1.000000
1731661045512992324,1.000000
1731661045518008604,1.000000
1731661045522641806,1.000000
1731661045528012221,1.000000
1731661045532570002,1.000000
1731661045538132305,1.000000
1731661045542837771,1.000000
1731661045547594353,1.000000
1731661045553028522,1.000000
1731661045558083391,1.000000
1731661045562725650,1.000000
1731661045567878863,1.000000
1731661045572567140,1.000000
1731661045578420013,1.000000
1731661045583135774,1.000000
1731661045587540863,1.000000
1731661045592749594,1.000000
1731661045597713438,1.000000
1731661045603095330,1.000000
1731661045608158731,1.000000
1731661045613306705,1.000000
1731661045618429089,1.000000
1731661045623419992,1.000000
1731661045628020125,1.000000
1731661045633239547,1.000000
1731661045637773287,1.000000
1731661045643377626,1.000000
1731661045648019119,1.000000
1731661045652613596,1.000000
1731661045657780872,1.000000
1731661045662357995,1.000000
1731661045667505651,1.000000
1731661045673404714,1.000000
1731661045678273088,1.000000
1731661045683308174,1.000000
1731661045687836316,1.000000
1731661045693002892,1.000000
1731661045697760461,1.000000
1731661045703195921,1.000000
1731661045707516777,1.000000
1731661045713121920,1.000000
1731661045717343798,1.000000
1731661045723151813,1.000000
1731661045728148606,1.000000
1731661045732533976,1.000000
1731661045737528834,1.000000
1731661045743392955,1.000000
1731661045748136846,1.000000
1731661045752701619,1.000000
1731661045757860964,1.000000
1731661045762497635,1.000000
1731661045767435671,1.000000
1731661045772748321,1.000000
1731661045777580266,1.000000
1731661045782908564,1.000000
1731661045788184535,1.000000
1731661045792653178,1.000000
1731661045798168664,1.000000
1731661045802760395,1.000000
1731661045808228692,1.000000
1731661045812575205,1.000000
1731661045817351724,1.000000
1731661045823311016,1.000000
1731661045827532180,1.000000
1731661045833070453,1.000000
1731661045837885159,1.000000
1731661045843375873,1.000000
1731661045847751537,1.000000
1731661045852543485,1.000000
1731661045857758388,1.000000
1731661045862747306,1.000000
1731661045867777815,1.000000
1731661045872391342,1.000000
1731661045877519675,1.000000
1731661045882952596,1.000000
1731661045888402932,1.000000
1731661045892978408,1.000000
1731661045897944694,1.000000
1731661045902362767,1.000000
1731661045907438491,1.000000
1731661045913224200,1.000000
1731661045917959461,1.000000
1731661045922996275,1.000000
1731661045927826350,1.000000
1731661045932415962,1.000000
1731661045938409875,1.000000
1731661045943020292,1.000000
1731661045947801726,1.000000
1731661045952500369,1.000000
1731661045958181317,1.000000
1731661045963177704,1.000000
1731661045967392618,1.000000
1731661045972631296,1.000000
1731661045977512864,1.000000
1731661045982831897,1.000000
1731661045987383788,1.000000
1731661045992748931,1.000000
1731661045998398258,1.000000
1731661046002582052,1.000000
1731661046007760925,1.000000
1731661046012889195,1.000000
1731661046017379370,1.000000
1731661046022518960,1.000000
1731661046028154304,1.000000
1731661046033118075,1.000000
1731661046037976861,1.000000
1731661046047710653,1.000000
1731661046042976849,1.000000
1731661046052684642,1.000000
1731661046058301521,1.000000
1731661046062777541,1.000000
1731661046068143151,1.000000
1731661046073343570,1.000000
1731661046077521066,1.000000
1731661046083284372,1.000000
1731661046088223674,1.000000
1731661046093152666,1.000000
1731661046098193273,1.000000
1731661046102894727,1.000000
1731661046108346638,1.000000
1731661046117904272,1.000000
1731661046112368009,1.000000
1731661046122789590,1.000000
1731661046127899118,1.000000
1731661046133085404,1.000000
1731661046137355046,1.000000
1731661046143103803,1.000000
1731661046148222684,1.000000
1731661046153354941,1.000000
1731661046158198115,1.000000
1731661046162652085,1.000000
1731661046167467792,1.000000
1731661046173335130,1.000000
1731661046178405210,1.000000
1731661046182704451,1.000000
1731661046187649428,1.000000
1731661046193005705,1.000000
1731661046197966309,1.000000
1731661046202652419,1.000000
1731661046207814707,1.000000
1731661046212614286,1.000000
1731661046223369632,1.000000
1731661046218111890,1.000000
1731661046227787976,1.000000
1731661046233319476,1.000000
1731661046237399414,1.000000
1731661046242739688,1.000000
1731661046248081607,1.000000
1731661046252518568,1.000000
1731661046258136377,1.000000
1731661046262498277,1.000000
1731661046268062975,1.000000
1731661046272354959,1.000000
1731661046277816232,1.000000
1731661046282743720,1.000000
1731661046287838394,1.000000
1731661046292565081,1.000000
1731661046297709799,1.000000
1731661046303090738,1.000000
1731661046307685154,1.000000
1731661046313171601,1.000000
1731661046318431358,1.000000
1731661046328368011,1.000000
1731661046322665714,1.000000
1731661046332850150,1.000000
1731661046338057426,1.000000
1731661046343126806,1.000000
1731661046348182398,1.000000
1731661046352515330,1.000000
1731661046357931503,1.000000
1731661046362989224,1.000000
1731661046367822375,1.000000
1731661046373245311,1.000000
1731661046377671121,1.000000
1731661046383299740,1.000000
1731661046387683297,1.000000
1731661046392438306,1.000000
1731661046398097356,1.000000
1731661046403159418,1.000000
1731661046408055906,1.000000
1731661046413201757,1.000000
1731661046418264930,1.000000
1731661046423222541,1.000000
1731661046428359313,1.000000
1731661046437549622,1.000000
1731661046433260146,1.000000
1731661046442350007,1.000000
1731661046447413750,1.000000
1731661046452615191,1.000000
1731661046458262296,1.000000
1731661046462781210,1.000000
1731661046468195117,1.000000
1731661046473106101,1.000000
1731661046478208255,1.000000
1731661046483311470,1.000000
1731661046487857851,1.000000
1731661046492806245,1.000000
1731661046497926807,1.000000
1731661046502960144,1.000000
1731661046507490449,1.000000
1731661046512598162,1.000000
1731661046518230355,1.000000
1731661046523337573,1.000000
1731661046528095287,1.000000
1731661046532603799,1.000000
1731661046537640663,1.000000
1731661046543042745,1.000000
1731661046547695362,1.000000
1731661046552850015,1.000000
1731661046558206704,1.000000
1731661046562932931,1.000000
1731661046567615791,1.000000
1731661046573258761,1.000000
1731661046578176731,1.000000
1731661046583268140,1.000000
1731661046587917083,1.000000
