1731659226548346668,13.000000
1731659226553236514,11.000000
1731659226558380118,13.000000
1731659226563080761,12.000000
1731659226567987681,12.000000
1731659226573992891,13.000000
1731659226578238472,12.000000
1731659226588166905,12.000000
1731659226583318577,21.000000
1731659226593683553,11.000000
1731659226598936242,12.000000
1731659226603606125,13.000000
1731659226608479676,16.000000
1731659226614045474,13.000000
1731659226618890488,12.000000
1731659226623230006,13.000000
1731659226628301819,11.000000
1731659226633390758,13.000000
1731659226638608100,15.000000
1731659226642990977,12.000000
1731659226648661410,14.000000
1731659226653630930,16.000000
1731659226658977908,15.000000
1731659226663632341,13.000000
1731659226668890292,12.000000
1731659226673759893,11.000000
1731659226678586790,11.000000
1731659226683331833,14.000000
1731659226688617410,16.000000
1731659226694004641,11.000000
1731659226698979605,15.000000
1731659226703272053,13.000000
1731659226708395475,13.000000
1731659226713666861,13.000000
1731659226718807405,12.000000
1731659226724007988,17.000000
1731659226728547524,13.000000
1731659226738159885,13.000000
1731659226733807889,19.000000
1731659226743047625,12.000000
1731659226748658039,16.000000
1731659226753623442,14.000000
1731659226758903439,14.000000
1731659226763514153,12.000000
1731659226768985067,14.000000
1731659226773344852,12.000000
1731659226778138603,13.000000
1731659226783090359,15.000000
1731659226789015827,16.000000
1731659226793493852,14.000000
1731659226798251464,13.000000
1731659226803881374,13.000000
1731659226808241260,10.000000
1731659226813632338,13.000000
1731659226818690601,17.000000
1731659226823314190,16.000000
1731659226828608321,13.000000
1731659226833934746,14.000000
1731659226838735178,12.000000
1731659226843871880,15.000000
1731659226848128116,12.000000
1731659226853578503,12.000000
1731659226858804374,13.000000
1731659226863866947,15.000000
1731659226868490856,17.000000
1731659226873085716,13.000000
1731659226878319950,14.000000
1731659226883960065,14.000000
1731659226888302429,13.000000
1731659226893166240,15.000000
1731659226898269931,14.000000
1731659226903983611,12.000000
1731659226908241568,12.000000
1731659226913715273,12.000000
1731659226918968536,14.000000
1731659226923778651,13.000000
1731659226928246796,12.000000
1731659226933542857,12.000000
1731659226938474826,13.000000
1731659226943309977,13.000000
1731659226948558352,11.000000
1731659226953213595,11.000000
1731659226958297240,11.000000
1731659226963701975,13.000000
1731659226968318475,12.000000
1731659226973325196,12.000000
1731659226978114391,15.000000
1731659226983343409,15.000000
1731659226988520961,13.000000
1731659226993240551,12.000000
1731659226998708767,13.000000
1731659227003132428,12.000000
1731659227008255332,13.000000
1731659227013592705,13.000000
1731659227018417528,11.000000
1731659227023618872,12.000000
1731659227028069088,11.000000
1731659227033401306,13.000000
1731659227038480460,12.000000
1731659227043063941,11.000000
1731659227048614644,12.000000
1731659227053187254,12.000000
1731659227058594633,14.000000
1731659227063542166,11.000000
1731659227073150112,11.000000
1731659227069000913,16.000000
1731659227078722683,12.000000
1731659227083205961,12.000000
1731659227088263190,11.000000
1731659227093489111,12.000000
1731659227098329075,11.000000
1731659227103461958,13.000000
1731659227108748786,11.000000
1731659227113519328,14.000000
1731659227118938561,12.000000
1731659227123870892,13.000000
1731659227129000810,12.000000
1731659227133865505,11.000000
1731659227138102039,12.000000
1731659227143484522,11.000000
1731659227148947542,12.000000
1731659227153172571,12.000000
1731659227158317662,14.000000
1731659227163350113,12.000000
1731659227168538595,13.000000
1731659227173503865,15.000000
1731659227178430882,13.000000
1731659227183747802,15.000000
1731659227188945524,11.000000
1731659227193191032,13.000000
1731659227198567083,13.000000
1731659227203023011,13.000000
1731659227208211203,11.000000
1731659227214045981,14.000000
1731659227218020477,12.000000
1731659227223369614,13.000000
1731659227228447713,12.000000
1731659227233998771,12.000000
1731659227243676369,12.000000
1731659227238699171,17.000000
1731659227248029313,17.000000
1731659227253270855,13.000000
1731659227258340463,15.000000
1731659227263667520,16.000000
1731659227268495267,14.000000
1731659227273710254,12.000000
1731659227278170616,13.000000
1731659227283515655,13.000000
1731659227288144871,12.000000
1731659227293474280,13.000000
1731659227298406878,12.000000
1731659227303886912,12.000000
1731659227313843840,13.000000
1731659227308899079,19.000000
1731659227318811655,12.000000
1731659227323455135,12.000000
1731659227328071554,14.000000
1731659227333797823,13.000000
1731659227338431402,12.000000
1731659227343872542,14.000000
1731659227348050016,12.000000
1731659227353129555,12.000000
1731659227363878775,16.000000
1731659227358236646,22.000000
1731659227368824706,15.000000
1731659227373369442,14.000000
1731659227378775827,12.000000
1731659227383904479,13.000000
1731659227388688960,12.000000
1731659227393541373,12.000000
1731659227398115674,12.000000
1731659227403545207,12.000000
1731659227408734285,13.000000
1731659227413497561,12.000000
1731659227418297348,11.000000
1731659227423779987,12.000000
1731659227428530735,13.000000
1731659227434063738,12.000000
1731659227438559488,12.000000
1731659227443348537,12.000000
1731659227448183552,11.000000
1731659227453762276,13.000000
1731659227458423504,12.000000
1731659227463375814,12.000000
1731659227468196973,12.000000
1731659227473517606,16.000000
1731659227478543512,13.000000
1731659227483530925,13.000000
1731659227488773512,13.000000
1731659227493906446,13.000000
1731659227498952860,13.000000
1731659227503240945,12.000000
1731659227513207224,12.000000
1731659227508261680,21.000000
1731659227518608963,12.000000
1731659227523847069,13.000000
1731659227529021687,15.000000
1731659227533933249,13.000000
1731659227538289645,12.000000
1731659227543627309,10.000000
1731659227548543469,13.000000
1731659227553229538,12.000000
1731659227558523465,12.000000
1731659227563869684,13.000000
1731659227568210205,13.000000
1731659227573473824,13.000000
1731659227578778000,15.000000
1731659227583114621,13.000000
1731659227588294709,16.000000
1731659227593594201,13.000000
1731659227598053891,12.000000
1731659227603293822,12.000000
1731659227612979894,12.000000
1731659227608926847,16.000000
1731659227618221707,15.000000
1731659227623588810,12.000000
1731659227628721510,13.000000
1731659227633012154,12.000000
1731659227638983272,13.000000
1731659227643344902,12.000000
1731659227648410257,13.000000
1731659227653637770,15.000000
1731659227658546950,11.000000
1731659227663402916,14.000000
1731659227668624112,12.000000
1731659227673670242,11.000000
1731659227678910470,12.000000
1731659227683226552,16.000000
1731659227688000817,11.000000
1731659227694039586,12.000000
1731659227698421959,15.000000
1731659227703977448,15.000000
1731659227713539351,12.000000
1731659227708217398,20.000000
1731659227718919091,12.000000
1731659227723596878,13.000000
1731659227728373031,12.000000
1731659227734003348,12.000000
1731659227738662763,13.000000
1731659227743165240,15.000000
1731659227748076663,16.000000
1731659227753660844,12.000000
1731659227758266583,13.000000
1731659227763537878,12.000000
1731659227768523824,12.000000
1731659227773889247,11.000000
1731659227778029738,12.000000
1731659227783009076,13.000000
1731659227788436167,13.000000
1731659227793308802,12.000000
1731659227798313406,12.000000
1731659227804043642,12.000000
1731659227808440071,15.000000
1731659227813266803,14.000000
1731659227818574839,14.000000
1731659227823642155,11.000000
1731659227828119055,14.000000
1731659227833971414,15.000000
1731659227838798242,14.000000
1731659227843447699,14.000000
1731659227848656941,12.000000
1731659227853106060,12.000000
1731659227858649652,12.000000
1731659227864036470,12.000000
1731659227868272548,12.000000
1731659227874004235,13.000000
1731659227878356382,14.000000
1731659227884000729,12.000000
1731659227888147194,12.000000
1731659227893573935,12.000000
1731659227898059033,13.000000
1731659227904034852,12.000000
1731659227908868160,14.000000
1731659227913417442,12.000000
1731659227918083881,13.000000
1731659227923336485,14.000000
1731659227928203552,14.000000
1731659227933895735,14.000000
1731659227938012837,12.000000
1731659227943948428,13.000000
1731659227948009438,14.000000
1731659227953652815,14.000000
1731659227958583157,14.000000
1731659227963688352,12.000000
1731659227968020798,13.000000
1731659227972985519,12.000000
1731659227978664512,14.000000
1731659227983871014,12.000000
1731659227988529634,11.000000
1731659227993631240,12.000000
1731659227998938941,14.000000
1731659228003533489,11.000000
1731659228008651749,15.000000
1731659228013284309,12.000000
1731659228018664280,13.000000
1731659228023962421,12.000000
1731659228033406951,14.000000
1731659228028658812,19.000000
1731659228038371238,14.000000
1731659228043111540,12.000000
1731659228048582866,13.000000
1731659228053513160,12.000000
1731659228058587430,12.000000
1731659228063400069,15.000000
1731659228068969846,12.000000
1731659228073504590,13.000000
1731659228078517701,13.000000
1731659228083817762,13.000000
1731659228089007706,11.000000
1731659228093094089,13.000000
1731659228098570876,12.000000
1731659228103965294,12.000000
1731659228108389588,13.000000
1731659228113503749,13.000000
1731659228118597928,12.000000
1731659228123339135,14.000000
1731659228128443657,12.000000
1731659228133184918,12.000000
1731659228138749533,13.000000
1731659228143805732,13.000000
1731659228148438571,12.000000
1731659228153859711,15.000000
1731659228159019736,14.000000
1731659228163857771,12.000000
1731659228168995613,14.000000
1731659228173258235,12.000000
1731659228178656168,13.000000
1731659228183449458,11.000000
1731659228188717743,14.000000
1731659228193077192,13.000000
1731659228198499937,12.000000
1731659228203495153,12.000000
1731659228208020371,12.000000
1731659228213274155,12.000000
1731659228218036813,14.000000
1731659228223488315,12.000000
1731659228228164725,12.000000
1731659228233568832,12.000000
1731659228238381600,13.000000
1731659228243369294,13.000000
1731659228248785717,12.000000
1731659228253255612,12.000000
1731659228258591886,14.000000
1731659228263720835,12.000000
1731659228268494850,15.000000
1731659228273812123,12.000000
1731659228278397745,14.000000
1731659228283764551,14.000000
1731659228288598023,13.000000
1731659228294001460,12.000000
1731659228298084282,11.000000
1731659228303936581,11.000000
1731659228308483503,13.000000
1731659228313092421,13.000000
1731659228318978942,12.000000
1731659228324072042,13.000000
1731659228329009304,13.000000
1731659228333095292,11.000000
1731659228338773944,12.000000
1731659228343628421,12.000000
1731659228348253407,11.000000
1731659228353889390,13.000000
1731659228358959167,12.000000
1731659228363347779,13.000000
1731659228368133227,12.000000
1731659228373974627,13.000000
1731659228378924464,14.000000
1731659228383971980,14.000000
1731659228388218542,13.000000
1731659228393470513,12.000000
1731659228398255645,13.000000
1731659228403222586,12.000000
1731659228408737501,13.000000
1731659228413797615,15.000000
1731659228418369937,12.000000
1731659228423131184,12.000000
1731659228428467831,11.000000
1731659228433132170,12.000000
1731659228439051771,12.000000
1731659228443520420,12.000000
1731659228448988335,12.000000
1731659228453421772,12.000000
1731659228458553763,11.000000
1731659228464068468,14.000000
1731659228468174220,17.000000
1731659228473729432,12.000000
1731659228478021712,16.000000
1731659228483372748,13.000000
1731659228488597690,12.000000
1731659228493902633,15.000000
1731659228498880456,13.000000
1731659228503474324,12.000000
1731659228508772160,16.000000
1731659228513126801,12.000000
1731659228518324101,11.000000
1731659228523643604,14.000000
1731659228528026248,13.000000
1731659228533255588,15.000000
1731659228538822195,12.000000
1731659228543370805,12.000000
1731659228548531671,15.000000
1731659228553224918,13.000000
1731659228558174952,13.000000
1731659228563427242,13.000000
1731659228568436045,12.000000
1731659228573511331,13.000000
1731659228578514790,15.000000
1731659228583712506,12.000000
1731659228588800417,13.000000
1731659228593938463,12.000000
1731659228598327204,12.000000
1731659228603865130,13.000000
1731659228608808283,11.000000
1731659228614027213,11.000000
1731659228618378628,12.000000
1731659228623930634,12.000000
1731659228628541033,11.000000
1731659228633087033,13.000000
1731659228638603067,15.000000
1731659228643586702,14.000000
1731659228648415283,12.000000
1731659228653729075,12.000000
1731659228658819958,12.000000
1731659228663054536,13.000000
1731659228668527136,14.000000
1731659228673003711,12.000000
1731659228678449677,13.000000
1731659228683330890,15.000000
1731659228693504451,11.000000
1731659228688470222,17.000000
1731659228698810787,13.000000
1731659228703150596,12.000000
1731659228708574739,14.000000
1731659228713705039,16.000000
1731659228718744268,18.000000
1731659228723443672,14.000000
1731659228728608595,14.000000
1731659228733979890,13.000000
1731659228738607159,12.000000
1731659228743390549,14.000000
1731659228748250489,12.000000
1731659228753461525,12.000000
1731659228758276625,13.000000
1731659228763653748,13.000000
1731659228768414806,13.000000
1731659228773432203,12.000000
1731659228778250095,12.000000
1731659228783731959,11.000000
1731659228789039399,13.000000
1731659228793616641,13.000000
1731659228798606192,12.000000
1731659228803313511,12.000000
1731659228807999778,13.000000
1731659228813041141,12.000000
1731659228818594727,12.000000
1731659228823954626,12.000000
1731659228828586205,12.000000
1731659228833560766,15.000000
1731659228838354922,13.000000
1731659228843993299,12.000000
1731659228848203458,11.000000
1731659228853251273,13.000000
1731659228858902356,12.000000
1731659228863654785,13.000000
1731659228868780960,12.000000
1731659228874033205,13.000000
1731659228879013493,13.000000
1731659228883183133,12.000000
1731659228887982689,15.000000
1731659228893401113,14.000000
1731659228898252325,12.000000
1731659228903092685,13.000000
1731659228908070825,12.000000
1731659228914043405,12.000000
1731659228918324501,12.000000
1731659228923661649,16.000000
1731659228928739357,13.000000
1731659228933218562,13.000000
1731659228938425964,11.000000
1731659228943393699,13.000000
1731659228949001835,14.000000
1731659228953434117,12.000000
1731659228958270355,12.000000
1731659228963237657,13.000000
1731659228968999291,14.000000
1731659228973667508,13.000000
1731659228978566919,12.000000
1731659228983470098,12.000000
1731659228988640228,12.000000
1731659228993080380,12.000000
1731659228998333955,16.000000
1731659229003879610,11.000000
1731659229008425492,12.000000
1731659229013712068,15.000000
1731659229018782257,15.000000
1731659229024020663,12.000000
1731659229028281050,13.000000
1731659229033693416,15.000000
1731659229038736255,13.000000
1731659229043353773,13.000000
1731659229048601598,13.000000
1731659229053510962,12.000000
1731659229059062137,13.000000
1731659229063682787,14.000000
1731659229068754972,14.000000
1731659229073559581,12.000000
1731659229078067273,12.000000
1731659229083439303,13.000000
1731659229088511918,12.000000
1731659229093688054,11.000000
1731659229098853487,14.000000
1731659229103172455,15.000000
1731659229108849938,14.000000
1731659229113004484,13.000000
1731659229118329240,11.000000
1731659229123026720,13.000000
1731659229128585817,12.000000
1731659229133492796,16.000000
1731659229138857964,12.000000
1731659229144019923,13.000000
1731659229148299712,12.000000
1731659229153169480,12.000000
1731659229158202554,12.000000
1731659229164014663,13.000000
1731659229168416758,11.000000
1731659229173579389,13.000000
1731659229178429147,14.000000
1731659229183239072,13.000000
1731659229188452310,12.000000
1731659229193185253,12.000000
1731659229198165616,12.000000
1731659229203165140,12.000000
1731659229208971570,13.000000
1731659229213092196,12.000000
1731659229219034952,12.000000
1731659229223691452,12.000000
1731659229228374004,11.000000
1731659229233105896,11.000000
1731659229239075950,13.000000
1731659229243664562,11.000000
1731659229248245892,14.000000
1731659229253475011,15.000000
1731659229258231148,14.000000
1731659229263751434,11.000000
1731659229268962535,13.000000
1731659229273528834,11.000000
1731659229278731335,13.000000
1731659229283007954,16.000000
1731659229288747691,16.000000
1731659229293229876,14.000000
1731659229298604907,12.000000
1731659229303836122,13.000000
1731659229308958150,12.000000
1731659229314015011,13.000000
1731659229318043413,13.000000
1731659229323865688,13.000000
1731659229328195887,12.000000
1731659229334016356,13.000000
1731659229338818934,12.000000
1731659229343968927,12.000000
1731659229348960992,12.000000
1731659229353809751,12.000000
1731659229358867676,14.000000
1731659229363500251,13.000000
1731659229368428321,13.000000
1731659229373301045,17.000000
1731659229378623242,13.000000
1731659229383107626,15.000000
1731659229388534444,17.000000
1731659229393968199,12.000000
1731659229398381527,13.000000
1731659229403695886,11.000000
1731659229408985318,13.000000
1731659229413109951,13.000000
1731659229418780570,14.000000
1731659229423582226,12.000000
1731659229429030829,11.000000
1731659229433422164,12.000000
1731659229438721210,12.000000
1731659229443867955,13.000000
1731659229448584762,12.000000
1731659229453114963,14.000000
1731659229458859254,13.000000
1731659229464064950,13.000000
1731659229468800521,15.000000
1731659229473381830,12.000000
1731659229478845237,12.000000
1731659229483409397,12.000000
1731659229488224632,12.000000
1731659229493459355,12.000000
1731659229498155002,12.000000
1731659229503570613,16.000000
1731659229508905697,12.000000
1731659229513906482,13.000000
1731659229518243440,14.000000
1731659229523662883,12.000000
1731659229528629565,12.000000
1731659229533987928,12.000000
1731659229538050251,12.000000
1731659229543320033,12.000000
1731659229548014399,14.000000
1731659229553504543,12.000000
1731659229563152225,12.000000
1731659229558971867,17.000000
1731659229568141035,13.000000
1731659229573345196,15.000000
1731659229578165880,12.000000
1731659229583362070,12.000000
1731659229588578028,13.000000
1731659229593224649,15.000000
1731659229598015455,13.000000
1731659229603002205,15.000000
1731659229608194585,16.000000
1731659229613363748,14.000000
1731659229618396981,15.000000
1731659229623566510,12.000000
1731659229628868891,13.000000
1731659229633017906,12.000000
1731659229638158554,11.000000
1731659229643493260,12.000000
1731659229648699580,14.000000
1731659229653258717,13.000000
1731659229658945218,15.000000
1731659229663135072,12.000000
1731659229668942322,12.000000
1731659229673345648,14.000000
1731659229678843979,13.000000
1731659229683770819,11.000000
1731659229688056786,14.000000
1731659229693213834,12.000000
1731659229698799348,11.000000
1731659229703576114,11.000000
1731659229708988483,12.000000
1731659229713820765,11.000000
1731659229718320166,14.000000
1731659229723497721,13.000000
1731659229728572093,11.000000
1731659229733600761,12.000000
1731659229738325125,12.000000
1731659229743748506,11.000000
1731659229748387422,13.000000
1731659229753302507,17.000000
1731659229758777282,14.000000
1731659229763755312,13.000000
1731659229768124540,13.000000
1731659229773253616,13.000000
1731659229778962170,17.000000
1731659229783359505,15.000000
1731659229788638512,13.000000
1731659229798915815,12.000000
1731659229793775652,17.000000
1731659229803332526,16.000000
1731659229808501514,14.000000
1731659229813621034,12.000000
1731659229818928364,12.000000
1731659229823747723,11.000000
1731659229828515637,12.000000
1731659229833785773,11.000000
1731659229838670307,11.000000
1731659229843006400,11.000000
1731659229848036636,16.000000
1731659229853544412,14.000000
1731659229859032709,15.000000
1731659229863626581,14.000000
1731659229868106198,14.000000
1731659229873333367,12.000000
1731659229879024448,13.000000
1731659229883811305,13.000000
1731659229888206831,12.000000
1731659229893446336,13.000000
1731659229898611399,12.000000
1731659229904002359,12.000000
1731659229908752289,15.000000
1731659229914038839,11.000000
1731659229918663745,13.000000
1731659229923816482,12.000000
1731659229928009753,12.000000
1731659229934020482,12.000000
1731659229938636334,12.000000
1731659229943704875,13.000000
1731659229948305413,14.000000
1731659229953026209,12.000000
1731659229958404198,13.000000
1731659229963989796,11.000000
1731659229968790532,12.000000
1731659229973682164,11.000000
1731659229978793249,13.000000
1731659229983658865,12.000000
1731659229988333826,13.000000
1731659229993477750,13.000000
1731659229998848347,12.000000
1731659230003828194,14.000000
1731659230008871048,14.000000
1731659230013197584,12.000000
1731659230018016655,19.000000
1731659230023126059,16.000000
1731659230033485431,13.000000
1731659230028749270,18.000000
1731659230038971645,12.000000
1731659230043325134,12.000000
1731659230048357957,11.000000
1731659230053496758,13.000000
1731659230058446065,12.000000
1731659230063481971,12.000000
1731659230068178741,17.000000
1731659230073934461,14.000000
1731659230078329507,14.000000
1731659230083577741,12.000000
1731659230088333259,12.000000
1731659230093210811,14.000000
1731659230098329643,12.000000
1731659230103230754,11.000000
1731659230108475711,11.000000
1731659230113511102,12.000000
1731659230123576138,16.000000
1731659230118995465,21.000000
1731659230128287346,12.000000
1731659230133502994,14.000000
1731659230138780253,13.000000
1731659230143031604,13.000000
1731659230148260717,11.000000
1731659230153013404,13.000000
1731659230158263935,13.000000
1731659230163329927,12.000000
1731659230168641909,12.000000
1731659230173999360,14.000000
1731659230178013026,14.000000
1731659230183653352,12.000000
1731659230188187672,12.000000
1731659230193485882,11.000000
1731659230198157402,12.000000
1731659230204008329,16.000000
1731659230208313855,12.000000
1731659230213737947,15.000000
1731659230218044547,12.000000
1731659230223937288,15.000000
1731659230228168903,14.000000
1731659230233610354,12.000000
1731659230239015213,14.000000
1731659230243935638,12.000000
1731659230253150298,11.000000
1731659230248677652,18.000000
1731659230258645691,12.000000
1731659230264078115,14.000000
1731659230268239176,14.000000
1731659230273463176,11.000000
1731659230278888929,13.000000
1731659230283385088,14.000000
1731659230288617963,13.000000
1731659230293018204,11.000000
1731659230298806208,14.000000
1731659230303012285,14.000000
1731659230309085338,14.000000
1731659230313290201,13.000000
1731659230318508218,12.000000
1731659230323184302,13.000000
1731659230328760526,14.000000
1731659230333482773,24.000000
1731659230353449434,144.000000
1731659230343116226,154.000000
1731659230338461066,162.000000
1731659230458551319,46.000000
1731659230348264127,159.000000
1731659230383551183,124.000000
1731659230428016201,83.000000
1731659230408058807,103.000000
1731659230378287088,133.000000
1731659230363628665,148.000000
1731659230453355861,58.000000
1731659230403778050,108.000000
1731659230368828351,143.000000
1731659230448039262,66.000000
1731659230393180864,123.000000
1731659230488599807,28.000000
1731659230423655322,93.000000
1731659230398511599,119.000000
1731659230438541937,79.000000
1731659230433363226,84.000000
1731659230473753676,46.000000
1731659230483332176,37.000000
1731659230443878441,76.000000
1731659230463220039,57.000000
1731659230418176216,102.000000
1731659230498639804,24.000000
1731659230502993426,21.000000
1731659230518083316,13.000000
1731659230358326342,177.000000
1731659230523322135,13.000000
1731659230513721067,24.000000
1731659230388800716,150.000000
1731659230508029083,32.000000
1731659230528615973,12.000000
1731659230373993711,171.000000
1731659230413586367,132.000000
1731659230468498222,79.000000
1731659230478060252,70.000000
1731659230493840199,54.000000
1731659230533176697,15.000000
1731659230538696785,13.000000
1731659230543357020,12.000000
1731659230548228747,12.000000
1731659230553419331,15.000000
1731659230558275614,12.000000
1731659230563879089,14.000000
1731659230568289009,14.000000
1731659230573144979,13.000000
1731659230578251715,13.000000
1731659230583556037,12.000000
1731659230588111430,14.000000
1731659230594027532,12.000000
1731659230598273259,12.000000
1731659230603553154,12.000000
1731659230608081939,12.000000
1731659230613575825,11.000000
1731659230618816039,13.000000
1731659230623443301,14.000000
1731659230628338912,12.000000
1731659230633622981,15.000000
1731659230638787025,18.000000
1731659230643816910,16.000000
1731659230648310622,13.000000
1731659230653431757,15.000000
1731659230658091086,18.000000
1731659230663776486,12.000000
1731659230668788784,15.000000
1731659230673177226,14.000000
1731659230678739028,14.000000
1731659230683221305,12.000000
1731659230688760113,13.000000
1731659230693018316,12.000000
1731659230699040382,14.000000
1731659230703056305,13.000000
1731659230708326475,18.000000
1731659230713101502,13.000000
1731659230718963693,14.000000
1731659230723543265,12.000000
1731659230728765785,13.000000
1731659230733469181,13.000000
1731659230738528411,12.000000
1731659230743321823,13.000000
1731659230748250904,12.000000
1731659230753562325,13.000000
1731659230757994495,11.000000
1731659230764006915,14.000000
1731659230768541970,13.000000
1731659230773169756,13.000000
1731659230778069919,12.000000
1731659230783599769,15.000000
1731659230789027000,13.000000
1731659230793018169,13.000000
1731659230798306841,12.000000
1731659230803155049,14.000000
1731659230808365500,14.000000
1731659230813676750,12.000000
1731659230818340528,12.000000
1731659230823901697,14.000000
1731659230828166562,11.000000
1731659230833204119,15.000000
1731659230838548004,12.000000
1731659230843004076,12.000000
1731659230848140658,12.000000
1731659230853625175,14.000000
1731659230858224071,12.000000
1731659230863224036,12.000000
1731659230868264299,13.000000
1731659230873524707,14.000000
1731659230878438053,14.000000
1731659230883698550,12.000000
1731659230888744000,12.000000
1731659230893186174,13.000000
1731659230898961820,12.000000
1731659230903444296,12.000000
1731659230908481447,12.000000
1731659230913497527,13.000000
1731659230918938101,12.000000
1731659230923474761,11.000000
1731659230928948824,12.000000
1731659230933552398,11.000000
1731659230938388907,13.000000
1731659230943922665,12.000000
1731659230948261473,12.000000
1731659230953710580,11.000000
1731659230958183166,11.000000
1731659230963661399,12.000000
1731659230968776152,12.000000
1731659230973373943,11.000000
1731659230978585634,12.000000
1731659230983778460,12.000000
1731659230988393298,12.000000
1731659230993883539,15.000000
1731659230998184215,12.000000
1731659231003918913,12.000000
1731659231008227419,12.000000
1731659231013968883,16.000000
1731659231018686989,12.000000
1731659231024068179,12.000000
1731659231028303339,11.000000
1731659231033409198,12.000000
1731659231038556673,12.000000
1731659231043906630,14.000000
1731659231048318336,14.000000
1731659231054042761,14.000000
1731659231058170616,13.000000
1731659231063743242,12.000000
1731659231068231186,13.000000
1731659231073220542,13.000000
1731659231078019856,12.000000
1731659231083948921,12.000000
1731659231088783213,12.000000
1731659231093437914,11.000000
1731659231098786981,12.000000
1731659231103892004,14.000000
1731659231108525477,13.000000
1731659231113086922,15.000000
1731659231119029310,13.000000
1731659231123445105,13.000000
1731659231128423378,11.000000
1731659231133882823,13.000000
1731659231138119762,14.000000
1731659231143641076,13.000000
1731659231148683856,12.000000
1731659231153572458,14.000000
1731659231158258010,12.000000
1731659231163565587,13.000000
1731659231167997189,12.000000
1731659231173856893,14.000000
1731659231178297080,14.000000
1731659231183429888,12.000000
1731659231188024923,12.000000
1731659231193773799,12.000000
1731659231198965793,12.000000
1731659231203607822,12.000000
1731659231208010252,12.000000
1731659231214057159,12.000000
1731659231218172569,12.000000
1731659231223271058,11.000000
1731659231228100000,11.000000
1731659231233277242,11.000000
1731659231238040291,15.000000
1731659231243064298,12.000000
1731659231248957002,12.000000
1731659231253422591,11.000000
1731659231258642704,14.000000
1731659231263507507,12.000000
1731659231268594318,12.000000
1731659231273827781,13.000000
1731659231278541918,12.000000
1731659231283041378,12.000000
1731659231288845760,13.000000
1731659231293917956,13.000000
1731659231298545822,13.000000
1731659231303211171,15.000000
1731659231308417141,12.000000
1731659231313820046,11.000000
1731659231318169990,12.000000
1731659231323285910,15.000000
1731659231328157428,11.000000
1731659231333624623,13.000000
1731659231338967646,13.000000
1731659231343539318,12.000000
1731659231348817992,13.000000
1731659231353930019,12.000000
1731659231358057105,12.000000
1731659231363934308,11.000000
1731659231368440280,15.000000
1731659231373468416,11.000000
1731659231378037480,16.000000
1731659231383222585,12.000000
1731659231388516143,14.000000
1731659231393725321,11.000000
1731659231398375687,14.000000
1731659231403080376,14.000000
1731659231408447143,16.000000
1731659231413683734,12.000000
1731659231419009665,13.000000
1731659231423547555,12.000000
1731659231428492408,13.000000
1731659231432991357,12.000000
1731659231438461025,13.000000
1731659231443587681,12.000000
1731659231448714143,12.000000
1731659231453828359,12.000000
1731659231458405155,12.000000
1731659231463030633,14.000000
1731659231468931830,13.000000
1731659231474033510,14.000000
1731659231478929392,12.000000
1731659231488428714,11.000000
1731659231483790505,17.000000
1731659231494042210,12.000000
1731659231498217414,12.000000
1731659231503193507,11.000000
1731659231508816148,14.000000
1731659231513797397,12.000000
1731659231518005913,14.000000
1731659231522983216,13.000000
1731659231527989039,12.000000
1731659231533484449,17.000000
1731659231538654249,12.000000
1731659231543398996,12.000000
1731659231548543051,12.000000
1731659231553183077,13.000000
1731659231558973912,13.000000
1731659231564001869,12.000000
1731659231568479574,12.000000
1731659231573828560,15.000000
1731659231578781800,17.000000
1731659231588536014,13.000000
1731659231583375836,18.000000
1731659231593792215,13.000000
1731659231598495888,12.000000
1731659231603861902,12.000000
1731659231608036961,12.000000
1731659231613257425,12.000000
1731659231618001478,12.000000
1731659231623855361,12.000000
1731659231628160065,12.000000
1731659231633566880,13.000000
1731659231638144380,13.000000
1731659231643610617,16.000000
1731659231648513777,12.000000
1731659231653162906,13.000000
1731659231658472783,12.000000
1731659231663337037,12.000000
1731659231668366432,13.000000
1731659231673743588,13.000000
1731659231678029467,12.000000
1731659231683752143,12.000000
1731659231688532055,13.000000
1731659231693718372,12.000000
1731659231698457107,15.000000
1731659231703094708,15.000000
1731659231708268694,12.000000
1731659231713506465,16.000000
1731659231718031287,12.000000
1731659231723171354,15.000000
1731659231728406754,14.000000
1731659231733056675,13.000000
1731659231738265071,12.000000
1731659231743776267,15.000000
1731659231748339820,12.000000
1731659231753840857,12.000000
1731659231758165826,11.000000
1731659231763347570,12.000000
1731659231768410928,11.000000
1731659231773234742,19.000000
1731659231778677871,17.000000
1731659231783368991,16.000000
1731659231788638580,12.000000
1731659231793727446,13.000000
1731659231798696291,12.000000
1731659231808181965,12.000000
1731659231803694935,17.000000
1731659231813357714,15.000000
1731659231818813331,15.000000
1731659231823941931,14.000000
1731659231828573904,12.000000
1731659231833038760,14.000000
1731659231838218753,13.000000
1731659231843614845,14.000000
1731659231847982039,12.000000
1731659231853153123,11.000000
1731659231859005128,13.000000
1731659231863596109,13.000000
1731659231868984481,12.000000
1731659231873712745,13.000000
1731659231878059446,11.000000
1731659231883291907,12.000000
1731659231888090633,11.000000
1731659231893911633,17.000000
1731659231898685084,14.000000
1731659231904032051,18.000000
1731659231908186715,14.000000
1731659231914040604,13.000000
1731659231918317453,13.000000
1731659231923447369,12.000000
