1731659243288459985,1.000000
1731659243293172465,1.000000
1731659243298893690,1.000000
1731659243303879775,1.000000
1731659243308550840,1.000000
1731659243313180499,1.000000
1731659243318295478,1.000000
1731659243323440448,1.000000
1731659243328458865,1.000000
1731659243338017008,1.000000
1731659243333613246,1.000000
1731659243343869245,1.000000
1731659243349087649,1.000000
1731659243353032895,1.000000
1731659243358199841,1.000000
1731659243363494397,1.000000
1731659243368246416,1.000000
1731659243374078415,1.000000
1731659243378364377,1.000000
1731659243383664508,1.000000
1731659243388221372,1.000000
1731659243393131942,1.000000
1731659243398881594,1.000000
1731659243403410377,1.000000
1731659243408470880,1.000000
1731659243413975573,1.000000
1731659243418282113,1.000000
1731659243423317558,1.000000
1731659243428451696,1.000000
1731659243433271441,1.000000
1731659243438767575,1.000000
1731659243443676437,1.000000
1731659243448036021,1.000000
1731659243453178808,1.000000
1731659243458009284,1.000000
1731659243463627405,1.000000
1731659243468503635,1.000000
1731659243473751333,1.000000
1731659243478146160,1.000000
1731659243483831426,1.000000
1731659243488999216,1.000000
1731659243493502194,1.000000
1731659243499015150,1.000000
1731659243503176842,1.000000
1731659243508338189,1.000000
1731659243514051551,1.000000
1731659243518506624,1.000000
1731659243523087753,1.000000
1731659243528299250,1.000000
1731659243533472357,1.000000
1731659243538576494,1.000000
1731659243543212094,1.000000
1731659243548643077,1.000000
1731659243553650394,1.000000
1731659243558882325,1.000000
1731659243563658340,1.000000
1731659243568864520,1.000000
1731659243573420594,1.000000
1731659243578910287,1.000000
1731659243583044202,1.000000
1731659243588183747,1.000000
1731659243594000030,1.000000
1731659243598568625,1.000000
1731659243603651264,1.000000
1731659243609038619,1.000000
1731659243613857149,1.000000
1731659243618602486,1.000000
1731659243623231243,1.000000
1731659243628347743,1.000000
1731659243633142136,1.000000
1731659243638224090,1.000000
1731659243643780897,1.000000
1731659243648640315,1.000000
1731659243653951757,1.000000
1731659243658354976,1.000000
1731659243663273767,1.000000
1731659243668790882,1.000000
1731659243673195209,1.000000
1731659243678459430,1.000000
1731659243683913104,1.000000
1731659243688221704,1.000000
1731659243693124223,1.000000
1731659243698123861,1.000000
1731659243704014741,1.000000
1731659243708444935,1.000000
1731659243713504487,1.000000
1731659243718437440,1.000000
1731659243723660854,1.000000
1731659243728107528,1.000000
1731659243733810056,1.000000
1731659243738265548,1.000000
1731659243743546494,1.000000
1731659243748369057,1.000000
1731659243753176674,1.000000
1731659243758601015,1.000000
1731659243763129560,1.000000
1731659243768388810,1.000000
1731659243773785041,1.000000
1731659243779003877,1.000000
1731659243783392456,1.000000
1731659243788679695,1.000000
1731659243793853765,1.000000
1731659243798420071,1.000000
1731659243803786646,1.000000
1731659243808224600,1.000000
1731659243818923240,1.000000
1731659243813980372,1.000000
1731659243823890970,1.000000
1731659243828040363,1.000000
1731659243833422351,1.000000
1731659243839087101,1.000000
1731659243843722936,1.000000
1731659243848639902,1.000000
1731659243853446578,1.000000
1731659243863906909,1.000000
1731659243859007067,1.000000
1731659243868255080,1.000000
1731659243873674652,1.000000
1731659243878123893,1.000000
1731659243883687211,1.000000
1731659243888833847,1.000000
1731659243893448303,1.000000
1731659243898371949,1.000000
1731659243903146217,1.000000
1731659243907987757,1.000000
1731659243913614791,1.000000
1731659243918208755,1.000000
1731659243923845208,1.000000
1731659243928464991,1.000000
1731659243933354978,1.000000
1731659243938919862,1.000000
1731659243943440799,1.000000
1731659243948956946,1.000000
1731659243953460044,1.000000
1731659243958751674,1.000000
1731659243963589190,1.000000
1731659243968801641,1.000000
1731659243973956297,1.000000
1731659243979020411,1.000000
1731659243983056393,1.000000
1731659243988263344,1.000000
1731659243993084551,1.000000
1731659243998479641,1.000000
1731659244003866286,1.000000
1731659244008760745,1.000000
1731659244013016032,1.000000
1731659244018303331,1.000000
1731659244023166257,1.000000
1731659244028737974,1.000000
1731659244033002241,1.000000
1731659244038411230,1.000000
1731659244043161535,1.000000
1731659244048631389,1.000000
1731659244053085192,1.000000
1731659244058367146,1.000000
1731659244063406083,1.000000
1731659244068929498,1.000000
1731659244073922170,1.000000
1731659244078911919,1.000000
1731659244083176694,1.000000
1731659244093319166,1.000000
1731659244088174768,1.000000
1731659244099028254,1.000000
1731659244103416263,1.000000
1731659244108779626,1.000000
1731659244113453014,1.000000
1731659244118477509,1.000000
1731659244123023155,1.000000
1731659244128373062,1.000000
1731659244133296516,1.000000
1731659244138145232,1.000000
1731659244143838372,1.000000
1731659244148415057,1.000000
1731659244153282502,1.000000
1731659244158421443,1.000000
1731659244163821524,1.000000
1731659244168611215,1.000000
1731659244174053293,1.000000
1731659244178337391,1.000000
1731659244183752566,1.000000
1731659244188425280,1.000000
1731659244193320826,1.000000
1731659244198188490,1.000000
1731659244203499631,1.000000
1731659244208683364,1.000000
1731659244213083666,1.000000
1731659244218665565,1.000000
1731659244223868341,1.000000
1731659244228111187,1.000000
1731659244233326289,1.000000
1731659244238562200,1.000000
1731659244243590739,1.000000
1731659244248135216,1.000000
1731659244253659153,1.000000
1731659244258432452,1.000000
1731659244263057951,1.000000
1731659244268299513,1.000000
1731659244274024073,1.000000
1731659244278355598,1.000000
1731659244283530541,1.000000
1731659244288065247,1.000000
1731659244293081489,1.000000
1731659244298471130,1.000000
1731659244303681207,1.000000
1731659244308700281,1.000000
1731659244313504641,1.000000
1731659244318208601,1.000000
1731659244323590853,1.000000
1731659244328002458,1.000000
1731659244333684610,1.000000
1731659244338975764,1.000000
1731659244343678360,1.000000
1731659244348311280,1.000000
1731659244353547091,1.000000
1731659244358916306,1.000000
1731659244363983947,1.000000
1731659244368033235,1.000000
1731659244373752512,1.000000
1731659244378007809,1.000000
1731659244383423488,1.000000
1731659244388672171,1.000000
1731659244393529804,1.000000
1731659244398559249,1.000000
1731659244403095849,1.000000
1731659244408355267,1.000000
1731659244413272040,1.000000
1731659244418914425,1.000000
1731659244423593677,1.000000
1731659244428559336,1.000000
1731659244433735444,1.000000
1731659244438926001,1.000000
1731659244443223943,1.000000
1731659244448552149,1.000000
1731659244453978670,1.000000
1731659244458896342,1.000000
1731659244463031009,1.000000
1731659244468307892,1.000000
1731659244473420553,1.000000
1731659244478443410,1.000000
1731659244483621340,1.000000
1731659244488647281,1.000000
1731659244493389813,1.000000
1731659244499020855,1.000000
1731659244503319349,1.000000
1731659244508262907,1.000000
1731659244513991240,1.000000
1731659244518648041,1.000000
1731659244523515891,1.000000
1731659244528166422,1.000000
1731659244533535204,1.000000
1731659244538044230,1.000000
1731659244543531131,1.000000
1731659244548633698,1.000000
1731659244553186769,1.000000
1731659244558511354,1.000000
1731659244563424866,1.000000
1731659244568598225,1.000000
1731659244572990071,1.000000
1731659244578248956,1.000000
1731659244583205669,1.000000
1731659244588350606,1.000000
1731659244592985633,1.000000
1731659244598750652,1.000000
1731659244603704336,1.000000
1731659244608789249,1.000000
1731659244613415839,1.000000
1731659244619006427,1.000000
1731659244623460386,1.000000
1731659244628022758,1.000000
1731659244633328378,1.000000
1731659244638352834,1.000000
1731659244643862107,1.000000
1731659244648665262,1.000000
1731659244653620028,1.000000
1731659244658740128,1.000000
1731659244663517607,1.000000
1731659244668718173,1.000000
1731659244673442692,1.000000
1731659244678655509,1.000000
1731659244683365162,1.000000
1731659244689005988,1.000000
1731659244693764031,1.000000
1731659244698015708,1.000000
1731659244703278034,1.000000
1731659244708353537,1.000000
1731659244713505243,1.000000
1731659244718694327,1.000000
1731659244723365261,1.000000
1731659244733567536,1.000000
1731659244728550480,1.000000
1731659244738536709,1.000000
1731659244743807655,1.000000
1731659244748762036,1.000000
1731659244753219938,1.000000
1731659244758383191,1.000000
1731659244763649559,1.000000
1731659244768321531,1.000000
1731659244773335926,1.000000
1731659244778297404,1.000000
1731659244789016636,1.000000
1731659244783496670,1.000000
1731659244793289619,1.000000
1731659244798574494,1.000000
1731659244803814204,1.000000
1731659244807992472,1.000000
1731659244813105485,1.000000
1731659244819043241,1.000000
1731659244823794973,1.000000
1731659244828870240,1.000000
1731659244833335377,1.000000
1731659244838173104,1.000000
1731659244843360305,1.000000
1731659244848036522,1.000000
1731659244853811847,1.000000
1731659244858679995,1.000000
1731659244863978341,1.000000
1731659244868747400,1.000000
1731659244873441239,1.000000
1731659244879026971,1.000000
1731659244883891686,1.000000
1731659244888110709,1.000000
1731659244893470847,1.000000
1731659244898341498,1.000000
1731659244903188260,1.000000
1731659244908696719,1.000000
1731659244913102833,1.000000
1731659244918275441,1.000000
1731659244923675278,1.000000
1731659244928677729,1.000000
1731659244933110413,1.000000
1731659244938568307,1.000000
1731659244943897566,1.000000
1731659244948584791,1.000000
1731659244953820658,1.000000
1731659244958014587,1.000000
1731659244963665308,1.000000
1731659244968917304,1.000000
1731659244973167842,1.000000
1731659244978051500,1.000000
1731659244983022661,1.000000
1731659244988442296,1.000000
1731659244994013801,1.000000
1731659244998541844,1.000000
1731659245003354536,1.000000
1731659245008355022,1.000000
1731659245013935443,1.000000
1731659245018173961,1.000000
1731659245022968779,1.000000
1731659245028970846,1.000000
1731659245033365263,1.000000
1731659245038076546,1.000000
1731659245043372839,1.000000
1731659245048927049,1.000000
1731659245053974028,1.000000
1731659245058889904,1.000000
1731659245063398732,1.000000
1731659245068185445,1.000000
1731659245073080375,1.000000
1731659245078666909,1.000000
1731659245083473226,1.000000
1731659245088047073,1.000000
1731659245093298534,1.000000
1731659245098964097,1.000000
1731659245104050506,1.000000
1731659245108271887,1.000000
1731659245113665624,1.000000
1731659245119017345,1.000000
1731659245123438456,1.000000
1731659245128085659,1.000000
1731659245133243428,1.000000
1731659245138958280,1.000000
1731659245143171560,1.000000
1731659245148595450,1.000000
1731659245153027676,1.000000
1731659245158249481,1.000000
1731659245163688067,1.000000
1731659245168520908,1.000000
1731659245173295109,1.000000
1731659245178591088,1.000000
1731659245183606198,1.000000
1731659245188037640,1.000000
1731659245193999378,1.000000
1731659245198628537,1.000000
1731659245203416675,1.000000
1731659245208167655,1.000000
1731659245213143763,1.000000
1731659245223708175,1.000000
1731659245218186504,1.000000
1731659245228974885,1.000000
1731659245233215181,1.000000
1731659245238471401,1.000000
1731659245243693180,1.000000
1731659245248719664,1.000000
1731659245253860445,1.000000
1731659245258728880,1.000000
1731659245263859625,1.000000
1731659245268854048,1.000000
1731659245273187426,1.000000
1731659245278582844,1.000000
1731659245283266690,1.000000
1731659245288726440,1.000000
1731659245293783753,1.000000
1731659245298670486,1.000000
1731659245303975836,1.000000
1731659245309077620,1.000000
1731659245313610053,1.000000
1731659245318635496,1.000000
1731659245323767923,1.000000
1731659245328919747,1.000000
1731659245333261359,1.000000
1731659245383482639,1.000000
1731659245428874603,1.000000
1731659245418920423,1.000000
1731659245358926169,1.000000
1731659245413402059,1.000000
1731659245338340036,1.000000
1731659245348583823,1.000000
1731659245398263905,1.000000
1731659245343382843,1.000000
1731659245368792004,1.000000
1731659245523930267,1.000000
1731659245513230244,1.000000
1731659245353723221,1.000000
1731659245508834537,1.000000
1731659245528256890,1.000000
1731659245518655636,1.000000
1731659245393868217,1.000000
1731659245532995075,1.000000
1731659245378284626,1.000000
1731659245493953419,1.000000
1731659245553840959,1.000000
1731659245583132190,1.000000
1731659245538233796,1.000000
1731659245578886340,1.000000
1731659245563350737,1.000000
1731659245403728655,1.000000
1731659245623837603,1.000000
1731659245463045600,1.000000
1731659245479050858,1.000000
1731659245473642123,1.000000
1731659245443640906,1.000000
1731659245363470833,1.000000
1731659245568623902,1.000000
1731659245373080244,1.000000
1731659245618650673,1.000000
1731659245453301954,1.000000
1731659245388654634,1.000000
1731659245613496722,1.000000
1731659245448912341,1.000000
1731659245608280999,1.000000
1731659245588674747,1.000000
1731659245558125735,1.000000
1731659245488540225,1.000000
1731659245648013643,1.000000
1731659245503647135,1.000000
1731659245638005325,1.000000
1731659245423454610,1.000000
1731659245483138497,1.000000
1731659245458581981,1.000000
1731659245438383350,1.000000
1731659245498410524,1.000000
1731659245433138724,1.000000
1731659245543455378,1.000000
1731659245468270071,1.000000
1731659245643952290,1.000000
1731659245408169749,1.000000
1731659245653275784,1.000000
1731659245658615663,1.000000
1731659245573777290,1.000000
1731659245593146656,1.000000
1731659245548605434,1.000000
1731659245633250164,1.000000
1731659245598692131,1.000000
1731659245628145794,1.000000
1731659245603141424,1.000000
1731659245663739043,1.000000
1731659245668725601,1.000000
1731659245673013335,1.000000
1731659245678450644,1.000000
1731659245683705557,1.000000
1731659245688032883,1.000000
1731659245693331000,1.000000
1731659245698952707,1.000000
1731659245708098786,1.000000
1731659245703929144,1.000000
1731659245713931944,1.000000
1731659245718315247,1.000000
1731659245723959444,1.000000
1731659245728192111,1.000000
1731659245733752365,1.000000
1731659245738838129,1.000000
1731659245743987428,1.000000
1731659245748109326,1.000000
1731659245753782968,1.000000
1731659245758626126,1.000000
1731659245763815068,1.000000
1731659245768125670,1.000000
1731659245773442961,1.000000
1731659245778174971,1.000000
1731659245782992293,1.000000
1731659245788587724,1.000000
1731659245793728189,1.000000
1731659245798531265,1.000000
1731659245803251151,1.000000
1731659245808135384,1.000000
1731659245813467434,1.000000
1731659245818472159,1.000000
1731659245823566071,1.000000
1731659245828791248,1.000000
1731659245833682917,1.000000
1731659245838641062,1.000000
1731659245843004904,1.000000
1731659245848099762,1.000000
1731659245853964203,1.000000
1731659245859002155,1.000000
1731659245863310687,1.000000
1731659245868103254,1.000000
1731659245873848681,1.000000
1731659245878175781,1.000000
1731659245883859109,1.000000
1731659245888952342,1.000000
1731659245893101979,1.000000
1731659245898509427,1.000000
1731659245903778230,1.000000
1731659245908915545,1.000000
1731659245913032420,1.000000
1731659245918228586,1.000000
1731659245923425053,1.000000
1731659245928153636,1.000000
1731659245933374741,1.000000
1731659245943144693,1.000000
1731659245938986185,1.000000
1731659245948787415,1.000000
1731659245953000347,1.000000
1731659245958479840,1.000000
1731659245963188999,1.000000
1731659245968874261,1.000000
1731659245973916318,1.000000
1731659245978715943,1.000000
1731659245983137006,1.000000
1731659245988058050,1.000000
1731659245993185909,1.000000
1731659245998839166,1.000000
1731659246003024159,1.000000
1731659246008053640,1.000000
1731659246013485520,1.000000
1731659246018533189,1.000000
1731659246023557073,1.000000
1731659246028798500,1.000000
1731659246033799066,1.000000
1731659246038082109,1.000000
1731659246043768177,1.000000
1731659246048840359,1.000000
1731659246053789796,1.000000
1731659246058868187,1.000000
1731659246063447523,1.000000
1731659246068726164,1.000000
1731659246073996387,1.000000
1731659246078354011,1.000000
1731659246083652339,1.000000
1731659246088809910,1.000000
1731659246093349774,1.000000
1731659246103344333,1.000000
1731659246099044368,1.000000
1731659246108624303,1.000000
1731659246113734725,1.000000
1731659246118021037,1.000000
1731659246123720728,1.000000
1731659246128964908,1.000000
1731659246133729084,1.000000
1731659246138598556,1.000000
1731659246143982674,1.000000
1731659246148820834,1.000000
1731659246153984946,1.000000
1731659246158167310,1.000000
1731659246163027361,1.000000
1731659246168201197,1.000000
1731659246173621685,1.000000
1731659246178195052,1.000000
1731659246184002953,1.000000
1731659246188682683,1.000000
1731659246193801701,1.000000
1731659246198760507,1.000000
1731659246203287038,1.000000
1731659246208995245,1.000000
1731659246213700277,1.000000
1731659246218172160,1.000000
1731659246223669840,1.000000
1731659246228430791,1.000000
1731659246233066583,1.000000
1731659246238248785,1.000000
1731659246243397034,1.000000
1731659246248344462,1.000000
1731659246253409279,1.000000
1731659246258474725,1.000000
1731659246263287461,1.000000
1731659246268183752,1.000000
1731659246273474586,1.000000
1731659246278787938,1.000000
1731659246283579896,1.000000
1731659246289031672,1.000000
1731659246293865232,1.000000
1731659246298096220,1.000000
1731659246303935330,1.000000
1731659246308048056,1.000000
1731659246313030957,1.000000
1731659246317985741,1.000000
1731659246323270308,1.000000
1731659246328158804,1.000000
1731659246333585159,1.000000
1731659246338754413,1.000000
1731659246343538755,1.000000
1731659246349096330,1.000000
1731659246353089770,1.000000
1731659246359058928,1.000000
1731659246363303177,1.000000
1731659246368897956,1.000000
1731659246373321637,1.000000
1731659246378879585,1.000000
1731659246383739699,1.000000
1731659246388715520,1.000000
1731659246393767883,1.000000
1731659246398744889,1.000000
1731659246403969599,1.000000
1731659246408479973,1.000000
1731659246413910692,1.000000
1731659246418852621,1.000000
1731659246423353482,1.000000
1731659246428800809,1.000000
1731659246433799428,1.000000
1731659246438498340,1.000000
1731659246443130564,1.000000
1731659246448703245,1.000000
1731659246453420649,1.000000
1731659246458150120,1.000000
1731659246463964188,1.000000
1731659246468554433,1.000000
1731659246473909605,1.000000
1731659246478029182,1.000000
1731659246483461218,1.000000
1731659246488748906,1.000000
1731659246493506038,1.000000
1731659246498795855,1.000000
1731659246503073981,1.000000
1731659246508268818,1.000000
1731659246513301131,1.000000
1731659246518211319,1.000000
1731659246523257920,1.000000
1731659246528909856,1.000000
1731659246533209585,1.000000
1731659246538546071,1.000000
1731659246543891732,1.000000
1731659246548007507,1.000000
1731659246553340438,1.000000
1731659246558397939,1.000000
1731659246563185254,1.000000
1731659246568004774,1.000000
1731659246573462088,1.000000
1731659246578444773,1.000000
1731659246583609309,1.000000
1731659246588219522,1.000000
1731659246593621941,1.000000
1731659246599039672,1.000000
1731659246603704365,1.000000
1731659246608159889,1.000000
1731659246613151511,1.000000
1731659246618839182,1.000000
1731659246623986960,1.000000
1731659246628504542,1.000000
1731659246633603741,1.000000
1731659246638976008,1.000000
1731659246643381589,1.000000
1731659246648451565,1.000000
1731659246653874142,1.000000
1731659246658736576,1.000000
1731659246663723150,1.000000
1731659246668382701,1.000000
1731659246673072279,1.000000
1731659246678352159,1.000000
1731659246683079672,1.000000
1731659246688657697,1.000000
1731659246693770442,1.000000
1731659246698906795,1.000000
1731659246703859406,1.000000
1731659246708700504,1.000000
1731659246713787279,1.000000
1731659246718216929,1.000000
1731659246723335854,1.000000
1731659246728718337,1.000000
1731659246733549070,1.000000
1731659246738280859,1.000000
1731659246744053705,1.000000
1731659246748353886,1.000000
1731659246754038411,1.000000
1731659246758215498,1.000000
1731659246763465477,1.000000
1731659246768402964,1.000000
1731659246773323788,1.000000
1731659246778404424,1.000000
1731659246783505298,1.000000
1731659246788361770,1.000000
1731659246794053397,1.000000
1731659246798785193,1.000000
1731659246803059561,1.000000
1731659246808635207,1.000000
1731659246813276261,1.000000
1731659246823092163,1.000000
1731659246818252034,1.000000
1731659246828093460,1.000000
1731659246833153856,1.000000
1731659246838928247,1.000000
1731659246843598872,1.000000
1731659246848956429,1.000000
1731659246853221065,1.000000
1731659246858636003,1.000000
1731659246863663649,1.000000
1731659246868994473,1.000000
1731659246872981821,1.000000
1731659246877984904,1.000000
1731659246883187119,1.000000
1731659246888133269,1.000000
1731659246893838612,1.000000
1731659246898807389,1.000000
1731659246903274222,1.000000
1731659246908655855,1.000000
1731659246913073715,1.000000
1731659246918652572,1.000000
1731659246923602895,1.000000
1731659246928398258,1.000000
1731659246933467497,1.000000
1731659246939039422,1.000000
1731659246943293591,1.000000
1731659246948557602,1.000000
1731659246953674186,1.000000
1731659246958694516,1.000000
1731659246963486592,1.000000
1731659246968349496,1.000000
1731659246973410174,1.000000
1731659246978770447,1.000000
1731659246983266720,1.000000
1731659246988142097,1.000000
1731659246993237016,1.000000
1731659246998171232,1.000000
1731659247003087571,1.000000
1731659247008075223,1.000000
1731659247013487479,1.000000
1731659247018475764,1.000000
1731659247023702414,1.000000
1731659247028353466,1.000000
1731659247033234242,1.000000
1731659247038215103,1.000000
1731659247043660659,1.000000
1731659247049082136,1.000000
1731659247054003641,1.000000
1731659247058540625,1.000000
1731659247063921378,1.000000
1731659247068842295,1.000000
1731659247073162698,1.000000
1731659247078675696,1.000000
1731659247083047075,1.000000
1731659247088431491,1.000000
1731659247093939830,1.000000
1731659247098177528,1.000000
1731659247103824135,1.000000
1731659247108903377,1.000000
1731659247114032949,1.000000
1731659247118607809,1.000000
1731659247123861687,1.000000
1731659247128941925,1.000000
1731659247133741627,1.000000
1731659247138940141,1.000000
1731659247143185046,1.000000
1731659247148138562,1.000000
1731659247153428440,1.000000
1731659247158735347,1.000000
1731659247163604144,1.000000
1731659247168941494,1.000000
1731659247173818805,1.000000
1731659247178974456,1.000000
1731659247183817252,1.000000
1731659247188359357,1.000000
1731659247193338926,1.000000
1731659247198141207,1.000000
1731659247203194277,1.000000
1731659247208376385,1.000000
1731659247213793175,1.000000
1731659247218115755,1.000000
1731659247223693384,1.000000
1731659247228023998,1.000000
1731659247234082150,1.000000
1731659247239003964,1.000000
1731659247243231757,1.000000
1731659247248563620,1.000000
1731659247254029016,1.000000
1731659247258841285,1.000000
1731659247263685728,1.000000
1731659247268914106,1.000000
1731659247273030133,1.000000
1731659247278551492,1.000000
1731659247283634339,1.000000
1731659247288469644,1.000000
1731659247293487202,1.000000
1731659247298167031,1.000000
1731659247303514497,1.000000
1731659247308875232,1.000000
1731659247313599431,1.000000
1731659247318910929,1.000000
1731659247323011609,1.000000
1731659247328747817,1.000000
1731659247334073127,1.000000
1731659247338471399,1.000000
1731659247343877161,1.000000
1731659247348331770,1.000000
1731659247353076329,1.000000
1731659247358180496,1.000000
1731659247363714024,1.000000
1731659247368624572,1.000000
1731659247373533561,1.000000
1731659247378065350,1.000000
1731659247383030920,1.000000
1731659247388264925,1.000000
1731659247393318388,1.000000
1731659247398263496,1.000000
1731659247403424123,1.000000
1731659247408423760,1.000000
1731659247413404676,1.000000
1731659247418793193,1.000000
1731659247423833118,1.000000
1731659247428697627,1.000000
1731659247433292050,1.000000
1731659247438666329,1.000000
1731659247443940250,1.000000
1731659247448257649,1.000000
1731659247453270987,1.000000
1731659247458076070,1.000000
1731659247463340403,1.000000
1731659247469022024,1.000000
1731659247473022855,1.000000
1731659247478840520,1.000000
1731659247483234765,1.000000
1731659247488305676,1.000000
1731659247493022252,1.000000
1731659247498381673,1.000000
1731659247503387867,1.000000
1731659247508635259,1.000000
1731659247513085999,1.000000
1731659247518549402,1.000000
1731659247523648237,1.000000
1731659247528419294,1.000000
1731659247538011559,1.000000
1731659247533664338,1.000000
1731659247543727203,1.000000
1731659247548950002,1.000000
1731659247553219501,1.000000
1731659247558112293,1.000000
1731659247563934337,1.000000
1731659247568133833,1.000000
1731659247574132042,1.000000
1731659247578954516,1.000000
1731659247583338032,1.000000
1731659247588464281,1.000000
1731659247593150194,1.000000
1731659247598181655,1.000000
1731659247603367675,1.000000
1731659247608566301,1.000000
1731659247613191047,1.000000
1731659247618735194,1.000000
1731659247623167893,1.000000
1731659247628995418,1.000000
1731659247633099136,1.000000
1731659247638364542,1.000000
1731659247643754678,1.000000
1731659247648585571,1.000000
1731659247653521604,1.000000
1731659247658417984,1.000000
1731659247663756973,1.000000
1731659247668325011,1.000000
1731659247673377271,1.000000
1731659247678373097,1.000000
1731659247683838261,1.000000
1731659247688870964,1.000000
1731659247693552623,1.000000
1731659247698902518,1.000000
1731659247703380896,1.000000
1731659247708596837,1.000000
1731659247713498236,1.000000
1731659247718017253,1.000000
1731659247723993201,1.000000
1731659247728087285,1.000000
1731659247733509045,1.000000
1731659247738319676,1.000000
1731659247743971160,1.000000
1731659247748026210,1.000000
1731659247753666437,1.000000
1731659247758116447,1.000000
1731659247763745236,1.000000
1731659247768016524,1.000000
1731659247773210692,1.000000
1731659247778430167,1.000000
1731659247783243116,1.000000
1731659247788850862,1.000000
1731659247793150531,1.000000
1731659247798305100,1.000000
1731659247803317625,1.000000
1731659247808876400,1.000000
1731659247812974394,1.000000
1731659247818056539,1.000000
1731659247823410707,1.000000
1731659247828008487,1.000000
1731659247833465032,1.000000
1731659247838837505,1.000000
1731659247843670642,1.000000
1731659247848345218,1.000000
1731659247858146712,1.000000
1731659247853012247,1.000000
1731659247863444432,1.000000
1731659247868648127,1.000000
1731659247873549654,1.000000
1731659247878828409,1.000000
1731659247883608607,1.000000
1731659247888793770,1.000000
1731659247893376713,1.000000
1731659247898027063,1.000000
1731659247903041106,1.000000
1731659247908765165,1.000000
1731659247913401277,1.000000
1731659247918646936,1.000000
1731659247923696508,1.000000
1731659247928566660,1.000000
1731659247933869903,1.000000
1731659247938381716,1.000000
1731659247943519334,1.000000
1731659247948144885,1.000000
1731659247953815700,1.000000
1731659247959054549,1.000000
1731659247963261988,1.000000
1731659247968250701,1.000000
1731659247973402765,1.000000
1731659247978540471,1.000000
1731659247983017968,1.000000
1731659247988526881,1.000000
1731659247993599445,1.000000
1731659247998781479,1.000000
1731659248003192331,1.000000
1731659248009005866,1.000000
1731659248013423949,1.000000
1731659248018211186,1.000000
1731659248023852802,1.000000
1731659248028898946,1.000000
1731659248033334701,1.000000
1731659248038987615,1.000000
1731659248043989318,1.000000
1731659248048124055,1.000000
1731659248053033450,1.000000
1731659248058542376,1.000000
1731659248064042176,1.000000
1731659248068235417,1.000000
1731659248073620372,1.000000
1731659248078500186,1.000000
1731659248083281642,1.000000
1731659248088689518,1.000000
1731659248093980450,1.000000
1731659248098996081,1.000000
1731659248103370544,1.000000
1731659248108519671,1.000000
1731659248113128580,1.000000
1731659248118721657,1.000000
1731659248123011995,1.000000
1731659248128762725,1.000000
1731659248133465389,1.000000
1731659248138209244,1.000000
1731659248143441764,1.000000
1731659248148830675,1.000000
1731659248153825964,1.000000
1731659248158937640,1.000000
1731659248163026648,1.000000
1731659248168283538,1.000000
1731659248173061842,1.000000
1731659248178347252,1.000000
1731659248183397568,1.000000
1731659248188834529,1.000000
1731659248193026921,1.000000
1731659248199055163,1.000000
1731659248203550213,1.000000
1731659248208684659,1.000000
1731659248213351058,1.000000
1731659248218802192,1.000000
1731659248223301835,1.000000
1731659248228959142,1.000000
1731659248233257054,1.000000
1731659248238647283,1.000000
1731659248243149377,1.000000
1731659248247997737,1.000000
1731659248253438401,1.000000
1731659248258165869,1.000000
1731659248263180808,1.000000
1731659248269089882,1.000000
1731659248273063485,1.000000
1731659248278305273,1.000000
1731659248283426674,1.000000
1731659248288186562,1.000000
1731659248293434746,1.000000
1731659248298474946,1.000000
1731659248308497194,1.000000
1731659248303315690,1.000000
1731659248313521637,1.000000
1731659248318841038,1.000000
1731659248323729675,1.000000
1731659248328256718,1.000000
1731659248333779757,1.000000
1731659248338237934,1.000000
1731659248343485877,1.000000
1731659248348354219,1.000000
1731659248353032367,1.000000
1731659248358722882,1.000000
1731659248364020403,1.000000
1731659248368420330,1.000000
1731659248374007521,1.000000
1731659248378079936,1.000000
1731659248383490977,1.000000
1731659248388762415,1.000000
1731659248393281886,1.000000
1731659248398735106,1.000000
1731659248403973901,1.000000
1731659248408331049,1.000000
1731659248413716108,1.000000
1731659248418474828,1.000000
1731659248423181493,1.000000
1731659248428516943,1.000000
1731659248433132686,1.000000
1731659248439071534,1.000000
1731659248443577693,1.000000
1731659248448046219,1.000000
1731659248453323200,1.000000
1731659248459030417,1.000000
1731659248463818806,1.000000
1731659248468296477,1.000000
1731659248473643498,1.000000
1731659248478453446,1.000000
1731659248483677453,1.000000
1731659248488559051,1.000000
1731659248494077961,1.000000
1731659248498899198,1.000000
1731659248503579570,1.000000
1731659248508619017,1.000000
1731659248513803712,1.000000
1731659248518020694,1.000000
1731659248523179528,1.000000
1731659248528429644,1.000000
1731659248533860649,1.000000
1731659248538134633,1.000000
1731659248548455979,1.000000
1731659248543753307,1.000000
1731659248553389950,1.000000
1731659248558675889,1.000000
1731659248563306870,1.000000
1731659248568173428,1.000000
1731659248573179999,1.000000
1731659248578752388,1.000000
1731659248584054665,1.000000
1731659248588641329,1.000000
1731659248593557744,1.000000
1731659248598888287,1.000000
1731659248603034173,1.000000
1731659248608768951,1.000000
1731659248613947626,1.000000
1731659248618169916,1.000000
1731659248623365841,1.000000
1731659248628589943,1.000000
1731659248633460263,1.000000
1731659248638273002,1.000000
1731659248643651226,1.000000
1731659248648470794,1.000000
1731659248653221666,1.000000
1731659248658053354,1.000000
1731659248663926593,1.000000
