1730086326513556908,1.000000
1730086326507906506,1.000000
1730086326533696316,1.000000
1730086326493712094,1.000000
1730086326528221298,1.000000
1730086326537877346,1.000000
1730086326463016800,1.000000
1730086326548011345,1.000000
1730086326468531042,1.000000
1730086326557784351,1.000000
1730086326453324160,1.000000
1730086326443675978,1.000000
1730086326578324662,1.000000
1730086326523659175,1.000000
1730086326563324330,1.000000
1730086326553323894,1.000000
1730086326543554969,1.000000
1730086326567754827,1.000000
1730086326618162693,1.000000
1730086326573252585,1.000000
1730086326623253516,1.000000
1730086326583081951,1.000000
1730086326593786314,1.000000
1730086326608313352,1.000000
1730086326633097687,1.000000
1730086326627748736,1.000000
1730086326598226168,1.000000
1730086326638634081,1.000000
1730086326613139168,1.000000
1730086326588588643,1.000000
1730086326662909739,1.000000
1730086326643515624,1.000000
1730086326603724493,1.000000
1730086326688340430,1.000000
1730086326698344394,1.000000
1730086326692777664,1.000000
1730086326702889277,1.000000
1730086326667839422,1.000000
1730086326658374353,1.000000
1730086326723442128,1.000000
1730086326673515733,1.000000
1730086326683425638,1.000000
1730086326648067693,1.000000
1730086326677946784,1.000000
1730086326717764860,1.000000
1730086326713305156,1.000000
1730086326732947462,1.000000
1730086326727938054,1.000000
1730086326653259372,1.000000
1730086326748034647,1.000000
1730086326813637439,1.000000
1730086326743107232,1.000000
1730086326758293246,1.000000
1730086326762823882,1.000000
1730086326738618133,1.000000
1730086326793171322,1.000000
1730086326817897943,1.000000
1730086326828027967,1.000000
1730086326842759592,1.000000
1730086326853182350,1.000000
1730086326752746918,1.000000
1730086326778482536,1.000000
1730086326798239353,1.000000
1730086326772983039,1.000000
1730086326707783793,1.000000
1730086326808699043,1.000000
1730086326868605628,1.000000
1730086326908257728,1.000000
1730086326788578682,1.000000
1730086326783077591,1.000000
1730086326768416817,1.000000
1730086326848499662,1.000000
1730086326838257897,1.000000
1730086326803525910,1.000000
1730086326823444001,1.000000
1730086326858701032,1.000000
1730086326888130801,1.000000
1730086326883484505,1.000000
1730086326863313553,1.000000
1730086326893295908,1.000000
1730086326877936889,1.000000
1730086326928244385,1.000000
1730086326873202554,1.000000
1730086326833177511,1.000000
1730086326968507502,1.000000
1730086326958382002,1.000000
1730086326903566605,1.000000
1730086326898803355,1.000000
1730086326978810267,1.000000
1730086326918382324,1.000000
1730086326913059426,1.000000
1730086326953244743,1.000000
1730086326923697550,1.000000
1730086326983426002,1.000000
1730086326963459096,1.000000
1730086327008803326,1.000000
1730086326993568679,1.000000
1730086326997787696,1.000000
1730086326932817683,1.000000
1730086326948761809,1.000000
1730086327073688978,1.000000
1730086327058074715,1.000000
1730086326987986401,1.000000
1730086326938394384,1.000000
1730086327018150857,1.000000
1730086326973009031,1.000000
1730086327013541213,1.000000
1730086327088769691,1.000000
1730086327023360619,1.000000
1730086327103593300,1.000000
1730086327142973058,1.000000
1730086327038035390,1.000000
1730086327083220126,1.000000
1730086327068047734,1.000000
1730086327048609532,1.000000
1730086327042767437,1.000000
1730086327063524473,1.000000
1730086327003286133,1.000000
1730086326943285449,1.000000
1730086327128509224,1.000000
1730086327027945169,1.000000
1730086327132883076,1.000000
1730086327153321399,1.000000
1730086327053120899,1.000000
1730086327092850558,1.000000
1730086327192741338,1.000000
1730086327198725546,1.000000
1730086327148715715,1.000000
1730086327208475838,1.000000
1730086327158425533,1.000000
1730086327033573916,1.000000
1730086327223624712,1.000000
1730086327078303674,1.000000
1730086327182780575,1.000000
1730086327273479058,1.000000
1730086327202915904,1.000000
1730086327243006972,1.000000
1730086327163022661,1.000000
1730086327097805395,1.000000
1730086327258027851,1.000000
1730086327113307644,1.000000
1730086327108584300,1.000000
1730086327213730783,1.000000
1730086327227841164,1.000000
1730086327283483464,1.000000
1730086327173351766,1.000000
1730086327277959632,1.000000
1730086327253099430,1.000000
1730086327168753740,1.000000
1730086327138471385,1.000000
1730086327117801805,1.000000
1730086327123145249,1.000000
1730086327247971169,1.000000
1730086327188285085,1.000000
1730086327178323304,1.000000
1730086327297915260,1.000000
1730086327363416738,1.000000
1730086327267988551,1.000000
1730086327293435846,1.000000
1730086327327730495,1.000000
1730086327348434424,1.000000
1730086327233411680,1.000000
1730086327218272131,1.000000
1730086327238314754,1.000000
1730086327313269544,1.000000
1730086327323615305,1.000000
1730086327387810377,1.000000
1730086327287966070,1.000000
1730086327333728267,1.000000
1730086327263506212,1.000000
1730086327307801799,1.000000
1730086327303314213,1.000000
1730086327338516232,1.000000
1730086327317899925,1.000000
1730086327353321039,1.000000
1730086327403465759,1.000000
1730086327393372384,1.000000
1730086327378364450,1.000000
1730086327438782165,1.000000
1730086327433203652,1.000000
1730086327423235416,1.000000
1730086327373247116,1.000000
1730086327442787585,1.000000
1730086327343040600,1.000000
1730086327452961470,1.000000
1730086327358599938,1.000000
1730086327368760724,1.000000
1730086327458478890,1.000000
1730086327383683039,1.000000
1730086327487962333,1.000000
1730086327413354000,1.000000
1730086327397745123,1.000000
1730086327468519866,1.000000
1730086327407738343,1.000000
1730086327528035480,1.000000
1730086327483070903,1.000000
1730086327463014412,1.000000
1730086327543011488,1.000000
1730086327518561589,1.000000
1730086327477940042,1.000000
1730086327493646810,1.000000
1730086327553806062,1.000000
1730086327448341864,1.000000
1730086327548245604,1.000000
1730086327568016970,1.000000
1730086327417738014,1.000000
1730086327578653075,1.000000
1730086327573089071,1.000000
1730086327428655642,1.000000
1730086327642732483,1.000000
1730086327523479827,1.000000
1730086327498234563,1.000000
1730086327588608804,1.000000
1730086327628666961,1.000000
1730086327473141067,1.000000
1730086327623159596,1.000000
1730086327603087175,1.000000
1730086327533595841,1.000000
1730086327507911219,1.000000
1730086327633012502,1.000000
1730086327653739866,1.000000
1730086327513496538,1.000000
1730086327503306639,1.000000
1730086327697837184,1.000000
1730086327678027263,1.000000
1730086327672996906,1.000000
1730086327563487403,1.000000
1730086327538621544,1.000000
1730086327558290661,1.000000
1730086327583060981,1.000000
1730086327703549671,1.000000
1730086327598569159,1.000000
1730086327713661600,1.000000
1730086327608722121,1.000000
1730086327723019086,1.000000
1730086327743518797,1.000000
1730086327593085374,1.000000
1730086327613672802,1.000000
1730086327618598854,1.000000
1730086327657944066,1.000000
1730086327688529165,1.000000
1730086327638393883,1.000000
1730086327648272178,1.000000
1730086327663490828,1.000000
1730086327753101083,1.000000
1730086327813342887,1.000000
1730086327667733820,1.000000
1730086327807755845,1.000000
1730086327733082886,1.000000
1730086327728578980,1.000000
1730086327773528532,1.000000
1730086327778068736,1.000000
1730086327798298046,1.000000
1730086327708103068,1.000000
1730086327793738323,1.000000
1730086327683012476,1.000000
1730086327693453657,1.000000
1730086327823534302,1.000000
1730086327803237443,1.000000
1730086327848536715,1.000000
1730086327748536335,1.000000
1730086327768611607,1.000000
1730086327783479146,1.000000
1730086327843329408,1.000000
1730086327718184130,1.000000
1730086327832762461,1.000000
1730086327762761816,1.000000
1730086327828329266,1.000000
1730086327838774384,1.000000
1730086327737983043,1.000000
1730086327817756774,1.000000
1730086327757901700,1.000000
1730086327863174202,1.000000
1730086327858641390,1.000000
1730086327893366229,1.000000
1730086327873073536,1.000000
1730086327882827301,1.000000
1730086327908464158,1.000000
1730086327868499762,1.000000
1730086327923138642,1.000000
1730086327787998680,1.000000
1730086327953361571,1.000000
1730086327933515731,1.000000
1730086327853082938,1.000000
1730086327913674659,1.000000
1730086327897902628,1.000000
1730086327963630724,1.000000
1730086327943112689,1.000000
1730086327903541582,1.000000
1730086327888368171,1.000000
1730086327918575904,1.000000
1730086327988276239,1.000000
1730086327957881642,1.000000
1730086327878298566,1.000000
1730086327947826011,1.000000
1730086327997924888,1.000000
1730086327928256257,1.000000
1730086327938626635,1.000000
1730086328013383155,1.000000
1730086327973529308,1.000000
1730086327967987544,1.000000
1730086328007802310,1.000000
1730086328033490591,1.000000
1730086327993363272,1.000000
1730086328017969389,1.000000
1730086328047802111,1.000000
1730086328003499099,1.000000
1730086327978238604,1.000000
1730086328053477054,1.000000
1730086328027946403,1.000000
1730086327983792966,1.000000
1730086328118012110,1.000000
1730086328023564913,1.000000
1730086328063471249,1.000000
1730086328093633492,1.000000
1730086328123538277,1.000000
1730086328043247526,1.000000
1730086328098411777,1.000000
1730086328038764115,1.000000
1730086328128092951,1.000000
1730086328068030975,1.000000
1730086328138437818,1.000000
1730086328133648065,1.000000
1730086328108235552,1.000000
1730086328148096851,1.000000
1730086328178602298,1.000000
1730086328113404593,1.000000
1730086328072976970,1.000000
1730086328153574591,1.000000
1730086328158038899,1.000000
1730086328058395037,1.000000
1730086328168220846,1.000000
1730086328083311888,1.000000
1730086328078701290,1.000000
1730086328183084944,1.000000
1730086328223072953,1.000000
1730086328218520648,1.000000
1730086328103693716,1.000000
1730086328088094397,1.000000
1730086328173802699,1.000000
1730086328228533599,1.000000
1730086328188308295,1.000000
1730086328192903886,1.000000
1730086328143250807,1.000000
1730086328243436097,1.000000
1730086328258675858,1.000000
1730086328208518956,1.000000
1730086328163583306,1.000000
1730086328272896362,1.000000
1730086328267895330,1.000000
1730086328248617748,1.000000
1730086328298310129,1.000000
1730086328213352156,1.000000
1730086328202966968,1.000000
1730086328317971699,1.000000
1730086328198456100,1.000000
1730086328238478144,1.000000
1730086328263226276,1.000000
1730086328252902787,1.000000
1730086328278351365,1.000000
1730086328302730421,1.000000
1730086328283671069,1.000000
1730086328313363249,1.000000
1730086328307895253,1.000000
1730086328232874647,1.000000
1730086328358052160,1.000000
1730086328377922514,1.000000
1730086328343683336,1.000000
1730086328338149431,1.000000
1730086328388337253,1.000000
1730086328288203796,1.000000
1730086328403168702,1.000000
1730086328413047169,1.000000
1730086328353528846,1.000000
1730086328368338201,1.000000
1730086328293719257,1.000000
1730086328418058685,1.000000
1730086328432938860,1.000000
1730086328328050901,1.000000
1730086328333585493,1.000000
1730086328323457749,1.000000
1730086328398632588,1.000000
1730086328408678125,1.000000
1730086328428458156,1.000000
1730086328423394404,1.000000
1730086328362906922,1.000000
1730086328382810112,1.000000
1730086328438660932,1.000000
1730086328348708584,1.000000
1730086328372767064,1.000000
1730086328463445896,1.000000
1730086328483764769,1.000000
1730086328457924249,1.000000
1730086328443036488,1.000000
1730086328508256783,1.000000
1730086328393012772,1.000000
1730086328518150024,1.000000
1730086328478268231,1.000000
1730086328448523011,1.000000
1730086328513644978,1.000000
1730086328523116964,1.000000
1730086328468513341,1.000000
1730086328492944022,1.000000
1730086328553025637,1.000000
1730086328452964894,1.000000
1730086328488547251,1.000000
1730086328538729069,1.000000
1730086328527903236,1.000000
1730086328542883181,1.000000
1730086328473055265,1.000000
1730086328498276608,1.000000
1730086328573546266,1.000000
1730086328503728035,1.000000
1730086328597890607,1.000000
1730086328588720240,1.000000
1730086328613525967,1.000000
1730086328578098920,1.000000
1730086328603381974,1.000000
1730086328558479331,1.000000
1730086328548485601,1.000000
1730086328618132043,1.000000
1730086328623282374,1.000000
1730086328627737456,1.000000
1730086328642783715,1.000000
1730086328533598825,1.000000
1730086328608142741,1.000000
1730086328563049876,1.000000
1730086328673342893,1.000000
1730086328593292372,1.000000
1730086328583374829,1.000000
1730086328568574992,1.000000
1730086328648495474,1.000000
1730086328677873619,1.000000
1730086328638372369,1.000000
1730086328688381397,1.000000
1730086328713012374,1.000000
1730086328728632519,1.000000
1730086328667740986,1.000000
1730086328657985392,1.000000
1730086328663626775,1.000000
1730086328653446027,1.000000
1730086328698634546,1.000000
1730086328693646764,1.000000
1730086328708623662,1.000000
1730086328633800399,1.000000
1730086328718133437,1.000000
1730086328723654462,1.000000
1730086328747761632,1.000000
1730086328683138725,1.000000
1730086328753368222,1.000000
1730086328778059740,1.000000
1730086328758172837,1.000000
1730086328703100334,1.000000
1730086328738672530,1.000000
1730086328768293733,1.000000
1730086328808671828,1.000000
1730086328743205699,1.000000
1730086328763710652,1.000000
1730086328733143359,1.000000
1730086328783359612,1.000000
1730086328818768411,1.000000
1730086328798390102,1.000000
1730086328773453383,1.000000
1730086328787940809,1.000000
1730086328792854960,1.000000
1730086328863004680,1.000000
1730086328868328249,1.000000
1730086328837956643,1.000000
1730086328803511157,1.000000
1730086328828614533,1.000000
1730086328858300035,1.000000
1730086328833168199,1.000000
1730086328888734580,1.000000
1730086328883351973,1.000000
1730086328843540812,1.000000
1730086328823164321,1.000000
1730086328813221100,1.000000
1730086328898058397,1.000000
1730086328918707727,1.000000
1730086328848602276,1.000000
1730086328903639340,1.000000
1730086328852784543,1.000000
1730086328873405516,1.000000
1730086328878015789,1.000000
1730086328953494161,1.000000
1730086328988342679,1.000000
1730086328893397915,1.000000
1730086328908204085,1.000000
1730086328938426887,1.000000
1730086328968302954,1.000000
1730086328928506718,1.000000
1730086328913270093,1.000000
1730086329008312268,1.000000
1730086328978127345,1.000000
1730086328942950720,1.000000
1730086328963790023,1.000000
1730086328923104812,1.000000
1730086328932933732,1.000000
1730086328948503806,1.000000
1730086328958035392,1.000000
1730086329053462467,1.000000
1730086329018093107,1.000000
1730086328992775890,1.000000
1730086328983788509,1.000000
1730086329048189389,1.000000
1730086329028214272,1.000000
1730086328973239792,1.000000
1730086328998496266,1.000000
1730086329063047724,1.000000
1730086329038543518,1.000000
1730086329003052099,1.000000
1730086329058301806,1.000000
1730086329033769119,1.000000
1730086329043105645,1.000000
1730086329068178236,1.000000
1730086329108600677,1.000000
1730086329078242474,1.000000
1730086329098485800,1.000000
1730086329023652508,1.000000
1730086329113112617,1.000000
1730086329013402656,1.000000
1730086329092954374,1.000000
1730086329123331083,1.000000
1730086329082913183,1.000000
1730086329073812127,1.000000
1730086329133502504,1.000000
1730086329118661034,1.000000
1730086329153608374,1.000000
1730086329103435242,1.000000
1730086329163638264,1.000000
1730086329158671127,1.000000
1730086329138557268,1.000000
1730086329143094159,1.000000
1730086329088507862,1.000000
1730086329193132675,1.000000
1730086329168565174,1.000000
1730086329127918640,1.000000
1730086329203284305,1.000000
1730086329178539067,1.000000
1730086329173166374,1.000000
1730086329188567747,1.000000
1730086329197780667,1.000000
1730086329223258512,1.000000
1730086329148375051,1.000000
1730086329228787283,1.000000
1730086329243328272,1.000000
1730086329233164213,1.000000
1730086329258712106,1.000000
1730086329278599165,1.000000
1730086329218737144,1.000000
1730086329207781752,1.000000
1730086329273201779,1.000000
1730086329183044851,1.000000
1730086329297768408,1.000000
1730086329333602294,1.000000
1730086329328085094,1.000000
1730086329213314555,1.000000
1730086329263321288,1.000000
1730086329338405590,1.000000
1730086329247796500,1.000000
1730086329358452648,1.000000
1730086329252995871,1.000000
1730086329238667871,1.000000
1730086329288109054,1.000000
1730086329362918386,1.000000
1730086329268382345,1.000000
1730086329323308318,1.000000
1730086329343144250,1.000000
1730086329308337386,1.000000
1730086329283555781,1.000000
1730086329387801575,1.000000
1730086329293589919,1.000000
1730086329348667941,1.000000
1730086329398198051,1.000000
1730086329302810091,1.000000
1730086329317852091,1.000000
1730086329417846503,1.000000
1730086329312809675,1.000000
1730086329443484710,1.000000
1730086329428133583,1.000000
1730086329353481068,1.000000
1730086329408187718,1.000000
1730086329393460665,1.000000
1730086329477743761,1.000000
1730086329433678598,1.000000
1730086329423667260,1.000000
1730086329383301717,1.000000
1730086329403695604,1.000000
1730086329368507268,1.000000
1730086329377778155,1.000000
1730086329413431233,1.000000
1730086329373520862,1.000000
1730086329483204574,1.000000
1730086329438169379,1.000000
1730086329492795923,1.000000
1730086329518260429,1.000000
1730086329453624187,1.000000
1730086329458432298,1.000000
1730086329468699351,1.000000
1730086329463157047,1.000000
1730086329473300378,1.000000
1730086329448638649,1.000000
1730086329508547701,1.000000
1730086329488382709,1.000000
1730086329498522969,1.000000
1730086329513548824,1.000000
1730086329523792714,1.000000
1730086329532860349,1.000000
1730086329573729731,1.000000
1730086329528750541,1.000000
1730086329558180290,1.000000
1730086329553644400,1.000000
1730086329583578944,1.000000
1730086329578284758,1.000000
1730086329538393750,1.000000
1730086329502996500,1.000000
1730086329592976764,1.000000
1730086329563731801,1.000000
1730086329588071109,1.000000
1730086329548399455,1.000000
1730086329542801693,1.000000
1730086329597813033,1.000000
1730086329568234040,1.000000
1730086329608776398,1.000000
1730086329673290105,1.000000
1730086329643068582,1.000000
1730086329638613392,1.000000
1730086329653736933,1.000000
1730086329633733885,1.000000
1730086329623082939,1.000000
1730086329613512990,1.000000
1730086329603321041,1.000000
1730086329663586998,1.000000
1730086329648163250,1.000000
1730086329658038724,1.000000
1730086329618054504,1.000000
1730086329682894041,1.000000
1730086329628650500,1.000000
1730086329713366354,1.000000
1730086329723348059,1.000000
1730086329697773339,1.000000
1730086329727973603,1.000000
1730086329668072923,1.000000
1730086329703439742,1.000000
1730086329708190280,1.000000
1730086329677843789,1.000000
1730086329738033079,1.000000
1730086329778285106,1.000000
1730086329768263848,1.000000
1730086329762970839,1.000000
1730086329693182390,1.000000
1730086329748259861,1.000000
1730086329758359064,1.000000
1730086329783820005,1.000000
1730086329793746837,1.000000
1730086329688193554,1.000000
1730086329823361999,1.000000
1730086329803746210,1.000000
1730086329752771444,1.000000
1730086329813641867,1.000000
1730086329827870250,1.000000
1730086329717827029,1.000000
1730086329733402595,1.000000
1730086329838581483,1.000000
1730086329788359288,1.000000
1730086329847787881,1.000000
1730086329858615839,1.000000
1730086329873223301,1.000000
1730086329843086954,1.000000
1730086329833423859,1.000000
1730086329798168606,1.000000
1730086329773709951,1.000000
1730086329743531805,1.000000
1730086329818111055,1.000000
1730086329868186307,1.000000
1730086329878802757,1.000000
1730086329928366809,1.000000
1730086329938339094,1.000000
1730086329942910896,1.000000
1730086329898294700,1.000000
1730086329863215791,1.000000
1730086329948469964,1.000000
1730086329888132502,1.000000
1730086329808041290,1.000000
1730086329913179477,1.000000
1730086329983775287,1.000000
1730086329853320093,1.000000
1730086329882767776,1.000000
1730086329998538945,1.000000
1730086329988382013,1.000000
1730086329978166038,1.000000
1730086329953727590,1.000000
1730086329923674988,1.000000
1730086329908550632,1.000000
1730086329918336859,1.000000
1730086330027886045,1.000000
1730086330018546577,1.000000
1730086329992969970,1.000000
1730086330002920930,1.000000
1730086329973686196,1.000000
1730086330077996990,1.000000
1730086330063668521,1.000000
1730086329903023779,1.000000
1730086330073271199,1.000000
1730086330083544581,1.000000
1730086329893765942,1.000000
1730086329933818155,1.000000
1730086329968223165,1.000000
1730086330118259338,1.000000
1730086330038030048,1.000000
1730086330058321077,1.000000
1730086330052864062,1.000000
1730086329958307174,1.000000
1730086329963460604,1.000000
1730086330023353612,1.000000
1730086330157965296,1.000000
1730086330088272883,1.000000
1730086330098042158,1.000000
1730086330013578047,1.000000
1730086330008673326,1.000000
1730086330108243443,1.000000
1730086330093453482,1.000000
1730086330167994670,1.000000
1730086330033461284,1.000000
1730086330148523977,1.000000
1730086330133442673,1.000000
1730086330223589817,1.000000
1730086330043629029,1.000000
1730086330122772701,1.000000
1730086330183540020,1.000000
1730086330153345219,1.000000
1730086330212796647,1.000000
1730086330048264023,1.000000
1730086330068182201,1.000000
1730086330127997457,1.000000
1730086330178014135,1.000000
1730086330143566846,1.000000
1730086330208729384,1.000000
1730086330113340640,1.000000
1730086330102761037,1.000000
1730086330203085013,1.000000
1730086330138034007,1.000000
1730086330173763324,1.000000
1730086330252822001,1.000000
1730086330193585509,1.000000
1730086330268481758,1.000000
1730086330163483366,1.000000
1730086330188080714,1.000000
1730086330228126352,1.000000
1730086330243388164,1.000000
1730086330198214274,1.000000
1730086330273559349,1.000000
1730086330278068191,1.000000
1730086330238363589,1.000000
1730086330218315559,1.000000
1730086330298261946,1.000000
1730086330292779161,1.000000
1730086330262958886,1.000000
1730086330232892461,1.000000
1730086330258353681,1.000000
1730086330308048751,1.000000
1730086330247949622,1.000000
1730086330303019056,1.000000
1730086330328236798,1.000000
1730086330318281941,1.000000
1730086330283037318,1.000000
1730086330288213863,1.000000
1730086330338242461,1.000000
1730086330323788339,1.000000
1730086330333363998,1.000000
1730086330393412303,1.000000
1730086330387863793,1.000000
1730086330343328661,1.000000
1730086330313722406,1.000000
1730086330397871053,1.000000
1730086330353287116,1.000000
1730086330408215002,1.000000
1730086330413772395,1.000000
1730086330347745016,1.000000
1730086330382881756,1.000000
1730086330362817709,1.000000
1730086330373731549,1.000000
1730086330443787188,1.000000
1730086330428310973,1.000000
1730086330423776780,1.000000
1730086330418319666,1.000000
1730086330367842915,1.000000
1730086330358492212,1.000000
1730086330468662234,1.000000
1730086330433256072,1.000000
1730086330453178646,1.000000
1730086330498683865,1.000000
1730086330438717944,1.000000
1730086330488550532,1.000000
1730086330403619574,1.000000
1730086330378458044,1.000000
1730086330533055625,1.000000
1730086330513173819,1.000000
1730086330478540316,1.000000
1730086330542764908,1.000000
1730086330448268441,1.000000
1730086330567885929,1.000000
1730086330538619426,1.000000
1730086330458705105,1.000000
1730086330507910979,1.000000
1730086330473745205,1.000000
1730086330463289660,1.000000
1730086330528478726,1.000000
1730086330553545900,1.000000
1730086330522932401,1.000000
1730086330558353632,1.000000
1730086330578071981,1.000000
1730086330597933327,1.000000
1730086330483062963,1.000000
1730086330548004191,1.000000
1730086330502916142,1.000000
1730086330587967448,1.000000
1730086330493216124,1.000000
1730086330583600464,1.000000
1730086330603659672,1.000000
1730086330573170373,1.000000
1730086330632786162,1.000000
1730086330518458414,1.000000
1730086330612928520,1.000000
1730086330623081116,1.000000
1730086330703175038,1.000000
1730086330562885735,1.000000
1730086330683046354,1.000000
1730086330692753452,1.000000
1730086330643322049,1.000000
1730086330658057378,1.000000
1730086330593505409,1.000000
1730086330673274275,1.000000
1730086330653092874,1.000000
1730086330618542017,1.000000
1730086330608401278,1.000000
1730086330628605212,1.000000
1730086330678410147,1.000000
1730086330698095243,1.000000
1730086330723682855,1.000000
1730086330713428028,1.000000
1730086330753753486,1.000000
1730086330708752443,1.000000
1730086330738332695,1.000000
1730086330802937064,1.000000
1730086330648573365,1.000000
1730086330718112235,1.000000
1730086330748183414,1.000000
1730086330768084146,1.000000
1730086330663104217,1.000000
1730086330638330629,1.000000
1730086330758322987,1.000000
1730086330742822897,1.000000
1730086330667827866,1.000000
1730086330688782588,1.000000
1730086330808728270,1.000000
1730086330783187021,1.000000
1730086330778542770,1.000000
1730086330818538424,1.000000
1730086330838018123,1.000000
1730086330728248568,1.000000
1730086330788525547,1.000000
1730086330732776287,1.000000
1730086330847921772,1.000000
1730086330812899983,1.000000
1730086330878775618,1.000000
1730086330833425200,1.000000
1730086330763519054,1.000000
1730086330793295180,1.000000
1730086330873008484,1.000000
1730086330773598298,1.000000
1730086330883329314,1.000000
1730086330797784977,1.000000
1730086330827820636,1.000000
1730086330887949681,1.000000
1730086330898571619,1.000000
1730086330892943688,1.000000
1730086330853501591,1.000000
1730086330868426994,1.000000
1730086330943714440,1.000000
1730086330843569370,1.000000
1730086330858084551,1.000000
1730086330918594507,1.000000
1730086330823067585,1.000000
1730086330968342531,1.000000
1730086330953733984,1.000000
1730086330948158733,1.000000
1730086330908610821,1.000000
1730086330997943883,1.000000
1730086330923558464,1.000000
1730086330973776605,1.000000
1730086330988356893,1.000000
1730086330982763667,1.000000
1730086330912921085,1.000000
1730086330938404386,1.000000
1730086330863560382,1.000000
1730086331012759812,1.000000
1730086330903153594,1.000000
1730086331007787550,1.000000
1730086331038248394,1.000000
1730086331033592833,1.000000
1730086330928119845,1.000000
1730086330978330711,1.000000
1730086330958298304,1.000000
1730086331022998833,1.000000
1730086331053333141,1.000000
1730086330933812576,1.000000
1730086331063460662,1.000000
1730086331068529754,1.000000
1730086331018373831,1.000000
1730086330962763439,1.000000
1730086331048328512,1.000000
1730086331083502956,1.000000
1730086331028701585,1.000000
