1731659242696018761,1.000000
1731659242701095404,1.000000
1731659242705928288,1.000000
1731659242710665789,1.000000
1731659242715685831,1.000000
1731659242721354733,1.000000
1731659242726400267,1.000000
1731659242731347425,1.000000
1731659242736268174,1.000000
1731659242741134769,1.000000
1731659242745458560,1.000000
1731659242750460913,1.000000
1731659242756103978,1.000000
1731659242761266473,1.000000
1731659242765765705,1.000000
1731659242771378970,1.000000
1731659242776102892,1.000000
1731659242780988786,1.000000
1731659242786118773,1.000000
1731659242791046020,1.000000
1731659242796265326,1.000000
1731659242801008415,1.000000
1731659242806203519,1.000000
1731659242810868617,1.000000
1731659242815481063,1.000000
1731659242820997676,1.000000
1731659242826168727,1.000000
1731659242830965302,1.000000
1731659242836185702,1.000000
1731659242841173403,1.000000
1731659242845613470,1.000000
1731659242850887640,1.000000
1731659242856153553,1.000000
1731659242861500449,1.000000
1731659242865936015,1.000000
1731659242871383577,1.000000
1731659242875802034,1.000000
1731659242880488480,1.000000
1731659242886316401,1.000000
1731659242890612254,1.000000
1731659242895914695,1.000000
1731659242901336920,1.000000
1731659242906449680,1.000000
1731659242911092266,1.000000
1731659242916145687,1.000000
1731659242920961392,1.000000
1731659242925440179,1.000000
1731659242931362211,1.000000
1731659242936308008,1.000000
1731659242940854004,1.000000
1731659242950476091,1.000000
1731659242946086832,1.000000
1731659242960864864,1.000000
1731659242955456173,1.000000
1731659242965820274,1.000000
1731659242971467744,1.000000
1731659242976146737,1.000000
1731659242981189851,1.000000
1731659242986335904,1.000000
1731659242990775297,1.000000
1731659242996434136,1.000000
1731659243000994154,1.000000
1731659243006222918,1.000000
1731659243010519934,1.000000
1731659243016057259,1.000000
1731659243020723892,1.000000
1731659243026223967,1.000000
1731659243030780067,1.000000
1731659243036174216,1.000000
1731659243041384134,1.000000
1731659243046377651,1.000000
1731659243050441537,1.000000
1731659243055647934,1.000000
1731659243061387206,1.000000
1731659243065889942,1.000000
1731659243070707866,1.000000
1731659243076465008,1.000000
1731659243081244528,1.000000
1731659243085664677,1.000000
1731659243090476658,1.000000
1731659243095426065,1.000000
1731659243101019108,1.000000
1731659243105445852,1.000000
1731659243111122803,1.000000
1731659243115818265,1.000000
1731659243121370466,1.000000
1731659243125858669,1.000000
1731659243130630422,1.000000
1731659243135425528,1.000000
1731659243140476108,1.000000
1731659243145731669,1.000000
1731659243151135470,1.000000
1731659243156041919,1.000000
1731659243160830781,1.000000
1731659243165894240,1.000000
1731659243170814701,1.000000
1731659243175588244,1.000000
1731659243181099118,1.000000
1731659243186403170,1.000000
1731659243191441170,1.000000
1731659243196171554,1.000000
1731659243201076244,1.000000
1731659243206058023,1.000000
1731659243210825962,1.000000
1731659243216210866,1.000000
1731659243221330218,1.000000
1731659243225584289,1.000000
1731659243230592687,1.000000
1731659243235883227,1.000000
1731659243241017552,1.000000
1731659243246149250,1.000000
1731659243251451719,1.000000
1731659243255488950,1.000000
1731659243260924091,1.000000
1731659243265536244,1.000000
1731659243271384379,1.000000
1731659243275507441,1.000000
1731659243280591121,1.000000
1731659243286148631,1.000000
1731659243290823740,1.000000
1731659243296085051,1.000000
1731659243301090323,1.000000
1731659243306240355,1.000000
1731659243310889828,1.000000
1731659243316221485,1.000000
1731659243320772817,1.000000
1731659243325452928,1.000000
1731659243330576865,1.000000
1731659243336239941,1.000000
1731659243340560377,1.000000
1731659243346416512,1.000000
1731659243350841259,1.000000
1731659243356247529,1.000000
1731659243360745292,1.000000
1731659243365990059,1.000000
1731659243371278142,1.000000
1731659243376247752,1.000000
1731659243380856056,1.000000
1731659243385601931,1.000000
1731659243390529888,1.000000
1731659243395628331,1.000000
1731659243400959583,1.000000
1731659243406046312,1.000000
1731659243411141231,1.000000
1731659243416134729,1.000000
1731659243420970409,1.000000
1731659243425663502,1.000000
1731659243431475352,1.000000
1731659243435761254,1.000000
1731659243440692414,1.000000
1731659243446289066,1.000000
1731659243451369565,1.000000
1731659243455704800,1.000000
1731659243460514125,1.000000
1731659243465802648,1.000000
1731659243470526980,1.000000
1731659243475958883,1.000000
1731659243480616709,1.000000
1731659243485509345,1.000000
1731659243491462750,1.000000
1731659243496470979,1.000000
1731659243500718359,1.000000
1731659243506074530,1.000000
1731659243511433410,1.000000
1731659243515925526,1.000000
1731659243521322886,1.000000
1731659243526000977,1.000000
1731659243531186647,1.000000
1731659243535532547,1.000000
1731659243540783197,1.000000
1731659243545558443,1.000000
1731659243550958811,1.000000
1731659243556200595,1.000000
1731659243561132490,1.000000
1731659243565803289,1.000000
1731659243571173306,1.000000
1731659243576048266,1.000000
1731659243581133901,1.000000
1731659243586273480,1.000000
1731659243591333376,1.000000
1731659243595686772,1.000000
1731659243601254633,1.000000
1731659243605837018,1.000000
1731659243611322068,1.000000
1731659243616075714,1.000000
1731659243620820694,1.000000
1731659243626049055,1.000000
1731659243630463432,1.000000
1731659243635749638,1.000000
1731659243640944738,1.000000
1731659243645791281,1.000000
1731659243655765156,1.000000
1731659243651259154,1.000000
1731659243660561515,1.000000
1731659243666397483,1.000000
1731659243670740570,1.000000
1731659243675452775,1.000000
1731659243680861983,1.000000
1731659243685480435,1.000000
1731659243690994531,1.000000
1731659243695494352,1.000000
1731659243700816658,1.000000
1731659243706409348,1.000000
1731659243711020153,1.000000
1731659243715847808,1.000000
1731659243720938352,1.000000
1731659243725704202,1.000000
1731659243730985382,1.000000
1731659243736445473,1.000000
1731659243741311150,1.000000
1731659243745720012,1.000000
1731659243750846940,1.000000
1731659243755753156,1.000000
1731659243765438329,1.000000
1731659243760941412,1.000000
1731659243776298717,1.000000
1731659243806051745,1.000000
1731659243781299755,1.000000
1731659243770826973,1.000000
1731659243796488612,1.000000
1731659243791070901,1.000000
1731659243835972842,1.000000
1731659243831282287,1.000000
1731659243815871780,1.000000
1731659243785765464,1.000000
1731659243801409190,1.000000
1731659243811468588,1.000000
1731659243821201695,1.000000
1731659243855876491,1.000000
1731659243895996023,1.000000
1731659243871189636,1.000000
1731659243846105749,1.000000
1731659243840504418,1.000000
1731659243850488043,1.000000
1731659243826304732,1.000000
1731659243910691059,1.000000
1731659243866336816,1.000000
1731659243875631839,1.000000
1731659243915497451,1.000000
1731659243920739497,1.000000
1731659243885961974,1.000000
1731659243926004416,1.000000
1731659243861392598,1.000000
1731659243881109360,1.000000
1731659243906301696,1.000000
1731659243900745908,1.000000
1731659243890643389,1.000000
1731659243935622529,1.000000
1731659243940554252,1.000000
1731659243945527612,1.000000
1731659243931457182,1.000000
1731659243951026003,1.000000
1731659243956146433,1.000000
1731659243961245699,1.000000
1731659243965904315,1.000000
1731659243970477345,1.000000
1731659243975602394,1.000000
1731659243981169365,1.000000
1731659243985913362,1.000000
1731659243991132883,1.000000
1731659243996395981,1.000000
1731659244001164703,1.000000
1731659244005893287,1.000000
1731659244011128618,1.000000
1731659244015551445,1.000000
1731659244020779016,1.000000
1731659244025722604,1.000000
1731659244030901828,1.000000
1731659244035529148,1.000000
1731659244040835510,1.000000
1731659244045583241,1.000000
1731659244050468147,1.000000
1731659244055803899,1.000000
1731659244061388679,1.000000
1731659244065903943,1.000000
1731659244070418334,1.000000
1731659244075822754,1.000000
1731659244086478388,1.000000
1731659244081101076,1.000000
1731659244090630051,1.000000
1731659244095955272,1.000000
1731659244100592174,1.000000
1731659244105598133,1.000000
1731659244111159925,1.000000
1731659244115542176,1.000000
1731659244120842177,1.000000
1731659244125547413,1.000000
1731659244130727920,1.000000
1731659244136437008,1.000000
1731659244140829674,1.000000
1731659244146016837,1.000000
1731659244151120308,1.000000
1731659244156353569,1.000000
1731659244160985181,1.000000
1731659244165467827,1.000000
1731659244171049822,1.000000
1731659244175762214,1.000000
1731659244181396745,1.000000
1731659244186408441,1.000000
1731659244191300410,1.000000
1731659244196389656,1.000000
1731659244200855089,1.000000
1731659244205533446,1.000000
1731659244210913905,1.000000
1731659244215710400,1.000000
1731659244221136201,1.000000
1731659244225683600,1.000000
1731659244231159013,1.000000
1731659244236210957,1.000000
1731659244241132736,1.000000
1731659244245890014,1.000000
1731659244250892265,1.000000
1731659244256473438,1.000000
1731659244261140116,1.000000
1731659244266350315,1.000000
1731659244270699982,1.000000
1731659244275448027,1.000000
1731659244280709668,1.000000
1731659244285745040,1.000000
1731659244290561869,1.000000
1731659244296077687,1.000000
1731659244301333304,1.000000
1731659244305706591,1.000000
1731659244310626943,1.000000
1731659244315652578,1.000000
1731659244321092949,1.000000
1731659244325847211,1.000000
1731659244331269559,1.000000
1731659244335564763,1.000000
1731659244341309722,1.000000
1731659244345440850,1.000000
1731659244350942773,1.000000
1731659244355704985,1.000000
1731659244361217836,1.000000
1731659244365620249,1.000000
1731659244370872625,1.000000
1731659244375619252,1.000000
1731659244380802169,1.000000
1731659244385897797,1.000000
1731659244390771382,1.000000
1731659244395643084,1.000000
1731659244401204679,1.000000
1731659244406124460,1.000000
1731659244411112372,1.000000
1731659244415588380,1.000000
1731659244420990511,1.000000
1731659244426387578,1.000000
1731659244431270760,1.000000
1731659244435658948,1.000000
1731659244440753500,1.000000
1731659244445465557,1.000000
1731659244451286062,1.000000
1731659244455779907,1.000000
1731659244461360483,1.000000
1731659244465950270,1.000000
1731659244471362511,1.000000
1731659244475914127,1.000000
1731659244485823713,1.000000
1731659244481067266,1.000000
1731659244491258482,1.000000
1731659244496056611,1.000000
1731659244500927002,1.000000
1731659244505543386,1.000000
1731659244511419625,1.000000
1731659244516114088,1.000000
1731659244520728739,1.000000
1731659244526191712,1.000000
1731659244530649479,1.000000
1731659244536303191,1.000000
1731659244541342227,1.000000
1731659244545739301,1.000000
1731659244551134798,1.000000
1731659244556270050,1.000000
1731659244561299602,1.000000
1731659244565704429,1.000000
1731659244571365368,1.000000
1731659244575624413,1.000000
1731659244581374536,1.000000
1731659244585550976,1.000000
1731659244590770042,1.000000
1731659244595887343,1.000000
1731659244601463359,1.000000
1731659244605483035,1.000000
1731659244610802089,1.000000
1731659244615578517,1.000000
1731659244621283409,1.000000
1731659244626057198,1.000000
1731659244630931767,1.000000
1731659244635467465,1.000000
1731659244641024231,1.000000
1731659244646391898,1.000000
1731659244650609426,1.000000
1731659244655904966,1.000000
1731659244661155892,1.000000
1731659244665804994,1.000000
1731659244671044557,1.000000
1731659244676410643,1.000000
1731659244680811266,1.000000
1731659244686349549,1.000000
1731659244690789230,1.000000
1731659244696342284,1.000000
1731659244701202865,1.000000
1731659244705965283,1.000000
1731659244711312848,1.000000
1731659244715920928,1.000000
1731659244720935851,1.000000
1731659244725736370,1.000000
1731659244731482294,1.000000
1731659244735989515,1.000000
1731659244740690166,1.000000
1731659244746138644,1.000000
1731659244750487408,1.000000
1731659244755821632,1.000000
1731659244760459467,1.000000
1731659244765883558,1.000000
1731659244770568205,1.000000
1731659244775784513,1.000000
1731659244781387620,1.000000
1731659244785875287,1.000000
1731659244790915723,1.000000
1731659244796165449,1.000000
1731659244800644856,1.000000
1731659244805916343,1.000000
1731659244811479305,1.000000
1731659244816378605,1.000000
1731659244820677155,1.000000
1731659244826023563,1.000000
1731659244830569061,1.000000
1731659244835943890,1.000000
1731659244840886018,1.000000
1731659244845637240,1.000000
1731659244850625470,1.000000
1731659244855464536,1.000000
1731659244860823870,1.000000
1731659244865950472,1.000000
1731659244870889761,1.000000
1731659244876365701,1.000000
1731659244881021221,1.000000
1731659244886269146,1.000000
1731659244890829362,1.000000
1731659244895908867,1.000000
1731659244901507271,1.000000
1731659244905986506,1.000000
1731659244910507322,1.000000
1731659244915759872,1.000000
1731659244920466444,1.000000
1731659244926070777,1.000000
1731659244930664382,1.000000
1731659244936293520,1.000000
1731659244940860554,1.000000
1731659244945930416,1.000000
1731659244950628127,1.000000
1731659244955849915,1.000000
1731659244961283733,1.000000
1731659244965429164,1.000000
1731659244971481512,1.000000
1731659244975958723,1.000000
1731659244980640220,1.000000
1731659244985760023,1.000000
1731659244991050061,1.000000
1731659244995686168,1.000000
1731659245000703593,1.000000
1731659245005963054,1.000000
1731659245010635065,1.000000
1731659245016272991,1.000000
1731659245021295349,1.000000
1731659245025421702,1.000000
1731659245030777903,1.000000
1731659245036167512,1.000000
1731659245041017178,1.000000
1731659245046296657,1.000000
1731659245050937822,1.000000
1731659245060609334,1.000000
1731659245056116452,1.000000
1731659245065582810,1.000000
1731659245071293378,1.000000
1731659245076098307,1.000000
1731659245080819526,1.000000
1731659245086035182,1.000000
1731659245090687753,1.000000
1731659245096055971,1.000000
1731659245101134465,1.000000
1731659245106364929,1.000000
1731659245110918515,1.000000
1731659245115475444,1.000000
1731659245121010926,1.000000
1731659245125895949,1.000000
1731659245130652501,1.000000
1731659245141092681,1.000000
1731659245135724606,1.000000
1731659245146171408,1.000000
1731659245150726142,1.000000
1731659245155803552,1.000000
1731659245160578936,1.000000
1731659245165577730,1.000000
1731659245171373537,1.000000
1731659245176178377,1.000000
1731659245180594998,1.000000
1731659245185730769,1.000000
1731659245191253813,1.000000
1731659245196227699,1.000000
1731659245200726666,1.000000
1731659245205996929,1.000000
1731659245210808136,1.000000
1731659245215946023,1.000000
1731659245220437127,1.000000
1731659245225436346,1.000000
1731659245230988710,1.000000
1731659245236133925,1.000000
1731659245241153329,1.000000
1731659245245780777,1.000000
1731659245251434413,1.000000
1731659245255492269,1.000000
1731659245260633513,1.000000
1731659245265616759,1.000000
1731659245270897980,1.000000
1731659245275750061,1.000000
1731659245281396973,1.000000
1731659245286260425,1.000000
1731659245290458952,1.000000
1731659245295540883,1.000000
1731659245301359285,1.000000
1731659245305430887,1.000000
1731659245311117416,1.000000
1731659245315866239,1.000000
1731659245321006964,1.000000
1731659245326468028,1.000000
1731659245331483685,1.000000
1731659245336344400,1.000000
1731659245341166288,1.000000
1731659245346225426,1.000000
1731659245350759821,1.000000
1731659245356439033,1.000000
1731659245360891338,1.000000
1731659245365868110,1.000000
1731659245370429643,1.000000
1731659245376191484,1.000000
1731659245380714500,1.000000
1731659245386417535,1.000000
1731659245391084490,1.000000
1731659245395449693,1.000000
1731659245400840361,1.000000
1731659245405712835,1.000000
1731659245410652187,1.000000
1731659245415860805,1.000000
1731659245421340873,1.000000
1731659245426242144,1.000000
1731659245431061269,1.000000
1731659245436402794,1.000000
1731659245440477435,1.000000
1731659245446304717,1.000000
1731659245450959575,1.000000
1731659245455900709,1.000000
1731659245461228202,1.000000
1731659245466403242,1.000000
1731659245470764231,1.000000
1731659245475442127,1.000000
1731659245481184317,1.000000
1731659245486056620,1.000000
1731659245491249504,1.000000
1731659245496240959,1.000000
1731659245500747153,1.000000
1731659245505781050,1.000000
1731659245511159139,1.000000
1731659245516064886,1.000000
1731659245525985178,1.000000
1731659245521161311,1.000000
1731659245530544012,1.000000
1731659245535669212,1.000000
1731659245540886133,1.000000
1731659245546420702,1.000000
1731659245550813981,1.000000
1731659245556002670,1.000000
1731659245561111402,1.000000
1731659245565787834,1.000000
1731659245571287799,1.000000
1731659245575760976,1.000000
1731659245580634283,1.000000
1731659245586231076,1.000000
1731659245591385840,1.000000
1731659245595740283,1.000000
1731659245601288337,1.000000
1731659245605687074,1.000000
1731659245611373093,1.000000
1731659245615574619,1.000000
1731659245621212779,1.000000
1731659245625815378,1.000000
1731659245631489822,1.000000
1731659245635566609,1.000000
1731659245640815993,1.000000
1731659245645443915,1.000000
1731659245650659539,1.000000
1731659245656086703,1.000000
1731659245661186174,1.000000
1731659245666168414,1.000000
1731659245670937039,1.000000
1731659245675851662,1.000000
1731659245680742738,1.000000
1731659245686236058,1.000000
1731659245690448190,1.000000
1731659245696237503,1.000000
1731659245700927907,1.000000
1731659245706271728,1.000000
1731659245710962674,1.000000
1731659245715442459,1.000000
1731659245720781295,1.000000
1731659245726064143,1.000000
1731659245730744257,1.000000
1731659245736253894,1.000000
1731659245740531148,1.000000
1731659245745484847,1.000000
1731659245751301822,1.000000
1731659245755621516,1.000000
1731659245761133777,1.000000
1731659245765994875,1.000000
1731659245771117995,1.000000
1731659245775624064,1.000000
1731659245780931309,1.000000
1731659245785822929,1.000000
1731659245791203934,1.000000
1731659245795841647,1.000000
1731659245800983306,1.000000
1731659245806354033,1.000000
1731659245810647346,1.000000
1731659245815830336,1.000000
1731659245821467803,1.000000
1731659245826212613,1.000000
1731659245831435386,1.000000
1731659245835593350,1.000000
1731659245841364138,1.000000
1731659245845620263,1.000000
1731659245851379599,1.000000
1731659245860569336,1.000000
1731659245855931302,1.000000
1731659245866446943,1.000000
1731659245870862926,1.000000
1731659245875849504,1.000000
1731659245881136047,1.000000
1731659245886015879,1.000000
1731659245891181628,1.000000
1731659245896243993,1.000000
1731659245900522276,1.000000
1731659245906213543,1.000000
1731659245910797587,1.000000
1731659245916360506,1.000000
1731659245920622575,1.000000
1731659245925951777,1.000000
1731659245936239258,1.000000
1731659245931470227,1.000000
1731659245941174014,1.000000
1731659245945619422,1.000000
1731659245950715406,1.000000
1731659245955578147,1.000000
1731659245960786711,1.000000
1731659245965602629,1.000000
1731659245971231280,1.000000
1731659245976189434,1.000000
1731659245981285459,1.000000
1731659245990670392,1.000000
1731659245986249889,1.000000
1731659245996384966,1.000000
1731659246000935587,1.000000
1731659246006394226,1.000000
1731659246011220601,1.000000
1731659246016460755,1.000000
1731659246020493344,1.000000
1731659246026366908,1.000000
1731659246030711492,1.000000
1731659246040948008,1.000000
1731659246036104972,1.000000
1731659246045734952,1.000000
1731659246051168595,1.000000
1731659246055792746,1.000000
1731659246061382745,1.000000
1731659246066105538,1.000000
1731659246070772657,1.000000
1731659246076420663,1.000000
1731659246080419768,1.000000
1731659246086293246,1.000000
1731659246091318895,1.000000
1731659246095439114,1.000000
1731659246100649492,1.000000
1731659246105828097,1.000000
1731659246110596962,1.000000
1731659246115768822,1.000000
1731659246120455458,1.000000
1731659246126071187,1.000000
1731659246130635523,1.000000
1731659246135737098,1.000000
1731659246140654466,1.000000
1731659246145878684,1.000000
1731659246151199205,1.000000
1731659246155845902,1.000000
1731659246160897123,1.000000
1731659246165926742,1.000000
1731659246170750435,1.000000
1731659246175473544,1.000000
1731659246181140073,1.000000
1731659246185587949,1.000000
1731659246190679543,1.000000
1731659246196394148,1.000000
1731659246200762602,1.000000
1731659246206444629,1.000000
1731659246210759801,1.000000
1731659246215791204,1.000000
1731659246221001820,1.000000
1731659246225687042,1.000000
1731659246231405346,1.000000
1731659246236317017,1.000000
1731659246240412721,1.000000
1731659246245670108,1.000000
1731659246251384194,1.000000
1731659246256190078,1.000000
1731659246260938799,1.000000
1731659246265494882,1.000000
1731659246270890026,1.000000
1731659246275851286,1.000000
1731659246280853111,1.000000
1731659246285857480,1.000000
1731659246291055912,1.000000
1731659246295753072,1.000000
1731659246301227724,1.000000
1731659246306182912,1.000000
1731659246315995152,1.000000
1731659246310798799,1.000000
1731659246320456774,1.000000
1731659246325665747,1.000000
1731659246330484506,1.000000
1731659246335734490,1.000000
1731659246345597046,1.000000
1731659246340714071,1.000000
1731659246351411423,1.000000
1731659246355762990,1.000000
1731659246361441949,1.000000
1731659246365868636,1.000000
1731659246370931727,1.000000
1731659246376403998,1.000000
1731659246381024646,1.000000
1731659246385803526,1.000000
1731659246391203167,1.000000
1731659246395686433,1.000000
1731659246401268511,1.000000
1731659246406174055,1.000000
1731659246411420913,1.000000
1731659246416337828,1.000000
1731659246426166001,1.000000
1731659246421435493,1.000000
1731659246430632470,1.000000
1731659246436313144,1.000000
1731659246440906285,1.000000
1731659246446291619,1.000000
1731659246451107271,1.000000
1731659246455924676,1.000000
1731659246461489520,1.000000
1731659246465799966,1.000000
1731659246470703678,1.000000
1731659246475595630,1.000000
1731659246480909637,1.000000
1731659246486206665,1.000000
1731659246490616926,1.000000
1731659246495940251,1.000000
1731659246501040561,1.000000
1731659246506044275,1.000000
1731659246510686166,1.000000
1731659246515776854,1.000000
1731659246521201698,1.000000
1731659246525857439,1.000000
1731659246530898462,1.000000
1731659246535599363,1.000000
1731659246541123441,1.000000
1731659246545496725,1.000000
1731659246550918784,1.000000
1731659246556288157,1.000000
1731659246560485166,1.000000
1731659246565581019,1.000000
1731659246571179128,1.000000
1731659246576162044,1.000000
1731659246585506583,1.000000
1731659246581017221,1.000000
1731659246590739450,1.000000
1731659246595999147,1.000000
1731659246600980100,1.000000
1731659246606315648,1.000000
1731659246611491743,1.000000
1731659246615928553,1.000000
1731659246621172163,1.000000
1731659246625590156,1.000000
1731659246630817100,1.000000
1731659246635805869,1.000000
1731659246640755727,1.000000
1731659246646199696,1.000000
1731659246650947692,1.000000
1731659246656081552,1.000000
1731659246661059441,1.000000
1731659246665854873,1.000000
1731659246670714104,1.000000
1731659246676168603,1.000000
1731659246680680786,1.000000
1731659246686011845,1.000000
1731659246690928211,1.000000
1731659246695596695,1.000000
1731659246701222109,1.000000
1731659246706187977,1.000000
1731659246710599348,1.000000
1731659246716067848,1.000000
1731659246721210455,1.000000
1731659246726237253,1.000000
1731659246730738183,1.000000
1731659246735841236,1.000000
1731659246741137902,1.000000
1731659246745596036,1.000000
1731659246751462760,1.000000
1731659246756004730,1.000000
1731659246761366404,1.000000
1731659246765989678,1.000000
1731659246771002551,1.000000
1731659246775859143,1.000000
1731659246781194869,1.000000
1731659246786170538,1.000000
1731659246791273651,1.000000
1731659246795460699,1.000000
1731659246800493775,1.000000
1731659246805775486,1.000000
1731659246810936738,1.000000
1731659246816155481,1.000000
1731659246820565468,1.000000
1731659246825868346,1.000000
1731659246831133450,1.000000
1731659246835832920,1.000000
1731659246840591692,1.000000
1731659246845664808,1.000000
1731659246850898885,1.000000
1731659246856086204,1.000000
1731659246860882521,1.000000
1731659246866260675,1.000000
1731659246871128241,1.000000
1731659246875953986,1.000000
1731659246881019113,1.000000
1731659246886151787,1.000000
1731659246891137969,1.000000
1731659246896324667,1.000000
1731659246901236140,1.000000
1731659246906333782,1.000000
1731659246910965558,1.000000
1731659246915744430,1.000000
1731659246921029502,1.000000
1731659246925853770,1.000000
1731659246931038671,1.000000
1731659246935943464,1.000000
1731659246940976431,1.000000
1731659246946173134,1.000000
1731659246951320680,1.000000
1731659246955781081,1.000000
1731659246961062545,1.000000
1731659246966302445,1.000000
1731659246970841824,1.000000
1731659246976068239,1.000000
1731659246980805121,1.000000
1731659246986036099,1.000000
1731659246991013684,1.000000
1731659246995491437,1.000000
1731659247000744552,1.000000
1731659247006177260,1.000000
1731659247011176027,1.000000
1731659247015609053,1.000000
1731659247020436655,1.000000
1731659247025489430,1.000000
1731659247031159153,1.000000
1731659247035548878,1.000000
1731659247041097975,1.000000
1731659247046301872,1.000000
1731659247051120670,1.000000
1731659247056028914,1.000000
1731659247061266307,1.000000
1731659247066420370,1.000000
1731659247070574161,1.000000
1731659247075568311,1.000000
1731659247080790362,1.000000
1731659247085949192,1.000000
1731659247090687694,1.000000
1731659247095814142,1.000000
1731659247100853323,1.000000
1731659247106082089,1.000000
1731659247110432493,1.000000
1731659247120548283,1.000000
1731659247115857207,1.000000
1731659247126407989,1.000000
1731659247130943052,1.000000
1731659247135472785,1.000000
1731659247140636814,1.000000
1731659247145898946,1.000000
1731659247151314927,1.000000
1731659247155780305,1.000000
1731659247161173117,1.000000
1731659247165509501,1.000000
1731659247170696356,1.000000
1731659247175643162,1.000000
1731659247181418735,1.000000
1731659247185435332,1.000000
1731659247190566792,1.000000
1731659247195859817,1.000000
1731659247201350858,1.000000
1731659247210673835,1.000000
1731659247205854816,1.000000
1731659247216054332,1.000000
1731659247220580020,1.000000
1731659247225598540,1.000000
1731659247230981349,1.000000
1731659247235877886,1.000000
1731659247240807685,1.000000
1731659247245649108,1.000000
1731659247251372178,1.000000
1731659247255930826,1.000000
1731659247260958234,1.000000
1731659247266159539,1.000000
1731659247270820844,1.000000
1731659247276181191,1.000000
1731659247281404154,1.000000
1731659247286440169,1.000000
1731659247291226560,1.000000
1731659247295786665,1.000000
1731659247301385185,1.000000
1731659247306259843,1.000000
1731659247310970330,1.000000
1731659247316081357,1.000000
1731659247320475444,1.000000
1731659247326088436,1.000000
1731659247330452542,1.000000
1731659247335455351,1.000000
1731659247340932769,1.000000
1731659247345760497,1.000000
1731659247351456212,1.000000
1731659247360431542,1.000000
1731659247355848879,1.000000
1731659247366142215,1.000000
1731659247370591630,1.000000
1731659247375452687,1.000000
1731659247380505488,1.000000
1731659247386401823,1.000000
1731659247391415564,1.000000
1731659247395571833,1.000000
1731659247401091750,1.000000
1731659247406073361,1.000000
1731659247410755220,1.000000
1731659247416205072,1.000000
1731659247420612274,1.000000
1731659247425878133,1.000000
1731659247431216257,1.000000
1731659247436058268,1.000000
1731659247440711451,1.000000
1731659247445537694,1.000000
1731659247451355889,1.000000
1731659247455806101,1.000000
1731659247461208913,1.000000
1731659247466525991,1.000000
1731659247470709963,1.000000
1731659247476380658,1.000000
1731659247480980397,1.000000
1731659247486383482,1.000000
1731659247490883574,1.000000
1731659247496305927,1.000000
1731659247500933763,1.000000
1731659247506135807,1.000000
1731659247510824446,1.000000
1731659247516009819,1.000000
1731659247520807665,1.000000
1731659247525543519,1.000000
1731659247531079250,1.000000
1731659247535709288,1.000000
1731659247541119290,1.000000
1731659247546456271,1.000000
1731659247551349474,1.000000
1731659247556491793,1.000000
1731659247560772178,1.000000
1731659247566253463,1.000000
1731659247570521434,1.000000
1731659247576184602,1.000000
1731659247580753444,1.000000
1731659247585889970,1.000000
1731659247591261174,1.000000
1731659247596255859,1.000000
1731659247600609555,1.000000
1731659247606265729,1.000000
1731659247611331291,1.000000
1731659247616015843,1.000000
1731659247621302818,1.000000
1731659247625979691,1.000000
1731659247630695126,1.000000
1731659247636350956,1.000000
1731659247640859341,1.000000
1731659247646370288,1.000000
1731659247650501832,1.000000
1731659247656446172,1.000000
1731659247661438099,1.000000
1731659247666414672,1.000000
1731659247670846965,1.000000
1731659247676013928,1.000000
1731659247680758240,1.000000
1731659247685619049,1.000000
1731659247691218353,1.000000
1731659247695601769,1.000000
1731659247701227156,1.000000
1731659247706461670,1.000000
1731659247710979572,1.000000
1731659247715510620,1.000000
1731659247720965259,1.000000
1731659247726201147,1.000000
1731659247735433929,1.000000
1731659247730856166,1.000000
1731659247740669919,1.000000
1731659247746356455,1.000000
1731659247750560627,1.000000
1731659247756386590,1.000000
1731659247760938586,1.000000
1731659247765531324,1.000000
1731659247770868319,1.000000
1731659247775906133,1.000000
1731659247781425565,1.000000
1731659247785959390,1.000000
1731659247790485803,1.000000
1731659247795597266,1.000000
1731659247800450452,1.000000
1731659247806438355,1.000000
1731659247810582766,1.000000
1731659247816200913,1.000000
1731659247821360506,1.000000
1731659247826055638,1.000000
1731659247831246780,1.000000
1731659247836255784,1.000000
1731659247840464201,1.000000
1731659247846098368,1.000000
1731659247851266173,1.000000
1731659247855685201,1.000000
1731659247861454825,1.000000
1731659247866103858,1.000000
1731659247871240431,1.000000
1731659247875972440,1.000000
1731659247880516498,1.000000
1731659247885506898,1.000000
1731659247891351891,1.000000
1731659247895756381,1.000000
1731659247900634617,1.000000
1731659247905934522,1.000000
1731659247915485655,1.000000
1731659247911204192,1.000000
1731659247921024344,1.000000
1731659247926254519,1.000000
1731659247930496338,1.000000
1731659247936118519,1.000000
1731659247941377463,1.000000
1731659247945939711,1.000000
1731659247951389892,1.000000
1731659247956442285,1.000000
1731659247960985505,1.000000
1731659247966096055,1.000000
1731659247970898486,1.000000
1731659247976272976,1.000000
1731659247980665123,1.000000
1731659247986184600,1.000000
1731659247991352121,1.000000
1731659247995448781,1.000000
1731659248000655219,1.000000
1731659248005608596,1.000000
1731659248010471625,1.000000
1731659248016068973,1.000000
1731659248021057871,1.000000
1731659248025716272,1.000000
1731659248031193509,1.000000
1731659248036190448,1.000000
1731659248041338925,1.000000
1731659248045419855,1.000000
1731659248050489402,1.000000
1731659248055886482,1.000000
1731659248060421530,1.000000
1731659248066000363,1.000000
1731659248070645981,1.000000
