1731659539772420962,15.000000
1731659539777428829,12.000000
1731659539783219991,15.000000
1731659539787722876,14.000000
1731659539793210753,11.000000
1731659539797446410,12.000000
1731659539802593880,13.000000
1731659539808237260,11.000000
1731659539817494764,12.000000
1731659539812511869,17.000000
1731659539822934866,13.000000
1731659539827512060,12.000000
1731659539833013418,12.000000
1731659539837235024,12.000000
1731659539843186852,13.000000
1731659539848084204,15.000000
1731659539853168752,11.000000
1731659539857938791,12.000000
1731659539862347812,12.000000
1731659539867964877,12.000000
1731659539872977518,13.000000
1731659539877368662,13.000000
1731659539882752453,13.000000
1731659539887979266,15.000000
1731659539892320085,11.000000
1731659539897432314,12.000000
1731659539902865296,13.000000
1731659539907409559,13.000000
1731659539912475351,13.000000
1731659539917563207,15.000000
1731659539922595042,12.000000
1731659539928188196,14.000000
1731659539932496980,12.000000
1731659539938082447,13.000000
1731659539942408324,12.000000
1731659539948163659,13.000000
1731659539953108018,13.000000
1731659539957337226,12.000000
1731659539962934051,12.000000
1731659539967306788,12.000000
1731659539972198132,14.000000
1731659539978251650,12.000000
1731659539983192989,11.000000
1731659539992250483,12.000000
1731659539987192858,17.000000
1731659539997208513,13.000000
1731659540002862174,12.000000
1731659540007627264,14.000000
1731659540017306576,13.000000
1731659540012582768,19.000000
1731659540022874444,16.000000
1731659540027498992,14.000000
1731659540032338242,15.000000
1731659540037334099,13.000000
1731659540042211585,13.000000
1731659540047775968,12.000000
1731659540052922130,14.000000
1731659540057524042,13.000000
1731659540063030012,11.000000
1731659540068147790,12.000000
1731659540072601688,13.000000
1731659540078081516,12.000000
1731659540082952431,11.000000
1731659540087353712,12.000000
1731659540092942723,12.000000
1731659540097965629,11.000000
1731659540102722600,11.000000
1731659540108020530,11.000000
1731659540112769665,12.000000
1731659540117605542,12.000000
1731659540123018302,12.000000
1731659540127326815,12.000000
1731659540133033182,12.000000
1731659540137620480,13.000000
1731659540142957224,17.000000
1731659540147863484,21.000000
1731659540157998878,13.000000
1731659540152652336,21.000000
1731659540162363307,12.000000
1731659540167830459,11.000000
1731659540173228450,13.000000
1731659540177811196,14.000000
1731659540182833031,13.000000
1731659540188088839,14.000000
1731659540193128002,13.000000
1731659540197384381,12.000000
1731659540202405581,12.000000
1731659540207896806,15.000000
1731659540212492364,13.000000
1731659540222846562,13.000000
1731659540217450599,20.000000
1731659540227420658,12.000000
1731659540232670668,11.000000
1731659540237266924,16.000000
1731659540242582546,11.000000
1731659540247630697,15.000000
1731659540252851363,12.000000
1731659540257584352,13.000000
1731659540263092066,15.000000
1731659540268204690,12.000000
1731659540272417397,14.000000
1731659540277944348,11.000000
1731659540283100664,12.000000
1731659540287675987,12.000000
1731659540293100304,12.000000
1731659540297703377,17.000000
1731659540303013439,13.000000
1731659540312836274,13.000000
1731659540307398392,19.000000
1731659540317370218,13.000000
1731659540322978710,12.000000
1731659540327664889,14.000000
1731659540333263575,13.000000
1731659540337677188,14.000000
1731659540342263071,15.000000
1731659540347397247,12.000000
1731659540352462666,15.000000
1731659540357465763,13.000000
1731659540362472416,13.000000
1731659540367545138,16.000000
1731659540372483751,12.000000
1731659540377775242,13.000000
1731659540382966010,12.000000
1731659540388169223,12.000000
1731659540392548564,12.000000
1731659540398196820,13.000000
1731659540403142584,13.000000
1731659540407378327,13.000000
1731659540417451126,12.000000
1731659540413066281,18.000000
1731659540422986812,15.000000
1731659540428278688,12.000000
1731659540432766005,12.000000
1731659540438039478,15.000000
1731659540442778355,13.000000
1731659540448174802,13.000000
1731659540452647706,15.000000
1731659540457623183,13.000000
1731659540463066350,11.000000
1731659540467459769,11.000000
1731659540473007517,12.000000
1731659540478264366,12.000000
1731659540482513546,10.000000
1731659540488090012,12.000000
1731659540492860160,15.000000
1731659540498196394,14.000000
1731659540502990926,12.000000
1731659540508070388,12.000000
1731659540512222674,12.000000
1731659540517868896,12.000000
1731659540522682772,13.000000
1731659540527795512,12.000000
1731659540532900570,15.000000
1731659540537887518,15.000000
1731659540542912622,13.000000
1731659540547494971,12.000000
1731659540552826856,12.000000
1731659540558111307,13.000000
1731659540562423184,12.000000
1731659540568103461,12.000000
1731659540572578041,12.000000
1731659540577905629,12.000000
1731659540582705424,12.000000
1731659540587729126,13.000000
1731659540592394219,12.000000
1731659540597599854,12.000000
1731659540603259005,13.000000
1731659540607435676,11.000000
1731659540613030841,13.000000
1731659540617524595,13.000000
1731659540622232739,12.000000
1731659540627716859,11.000000
1731659540633248070,11.000000
1731659540638051903,13.000000
1731659540642507183,11.000000
1731659540647408117,13.000000
1731659540652445816,14.000000
1731659540657587531,11.000000
1731659540662408616,12.000000
1731659540667709591,13.000000
1731659540672686983,12.000000
1731659540677699924,12.000000
1731659540682331299,12.000000
1731659540687903080,13.000000
1731659540692459709,12.000000
1731659540698026968,15.000000
1731659540702665068,12.000000
1731659540712239123,12.000000
1731659540708064113,16.000000
1731659540717208300,13.000000
1731659540722435952,14.000000
1731659540732970808,13.000000
1731659540728124732,17.000000
1731659540738227423,16.000000
1731659540742486414,13.000000
1731659540748177444,13.000000
1731659540752344351,12.000000
1731659540758010369,12.000000
1731659540762349709,12.000000
1731659540767887859,11.000000
1731659540772333807,13.000000
1731659540778017809,14.000000
1731659540782894868,14.000000
1731659540787520581,13.000000
1731659540792700383,13.000000
1731659540797288021,11.000000
1731659540803082040,12.000000
1731659540807738620,12.000000
1731659540812374178,12.000000
1731659540822437348,12.000000
1731659540818078096,19.000000
1731659540827691710,12.000000
1731659540832928291,12.000000
1731659540837424174,12.000000
1731659540847737867,11.000000
1731659540842912597,16.000000
1731659540852650417,13.000000
1731659540857949038,15.000000
1731659540863033521,12.000000
1731659540868076895,12.000000
1731659540872208413,15.000000
1731659540878236527,12.000000
1731659540882590582,14.000000
1731659540887326975,12.000000
1731659540892917489,13.000000
1731659540897778800,13.000000
1731659540902363489,13.000000
1731659540908131102,13.000000
1731659540912882534,12.000000
1731659540918176205,12.000000
1731659540922544624,15.000000
1731659540927655906,12.000000
1731659540938021927,14.000000
1731659540933247182,18.000000
1731659540942732154,16.000000
1731659540948152446,13.000000
1731659540952250417,14.000000
1731659540957234592,13.000000
1731659540962358423,12.000000
1731659540967654944,12.000000
1731659540972620721,12.000000
1731659540978066859,14.000000
1731659540982265465,12.000000
1731659540987800694,14.000000
1731659540992679072,13.000000
1731659540997945612,12.000000
1731659541003239385,12.000000
1731659541008224194,12.000000
1731659541012505801,14.000000
1731659541017830747,12.000000
1731659541022995113,15.000000
1731659541027205969,11.000000
1731659541032894903,13.000000
1731659541042749405,11.000000
1731659541038209318,16.000000
1731659541047657548,12.000000
1731659541052829795,12.000000
1731659541057739210,12.000000
1731659541062895282,13.000000
1731659541067494614,13.000000
1731659541072487624,12.000000
1731659541077720893,12.000000
1731659541082561289,12.000000
1731659541087417110,13.000000
1731659541092947592,15.000000
1731659541098009343,13.000000
1731659541103131436,12.000000
1731659541107649844,11.000000
1731659541112312899,13.000000
1731659541118224364,17.000000
1731659541122598067,12.000000
1731659541127846077,12.000000
1731659541133010465,11.000000
1731659541137399638,14.000000
1731659541143021964,13.000000
1731659541147645456,12.000000
1731659541152988880,12.000000
1731659541157964665,15.000000
1731659541162649539,14.000000
1731659541167690019,12.000000
1731659541172876389,12.000000
1731659541177876640,13.000000
1731659541182613858,12.000000
1731659541187438174,12.000000
1731659541192438116,16.000000
1731659541197454363,14.000000
1731659541202405334,16.000000
1731659541207612945,15.000000
1731659541212265444,13.000000
1731659541217755885,12.000000
1731659541222416699,13.000000
1731659541227789915,15.000000
1731659541232262569,13.000000
1731659541243012293,11.000000
1731659541237740380,16.000000
1731659541247313128,12.000000
1731659541252835124,14.000000
1731659541257711000,12.000000
1731659541262984688,12.000000
1731659541268187784,12.000000
1731659541272213870,12.000000
1731659541277476054,11.000000
1731659541282478750,14.000000
1731659541287846962,13.000000
1731659541293225647,12.000000
1731659541297757128,11.000000
1731659541302391454,12.000000
1731659541307516316,14.000000
1731659541312784951,12.000000
1731659541317703850,12.000000
1731659541322235308,13.000000
1731659541327572577,13.000000
1731659541332356228,13.000000
1731659541337316227,13.000000
1731659541343221755,11.000000
1731659541347368326,12.000000
1731659541353017058,12.000000
1731659541357868319,11.000000
1731659541362795371,12.000000
1731659541368047346,14.000000
1731659541372624418,13.000000
1731659541378068702,14.000000
1731659541382216163,13.000000
1731659541387331724,13.000000
1731659541392704413,12.000000
1731659541398052958,13.000000
1731659541403037565,11.000000
1731659541408078735,13.000000
1731659541412474541,13.000000
1731659541418155035,12.000000
1731659541422600085,16.000000
1731659541427732504,14.000000
1731659541432669700,12.000000
1731659541438063513,12.000000
1731659541442498748,12.000000
1731659541447511729,12.000000
1731659541452758828,12.000000
1731659541457591462,13.000000
1731659541467458707,12.000000
1731659541463001495,16.000000
1731659541473180591,13.000000
1731659541477646188,14.000000
1731659541482920401,13.000000
1731659541488172056,13.000000
1731659541492214245,12.000000
1731659541497236872,12.000000
1731659541502950107,11.000000
1731659541508137600,12.000000
1731659541512891615,12.000000
1731659541517949573,16.000000
1731659541522855829,14.000000
1731659541527738853,14.000000
1731659541532973738,12.000000
1731659541537360491,14.000000
1731659541542357983,11.000000
1731659541547218965,12.000000
1731659541553144275,12.000000
1731659541557664023,12.000000
1731659541563144665,13.000000
1731659541567664781,12.000000
1731659541572591580,12.000000
1731659541577484663,14.000000
1731659541583059113,14.000000
1731659541587211888,12.000000
1731659541593146422,12.000000
1731659541597238201,12.000000
1731659541602449796,14.000000
1731659541607735882,12.000000
1731659541612564319,13.000000
1731659541618124304,12.000000
1731659541622562327,15.000000
1731659541627994829,11.000000
1731659541632561680,13.000000
1731659541637674525,14.000000
1731659541642986521,14.000000
1731659541647444466,14.000000
1731659541652947464,16.000000
1731659541657602801,16.000000
1731659541662687837,13.000000
1731659541668087892,15.000000
1731659541673121865,12.000000
1731659541677368381,11.000000
1731659541682730055,13.000000
1731659541687237884,13.000000
1731659541692445391,12.000000
1731659541697675277,12.000000
1731659541703080191,14.000000
1731659541707393443,12.000000
1731659541713244234,14.000000
1731659541717175428,15.000000
1731659541723036986,13.000000
1731659541727746166,13.000000
1731659541732793065,15.000000
1731659541737447034,12.000000
1731659541742303036,12.000000
1731659541747435027,11.000000
1731659541752917540,12.000000
1731659541757999154,12.000000
1731659541767670796,12.000000
1731659541762303680,18.000000
1731659541772544563,12.000000
1731659541777749089,11.000000
1731659541782866437,13.000000
1731659541787979385,14.000000
1731659541793170407,13.000000
1731659541797504961,12.000000
1731659541803220863,14.000000
1731659541807563207,12.000000
1731659541813178115,14.000000
1731659541817773785,12.000000
1731659541822785153,12.000000
1731659541827318743,13.000000
1731659541832196798,12.000000
1731659541837363941,15.000000
1731659541842340821,12.000000
1731659541847687243,14.000000
1731659541852566907,11.000000
1731659541857353146,12.000000
1731659541862950874,12.000000
1731659541867455534,11.000000
1731659541872335832,14.000000
1731659541877970117,11.000000
1731659541882455479,12.000000
1731659541887669561,12.000000
1731659541892967065,13.000000
1731659541897559169,14.000000
1731659541902513336,12.000000
1731659541907364017,12.000000
1731659541913176818,11.000000
1731659541918029710,15.000000
1731659541923213621,12.000000
1731659541927325900,12.000000
1731659541932581654,11.000000
1731659541937740833,12.000000
1731659541942459215,14.000000
1731659541947743940,13.000000
1731659541952489843,12.000000
1731659541958020980,14.000000
1731659541962685137,12.000000
1731659541967422287,12.000000
1731659541972460342,12.000000
1731659541977788319,11.000000
1731659541982944853,13.000000
1731659541988208434,14.000000
1731659541992896432,11.000000
1731659541998180952,12.000000
1731659542002490804,12.000000
1731659542008066907,13.000000
1731659542012869309,15.000000
1731659542018019172,13.000000
1731659542022720197,13.000000
1731659542027405902,13.000000
1731659542032322917,13.000000
1731659542037471031,12.000000
1731659542043055262,12.000000
1731659542047297177,12.000000
1731659542052880651,13.000000
1731659542057634516,12.000000
1731659542063020763,13.000000
1731659542067976317,12.000000
1731659542072799049,10.000000
1731659542078224575,12.000000
1731659542082693900,12.000000
1731659542087970832,13.000000
1731659542092446595,14.000000
1731659542097375534,12.000000
1731659542102717429,11.000000
1731659542107696733,15.000000
1731659542113090889,13.000000
1731659542117813228,12.000000
1731659542122443295,13.000000
1731659542127626476,12.000000
1731659542132635788,12.000000
1731659542138221250,13.000000
1731659542142327412,12.000000
1731659542147614834,12.000000
1731659542153216654,12.000000
1731659542157352027,12.000000
1731659542162697689,14.000000
1731659542167876815,13.000000
1731659542172836624,15.000000
1731659542177682235,15.000000
1731659542182333017,12.000000
1731659542188037620,12.000000
1731659542193164044,12.000000
1731659542197213651,12.000000
1731659542202973558,17.000000
1731659542207605601,12.000000
1731659542212678747,14.000000
1731659542218068853,13.000000
1731659542222461013,12.000000
1731659542228229385,12.000000
1731659542232788952,12.000000
1731659542237951372,13.000000
1731659542247245865,12.000000
1731659542243226465,16.000000
1731659542252743373,12.000000
1731659542258044772,15.000000
1731659542263031342,12.000000
1731659542267424270,13.000000
1731659542272838390,12.000000
1731659542277817275,14.000000
1731659542282372512,12.000000
1731659542288137081,14.000000
1731659542292229622,12.000000
1731659542297249047,12.000000
1731659542302363190,12.000000
1731659542308230345,10.000000
1731659542313245094,12.000000
1731659542317245193,11.000000
1731659542323150658,11.000000
1731659542328059959,13.000000
1731659542332430322,11.000000
1731659542338028495,12.000000
1731659542342729151,15.000000
1731659542347269638,11.000000
1731659542352627400,12.000000
1731659542357845851,12.000000
1731659542363120885,12.000000
1731659542367454172,14.000000
1731659542372864986,14.000000
1731659542377221456,13.000000
1731659542382295420,11.000000
1731659542388191538,12.000000
1731659542392897315,12.000000
1731659542397549843,12.000000
1731659542403153710,13.000000
1731659542407214757,11.000000
1731659542413128635,12.000000
1731659542417681177,12.000000
1731659542423162791,14.000000
1731659542427782910,12.000000
1731659542432236841,11.000000
1731659542437280474,13.000000
1731659542442565558,12.000000
1731659542448179081,13.000000
1731659542452201290,14.000000
1731659542457206801,13.000000
1731659542462997890,14.000000
1731659542468058036,10.000000
1731659542473058931,12.000000
1731659542477208725,13.000000
1731659542482724542,12.000000
1731659542487434223,13.000000
1731659542492673072,12.000000
1731659542497221998,11.000000
1731659542502717684,13.000000
1731659542507937993,10.000000
1731659542513086152,12.000000
1731659542518087751,12.000000
1731659542523212024,15.000000
1731659542527956329,12.000000
1731659542532776302,14.000000
1731659542538235601,12.000000
1731659542542938606,12.000000
1731659542548126396,12.000000
1731659542552883119,12.000000
1731659542558079511,14.000000
1731659542567687624,10.000000
1731659542562763035,16.000000
1731659542572690920,13.000000
1731659542577907580,17.000000
1731659542582588595,12.000000
1731659542587248201,12.000000
1731659542592629934,13.000000
1731659542597556194,14.000000
1731659542602202756,17.000000
1731659542608169384,14.000000
1731659542612283350,12.000000
1731659542617370275,13.000000
1731659542622700344,15.000000
1731659542628038504,13.000000
1731659542632448453,15.000000
1731659542637925011,11.000000
1731659542642518130,13.000000
1731659542647760143,11.000000
1731659542652752017,13.000000
1731659542657408801,13.000000
1731659542662778867,13.000000
1731659542667331205,13.000000
1731659542672907132,17.000000
1731659542677750804,13.000000
1731659542683205483,13.000000
1731659542687572527,14.000000
1731659542692999371,12.000000
1731659542697914328,12.000000
1731659542702208873,15.000000
1731659542707791141,12.000000
1731659542712723614,16.000000
1731659542718021241,14.000000
1731659542722243211,12.000000
1731659542727470585,12.000000
1731659542733106612,15.000000
1731659542738169261,14.000000
1731659542743201073,12.000000
1731659542747641786,13.000000
1731659542752780417,13.000000
1731659542758138837,14.000000
1731659542763044223,12.000000
1731659542768144777,12.000000
1731659542772393710,12.000000
1731659542777906459,14.000000
1731659542782867293,13.000000
1731659542787393003,13.000000
1731659542792773423,15.000000
1731659542797600953,12.000000
1731659542802565369,12.000000
1731659542807226322,12.000000
1731659542812178213,12.000000
1731659542817778465,12.000000
1731659542823012098,12.000000
1731659542828081103,11.000000
1731659542832398751,12.000000
1731659542837429172,14.000000
1731659542842806806,13.000000
1731659542847497759,13.000000
1731659542852400350,14.000000
1731659542857531231,13.000000
1731659542862247871,14.000000
1731659542867689451,13.000000
1731659542872330419,12.000000
1731659542877575881,14.000000
1731659542887199668,12.000000
1731659542883038986,18.000000
1731659542892727596,12.000000
1731659542898020171,16.000000
1731659542902351418,14.000000
1731659542907235426,12.000000
1731659542912215588,14.000000
1731659542917187340,12.000000
1731659542922524248,12.000000
1731659542927401247,11.000000
1731659542932212881,12.000000
1731659542937314951,12.000000
1731659542942403809,14.000000
1731659542947322688,12.000000
1731659542952522195,12.000000
1731659542957954143,16.000000
1731659542962441007,12.000000
1731659542968087264,12.000000
1731659542972208782,13.000000
1731659542977665266,12.000000
1731659542983016305,15.000000
1731659542987922791,16.000000
1731659542992693594,13.000000
1731659542997508670,12.000000
1731659543002628602,13.000000
1731659543007455075,12.000000
1731659543012504029,13.000000
1731659543017837845,12.000000
1731659543023078355,12.000000
1731659543027480271,12.000000
1731659543032421737,14.000000
1731659543037467851,12.000000
1731659543043048782,12.000000
1731659543047237844,13.000000
1731659543052431991,14.000000
1731659543058101462,12.000000
1731659543062617977,13.000000
1731659543068250695,12.000000
1731659543072745415,12.000000
1731659543077507603,12.000000
1731659543083098743,13.000000
1731659543087331842,15.000000
1731659543092682078,13.000000
1731659543097864558,16.000000
1731659543102959578,13.000000
1731659543107277383,12.000000
1731659543112345165,12.000000
1731659543118170578,13.000000
1731659543123187261,12.000000
1731659543128182763,13.000000
1731659543132566926,12.000000
1731659543137840890,12.000000
1731659543142306974,15.000000
1731659543148001787,17.000000
1731659543152953545,13.000000
1731659543157576942,12.000000
1731659543162718411,12.000000
1731659543168198673,16.000000
1731659543173233988,12.000000
1731659543177438982,15.000000
1731659543182730695,12.000000
1731659543187236544,13.000000
1731659543197332768,11.000000
1731659543192645294,16.000000
1731659543203056548,12.000000
1731659543208035074,13.000000
1731659543212415793,13.000000
1731659543218265748,12.000000
1731659543222435003,14.000000
1731659543227267353,12.000000
1731659543232301037,13.000000
1731659543237264819,15.000000
1731659543243203456,15.000000
1731659543247506893,14.000000
1731659543252530474,12.000000
1731659543257700872,11.000000
1731659543263031819,14.000000
1731659543267431326,13.000000
1731659543272459294,14.000000
1731659543277556264,13.000000
1731659543282313787,13.000000
1731659543287897089,11.000000
1731659543293059659,11.000000
1731659543297523011,12.000000
1731659543302948066,30.000000
1731659543308227605,25.000000
1731659543317824734,24.000000
1731659543312626347,29.000000
1731659543332619497,16.000000
1731659543327344265,21.000000
1731659543337809852,13.000000
1731659543343013393,13.000000
1731659543347574092,12.000000
1731659543357385209,12.000000
1731659543363008862,12.000000
1731659543373117722,15.000000
1731659543377242959,12.000000
1731659543382459463,13.000000
1731659543387588268,14.000000
1731659543392511741,14.000000
1731659543402204850,13.000000
1731659543407704131,13.000000
1731659543412847857,12.000000
1731659543417911300,12.000000
1731659543423001429,13.000000
1731659543427601151,11.000000
1731659543437400092,12.000000
1731659543442449745,13.000000
1731659543447917090,14.000000
1731659543452999950,14.000000
1731659543457537751,13.000000
1731659543322999768,150.000000
1731659543352490594,120.000000
1731659543467750497,13.000000
1731659543462659056,18.000000
1731659543398147040,86.000000
1731659543368071001,117.000000
1731659543432465203,53.000000
1731659543472510693,13.000000
1731659543477993375,15.000000
1731659543482735143,12.000000
1731659543487420222,12.000000
1731659543492896293,11.000000
1731659543497647210,18.000000
1731659543502622020,13.000000
1731659543507773446,12.000000
1731659543512938859,12.000000
1731659543517362197,12.000000
1731659543522270614,11.000000
1731659543527809654,12.000000
1731659543532280514,13.000000
1731659543537472961,13.000000
1731659543547718816,11.000000
1731659543542864829,16.000000
1731659543552804050,13.000000
1731659543557948686,14.000000
1731659543562408782,14.000000
1731659543567262375,13.000000
1731659543572586531,15.000000
1731659543577385856,12.000000
1731659543583061931,13.000000
1731659543587871876,12.000000
1731659543592452791,11.000000
1731659543597962799,16.000000
1731659543607567124,12.000000
1731659543602780082,17.000000
1731659543612990856,13.000000
1731659543618023969,12.000000
1731659543623140071,15.000000
1731659543627241598,13.000000
1731659543632776005,12.000000
1731659543637993745,11.000000
1731659543642564247,11.000000
1731659543648077835,13.000000
1731659543653070675,12.000000
1731659543657394858,15.000000
1731659543662920464,13.000000
1731659543667686187,13.000000
1731659543677362903,13.000000
1731659543672862973,17.000000
1731659543682792257,12.000000
1731659543688204358,12.000000
1731659543692836862,12.000000
1731659543698112716,12.000000
1731659543702559633,13.000000
1731659543708197206,16.000000
1731659543712783010,12.000000
1731659543717378231,13.000000
1731659543722909698,12.000000
1731659543727640828,12.000000
1731659543733179391,12.000000
1731659543737968727,12.000000
1731659543742174137,14.000000
1731659543747767785,12.000000
1731659543752762247,12.000000
1731659543758026626,13.000000
1731659543762451005,13.000000
1731659543768160717,11.000000
1731659543772534248,12.000000
1731659543777706190,13.000000
1731659543782842048,12.000000
1731659543787383908,12.000000
1731659543792259634,13.000000
1731659543797395849,12.000000
1731659543802840864,14.000000
1731659543807332315,13.000000
1731659543812593212,13.000000
1731659543817776147,12.000000
1731659543822440854,13.000000
1731659543827454112,14.000000
1731659543833375166,14.000000
1731659543837299322,13.000000
1731659543842777843,12.000000
1731659543847533940,13.000000
1731659543852687882,12.000000
1731659543857772976,12.000000
1731659543862731272,11.000000
1731659543867660311,12.000000
1731659543872757104,15.000000
1731659543877369547,12.000000
1731659543883163304,11.000000
1731659543887328840,12.000000
1731659543892674348,10.000000
1731659543898030266,12.000000
1731659543903186414,12.000000
1731659543907638394,13.000000
1731659543912904349,13.000000
1731659543917814193,12.000000
1731659543922853574,17.000000
1731659543927372124,13.000000
1731659543932795909,12.000000
1731659543938043985,13.000000
1731659543942767235,13.000000
1731659543948146063,19.000000
1731659543953020374,16.000000
1731659543957550642,15.000000
1731659543963048030,15.000000
1731659543967219505,12.000000
1731659543972624860,12.000000
1731659543978156092,13.000000
1731659543982953418,11.000000
1731659543988129287,14.000000
1731659543993037394,12.000000
1731659543997901526,12.000000
1731659544002169997,13.000000
1731659544007962455,12.000000
1731659544012213609,12.000000
1731659544017709666,12.000000
1731659544022426285,16.000000
1731659544027809557,12.000000
1731659544032391224,15.000000
1731659544037482061,12.000000
1731659544043042494,13.000000
1731659544047407922,11.000000
1731659544052781013,13.000000
1731659544057561660,15.000000
1731659544062458955,13.000000
1731659544067450406,13.000000
1731659544072591385,11.000000
1731659544078158459,15.000000
1731659544082403268,13.000000
1731659544087544360,15.000000
1731659544092752452,12.000000
1731659544102763668,12.000000
1731659544097994257,17.000000
1731659544107257184,14.000000
1731659544112565058,12.000000
1731659544117193373,13.000000
1731659544122495907,12.000000
1731659544128188198,12.000000
1731659544132621113,12.000000
1731659544138039762,12.000000
1731659544143151529,13.000000
1731659544147618954,13.000000
1731659544157679861,10.000000
1731659544153246519,15.000000
1731659544162912119,12.000000
1731659544167367607,12.000000
1731659544172837427,12.000000
1731659544177962200,12.000000
1731659544183101356,11.000000
1731659544187733364,12.000000
1731659544192890968,14.000000
1731659544198038856,13.000000
1731659544202420998,14.000000
1731659544207277878,12.000000
1731659544212750080,12.000000
1731659544217658797,12.000000
1731659544223212531,12.000000
1731659544227347393,13.000000
1731659544232487963,16.000000
1731659544237560338,13.000000
1731659544242671321,14.000000
1731659544248226077,13.000000
1731659544252997065,13.000000
1731659544258221920,12.000000
1731659544262393612,12.000000
1731659544267576210,10.000000
1731659544273033996,12.000000
1731659544277417281,13.000000
1731659544282453130,12.000000
1731659544288144944,12.000000
1731659544292254845,11.000000
1731659544297613159,16.000000
1731659544302882260,13.000000
1731659544307378037,13.000000
1731659544312624613,12.000000
1731659544317890193,14.000000
1731659544322453990,13.000000
1731659544327244589,16.000000
1731659544332698650,12.000000
1731659544337803687,13.000000
1731659544343052731,14.000000
1731659544347591396,12.000000
1731659544352686850,14.000000
1731659544357953814,13.000000
1731659544363133160,13.000000
1731659544368183141,13.000000
1731659544372704541,12.000000
1731659544377786327,12.000000
1731659544382527281,11.000000
1731659544388165150,13.000000
1731659544392248147,12.000000
1731659544397522647,14.000000
1731659544402366662,11.000000
1731659544408190748,13.000000
1731659544413076249,11.000000
1731659544417383254,10.000000
1731659544422491572,13.000000
1731659544427985914,11.000000
1731659544433187601,12.000000
1731659544437258504,12.000000
1731659544442707581,13.000000
1731659544447690810,13.000000
1731659544452558173,14.000000
1731659544457980029,14.000000
1731659544462593104,12.000000
1731659544467960456,12.000000
1731659544472308528,13.000000
1731659544477883091,14.000000
1731659544482246308,12.000000
1731659544487713788,12.000000
1731659544492190829,16.000000
1731659544498164927,12.000000
1731659544503172936,12.000000
1731659544507773328,13.000000
1731659544513018106,13.000000
1731659544518096373,14.000000
1731659544523130114,12.000000
1731659544527663410,11.000000
1731659544532411629,12.000000
1731659544537926846,17.000000
1731659544543162118,12.000000
1731659544547979619,12.000000
1731659544553180816,12.000000
1731659544558244965,14.000000
1731659544563145390,12.000000
1731659544568251044,13.000000
1731659544572611254,13.000000
1731659544578208475,12.000000
1731659544582479060,12.000000
1731659544587229018,11.000000
1731659544592875824,13.000000
1731659544597540053,12.000000
1731659544602449173,13.000000
1731659544608198621,13.000000
1731659544612411717,13.000000
1731659544617699751,13.000000
1731659544622910224,12.000000
1731659544627871757,13.000000
1731659544632249029,12.000000
1731659544637990450,14.000000
1731659544642985034,12.000000
1731659544647246714,12.000000
1731659544652442028,12.000000
1731659544658148296,12.000000
1731659544663122546,13.000000
1731659544667902509,12.000000
1731659544672908134,12.000000
1731659544677584710,14.000000
1731659544682942650,12.000000
1731659544687756753,12.000000
1731659544692422037,13.000000
1731659544697478263,15.000000
1731659544702882955,15.000000
1731659544707859721,13.000000
1731659544713023762,12.000000
1731659544717374756,11.000000
1731659544722357285,13.000000
1731659544727651072,12.000000
1731659544732448908,12.000000
1731659544738241219,12.000000
1731659544742445353,12.000000
1731659544748143862,12.000000
1731659544752205253,12.000000
1731659544757669762,15.000000
1731659544762636586,16.000000
1731659544767909445,11.000000
1731659544773005270,13.000000
1731659544778177356,12.000000
1731659544782982931,12.000000
1731659544787968431,12.000000
1731659544792709689,13.000000
1731659544797824119,13.000000
1731659544802699264,14.000000
1731659544807424218,14.000000
1731659544812885882,13.000000
1731659544818000884,12.000000
1731659544822739089,16.000000
1731659544827531950,12.000000
1731659544832515176,12.000000
1731659544837690001,14.000000
1731659544843055107,12.000000
1731659544848076509,11.000000
1731659544852993576,13.000000
1731659544858151979,11.000000
1731659544863143981,13.000000
1731659544867618974,13.000000
1731659544873116812,12.000000
1731659544877567377,12.000000
1731659544882827874,12.000000
1731659544888050059,14.000000
1731659544893107946,12.000000
1731659544897427864,12.000000
1731659544903186197,13.000000
1731659544908154025,12.000000
1731659544912389616,13.000000
1731659544917515652,12.000000
1731659544922258191,13.000000
1731659544927780610,13.000000
1731659544932869851,12.000000
1731659544937476877,15.000000
1731659544942588188,11.000000
1731659544947325452,14.000000
1731659544952808425,11.000000
1731659544957552780,13.000000
1731659544962470637,12.000000
1731659544967636427,12.000000
1731659544972989293,13.000000
1731659544977979741,13.000000
1731659544982850650,15.000000
1731659544987555919,11.000000
1731659544992498624,14.000000
1731659544997718167,12.000000
1731659545002921776,15.000000
1731659545007726234,11.000000
1731659545012938683,13.000000
1731659545017241290,12.000000
1731659545023110526,13.000000
1731659545027254448,13.000000
1731659545032406181,12.000000
1731659545037412017,12.000000
1731659545042687630,14.000000
1731659545047995579,12.000000
1731659545053155993,12.000000
1731659545062787403,12.000000
1731659545057187830,20.000000
1731659545067288706,13.000000
1731659545072448967,13.000000
1731659545077197380,13.000000
1731659545082227128,12.000000
1731659545088000800,12.000000
1731659545092458044,12.000000
1731659545098186877,14.000000
1731659545102507363,13.000000
1731659545107668808,14.000000
1731659545112263249,14.000000
1731659545117919522,14.000000
1731659545122191579,13.000000
1731659545127840079,12.000000
1731659545132571115,11.000000
1731659545137880975,13.000000
1731659545143222592,13.000000
1731659545147806781,14.000000
