1728685595890717224,1.000000
1728685595900862102,1.000000
1728685595910783579,1.000000
1728685595919965132,1.000000
1728685595930584886,1.000000
1728685595940051216,1.000000
1728685595950508663,1.000000
1728685595960557789,1.000000
1728685595970447454,1.000000
1728685595979995941,1.000000
1728685595990189845,1.000000
1728685596000293835,1.000000
1728685596009952952,1.000000
1728685596019982227,1.000000
1728685596029989227,1.000000
1728685596040560521,1.000000
1728685596050387651,1.000000
1728685596059848896,1.000000
1728685596080145522,1.000000
1728685596070018789,1.000000
1728685596090441674,1.000000
1728685596100145333,1.000000
1728685596110663287,1.000000
1728685596120792481,1.000000
1728685596130309471,1.000000
1728685596140658819,1.000000
1728685596150764530,1.000000
1728685596160340459,1.000000
1728685596170688005,1.000000
1728685596180130522,1.000000
1728685596189863515,1.000000
1728685596200661047,1.000000
1728685596209851599,1.000000
1728685596220106376,1.000000
1728685596230322221,1.000000
1728685596239848894,1.000000
1728685596250172053,1.000000
1728685596260626549,1.000000
1728685596270237736,1.000000
1728685596280080388,1.000000
1728685596290525077,1.000000
1728685596300044109,1.000000
1728685596310449116,1.000000
1728685596320000935,1.000000
1728685596330764876,1.000000
1728685596340407667,1.000000
1728685596350880497,1.000000
1728685596360457946,1.000000
1728685596370218201,1.000000
1728685596380254274,1.000000
1728685596390208438,1.000000
1728685596399925102,1.000000
1728685596410846831,1.000000
1728685596420137871,1.000000
1728685596430326502,1.000000
1728685596440810524,1.000000
1728685596450500611,1.000000
1728685596460087258,1.000000
1728685596470223506,1.000000
1728685596480852180,1.000000
1728685596490884971,1.000000
1728685596500663000,1.000000
1728685596510791100,1.000000
1728685596519974179,1.000000
1728685596530635104,1.000000
1728685596540000523,1.000000
1728685596550320176,1.000000
1728685596560045963,1.000000
1728685596570751177,1.000000
1728685596579972597,1.000000
1728685596590656224,1.000000
1728685596600157449,1.000000
1728685596610208753,1.000000
1728685596620279022,1.000000
1728685596630560748,1.000000
1728685596640074023,1.000000
1728685596650650367,1.000000
1728685596660462745,1.000000
1728685596669996910,1.000000
1728685596680160865,1.000000
1728685596690149401,1.000000
1728685596700598545,1.000000
1728685596709863301,1.000000
1728685596720542424,1.000000
1728685596730721952,1.000000
1728685596740485458,1.000000
1728685596750530332,1.000000
1728685596760532168,1.000000
1728685596770207118,1.000000
1728685596780674959,1.000000
1728685596790230862,1.000000
1728685596800401277,1.000000
1728685596810675916,1.000000
1728685596820660471,1.000000
1728685596829977935,1.000000
1728685596840606963,1.000000
1728685596850174862,1.000000
1728685596860524388,1.000000
1728685596870742610,1.000000
1728685596880259807,1.000000
1728685596890081927,1.000000
1728685596900508090,1.000000
1728685596910018356,1.000000
1728685596920096784,1.000000
1728685596930610510,1.000000
1728685596940453679,1.000000
1728685596950725979,1.000000
1728685596960345050,1.000000
1728685596970495089,1.000000
1728685596980127786,1.000000
1728685596989983069,1.000000
1728685597000357449,1.000000
1728685597010737728,1.000000
1728685597020743871,1.000000
1728685597029955473,1.000000
1728685597040178510,1.000000
1728685597050374583,1.000000
1728685597059980985,1.000000
1728685597070506508,1.000000
1728685597080076847,1.000000
1728685597090058635,1.000000
1728685597100485441,1.000000
1728685597110036747,1.000000
1728685597120413568,1.000000
1728685597129989365,1.000000
1728685597140510179,1.000000
1728685597150692407,1.000000
1728685597159852781,1.000000
1728685597169861840,1.000000
1728685597180301195,1.000000
1728685597190063853,1.000000
1728685597200582716,1.000000
1728685597210833941,1.000000
1728685597219991562,1.000000
1728685597230541619,1.000000
1728685597239858781,1.000000
1728685597250752706,1.000000
1728685597260334587,1.000000
1728685597270789660,1.000000
1728685597280618013,1.000000
1728685597290205572,1.000000
1728685597300728696,1.000000
1728685597310640220,1.000000
1728685597320875201,1.000000
1728685597330920195,1.000000
1728685597340129488,1.000000
1728685597349835132,1.000000
1728685597360147610,1.000000
1728685597370847161,1.000000
1728685597380737623,1.000000
1728685597390570580,1.000000
1728685597400435779,1.000000
1728685597409914683,1.000000
1728685597420014075,1.000000
1728685597430403248,1.000000
1728685597439805438,1.000000
1728685597450546697,1.000000
1728685597460141812,1.000000
1728685597470864731,1.000000
1728685597480875110,1.000000
1728685597490573078,1.000000
1728685597500293751,1.000000
1728685597510651649,1.000000
1728685597520421594,1.000000
1728685597530712933,1.000000
1728685597540546482,1.000000
1728685597550800496,1.000000
1728685597560298493,1.000000
1728685597570574840,1.000000
1728685597580126216,1.000000
1728685597590247558,1.000000
1728685597600428242,1.000000
1728685597609971170,1.000000
1728685597619824188,1.000000
1728685597630292559,1.000000
1728685597640036848,1.000000
1728685597650544514,1.000000
1728685597660506851,1.000000
1728685597670026214,1.000000
1728685597680466325,1.000000
1728685597690245343,1.000000
1728685597700189973,1.000000
1728685597710238120,1.000000
1728685597719818883,1.000000
1728685597730104782,1.000000
1728685597740804289,1.000000
1728685597750068061,1.000000
1728685597760292296,1.000000
1728685597770809294,1.000000
1728685597780039512,1.000000
1728685597790743046,1.000000
1728685597800387762,1.000000
1728685597810425739,1.000000
1728685597819858519,1.000000
1728685597830006172,1.000000
1728685597840750407,1.000000
1728685597850178737,1.000000
1728685597860680391,1.000000
1728685597870767502,1.000000
1728685597880468833,1.000000
1728685597890233800,1.000000
1728685597900740949,1.000000
1728685597910116096,1.000000
1728685597920437125,1.000000
1728685597930037613,1.000000
1728685597940655137,1.000000
1728685597950466425,1.000000
1728685597959991587,1.000000
1728685597970295250,1.000000
1728685597980698328,1.000000
1728685597990608788,1.000000
1728685598000149967,1.000000
1728685598010492739,1.000000
1728685598020135572,1.000000
1728685598030619611,1.000000
1728685598040198193,1.000000
1728685598050712464,1.000000
1728685598059993524,1.000000
1728685598070717887,1.000000
1728685598080273777,1.000000
1728685598090850482,1.000000
1728685598100869075,1.000000
1728685598110154400,1.000000
1728685598120646754,1.000000
1728685598130127587,1.000000
1728685598140082390,1.000000
1728685598150027618,1.000000
1728685598160593964,1.000000
1728685598170198747,1.000000
1728685598180739827,1.000000
1728685598189955994,1.000000
1728685598200252192,1.000000
1728685598210715624,1.000000
1728685598220230883,1.000000
1728685598230639370,1.000000
1728685598240135550,1.000000
1728685598250430798,1.000000
1728685598259861799,1.000000
1728685598270243722,1.000000
1728685598280791400,1.000000
1728685598290047568,1.000000
1728685598300256267,1.000000
1728685598310008492,1.000000
1728685598320058934,1.000000
1728685598330014886,1.000000
1728685598340441952,1.000000
1728685598350606639,1.000000
1728685598360276770,1.000000
1728685598370775251,1.000000
1728685598380306405,1.000000
1728685598390714252,1.000000
1728685598399816005,1.000000
1728685598409978030,1.000000
1728685598419851845,1.000000
1728685598430136526,1.000000
1728685598440174778,1.000000
1728685598450855807,1.000000
1728685598460266403,1.000000
1728685598470060143,1.000000
1728685598480276826,1.000000
1728685598490785997,1.000000
1728685598499869364,1.000000
1728685598510650281,1.000000
1728685598520272425,1.000000
1728685598530327652,1.000000
1728685598540008229,1.000000
1728685598550506390,1.000000
1728685598560247122,1.000000
1728685598570399464,1.000000
1728685598580859489,1.000000
1728685598590398606,1.000000
1728685598600551485,1.000000
1728685598610213403,1.000000
1728685598620101403,1.000000
1728685598630478234,1.000000
1728685598639990825,1.000000
1728685598650397748,1.000000
1728685598660416571,1.000000
1728685598670053908,1.000000
1728685598680581541,1.000000
1728685598690069981,1.000000
1728685598700641363,1.000000
1728685598710332229,1.000000
1728685598720224958,1.000000
1728685598730757544,1.000000
1728685598739865173,1.000000
1728685598749971318,1.000000
1728685598760497018,1.000000
1728685598770383407,1.000000
1728685598780365553,1.000000
1728685598789992516,1.000000
1728685598810258147,1.000000
1728685598800493820,1.000000
1728685598820502878,1.000000
1728685598830356041,1.000000
1728685598839830890,1.000000
1728685598850361893,1.000000
1728685598860669918,1.000000
1728685598870482059,1.000000
1728685598880240906,1.000000
1728685598890160286,1.000000
1728685598900635292,1.000000
1728685598910187074,1.000000
1728685598920345800,1.000000
1728685598930578645,1.000000
1728685598940204952,1.000000
1728685598950098506,1.000000
1728685598960098555,1.000000
1728685598970682185,1.000000
1728685598980209927,1.000000
1728685598990330227,1.000000
1728685598999821373,1.000000
1728685599010468389,1.000000
1728685599020775225,1.000000
1728685599030406044,1.000000
1728685599040727750,1.000000
1728685599050295252,1.000000
1728685599060210396,1.000000
1728685599070566219,1.000000
1728685599080555356,1.000000
1728685599090190636,1.000000
1728685599100540432,1.000000
1728685599110447821,1.000000
1728685599120393328,1.000000
1728685599130574424,1.000000
1728685599140793089,1.000000
1728685599150325395,1.000000
1728685599160622612,1.000000
1728685599170552439,1.000000
1728685599180366940,1.000000
1728685599190231213,1.000000
1728685599200810180,1.000000
1728685599210051715,1.000000
1728685599220433991,1.000000
1728685599229971275,1.000000
1728685599240044079,1.000000
1728685599249973446,1.000000
1728685599260505583,1.000000
1728685599270091458,1.000000
1728685599280224016,1.000000
1728685599290243139,1.000000
1728685599300836748,1.000000
1728685599310395959,1.000000
1728685599320151521,1.000000
1728685599330220290,1.000000
1728685599340107680,1.000000
1728685599350181759,1.000000
1728685599360740646,1.000000
1728685599370811907,1.000000
1728685599380094299,1.000000
1728685599390161653,1.000000
1728685599399875414,1.000000
1728685599410210603,1.000000
1728685599420290468,1.000000
1728685599430071986,1.000000
1728685599440727372,1.000000
1728685599460351842,1.000000
1728685599450275614,1.000000
1728685599470868736,1.000000
1728685599480670015,1.000000
1728685599490262868,1.000000
1728685599500593501,1.000000
1728685599510867863,1.000000
1728685599520674586,1.000000
1728685599530788321,1.000000
1728685599540373187,1.000000
1728685599550266171,1.000000
1728685599560530892,1.000000
1728685599570359383,1.000000
1728685599580000310,1.000000
1728685599590612963,1.000000
1728685599600812246,1.000000
1728685599609832994,1.000000
1728685599619865007,1.000000
1728685599630385187,1.000000
1728685599640002261,1.000000
1728685599650757724,1.000000
1728685599660306731,1.000000
1728685599670385353,1.000000
1728685599680309053,1.000000
1728685599690449294,1.000000
1728685599700029931,1.000000
1728685599710599321,1.000000
1728685599720349366,1.000000
1728685599729980419,1.000000
1728685599740113342,1.000000
1728685599750207775,1.000000
1728685599760209005,1.000000
1728685599770488699,1.000000
1728685599780301817,1.000000
1728685599790251717,1.000000
1728685599800479507,1.000000
1728685599810755955,1.000000
1728685599820808811,1.000000
1728685599830655212,1.000000
1728685599840005514,1.000000
1728685599850271993,1.000000
1728685599860798400,1.000000
1728685599870590250,1.000000
1728685599880000710,1.000000
1728685599890707294,1.000000
1728685599900754472,1.000000
1728685599910724430,1.000000
1728685599920741452,1.000000
1728685599930746204,1.000000
1728685599940455797,1.000000
1728685599950635096,1.000000
1728685599960158643,1.000000
1728685599970050482,1.000000
1728685599980153127,1.000000
1728685599989938112,1.000000
1728685600000308677,1.000000
1728685600010028410,1.000000
1728685600020358304,1.000000
1728685600040820743,1.000000
1728685600030593876,1.000000
1728685600050366042,1.000000
1728685600059859908,1.000000
1728685600070404075,1.000000
1728685600080656678,1.000000
1728685600090080059,1.000000
1728685600100276323,1.000000
1728685600110829051,1.000000
1728685600120694134,1.000000
1728685600130198947,1.000000
1728685600139902968,1.000000
1728685600150170010,1.000000
1728685600160838209,1.000000
1728685600170260049,1.000000
1728685600180299406,1.000000
1728685600190563586,1.000000
1728685600199894965,1.000000
1728685600210429957,1.000000
1728685600220453122,1.000000
1728685600230440202,1.000000
1728685600240088332,1.000000
1728685600250165200,1.000000
1728685600260583849,1.000000
1728685600270837659,1.000000
1728685600280213073,1.000000
1728685600290487823,1.000000
1728685600300004681,1.000000
1728685600310755338,1.000000
1728685600320508386,1.000000
1728685600330626815,1.000000
1728685600340322593,1.000000
1728685600350734819,1.000000
1728685600360420220,1.000000
1728685600370230196,1.000000
1728685600380766733,1.000000
1728685600390388853,1.000000
1728685600400845702,1.000000
1728685600410683380,1.000000
1728685600419979906,1.000000
1728685600430075895,1.000000
1728685600440590091,1.000000
1728685600449976590,1.000000
1728685600460830589,1.000000
1728685600470364320,1.000000
1728685600480235598,1.000000
1728685600490435178,1.000000
1728685600500420474,1.000000
1728685600510092096,1.000000
1728685600520740700,1.000000
1728685600530162890,1.000000
1728685600540540918,1.000000
1728685600550103299,1.000000
1728685600560150314,1.000000
1728685600570215597,1.000000
1728685600580801300,1.000000
1728685600590713484,1.000000
1728685600600287066,1.000000
1728685600610775831,1.000000
1728685600620596761,1.000000
1728685600630135718,1.000000
1728685600640535658,1.000000
1728685600650207518,1.000000
1728685600660745372,1.000000
1728685600670123126,1.000000
1728685600680181309,1.000000
1728685600690564591,1.000000
1728685600699983616,1.000000
1728685600710565336,1.000000
1728685600720352321,1.000000
1728685600730737304,1.000000
1728685600740482663,1.000000
1728685600750463632,1.000000
1728685600760529417,1.000000
1728685600770180795,1.000000
1728685600780693431,1.000000
1728685600790787119,1.000000
1728685600800062007,1.000000
1728685600810563614,1.000000
1728685600820164495,1.000000
1728685600830310484,1.000000
1728685600840821807,1.000000
1728685600850258442,1.000000
1728685600860251761,1.000000
1728685600870774006,1.000000
1728685600880435433,1.000000
1728685600890675983,1.000000
1728685600900856714,1.000000
1728685600910619900,1.000000
1728685600920402885,1.000000
1728685600929826395,1.000000
1728685600939857274,1.000000
1728685600949888907,1.000000
1728685600960240270,1.000000
1728685600970516639,1.000000
1728685600979980758,1.000000
1728685600990013689,1.000000
1728685601000085432,1.000000
1728685601010506776,1.000000
1728685601020249699,1.000000
1728685601030292257,1.000000
1728685601040769924,1.000000
1728685601050713452,1.000000
1728685601059997338,1.000000
1728685601070744060,1.000000
1728685601080329087,1.000000
1728685601089994820,1.000000
1728685601099989167,1.000000
1728685601110132055,1.000000
1728685601120730574,1.000000
1728685601130294118,1.000000
1728685601140265366,1.000000
1728685601150764641,1.000000
1728685601160503155,1.000000
1728685601170296044,1.000000
1728685601180301316,1.000000
1728685601190529380,1.000000
1728685601200282280,1.000000
1728685601210314302,1.000000
1728685601220276822,1.000000
1728685601230388726,1.000000
1728685601240472517,1.000000
1728685601250842815,1.000000
1728685601260223851,1.000000
1728685601270289697,1.000000
1728685601280139476,1.000000
1728685601290109490,1.000000
1728685601300618988,1.000000
1728685601310779682,1.000000
1728685601320403821,1.000000
1728685601330356397,1.000000
1728685601340626102,1.000000
1728685601350367745,1.000000
1728685601360418005,1.000000
1728685601370288733,1.000000
1728685601379812439,1.000000
1728685601390122879,1.000000
1728685601400880724,1.000000
1728685601410557739,1.000000
1728685601420728909,1.000000
1728685601430105393,1.000000
1728685601440065538,1.000000
1728685601450558861,1.000000
1728685601460105963,1.000000
1728685601470251544,1.000000
1728685601480256240,1.000000
1728685601490254836,1.000000
1728685601500754831,1.000000
1728685601510505928,1.000000
1728685601519995712,1.000000
1728685601530254938,1.000000
1728685601540425860,1.000000
1728685601550682769,1.000000
1728685601560069626,1.000000
1728685601570557907,1.000000
1728685601580476410,1.000000
1728685601590093273,1.000000
1728685601600349935,1.000000
1728685601610625858,1.000000
1728685601620185679,1.000000
1728685601630554649,1.000000
1728685601640113306,1.000000
1728685601650073158,1.000000
1728685601660554926,1.000000
1728685601670665492,1.000000
1728685601690412242,1.000000
1728685601680662606,1.000000
1728685601700711268,1.000000
1728685601710267860,1.000000
1728685601720856022,1.000000
1728685601729827984,1.000000
1728685601740419031,1.000000
1728685601750676461,1.000000
1728685601760310407,1.000000
1728685601769858806,1.000000
1728685601780701982,1.000000
1728685601790290163,1.000000
1728685601800512051,1.000000
1728685601810709677,1.000000
1728685601820685144,1.000000
1728685601830087858,1.000000
1728685601840163247,1.000000
1728685601850714191,1.000000
1728685601860627117,1.000000
1728685601870592443,1.000000
1728685601880876413,1.000000
1728685601890671200,1.000000
1728685601900820257,1.000000
1728685601910174253,1.000000
1728685601920373302,1.000000
1728685601930871138,1.000000
1728685601940370768,1.000000
1728685601950460655,1.000000
1728685601960550021,1.000000
1728685601970679512,1.000000
1728685601979996330,1.000000
1728685601989818091,1.000000
1728685602000588925,1.000000
1728685602010641175,1.000000
1728685602020495738,1.000000
1728685602029992412,1.000000
1728685602039832562,1.000000
1728685602049881389,1.000000
1728685602060224522,1.000000
1728685602070073903,1.000000
1728685602080128179,1.000000
1728685602100011254,1.000000
1728685602090283879,1.000000
1728685602110835935,1.000000
1728685602120613262,1.000000
1728685602130214718,1.000000
1728685602140295033,1.000000
1728685602150755490,1.000000
1728685602160110866,1.000000
1728685602170702489,1.000000
1728685602180875709,1.000000
1728685602190297897,1.000000
1728685602200256451,1.000000
1728685602210489702,1.000000
1728685602220100748,1.000000
1728685602230093797,1.000000
1728685602240745073,1.000000
1728685602250450310,1.000000
1728685602260337621,1.000000
1728685602269857778,1.000000
1728685602279992400,1.000000
1728685602290573469,1.000000
1728685602300655763,1.000000
1728685602310583441,1.000000
1728685602320809439,1.000000
1728685602330554603,1.000000
1728685602340128609,1.000000
1728685602350331287,1.000000
1728685602360491778,1.000000
1728685602370225889,1.000000
1728685602380742598,1.000000
1728685602390680000,1.000000
1728685602400247523,1.000000
1728685602410277614,1.000000
1728685602419995725,1.000000
1728685602430159441,1.000000
1728685602440225668,1.000000
1728685602450796295,1.000000
1728685602460410778,1.000000
1728685602470596598,1.000000
1728685602480848378,1.000000
1728685602490602898,1.000000
1728685602500176903,1.000000
1728685602510005909,1.000000
1728685602519871075,1.000000
1728685602530537762,1.000000
1728685602540210972,1.000000
1728685602550354408,1.000000
1728685602559998713,1.000000
1728685602570386958,1.000000
1728685602580246745,1.000000
1728685602590469892,1.000000
1728685602600165696,1.000000
1728685602610685188,1.000000
1728685602620323352,1.000000
1728685602630143326,1.000000
1728685602639999783,1.000000
1728685602650202537,1.000000
1728685602660745956,1.000000
1728685602670743577,1.000000
1728685602680258710,1.000000
1728685602690320082,1.000000
1728685602699808585,1.000000
1728685602709985032,1.000000
1728685602720472942,1.000000
1728685602730098770,1.000000
1728685602740008382,1.000000
1728685602750138330,1.000000
1728685602760730607,1.000000
1728685602770251010,1.000000
1728685602780735618,1.000000
1728685602790093075,1.000000
1728685602800599109,1.000000
1728685602810666018,1.000000
1728685602820311123,1.000000
1728685602830853170,1.000000
1728685602840406819,1.000000
1728685602850569885,1.000000
1728685602860285489,1.000000
1728685602870750198,1.000000
1728685602880431686,1.000000
1728685602890060375,1.000000
1728685602899821428,1.000000
1728685602909835197,1.000000
1728685602920281597,1.000000
1728685602930807284,1.000000
1728685602940376278,1.000000
1728685602950099597,1.000000
1728685602960710735,1.000000
1728685602970358508,1.000000
1728685602979999229,1.000000
1728685602990674200,1.000000
1728685603000878827,1.000000
1728685603009875286,1.000000
1728685603020518714,1.000000
1728685603029970263,1.000000
1728685603040295580,1.000000
1728685603050586985,1.000000
1728685603060126096,1.000000
1728685603070515135,1.000000
1728685603080080949,1.000000
1728685603090495160,1.000000
1728685603100327177,1.000000
1728685603110294863,1.000000
1728685603120780964,1.000000
1728685603130818236,1.000000
1728685603140583232,1.000000
1728685603150703557,1.000000
1728685603160547021,1.000000
1728685603169881972,1.000000
1728685603180622561,1.000000
1728685603190181776,1.000000
1728685603200152930,1.000000
1728685603210676116,1.000000
1728685603220464534,1.000000
1728685603230036286,1.000000
1728685603239996657,1.000000
1728685603250226526,1.000000
1728685603260098495,1.000000
1728685603270040889,1.000000
1728685603279880033,1.000000
1728685603290122551,1.000000
1728685603300654116,1.000000
1728685603309826277,1.000000
1728685603320236926,1.000000
1728685603330272999,1.000000
1728685603339881873,1.000000
1728685603350034608,1.000000
1728685603360424912,1.000000
1728685603370472741,1.000000
1728685603380671455,1.000000
1728685603390447347,1.000000
1728685603399838476,1.000000
1728685603410431612,1.000000
1728685603420001948,1.000000
1728685603430689184,1.000000
1728685603440519505,1.000000
1728685603450458684,1.000000
1728685603460038730,1.000000
1728685603470131477,1.000000
1728685603480618737,1.000000
1728685603490132481,1.000000
1728685603500744398,1.000000
1728685603510588073,1.000000
1728685603520837128,1.000000
1728685603530411441,1.000000
1728685603540556767,1.000000
1728685603550153582,1.000000
1728685603560420684,1.000000
1728685603580260031,1.000000
1728685603570818587,1.000000
1728685603589835004,1.000000
1728685603600353451,1.000000
1728685603609988166,1.000000
1728685603619852476,1.000000
1728685603630109822,1.000000
1728685603640122438,1.000000
1728685603650501357,1.000000
1728685603660062239,1.000000
1728685603669981959,1.000000
1728685603680838355,1.000000
1728685603689832732,1.000000
1728685603700254877,1.000000
1728685603710580946,1.000000
1728685603720022412,1.000000
1728685603730519063,1.000000
1728685603740035698,1.000000
1728685603750471309,1.000000
1728685603760483363,1.000000
1728685603770581485,1.000000
1728685603780234886,1.000000
1728685603790343447,1.000000
1728685603800405623,1.000000
1728685603810691754,1.000000
1728685603820858310,1.000000
1728685603829965776,1.000000
1728685603840224859,1.000000
1728685603850106368,1.000000
1728685603860638115,1.000000
1728685603869862774,1.000000
1728685603880270422,1.000000
1728685603890415699,1.000000
1728685603899990066,1.000000
1728685603910749152,1.000000
1728685603920691066,1.000000
1728685603930244814,1.000000
1728685603939975482,1.000000
1728685603950098310,1.000000
1728685603960248424,1.000000
1728685603970784790,1.000000
1728685603979829300,1.000000
1728685603990349494,1.000000
1728685603999995752,1.000000
1728685604010836329,1.000000
1728685604020251282,1.000000
1728685604030305177,1.000000
1728685604040469624,1.000000
1728685604050744841,1.000000
1728685604059864117,1.000000
1728685604070546737,1.000000
1728685604080511445,1.000000
1728685604089979274,1.000000
1728685604100359375,1.000000
1728685604109827265,1.000000
1728685604120399763,1.000000
1728685604130199427,1.000000
1728685604140398254,1.000000
1728685604150554300,1.000000
1728685604160472727,1.000000
1728685604170388640,1.000000
1728685604180771988,1.000000
1728685604190032296,1.000000
1728685604199954825,1.000000
1728685604210091531,1.000000
1728685604220418493,1.000000
1728685604230391646,1.000000
1728685604240407716,1.000000
1728685604250861749,1.000000
1728685604259823591,1.000000
1728685604270359158,1.000000
1728685604280523503,1.000000
1728685604290590743,1.000000
1728685604300287823,1.000000
1728685604309850893,1.000000
1728685604320635455,1.000000
1728685604330250146,1.000000
1728685604340400169,1.000000
1728685604350465938,1.000000
1728685604360549176,1.000000
1728685604370189371,1.000000
1728685604380592069,1.000000
1728685604390189172,1.000000
1728685604400626085,1.000000
1728685604410606725,1.000000
1728685604419986368,1.000000
1728685604430341533,1.000000
1728685604440665121,1.000000
1728685604450345540,1.000000
1728685604459790728,1.000000
1728685604470406984,1.000000
1728685604480715076,1.000000
1728685604490068462,1.000000
1728685604500645964,1.000000
1728685604510074137,1.000000
1728685604519842373,1.000000
1728685604530349075,1.000000
1728685604540363776,1.000000
1728685604549960697,1.000000
1728685604560883014,1.000000
1728685604570759231,1.000000
1728685604580631445,1.000000
1728685604590649262,1.000000
1728685604599825180,1.000000
1728685604610339243,1.000000
1728685604620247844,1.000000
1728685604629990010,1.000000
1728685604639813823,1.000000
1728685604650291528,1.000000
1728685604660445629,1.000000
1728685604670236924,1.000000
1728685604680464587,1.000000
1728685604690025449,1.000000
1728685604700460602,1.000000
1728685604710205675,1.000000
1728685604720126001,1.000000
1728685604729987822,1.000000
1728685604740649803,1.000000
1728685604750212887,1.000000
1728685604760693037,1.000000
1728685604770273545,1.000000
1728685604780863632,1.000000
1728685604790407698,1.000000
1728685604800858880,1.000000
1728685604810496236,1.000000
1728685604820660669,1.000000
1728685604830523421,1.000000
1728685604839832095,1.000000
1728685604850421303,1.000000
1728685604860734608,1.000000
1728685604870720239,1.000000
1728685604880796566,1.000000
1728685604889997834,1.000000
1728685604900142375,1.000000
1728685604909815353,1.000000
1728685604920373315,1.000000
1728685604930360184,1.000000
1728685604940866588,1.000000
1728685604950067244,1.000000
1728685604960130943,1.000000
1728685604970237302,1.000000
1728685604980869774,1.000000
1728685604990151750,1.000000
1728685605000741520,1.000000
1728685605010657871,1.000000
1728685605020152456,1.000000
1728685605030254246,1.000000
1728685605040542072,1.000000
1728685605050424885,1.000000
1728685605060442376,1.000000
1728685605070174813,1.000000
1728685605080444644,1.000000
1728685605090864111,1.000000
1728685605100073657,1.000000
1728685605110408909,1.000000
1728685605120123955,1.000000
1728685605130848397,1.000000
1728685605140651460,1.000000
1728685605150493037,1.000000
1728685605160729374,1.000000
1728685605170638083,1.000000
1728685605180172877,1.000000
1728685605190498565,1.000000
1728685605200495635,1.000000
1728685605210270332,1.000000
1728685605220844536,1.000000
1728685605230856821,1.000000
1728685605239942820,1.000000
1728685605250684685,1.000000
1728685605260584430,1.000000
1728685605270177755,1.000000
1728685605279815482,1.000000
1728685605290629845,1.000000
1728685605300500408,1.000000
1728685605310406095,1.000000
1728685605320609844,1.000000
1728685605330718676,1.000000
1728685605340144025,1.000000
1728685605350742274,1.000000
1728685605360266298,1.000000
1728685605370563329,1.000000
1728685605379985250,1.000000
1728685605390562620,1.000000
1728685605400205128,1.000000
1728685605410201179,1.000000
1728685605420750277,1.000000
1728685605430347383,1.000000
1728685605440275943,1.000000
1728685605449986590,1.000000
1728685605460178690,1.000000
1728685605470556904,1.000000
1728685605480264068,1.000000
1728685605500705869,1.000000
1728685605490156130,1.000000
1728685605510068536,1.000000
1728685605520429233,1.000000
1728685605529986072,1.000000
1728685605540758448,1.000000
1728685605549854738,1.000000
1728685605560161185,1.000000
1728685605570048944,1.000000
1728685605580509625,1.000000
1728685605590213469,1.000000
1728685605600159501,1.000000
1728685605610195313,1.000000
1728685605620539529,1.000000
1728685605630390694,1.000000
1728685605639874378,1.000000
1728685605650113200,1.000000
1728685605660426735,1.000000
1728685605670657502,1.000000
1728685605680219282,1.000000
1728685605690773662,1.000000
1728685605700507518,1.000000
1728685605709850348,1.000000
1728685605720795408,1.000000
1728685605730652591,1.000000
1728685605740345698,1.000000
1728685605750051914,1.000000
1728685605760801009,1.000000
1728685605770814973,1.000000
1728685605779979267,1.000000
1728685605790326478,1.000000
1728685605800830068,1.000000
1728685605810611237,1.000000
1728685605820270397,1.000000
1728685605830169764,1.000000
1728685605840803383,1.000000
1728685605850403639,1.000000
1728685605859832401,1.000000
1728685605870099488,1.000000
1728685605879833072,1.000000
1728685605889838288,1.000000
1728685605900449898,1.000000
1728685605910267434,1.000000
1728685605920063787,1.000000
1728685605930858994,1.000000
1728685605940158370,1.000000
1728685605950240254,1.000000
1728685605960491971,1.000000
1728685605970079692,1.000000
1728685605980377453,1.000000
1728685605990565723,1.000000
1728685606000148680,1.000000
1728685606010463108,1.000000
1728685606020677013,1.000000
1728685606030500304,1.000000
1728685606040442724,1.000000
1728685606050036437,1.000000
1728685606059997858,1.000000
1728685606070711455,1.000000
1728685606080216411,1.000000
1728685606090801068,1.000000
1728685606100767424,1.000000
1728685606110441683,1.000000
1728685606120063351,1.000000
1728685606130519542,1.000000
1728685606140353347,1.000000
1728685606150690019,1.000000
1728685606160287161,1.000000
1728685606170721187,1.000000
1728685606180358612,1.000000
1728685606189867486,1.000000
1728685606200612290,1.000000
1728685606210269276,1.000000
1728685606220216728,1.000000
1728685606230039867,1.000000
1728685606240592698,1.000000
1728685606250741416,1.000000
1728685606260168166,1.000000
1728685606270057977,1.000000
1728685606279830600,1.000000
1728685606290394221,1.000000
1728685606300481080,1.000000
1728685606309863598,1.000000
1728685606320790291,1.000000
1728685606330359206,1.000000
1728685606340367377,1.000000
1728685606350089237,1.000000
1728685606360614876,1.000000
1728685606370482570,1.000000
1728685606380640538,1.000000
1728685606390056992,1.000000
1728685606400485467,1.000000
1728685606410543273,1.000000
1728685606420873335,1.000000
1728685606430151771,1.000000
1728685606440779686,1.000000
1728685606450272644,1.000000
1728685606460393602,1.000000
1728685606470468652,1.000000
1728685606480291556,1.000000
1728685606490002669,1.000000
1728685606500556469,1.000000
1728685606510253515,1.000000
1728685606520720810,1.000000
1728685606530125615,1.000000
1728685606540201327,1.000000
1728685606550386624,1.000000
1728685606560668875,1.000000
1728685606570253498,1.000000
1728685606580780314,1.000000
1728685606590270454,1.000000
1728685606599942198,1.000000
1728685606610586454,1.000000
1728685606620158861,1.000000
1728685606630593694,1.000000
1728685606640129498,1.000000
